,Unnamed: 0,time,event
116,116,1.2152777777777777e-12,3
117,117,1.2152777777777777e-12,1
118,118,1.2268518518518518e-12,1
119,119,1.2268518518518518e-12,9
120,120,1.238425925925926e-12,0
121,121,1.238425925925926e-12,36
122,122,1.238425925925926e-12,25
123,123,1.238425925925926e-12,1
124,124,1.238425925925926e-12,8
125,125,1.25e-12,1
126,126,1.2731481481481482e-12,1
127,127,1.2962962962962963e-12,4
128,128,1.3425925925925927e-12,1
129,129,1.3657407407407408e-12,1
130,130,1.3888888888888889e-12,0
131,131,1.3888888888888889e-12,25
132,132,1.3888888888888889e-12,39
133,133,1.3888888888888889e-12,1
134,134,1.3888888888888889e-12,9
135,135,1.400462962962963e-12,3
136,136,1.400462962962963e-12,1
137,137,1.412037037037037e-12,1
138,138,1.4236111111111111e-12,11
139,139,1.4467592592592592e-12,1
140,140,1.4583333333333333e-12,1
141,141,1.4699074074074075e-12,36
142,142,1.4699074074074075e-12,25
143,143,1.4699074074074075e-12,24
144,144,1.4699074074074075e-12,1
145,145,1.4699074074074075e-12,8
146,146,1.4814814814814814e-12,1
147,147,1.4930555555555556e-12,36
148,148,1.4930555555555556e-12,24
149,149,1.4930555555555556e-12,1
150,150,1.4930555555555556e-12,11
151,151,1.5046296296296297e-12,1
152,152,1.5162037037037037e-12,25
153,153,1.5162037037037037e-12,18
154,154,1.5277777777777778e-12,1
155,155,1.5393518518518518e-12,1
156,156,1.550925925925926e-12,0
157,157,1.550925925925926e-12,1
158,158,1.550925925925926e-12,11
159,159,1.5625e-12,24
160,160,1.5625e-12,1
161,161,1.5625e-12,8
162,162,1.5625e-12,9
163,163,1.5625e-12,11
164,164,1.574074074074074e-12,0
165,165,1.574074074074074e-12,1
166,166,1.5856481481481481e-12,3
167,167,1.5856481481481481e-12,1
168,168,1.5972222222222223e-12,3
169,169,1.5972222222222223e-12,1
170,170,1.6087962962962962e-12,15
171,171,1.6087962962962962e-12,1
172,172,1.6203703703703704e-12,3
173,173,1.6203703703703704e-12,1
174,174,1.6203703703703704e-12,11
175,175,1.6435185185185185e-12,24
176,176,1.6435185185185185e-12,3
177,177,1.7013888888888888e-12,3
178,178,1.712962962962963e-12,36
179,179,1.712962962962963e-12,24
180,180,1.712962962962963e-12,18
181,181,1.712962962962963e-12,1
182,182,1.724537037037037e-12,1
183,183,1.7592592592592593e-12,4
184,184,1.7592592592592593e-12,36
185,185,1.7592592592592593e-12,3
186,186,1.7592592592592593e-12,1
187,187,1.7592592592592593e-12,9
188,188,1.7592592592592593e-12,11
189,189,1.7708333333333333e-12,22
190,190,1.7708333333333333e-12,62
191,191,1.7824074074074074e-12,28
192,192,1.7824074074074074e-12,22
193,193,1.7824074074074074e-12,24
194,194,1.7824074074074074e-12,3
195,195,1.7824074074074074e-12,1
196,196,1.7824074074074074e-12,11
197,197,1.7939814814814816e-12,1
198,198,1.8055555555555555e-12,11
199,199,1.8171296296296297e-12,34
200,200,1.8171296296296297e-12,36
201,201,1.8171296296296297e-12,1
202,202,1.828703703703704e-12,34
203,203,1.828703703703704e-12,83
204,204,1.8402777777777778e-12,39
205,205,1.8518518518518517e-12,36
206,206,1.8518518518518517e-12,1
207,207,1.8518518518518517e-12,11
208,208,1.863425925925926e-12,39
209,209,1.863425925925926e-12,1
210,210,1.875e-12,1
211,211,1.875e-12,11
212,212,1.886574074074074e-12,1
213,213,1.886574074074074e-12,11
214,214,1.8981481481481483e-12,36
215,215,1.8981481481481483e-12,24
216,216,1.8981481481481483e-12,1
217,217,1.9097222222222222e-12,1
218,218,1.921296296296296e-12,3
219,219,1.9328703703703705e-12,4
220,220,1.9328703703703705e-12,3
221,221,1.9328703703703705e-12,18
222,222,1.9328703703703705e-12,9
223,223,1.9444444444444445e-12,3
224,224,1.9444444444444445e-12,1
225,225,1.9444444444444445e-12,11
226,226,1.9560185185185184e-12,34
227,227,1.9560185185185184e-12,57
228,228,1.9560185185185184e-12,3
229,229,1.9675925925925928e-12,3
230,230,1.9675925925925928e-12,1
231,231,1.9791666666666667e-12,36
232,232,1.9791666666666667e-12,3
233,233,1.9791666666666667e-12,1
234,234,1.9907407407407406e-12,4
235,235,1.9907407407407406e-12,36
236,236,1.9907407407407406e-12,24
237,237,1.9907407407407406e-12,1
238,238,2.002314814814815e-12,25
239,239,2.002314814814815e-12,3
240,240,2.002314814814815e-12,75
241,241,2.152777777777778e-12,36
242,242,2.152777777777778e-12,25
243,243,2.152777777777778e-12,3
244,244,2.164351851851852e-12,83
245,245,2.1759259259259258e-12,18
246,246,2.2222222222222224e-12,4
247,247,2.2222222222222224e-12,0
248,248,2.2222222222222224e-12,1
249,249,2.2569444444444446e-12,4
250,250,2.2569444444444446e-12,39
251,251,2.2569444444444446e-12,11
252,252,2.2685185185185185e-12,34
253,253,2.2685185185185185e-12,3
254,254,2.291666666666667e-12,36
255,255,2.291666666666667e-12,1
256,256,2.326388888888889e-12,4
257,257,2.326388888888889e-12,1
258,258,2.337962962962963e-12,1
259,259,2.349537037037037e-12,18
260,260,2.3611111111111113e-12,4
261,261,2.3611111111111113e-12,1
262,262,2.3726851851851852e-12,4
263,263,2.3726851851851852e-12,39
264,264,2.3726851851851852e-12,18
265,265,2.395833333333333e-12,1
266,266,2.4074074074074075e-12,34
267,267,2.4074074074074075e-12,4
268,268,2.4074074074074075e-12,1
269,269,2.4189814814814814e-12,1
270,270,2.4421296296296297e-12,1
271,271,2.4421296296296297e-12,38
272,272,2.4537037037037037e-12,34
273,273,2.4652777777777776e-12,1
274,274,2.488425925925926e-12,1
275,275,2.5e-12,34
276,276,2.5e-12,3
277,277,2.5e-12,1
278,278,2.5e-12,9
279,279,2.5e-12,11
280,280,2.511574074074074e-12,1
281,281,2.523148148148148e-12,34
282,282,2.523148148148148e-12,1
283,283,2.523148148148148e-12,11
284,284,2.534722222222222e-12,34
285,285,2.534722222222222e-12,36
286,286,2.534722222222222e-12,25
287,287,2.534722222222222e-12,1
288,288,2.5694444444444443e-12,1
289,289,2.5925925925925926e-12,39
290,290,2.5925925925925926e-12,1
291,291,2.5925925925925926e-12,10
292,292,2.6041666666666666e-12,1
293,293,2.615740740740741e-12,15
294,294,2.615740740740741e-12,1
295,295,2.6388888888888888e-12,1
296,296,2.650462962962963e-12,1
297,297,2.662037037037037e-12,34
298,298,2.662037037037037e-12,36
299,299,2.662037037037037e-12,25
300,300,2.662037037037037e-12,3
301,301,2.6851851851851854e-12,1
302,302,2.6967592592592593e-12,1
303,303,2.7083333333333333e-12,1
304,304,2.7430555555555555e-12,25
305,305,2.7546296296296295e-12,1
306,306,2.766203703703704e-12,1
307,307,2.7777777777777777e-12,34
308,308,2.7893518518518517e-12,34
309,309,2.7893518518518517e-12,4
310,310,2.7893518518518517e-12,1
311,311,2.8125e-12,1
312,312,2.824074074074074e-12,4
313,313,2.824074074074074e-12,3
314,314,2.8356481481481483e-12,28
315,315,2.8356481481481483e-12,0
316,316,2.8356481481481483e-12,36
317,317,2.8356481481481483e-12,1
318,318,2.8472222222222222e-12,1
319,319,2.8472222222222222e-12,11
320,320,2.858796296296296e-12,1
321,321,2.8935185185185184e-12,9
322,322,2.951388888888889e-12,34
323,323,2.951388888888889e-12,4
324,324,2.951388888888889e-12,25
325,325,2.951388888888889e-12,23
326,326,2.951388888888889e-12,24
327,327,2.951388888888889e-12,1
328,328,2.951388888888889e-12,11
329,329,2.962962962962963e-12,23
330,330,2.962962962962963e-12,24
331,331,2.986111111111111e-12,1
332,332,2.986111111111111e-12,11
333,333,3.101851851851852e-12,11
334,334,3.148148148148148e-12,25
335,335,3.1597222222222224e-12,1
336,336,3.1712962962962963e-12,39
337,337,3.1712962962962963e-12,3
338,338,3.1712962962962963e-12,1
339,339,3.2060185185185185e-12,36
340,340,3.2060185185185185e-12,24
341,341,3.2060185185185185e-12,39
342,342,3.2060185185185185e-12,35
343,343,3.2060185185185185e-12,1
344,344,3.2060185185185185e-12,11
345,345,3.2175925925925925e-12,1
346,346,3.229166666666667e-12,34
347,347,3.229166666666667e-12,1
348,348,3.2407407407407408e-12,1
349,349,3.2986111111111113e-12,34
350,350,3.2986111111111113e-12,0
351,351,3.2986111111111113e-12,39
352,352,3.3101851851851852e-12,0
353,353,3.3101851851851852e-12,1
354,354,3.321759259259259e-12,34
355,355,3.321759259259259e-12,24
356,356,3.321759259259259e-12,1
357,357,3.333333333333333e-12,1
358,358,3.3449074074074075e-12,36
359,359,3.3449074074074075e-12,25
360,360,3.3449074074074075e-12,11
361,361,3.3564814814814814e-12,24
362,362,3.3564814814814814e-12,39
363,363,3.3680555555555554e-12,36
364,364,3.3680555555555554e-12,25
365,365,3.3680555555555554e-12,3
366,366,3.3680555555555554e-12,1
367,367,3.3680555555555554e-12,11
368,368,3.3912037037037037e-12,34
369,369,3.3912037037037037e-12,1
370,370,3.4027777777777776e-12,4
371,371,3.414351851851852e-12,35
372,372,3.414351851851852e-12,1
373,373,3.425925925925926e-12,12
374,374,3.4375e-12,1
375,375,3.4375e-12,12
376,376,3.449074074074074e-12,24
377,377,3.449074074074074e-12,1
378,378,3.460648148148148e-12,1
379,379,3.5069444444444443e-12,4
380,380,3.5069444444444443e-12,1
381,381,3.5069444444444443e-12,12
382,382,3.5185185185185187e-12,4
383,383,3.5185185185185187e-12,26
384,384,3.5300925925925926e-12,3
385,385,3.5300925925925926e-12,12
386,386,3.5300925925925926e-12,11
387,387,3.553240740740741e-12,1
388,388,3.564814814814815e-12,1
389,389,3.564814814814815e-12,12
390,390,3.5763888888888888e-12,34
391,391,3.5763888888888888e-12,12
392,392,3.587962962962963e-12,36
393,393,3.587962962962963e-12,24
394,394,3.587962962962963e-12,39
395,395,3.587962962962963e-12,1
396,396,3.587962962962963e-12,11
397,397,3.599537037037037e-12,4
398,398,3.599537037037037e-12,15
399,399,3.599537037037037e-12,24
400,400,3.599537037037037e-12,1
401,401,3.599537037037037e-12,12
402,402,3.645833333333334e-12,1
403,403,3.657407407407408e-12,1
404,404,3.6805555555555555e-12,0
405,405,3.6805555555555555e-12,36
406,406,3.6805555555555555e-12,25
407,407,3.6805555555555555e-12,39
408,408,3.6805555555555555e-12,18
409,409,3.6805555555555555e-12,12
410,410,3.6805555555555555e-12,9
411,411,3.6921296296296294e-12,1
412,412,3.6921296296296294e-12,11
413,413,3.703703703703703e-12,18
414,414,3.703703703703703e-12,1
415,415,3.715277777777778e-12,25
416,416,3.715277777777778e-12,15
417,417,3.715277777777778e-12,24
418,418,3.715277777777778e-12,39
419,419,3.715277777777778e-12,1
420,420,3.715277777777778e-12,12
421,421,3.726851851851852e-12,34
422,422,3.726851851851852e-12,1
423,423,3.738425925925926e-12,12
424,424,3.75e-12,25
425,425,3.75e-12,1
426,426,3.75e-12,11
427,427,3.773148148148148e-12,11
428,428,3.842592592592592e-12,25
429,429,3.877314814814815e-12,61
430,430,3.877314814814815e-12,25
431,431,3.877314814814815e-12,3
432,432,3.877314814814815e-12,1
433,433,3.877314814814815e-12,12
434,434,3.877314814814815e-12,11
435,435,3.888888888888889e-12,36
436,436,3.888888888888889e-12,1
437,437,3.900462962962963e-12,4
438,438,3.900462962962963e-12,1
439,439,4.027777777777778e-12,4
440,440,4.027777777777778e-12,1
441,441,4.039351851851852e-12,3
442,442,4.039351851851852e-12,12
443,443,4.050925925925926e-12,12
444,444,4.0740740740740745e-12,4
445,445,4.0740740740740745e-12,1
446,446,4.085648148148148e-12,11
447,447,4.108796296296296e-12,36
448,448,4.108796296296296e-12,24
449,449,4.108796296296296e-12,39
450,450,4.12037037037037e-12,12
451,451,4.131944444444444e-12,12
452,452,4.143518518518518e-12,3
453,453,4.143518518518518e-12,12
454,454,4.155092592592593e-12,1
455,455,4.178240740740741e-12,36
456,456,4.201388888888889e-12,110
457,457,4.201388888888889e-12,11
458,458,4.2129629629629626e-12,1
459,459,4.224537037037037e-12,1
460,460,4.236111111111111e-12,4
461,461,4.236111111111111e-12,3
462,462,4.236111111111111e-12,1
463,463,4.259259259259259e-12,1
464,464,4.293981481481482e-12,48
465,465,4.293981481481482e-12,25
466,466,4.293981481481482e-12,1
467,467,4.293981481481482e-12,11
468,468,4.305555555555556e-12,1
469,469,4.375e-12,1
470,470,4.375e-12,11
471,471,4.386574074074074e-12,1
472,472,4.409722222222222e-12,4
473,473,4.409722222222222e-12,24
474,474,4.421296296296296e-12,0
475,475,4.421296296296296e-12,12
476,476,4.456018518518519e-12,0
477,477,4.456018518518519e-12,1
478,478,4.467592592592593e-12,1
479,479,4.467592592592593e-12,12
480,480,4.4791666666666665e-12,36
481,481,4.4791666666666665e-12,18
482,482,4.4791666666666665e-12,1
483,483,4.4791666666666665e-12,11
484,484,4.4907407407407405e-12,4
485,485,4.4907407407407405e-12,25
486,486,4.4907407407407405e-12,1
487,487,4.5023148148148144e-12,18
488,488,4.5023148148148144e-12,12
489,489,4.5023148148148144e-12,11
490,490,4.513888888888889e-12,12
491,491,4.537037037037037e-12,1
492,492,4.560185185185185e-12,4
493,493,4.560185185185185e-12,15
494,494,4.560185185185185e-12,18
495,495,4.560185185185185e-12,1
496,496,4.560185185185185e-12,12
497,497,4.571759259259259e-12,39
498,498,4.571759259259259e-12,3
499,499,4.571759259259259e-12,1
500,500,4.571759259259259e-12,12
501,501,4.571759259259259e-12,11
502,502,4.594907407407408e-12,4
503,503,4.594907407407408e-12,3
504,504,4.594907407407408e-12,1
505,505,4.6064814814814816e-12,21
506,506,4.6064814814814816e-12,1
507,507,4.6064814814814816e-12,12
508,508,4.6180555555555555e-12,21
509,509,4.6180555555555555e-12,0
510,510,4.6180555555555555e-12,12
511,511,4.6296296296296294e-12,43
512,512,4.6296296296296294e-12,39
513,513,4.6296296296296294e-12,1
514,514,4.641203703703703e-12,42
515,515,4.641203703703703e-12,25
516,516,4.641203703703703e-12,18
517,517,4.641203703703703e-12,1
518,518,4.641203703703703e-12,11
519,519,4.652777777777778e-12,12
520,520,4.664351851851852e-12,36
521,521,4.664351851851852e-12,24
522,522,4.664351851851852e-12,39
523,523,4.675925925925926e-12,12
524,524,4.6875e-12,1
525,525,4.699074074074074e-12,1
526,526,4.710648148148148e-12,1
527,527,4.722222222222223e-12,1
528,528,4.722222222222223e-12,12
529,529,4.7337962962962966e-12,36
530,530,4.7337962962962966e-12,24
531,531,4.7337962962962966e-12,1
532,532,4.7337962962962966e-12,12
533,533,4.7337962962962966e-12,9
534,534,4.7453703703703705e-12,24
535,535,4.7453703703703705e-12,39
536,536,4.7453703703703705e-12,1
537,537,4.7569444444444444e-12,12
538,538,4.768518518518518e-12,1
539,539,4.768518518518518e-12,12
540,540,4.780092592592592e-12,1
541,541,4.780092592592592e-12,12
542,542,4.791666666666666e-12,0
543,543,4.791666666666666e-12,3
544,544,4.791666666666666e-12,18
545,545,4.791666666666666e-12,1
546,546,4.791666666666666e-12,11
547,547,4.803240740740741e-12,31
548,548,4.803240740740741e-12,12
549,549,4.814814814814815e-12,18
550,550,4.837962962962963e-12,1
551,551,4.837962962962963e-12,12
552,552,4.849537037037037e-12,1
553,553,4.849537037037037e-12,12
554,554,4.861111111111111e-12,24
555,555,4.861111111111111e-12,1
556,556,4.861111111111111e-12,12
557,557,4.861111111111111e-12,9
558,558,4.8726851851851855e-12,1
559,559,4.8726851851851855e-12,12
560,560,4.8842592592592594e-12,18
561,561,4.8842592592592594e-12,1
562,562,4.8842592592592594e-12,11
563,563,4.895833333333333e-12,36
564,564,4.895833333333333e-12,12
565,565,4.895833333333333e-12,11
566,566,4.918981481481481e-12,3
567,567,4.930555555555555e-12,1
568,568,4.930555555555555e-12,12
569,569,4.94212962962963e-12,12
570,570,4.94212962962963e-12,10
571,571,4.953703703703704e-12,0
572,572,4.953703703703704e-12,39
573,573,4.953703703703704e-12,1
574,574,4.965277777777778e-12,1
575,575,4.965277777777778e-12,11
576,576,4.988425925925926e-12,4
577,577,4.988425925925926e-12,1
578,578,5e-12,1
579,579,5e-12,12
580,580,5.0115740740740744e-12,3
581,581,5.0115740740740744e-12,1
582,582,5.046296296296296e-12,25
583,583,5.046296296296296e-12,11
584,584,5.05787037037037e-12,12
585,585,5.069444444444444e-12,12
586,586,5.081018518518518e-12,4
587,587,5.081018518518518e-12,81
588,588,5.081018518518518e-12,36
589,589,5.081018518518518e-12,18
590,590,5.081018518518518e-12,12
591,591,5.092592592592593e-12,5
592,592,5.104166666666667e-12,5
593,593,5.104166666666667e-12,4
594,594,5.104166666666667e-12,0
595,595,5.104166666666667e-12,1
596,596,5.104166666666667e-12,12
597,597,5.115740740740741e-12,1
598,598,5.115740740740741e-12,12
599,599,5.127314814814815e-12,12
600,600,5.138888888888889e-12,12
601,601,5.1504629629629626e-12,1
602,602,5.162037037037037e-12,25
603,603,5.162037037037037e-12,11
604,604,5.208333333333333e-12,25
605,605,5.243055555555556e-12,1
606,606,5.266203703703704e-12,15
607,607,5.2777777777777776e-12,4
608,608,5.2777777777777776e-12,12
609,609,5.2893518518518515e-12,1
610,610,5.2893518518518515e-12,12
611,611,5.300925925925926e-12,39
612,612,5.300925925925926e-12,12
613,613,5.300925925925926e-12,11
614,614,5.3125e-12,3
615,615,5.3125e-12,1
616,616,5.324074074074074e-12,1
617,617,5.324074074074074e-12,8
618,618,5.324074074074074e-12,12
619,619,5.335648148148148e-12,1
620,620,5.347222222222222e-12,1
621,621,5.347222222222222e-12,12
622,622,5.358796296296296e-12,1
623,623,5.370370370370371e-12,1
624,624,5.381944444444445e-12,1
625,625,5.381944444444445e-12,11
626,626,5.405092592592593e-12,0
627,627,5.405092592592593e-12,1
628,628,5.4166666666666665e-12,1
629,629,5.4282407407407405e-12,25
630,630,5.4282407407407405e-12,1
631,631,5.4282407407407405e-12,12
632,632,5.4282407407407405e-12,11
633,633,5.4398148148148144e-12,1
634,634,5.4398148148148144e-12,12
635,635,5.451388888888889e-12,4
636,636,5.451388888888889e-12,1
637,637,5.451388888888889e-12,11
638,638,5.462962962962963e-12,0
639,639,5.462962962962963e-12,1
640,640,5.462962962962963e-12,12
641,641,5.474537037037037e-12,23
642,642,5.474537037037037e-12,3
643,643,5.474537037037037e-12,12
644,644,5.486111111111111e-12,22
645,645,5.486111111111111e-12,1
646,646,5.486111111111111e-12,12
647,647,5.497685185185185e-12,12
648,648,5.497685185185185e-12,11
649,649,5.509259259259259e-12,12
650,650,5.520833333333334e-12,12
651,651,5.532407407407408e-12,1
652,652,5.532407407407408e-12,12
653,653,5.5555555555555555e-12,1
654,654,5.5671296296296294e-12,4
655,655,5.5671296296296294e-12,1
656,656,5.613425925925926e-12,0
657,657,5.613425925925926e-12,3
658,658,5.613425925925926e-12,1
659,659,5.613425925925926e-12,12
660,660,5.625e-12,4
661,661,5.625e-12,24
662,662,5.625e-12,1
663,663,5.636574074074074e-12,36
664,664,5.636574074074074e-12,24
665,665,5.636574074074074e-12,1
666,666,5.636574074074074e-12,12
667,667,5.636574074074074e-12,9
668,668,5.636574074074074e-12,11
669,669,5.648148148148148e-12,4
670,670,5.648148148148148e-12,1
671,671,5.648148148148148e-12,12
672,672,5.659722222222223e-12,1
673,673,5.6712962962962965e-12,25
674,674,5.6712962962962965e-12,1
675,675,5.6828703703703705e-12,1
676,676,5.6828703703703705e-12,12
677,677,5.6828703703703705e-12,10
678,678,5.6944444444444444e-12,25
679,679,5.6944444444444444e-12,23
680,680,5.6944444444444444e-12,39
681,681,5.6944444444444444e-12,1
682,682,5.6944444444444444e-12,12
683,683,5.706018518518518e-12,1
684,684,5.740740740740741e-12,4
685,685,5.740740740740741e-12,1
686,686,5.752314814814815e-12,25
687,687,5.752314814814815e-12,1
688,688,5.775462962962963e-12,4
689,689,5.775462962962963e-12,1
690,690,5.775462962962963e-12,12
691,691,5.775462962962963e-12,11
692,692,5.787037037037037e-12,25
693,693,5.787037037037037e-12,3
694,694,5.787037037037037e-12,12
695,695,5.787037037037037e-12,11
696,696,5.798611111111111e-12,36
697,697,5.798611111111111e-12,39
698,698,5.798611111111111e-12,12
699,699,5.798611111111111e-12,11
700,700,5.8101851851851855e-12,1
701,701,5.8101851851851855e-12,12
702,702,5.8217592592592594e-12,15
703,703,5.868055555555555e-12,1
704,704,5.87962962962963e-12,1
705,705,5.925925925925926e-12,25
706,706,5.925925925925926e-12,12
707,707,5.925925925925926e-12,11
708,708,5.972222222222222e-12,3
709,709,5.972222222222222e-12,1
710,710,5.983796296296296e-12,5
711,711,5.983796296296296e-12,3
712,712,5.983796296296296e-12,12
713,713,5.99537037037037e-12,24
714,714,5.99537037037037e-12,12
715,715,5.99537037037037e-12,11
716,716,6.006944444444444e-12,4
717,717,6.006944444444444e-12,1
718,718,6.006944444444444e-12,11
719,719,6.018518518518519e-12,1
720,720,6.018518518518519e-12,12
721,721,6.030092592592593e-12,25
722,722,6.030092592592593e-12,1
723,723,6.030092592592593e-12,11
724,724,6.041666666666667e-12,5
725,725,6.053240740740741e-12,25
726,726,6.053240740740741e-12,11
727,727,6.064814814814815e-12,1
728,728,6.145833333333333e-12,3
729,729,6.157407407407407e-12,36
730,730,6.168981481481482e-12,23
731,731,6.168981481481482e-12,24
732,732,6.168981481481482e-12,1
733,733,6.168981481481482e-12,8
734,734,6.168981481481482e-12,12
735,735,6.168981481481482e-12,11
736,736,6.180555555555556e-12,24
737,737,6.180555555555556e-12,3
738,738,6.180555555555556e-12,1
739,739,6.19212962962963e-12,25
740,740,6.19212962962963e-12,1
741,741,6.19212962962963e-12,11
742,742,6.203703703703704e-12,4
743,743,6.203703703703704e-12,36
744,744,6.203703703703704e-12,24
745,745,6.2152777777777776e-12,12
746,746,6.273148148148148e-12,3
747,747,6.307870370370371e-12,3
748,748,6.3657407407407405e-12,3
749,749,6.3773148148148144e-12,15
750,750,6.3773148148148144e-12,1
751,751,6.3773148148148144e-12,19
752,752,6.388888888888889e-12,3
753,753,6.400462962962963e-12,25
754,754,6.400462962962963e-12,11
755,755,6.412037037037037e-12,1
756,756,6.412037037037037e-12,54
757,757,6.435185185185185e-12,11
758,758,6.458333333333334e-12,36
759,759,6.458333333333334e-12,39
760,760,6.458333333333334e-12,11
761,761,6.4699074074074076e-12,24
762,762,6.4699074074074076e-12,12
763,763,6.4930555555555555e-12,3
764,764,6.689814814814815e-12,3
765,765,6.701388888888889e-12,34
766,766,6.712962962962963e-12,1
767,767,6.724537037037037e-12,1
768,768,6.736111111111111e-12,12
769,769,6.7476851851851855e-12,1
770,770,6.7476851851851855e-12,12
771,771,6.7476851851851855e-12,11
772,772,6.7592592592592594e-12,34
773,773,6.7592592592592594e-12,3
774,774,6.7592592592592594e-12,9
775,775,6.782407407407407e-12,11
776,776,6.793981481481481e-12,18
777,777,6.828703703703704e-12,1
778,778,6.863425925925926e-12,3
779,779,6.863425925925926e-12,1
780,780,6.875e-12,12
781,781,6.898148148148148e-12,36
782,782,6.898148148148148e-12,12
783,783,6.909722222222222e-12,4
784,784,6.909722222222222e-12,18
785,785,6.909722222222222e-12,12
786,786,6.909722222222222e-12,72
787,787,6.921296296296296e-12,34
788,788,6.93287037037037e-12,3
789,789,6.944444444444444e-12,1
790,790,6.944444444444444e-12,12
791,791,6.956018518518519e-12,46
792,792,6.956018518518519e-12,1
793,793,6.956018518518519e-12,12
794,794,6.967592592592593e-12,1
795,795,6.967592592592593e-12,12
796,796,6.967592592592593e-12,11
797,797,6.979166666666667e-12,28
798,798,6.979166666666667e-12,1
799,799,6.979166666666667e-12,11
800,800,6.990740740740741e-12,1
801,801,6.990740740740741e-12,12
802,802,7.002314814814815e-12,3
803,803,7.002314814814815e-12,1
804,804,7.002314814814815e-12,12
805,805,7.013888888888889e-12,1
806,806,7.0254629629629626e-12,18
807,807,7.0254629629629626e-12,1
808,808,7.0254629629629626e-12,12
809,809,7.037037037037037e-12,34
810,810,7.037037037037037e-12,1
