,Unnamed: 0,time,event
121,121,1.2037037037037037e-12,11
122,122,1.2152777777777777e-12,1
123,123,1.2152777777777777e-12,11
124,124,1.238425925925926e-12,65
125,125,1.238425925925926e-12,11
126,126,1.25e-12,37
127,127,1.25e-12,1
128,128,1.25e-12,11
129,129,1.2847222222222222e-12,37
130,130,1.2847222222222222e-12,1
131,131,1.2847222222222222e-12,11
132,132,1.2962962962962963e-12,1
133,133,1.2962962962962963e-12,11
134,134,1.3194444444444444e-12,1
135,135,1.3310185185185185e-12,1
136,136,1.3541666666666666e-12,37
137,137,1.3541666666666666e-12,53
138,138,1.3541666666666666e-12,1
139,139,1.3657407407407408e-12,31
140,140,1.3888888888888889e-12,1
141,141,1.3888888888888889e-12,11
142,142,1.400462962962963e-12,1
143,143,1.4236111111111111e-12,11
144,144,1.4814814814814814e-12,1
145,145,1.4930555555555556e-12,11
146,146,1.5277777777777778e-12,1
147,147,1.5393518518518518e-12,87
148,148,1.5393518518518518e-12,9
149,149,1.5393518518518518e-12,11
150,150,1.550925925925926e-12,1
151,151,1.550925925925926e-12,11
152,152,1.5625e-12,25
153,153,1.5625e-12,1
154,154,1.574074074074074e-12,1
155,155,1.574074074074074e-12,11
156,156,1.6203703703703704e-12,1
157,157,1.6319444444444445e-12,1
158,158,1.6319444444444445e-12,11
159,159,1.6435185185185185e-12,1
160,160,1.6550925925925926e-12,3
161,161,1.6550925925925926e-12,1
162,162,1.6666666666666666e-12,1
163,163,1.6782407407407407e-12,37
164,164,1.6782407407407407e-12,77
165,165,1.6782407407407407e-12,45
166,166,1.6782407407407407e-12,1
167,167,1.7013888888888888e-12,1
168,168,1.7013888888888888e-12,11
169,169,1.712962962962963e-12,1
170,170,1.712962962962963e-12,11
171,171,1.736111111111111e-12,3
172,172,1.7476851851851852e-12,16
173,173,1.7476851851851852e-12,1
174,174,1.7476851851851852e-12,11
175,175,1.7592592592592593e-12,16
176,176,1.7708333333333333e-12,37
177,177,1.7708333333333333e-12,3
178,178,1.7708333333333333e-12,9
179,179,1.7824074074074074e-12,1
180,180,1.8055555555555555e-12,87
181,181,1.8055555555555555e-12,11
182,182,1.8171296296296297e-12,1
183,183,1.8171296296296297e-12,11
184,184,1.828703703703704e-12,1
185,185,1.8402777777777778e-12,87
186,186,1.875e-12,25
187,187,1.875e-12,1
188,188,1.875e-12,11
189,189,1.886574074074074e-12,1
190,190,1.886574074074074e-12,11
191,191,1.8981481481481483e-12,1
192,192,1.921296296296296e-12,9
193,193,1.9560185185185184e-12,1
194,194,1.9791666666666667e-12,11
195,195,1.9907407407407406e-12,1
196,196,2.002314814814815e-12,37
197,197,2.013888888888889e-12,37
198,198,2.025462962962963e-12,37
199,199,2.0370370370370372e-12,1
200,200,2.0370370370370372e-12,11
201,201,2.048611111111111e-12,74
202,202,2.048611111111111e-12,11
203,203,2.060185185185185e-12,1
204,204,2.0833333333333334e-12,16
205,205,2.0949074074074074e-12,74
206,206,2.0949074074074074e-12,37
207,207,2.1180555555555556e-12,11
208,208,2.1296296296296296e-12,123
209,209,2.1296296296296296e-12,25
210,210,2.1296296296296296e-12,9
211,211,2.1296296296296296e-12,11
212,212,2.1412037037037035e-12,11
213,213,2.152777777777778e-12,72
214,214,2.152777777777778e-12,11
215,215,2.164351851851852e-12,11
216,216,2.1759259259259258e-12,1
217,217,2.1875e-12,11
218,218,2.199074074074074e-12,1
219,219,2.2222222222222224e-12,16
220,220,2.2222222222222224e-12,1
221,221,2.2337962962962963e-12,1
222,222,2.2453703703703702e-12,37
223,223,2.2453703703703702e-12,1
224,224,2.2569444444444446e-12,1
225,225,2.2685185185185185e-12,11
226,226,2.2800925925925925e-12,16
227,227,2.2800925925925925e-12,1
228,228,2.2800925925925925e-12,9
229,229,2.2800925925925925e-12,11
230,230,2.291666666666667e-12,1
231,231,2.291666666666667e-12,11
232,232,2.3032407407407408e-12,11
233,233,2.3148148148148147e-12,1
234,234,2.326388888888889e-12,37
235,235,2.326388888888889e-12,33
236,236,2.349537037037037e-12,1
237,237,2.3611111111111113e-12,1
238,238,2.3611111111111113e-12,11
239,239,2.3726851851851852e-12,1
240,240,2.3726851851851852e-12,11
241,241,2.384259259259259e-12,4
242,242,2.384259259259259e-12,11
243,243,2.395833333333333e-12,21
244,244,2.395833333333333e-12,3
245,245,2.395833333333333e-12,18
246,246,2.4074074074074075e-12,74
247,247,2.4074074074074075e-12,37
248,248,2.4189814814814814e-12,17
249,249,2.4189814814814814e-12,1
250,250,2.4189814814814814e-12,9
251,251,2.4305555555555554e-12,1
252,252,2.4305555555555554e-12,11
253,253,2.4421296296296297e-12,1
254,254,2.4421296296296297e-12,11
255,255,2.4652777777777776e-12,4
256,256,2.4652777777777776e-12,11
257,257,2.476851851851852e-12,1
258,258,2.488425925925926e-12,4
259,259,2.511574074074074e-12,45
260,260,2.511574074074074e-12,18
261,261,2.511574074074074e-12,1
262,262,2.523148148148148e-12,1
263,263,2.523148148148148e-12,11
264,264,2.5462962962962964e-12,11
265,265,2.5578703703703704e-12,37
266,266,2.5694444444444443e-12,1
267,267,2.5925925925925926e-12,1
268,268,2.5925925925925926e-12,11
269,269,2.6041666666666666e-12,1
270,270,2.615740740740741e-12,1
271,271,2.627314814814815e-12,65
272,272,2.627314814814815e-12,11
273,273,2.6388888888888888e-12,11
274,274,2.650462962962963e-12,37
275,275,2.662037037037037e-12,9
276,276,2.673611111111111e-12,16
277,277,2.673611111111111e-12,11
278,278,2.6851851851851854e-12,28
279,279,2.6851851851851854e-12,16
280,280,2.6851851851851854e-12,1
281,281,2.6851851851851854e-12,11
282,282,2.6967592592592593e-12,74
283,283,2.6967592592592593e-12,37
284,284,2.6967592592592593e-12,11
285,285,2.7083333333333333e-12,11
286,286,2.7430555555555555e-12,1
287,287,2.7546296296296295e-12,3
288,288,2.766203703703704e-12,9
289,289,2.7777777777777777e-12,37
290,290,2.7777777777777777e-12,11
291,291,2.7893518518518517e-12,9
292,292,2.858796296296296e-12,28
293,293,2.8703703703703705e-12,9
294,294,2.8819444444444445e-12,1
295,295,2.8819444444444445e-12,11
296,296,2.9050925925925927e-12,1
297,297,2.9166666666666667e-12,37
298,298,2.9166666666666667e-12,1
299,299,2.9166666666666667e-12,9
300,300,2.9282407407407406e-12,29
301,301,2.939814814814815e-12,28
302,302,2.962962962962963e-12,72
303,303,2.9745370370370372e-12,9
304,304,2.986111111111111e-12,37
305,305,2.986111111111111e-12,3
306,306,2.997685185185185e-12,65
307,307,2.997685185185185e-12,1
308,308,3.0092592592592595e-12,25
309,309,3.0092592592592595e-12,1
310,310,3.0092592592592595e-12,72
311,311,3.0208333333333334e-12,37
312,312,3.0439814814814813e-12,3
313,313,3.0671296296296296e-12,3
314,314,3.0787037037037035e-12,1
315,315,3.1134259259259258e-12,53
316,316,3.1134259259259258e-12,1
317,317,3.2060185185185185e-12,1
318,318,3.229166666666667e-12,1
319,319,3.2523148148148147e-12,1
320,320,3.275462962962963e-12,25
321,321,3.287037037037037e-12,1
322,322,3.3101851851851852e-12,16
323,323,3.321759259259259e-12,11
324,324,3.333333333333333e-12,1
325,325,3.333333333333333e-12,9
326,326,3.3564814814814814e-12,37
327,327,3.3564814814814814e-12,11
328,328,3.3680555555555554e-12,11
329,329,3.3912037037037037e-12,3
330,330,3.3912037037037037e-12,11
331,331,3.4027777777777776e-12,11
332,332,3.414351851851852e-12,37
333,333,3.414351851851852e-12,1
334,334,3.425925925925926e-12,1
335,335,3.425925925925926e-12,72
336,336,3.4375e-12,1
337,337,3.4375e-12,11
338,338,3.449074074074074e-12,25
339,339,3.460648148148148e-12,31
340,340,3.460648148148148e-12,1
341,341,3.460648148148148e-12,11
342,342,3.472222222222222e-12,1
343,343,3.472222222222222e-12,11
344,344,3.4953703703703704e-12,1
345,345,3.4953703703703704e-12,11
346,346,3.5069444444444443e-12,16
347,347,3.5069444444444443e-12,1
348,348,3.5185185185185187e-12,16
349,349,3.5185185185185187e-12,1
350,350,3.5300925925925926e-12,11
351,351,3.5416666666666666e-12,37
352,352,3.5416666666666666e-12,53
353,353,3.553240740740741e-12,25
354,354,3.553240740740741e-12,1
355,355,3.5763888888888888e-12,1
356,356,3.611111111111111e-12,11
357,357,3.6226851851851854e-12,9
358,358,3.6342592592592593e-12,37
359,359,3.6342592592592593e-12,45
360,360,3.6342592592592593e-12,9
361,361,3.645833333333334e-12,1
362,362,3.6689814814814816e-12,16
363,363,3.6689814814814816e-12,1
364,364,3.6689814814814816e-12,11
365,365,3.6921296296296294e-12,37
366,366,3.6921296296296294e-12,1
367,367,3.703703703703703e-12,1
368,368,3.715277777777778e-12,16
369,369,3.726851851851852e-12,1
370,370,3.738425925925926e-12,1
371,371,3.75e-12,3
372,372,3.75e-12,11
373,373,3.761574074074074e-12,1
374,374,3.773148148148148e-12,1
375,375,3.7962962962962966e-12,2
376,376,3.8078703703703705e-12,37
377,377,3.8078703703703705e-12,1
378,378,3.8194444444444444e-12,24
379,379,3.8194444444444444e-12,143
380,380,3.8194444444444444e-12,11
381,381,3.854166666666666e-12,16
382,382,3.854166666666666e-12,1
383,383,3.888888888888889e-12,1
384,384,3.900462962962963e-12,11
385,385,3.912037037037037e-12,1
386,386,3.912037037037037e-12,11
387,387,3.923611111111111e-12,11
388,388,3.9351851851851855e-12,11
389,389,3.969907407407407e-12,1
390,390,3.993055555555555e-12,37
391,391,4.00462962962963e-12,11
392,392,4.016203703703704e-12,37
393,393,4.016203703703704e-12,1
394,394,4.027777777777778e-12,28
395,395,4.050925925925926e-12,1
396,396,4.0625e-12,3
397,397,4.0625e-12,1
398,398,4.085648148148148e-12,1
399,399,4.085648148148148e-12,11
400,400,4.097222222222222e-12,37
401,401,4.097222222222222e-12,15
402,402,4.097222222222222e-12,1
403,403,4.108796296296296e-12,37
404,404,4.12037037037037e-12,37
405,405,4.131944444444444e-12,3
406,406,4.131944444444444e-12,1
407,407,4.143518518518518e-12,74
408,408,4.143518518518518e-12,11
409,409,4.155092592592593e-12,1
410,410,4.155092592592593e-12,11
411,411,4.166666666666667e-12,104
412,412,4.166666666666667e-12,1
413,413,4.166666666666667e-12,11
414,414,4.201388888888889e-12,16
415,415,4.2129629629629626e-12,16
416,416,4.259259259259259e-12,1
417,417,4.259259259259259e-12,75
418,418,4.305555555555556e-12,11
419,419,4.31712962962963e-12,74
420,420,4.31712962962963e-12,1
421,421,4.328703703703704e-12,1
422,422,4.386574074074074e-12,9
423,423,4.398148148148148e-12,1
424,424,4.444444444444445e-12,3
425,425,4.4907407407407405e-12,1
426,426,4.537037037037037e-12,1
427,427,4.548611111111111e-12,1
428,428,4.560185185185185e-12,16
429,429,4.571759259259259e-12,16
430,430,4.571759259259259e-12,1
431,431,4.583333333333334e-12,1
432,432,4.6180555555555555e-12,1
433,433,4.6296296296296294e-12,1
434,434,4.652777777777778e-12,1
435,435,4.664351851851852e-12,1
436,436,4.675925925925926e-12,64
437,437,4.699074074074074e-12,1
438,438,4.722222222222223e-12,1
439,439,4.7337962962962966e-12,1
440,440,4.7453703703703705e-12,1
441,441,4.768518518518518e-12,25
442,442,4.791666666666666e-12,3
443,443,4.791666666666666e-12,1
444,444,4.791666666666666e-12,11
445,445,4.814814814814815e-12,1
446,446,4.826388888888889e-12,1
447,447,4.837962962962963e-12,1
448,448,4.849537037037037e-12,16
449,449,4.861111111111111e-12,9
450,450,4.8726851851851855e-12,1
451,451,4.8842592592592594e-12,1
452,452,4.895833333333333e-12,1
453,453,4.895833333333333e-12,11
454,454,4.918981481481481e-12,16
455,455,4.918981481481481e-12,1
456,456,4.94212962962963e-12,1
457,457,4.94212962962963e-12,11
458,458,4.965277777777778e-12,1
459,459,4.988425925925926e-12,65
460,460,4.988425925925926e-12,1
461,461,5.034722222222222e-12,1
462,462,5.034722222222222e-12,9
463,463,5.034722222222222e-12,11
464,464,5.046296296296296e-12,1
465,465,5.046296296296296e-12,72
466,466,5.069444444444444e-12,1
467,467,5.069444444444444e-12,11
468,468,5.104166666666667e-12,1
469,469,5.115740740740741e-12,1
470,470,5.127314814814815e-12,1
471,471,5.138888888888889e-12,3
472,472,5.1504629629629626e-12,1
473,473,5.173611111111111e-12,16
474,474,5.173611111111111e-12,1
475,475,5.185185185185185e-12,1
476,476,5.196759259259259e-12,1
477,477,5.208333333333333e-12,1
478,478,5.219907407407407e-12,25
479,479,5.219907407407407e-12,11
480,480,5.231481481481482e-12,1
481,481,5.231481481481482e-12,11
482,482,5.266203703703704e-12,1
483,483,5.2777777777777776e-12,1
484,484,5.2893518518518515e-12,1
485,485,5.300925925925926e-12,28
486,486,5.300925925925926e-12,1
487,487,5.3125e-12,1
488,488,5.335648148148148e-12,16
489,489,5.335648148148148e-12,9
490,490,5.347222222222222e-12,1
491,491,5.358796296296296e-12,64
492,492,5.358796296296296e-12,91
493,493,5.358796296296296e-12,1
494,494,5.358796296296296e-12,11
495,495,5.370370370370371e-12,1
496,496,5.381944444444445e-12,1
497,497,5.381944444444445e-12,11
498,498,5.393518518518519e-12,1
499,499,5.393518518518519e-12,11
500,500,5.405092592592593e-12,4
501,501,5.4166666666666665e-12,64
502,502,5.4282407407407405e-12,11
503,503,5.4398148148148144e-12,1
504,504,5.451388888888889e-12,1
505,505,5.462962962962963e-12,3
506,506,5.462962962962963e-12,1
507,507,5.486111111111111e-12,3
508,508,5.486111111111111e-12,1
509,509,5.509259259259259e-12,1
510,510,5.520833333333334e-12,65
511,511,5.520833333333334e-12,1
512,512,5.5439814814814815e-12,1
513,513,5.5555555555555555e-12,4
514,514,5.5555555555555555e-12,1
515,515,5.5671296296296294e-12,1
516,516,5.590277777777778e-12,1
517,517,5.625e-12,11
518,518,5.636574074074074e-12,1
519,519,5.636574074074074e-12,11
520,520,5.659722222222223e-12,1
521,521,5.6712962962962965e-12,11
522,522,5.6828703703703705e-12,1
523,523,5.6828703703703705e-12,11
524,524,5.6944444444444444e-12,1
525,525,5.706018518518518e-12,11
526,526,5.717592592592592e-12,64
527,527,5.717592592592592e-12,91
528,528,5.717592592592592e-12,1
529,529,5.729166666666666e-12,1
530,530,5.752314814814815e-12,1
531,531,5.763888888888889e-12,1
532,532,5.763888888888889e-12,11
533,533,5.775462962962963e-12,16
534,534,5.787037037037037e-12,1
535,535,5.798611111111111e-12,64
536,536,5.798611111111111e-12,11
537,537,5.833333333333333e-12,3
538,538,5.833333333333333e-12,11
539,539,5.844907407407407e-12,1
540,540,5.856481481481481e-12,11
541,541,5.868055555555555e-12,9
542,542,5.868055555555555e-12,11
543,543,5.87962962962963e-12,11
544,544,5.902777777777778e-12,37
545,545,5.914351851851852e-12,1
546,546,6.053240740740741e-12,16
547,547,6.053240740740741e-12,64
548,548,6.053240740740741e-12,91
549,549,6.076388888888889e-12,16
550,550,6.099537037037037e-12,1
551,551,6.099537037037037e-12,72
552,552,6.122685185185185e-12,37
553,553,6.122685185185185e-12,11
554,554,6.134259259259259e-12,1
555,555,6.134259259259259e-12,11
556,556,6.157407407407407e-12,16
557,557,6.157407407407407e-12,3
558,558,6.157407407407407e-12,11
559,559,6.168981481481482e-12,16
560,560,6.168981481481482e-12,64
561,561,6.168981481481482e-12,1
562,562,6.168981481481482e-12,11
563,563,6.180555555555556e-12,24
564,564,6.180555555555556e-12,3
565,565,6.19212962962963e-12,28
566,566,6.19212962962963e-12,1
567,567,6.203703703703704e-12,37
568,568,6.203703703703704e-12,1
569,569,6.2152777777777776e-12,65
570,570,6.238425925925926e-12,1
571,571,6.25e-12,1
572,572,6.261574074074074e-12,1
573,573,6.261574074074074e-12,11
574,574,6.273148148148148e-12,1
575,575,6.284722222222222e-12,28
576,576,6.284722222222222e-12,1
577,577,6.307870370370371e-12,1
578,578,6.319444444444445e-12,1
579,579,6.319444444444445e-12,11
580,580,6.3425925925925926e-12,1
581,581,6.3425925925925926e-12,11
582,582,6.3541666666666665e-12,28
583,583,6.3541666666666665e-12,16
584,584,6.3541666666666665e-12,1
585,585,6.3657407407407405e-12,1
586,586,6.400462962962963e-12,1
587,587,6.412037037037037e-12,91
588,588,6.412037037037037e-12,1
589,589,6.423611111111111e-12,1
590,590,6.435185185185185e-12,1
591,591,6.446759259259259e-12,64
592,592,6.446759259259259e-12,1
593,593,6.458333333333334e-12,1
594,594,6.4699074074074076e-12,64
595,595,6.4699074074074076e-12,1
596,596,6.4814814814814815e-12,45
597,597,6.4814814814814815e-12,1
598,598,6.4930555555555555e-12,1
599,599,6.5046296296296294e-12,11
600,600,6.516203703703703e-12,1
601,601,6.527777777777778e-12,3
602,602,6.527777777777778e-12,11
603,603,6.539351851851852e-12,1
604,604,6.5625e-12,11
605,605,6.585648148148148e-12,1
606,606,6.585648148148148e-12,11
607,607,6.597222222222223e-12,1
608,608,6.6087962962962965e-12,11
609,609,6.6203703703703705e-12,11
610,610,6.6319444444444444e-12,11
611,611,6.643518518518518e-12,4
612,612,6.643518518518518e-12,11
613,613,6.655092592592592e-12,1
614,614,6.666666666666666e-12,1
615,615,6.678240740740741e-12,11
616,616,6.689814814814815e-12,1
617,617,6.724537037037037e-12,11
618,618,6.736111111111111e-12,1
619,619,6.7476851851851855e-12,1
620,620,6.7592592592592594e-12,1
621,621,6.770833333333333e-12,1
622,622,6.782407407407407e-12,64
623,623,6.782407407407407e-12,91
624,624,6.805555555555555e-12,1
625,625,6.81712962962963e-12,11
626,626,6.828703703703704e-12,1
627,627,6.828703703703704e-12,11
628,628,6.840277777777778e-12,64
629,629,6.840277777777778e-12,1
630,630,6.840277777777778e-12,11
631,631,6.851851851851852e-12,11
632,632,6.863425925925926e-12,1
633,633,6.863425925925926e-12,11
634,634,6.875e-12,3
635,635,6.909722222222222e-12,15
636,636,6.921296296296296e-12,1
637,637,6.921296296296296e-12,9
638,638,6.990740740740741e-12,16
639,639,6.990740740740741e-12,65
640,640,7.002314814814815e-12,16
641,641,7.002314814814815e-12,38
642,642,7.013888888888889e-12,16
643,643,7.013888888888889e-12,9
644,644,7.0254629629629626e-12,16
645,645,7.037037037037037e-12,37
646,646,7.048611111111111e-12,1
647,647,7.048611111111111e-12,11
648,648,7.060185185185185e-12,1
649,649,7.060185185185185e-12,11
650,650,7.071759259259259e-12,1
651,651,7.094907407407407e-12,1
652,652,7.094907407407407e-12,11
653,653,7.106481481481482e-12,9
654,654,7.12962962962963e-12,1
655,655,7.141203703703704e-12,16
656,656,7.141203703703704e-12,64
657,657,7.141203703703704e-12,91
658,658,7.1527777777777776e-12,16
659,659,7.1527777777777776e-12,11
660,660,7.1643518518518515e-12,1
661,661,7.175925925925926e-12,1
662,662,7.210648148148148e-12,64
663,663,7.222222222222222e-12,3
664,664,7.222222222222222e-12,1
665,665,7.233796296296296e-12,32
666,666,7.245370370370371e-12,1
667,667,7.256944444444445e-12,1
668,668,7.280092592592593e-12,28
669,669,7.291666666666667e-12,1
670,670,7.30324074074074e-12,28
671,671,7.314814814814815e-12,16
672,672,7.314814814814815e-12,1
673,673,7.326388888888888e-12,1
674,674,7.349537037037036e-12,16
675,675,7.349537037037036e-12,9
676,676,7.361111111111111e-12,4
677,677,7.361111111111111e-12,1
678,678,7.361111111111111e-12,54
679,679,7.361111111111111e-12,11
680,680,7.372685185185186e-12,1
681,681,7.384259259259259e-12,32
682,682,7.384259259259259e-12,1
683,683,7.407407407407407e-12,1
684,684,7.418981481481482e-12,1
685,685,7.430555555555556e-12,1
686,686,7.430555555555556e-12,11
687,687,7.44212962962963e-12,140
688,688,7.453703703703704e-12,1
689,689,7.465277777777777e-12,1
690,690,7.476851851851852e-12,64
691,691,7.476851851851852e-12,91
692,692,7.476851851851852e-12,1
693,693,7.5e-12,1
694,694,7.511574074074075e-12,24
695,695,7.511574074074075e-12,11
696,696,7.523148148148148e-12,16
697,697,7.523148148148148e-12,9
698,698,7.534722222222223e-12,1
699,699,7.546296296296296e-12,1
700,700,7.55787037037037e-12,34
701,701,7.55787037037037e-12,24
702,702,7.55787037037037e-12,64
703,703,7.569444444444445e-12,16
704,704,7.569444444444445e-12,3
705,705,7.581018518518518e-12,1
706,706,7.592592592592593e-12,16
707,707,7.592592592592593e-12,45
708,708,7.604166666666666e-12,16
709,709,7.615740740740741e-12,16
710,710,7.615740740740741e-12,1
711,711,7.627314814814814e-12,1
712,712,7.638888888888889e-12,1
713,713,7.650462962962964e-12,1
714,714,7.69675925925926e-12,32
715,715,7.69675925925926e-12,1
716,716,7.708333333333333e-12,1
717,717,7.719907407407407e-12,37
718,718,7.719907407407407e-12,1
719,719,7.731481481481482e-12,1
720,720,7.743055555555555e-12,1
721,721,7.75462962962963e-12,67
722,722,7.75462962962963e-12,11
723,723,7.789351851851853e-12,1
724,724,7.800925925925926e-12,1
725,725,7.8125e-12,1
726,726,7.824074074074074e-12,1
727,727,7.835648148148148e-12,16
728,728,7.847222222222222e-12,16
729,729,7.858796296296296e-12,16
730,730,7.858796296296296e-12,1
731,731,7.870370370370371e-12,1
732,732,7.881944444444444e-12,1
733,733,7.916666666666667e-12,3
734,734,7.974537037037037e-12,4
735,735,7.98611111111111e-12,1
736,736,8.020833333333333e-12,1
737,737,8.032407407407408e-12,45
738,738,8.032407407407408e-12,1
739,739,8.043981481481481e-12,1
740,740,8.055555555555556e-12,1
741,741,8.067129629629629e-12,24
742,742,8.067129629629629e-12,1
743,743,8.090277777777778e-12,11
744,744,8.101851851851852e-12,1
745,745,8.113425925925926e-12,1
746,746,8.125e-12,1
747,747,8.136574074074074e-12,28
748,748,8.136574074074074e-12,1
749,749,8.252314814814815e-12,37
750,750,8.263888888888888e-12,3
751,751,8.298611111111111e-12,28
752,752,8.333333333333334e-12,37
753,753,8.344907407407407e-12,16
754,754,8.37962962962963e-12,45
