,Unnamed: 0,time,event
139,139,2.210648148148148e-12,12
140,140,2.2222222222222224e-12,3
141,141,2.2569444444444446e-12,109
142,142,2.2800925925925925e-12,109
143,143,2.3032407407407408e-12,109
144,144,2.326388888888889e-12,5
145,145,2.326388888888889e-12,109
146,146,2.349537037037037e-12,20
147,147,2.349537037037037e-12,57
148,148,2.349537037037037e-12,1
149,149,2.3611111111111113e-12,109
150,150,2.3611111111111113e-12,64
151,151,2.3726851851851852e-12,109
152,152,2.384259259259259e-12,12
153,153,2.4189814814814814e-12,18
154,154,2.4189814814814814e-12,8
155,155,2.4189814814814814e-12,12
156,156,2.4537037037037037e-12,57
157,157,2.4537037037037037e-12,1
158,158,2.4652777777777776e-12,109
159,159,2.4652777777777776e-12,24
160,160,2.4652777777777776e-12,39
161,161,2.476851851851852e-12,24
162,162,2.488425925925926e-12,109
163,163,2.488425925925926e-12,1
164,164,2.5e-12,3
165,165,2.5e-12,18
166,166,2.5e-12,1
167,167,2.511574074074074e-12,12
168,168,2.5810185185185187e-12,3
169,169,2.5925925925925926e-12,4
170,170,2.615740740740741e-12,5
171,171,2.615740740740741e-12,109
172,172,2.627314814814815e-12,1
173,173,2.627314814814815e-12,12
174,174,2.627314814814815e-12,11
175,175,2.650462962962963e-12,4
176,176,2.662037037037037e-12,28
177,177,2.673611111111111e-12,57
178,178,2.673611111111111e-12,12
179,179,2.6851851851851854e-12,34
180,180,2.6851851851851854e-12,1
181,181,2.6967592592592593e-12,12
182,182,2.7083333333333333e-12,3
183,183,2.7083333333333333e-12,12
184,184,2.7314814814814816e-12,12
185,185,2.7430555555555555e-12,64
186,186,2.7893518518518517e-12,24
187,187,2.7893518518518517e-12,12
188,188,2.7893518518518517e-12,11
189,189,2.824074074074074e-12,1
190,190,2.8356481481481483e-12,34
191,191,2.858796296296296e-12,12
192,192,2.8819444444444445e-12,4
193,193,2.9166666666666667e-12,4
194,194,2.9282407407407406e-12,57
195,195,2.9282407407407406e-12,3
196,196,2.939814814814815e-12,3
197,197,2.962962962962963e-12,28
198,198,2.9745370370370372e-12,21
199,199,2.9745370370370372e-12,12
200,200,3.0092592592592595e-12,109
201,201,3.0092592592592595e-12,11
202,202,3.0324074074074073e-12,1
203,203,3.0439814814814813e-12,109
204,204,3.0439814814814813e-12,11
205,205,3.0555555555555556e-12,109
206,206,3.0787037037037035e-12,1
207,207,3.1134259259259258e-12,1
208,208,3.136574074074074e-12,1
209,209,3.148148148148148e-12,64
210,210,3.2060185185185185e-12,109
211,211,3.2407407407407408e-12,1
212,212,3.2523148148148147e-12,1
213,213,3.275462962962963e-12,1
214,214,3.287037037037037e-12,3
215,215,3.287037037037037e-12,11
216,216,3.321759259259259e-12,109
217,217,3.3564814814814814e-12,12
218,218,3.3680555555555554e-12,109
219,219,3.425925925925926e-12,24
220,220,3.4375e-12,1
221,221,3.460648148148148e-12,1
222,222,3.4837962962962964e-12,64
223,223,3.4837962962962964e-12,12
224,224,3.4837962962962964e-12,11
225,225,3.4953703703703704e-12,24
226,226,3.5069444444444443e-12,1
227,227,3.5185185185185187e-12,1
228,228,3.5185185185185187e-12,11
229,229,3.5300925925925926e-12,53
230,230,3.553240740740741e-12,109
231,231,3.564814814814815e-12,11
232,232,3.599537037037037e-12,3
233,233,3.611111111111111e-12,109
234,234,3.645833333333334e-12,3
235,235,3.657407407407408e-12,64
236,236,3.6689814814814816e-12,109
237,237,3.738425925925926e-12,109
238,238,3.75e-12,109
239,239,3.75e-12,4
240,240,3.761574074074074e-12,66
241,241,3.761574074074074e-12,11
242,242,3.773148148148148e-12,4
243,243,3.773148148148148e-12,1
244,244,3.8194444444444444e-12,34
245,245,3.831018518518518e-12,1
246,246,3.842592592592592e-12,1
247,247,3.865740740740741e-12,12
248,248,3.877314814814815e-12,12
249,249,3.888888888888889e-12,1
250,250,3.888888888888889e-12,12
251,251,3.900462962962963e-12,1
252,252,3.9351851851851855e-12,53
253,253,3.9467592592592595e-12,1
254,254,3.9467592592592595e-12,11
255,255,3.969907407407407e-12,12
256,256,3.981481481481481e-12,18
257,257,3.993055555555555e-12,3
258,258,3.993055555555555e-12,12
259,259,4.039351851851852e-12,64
260,260,4.050925925925926e-12,109
261,261,4.0625e-12,109
262,262,4.0625e-12,12
263,263,4.0740740740740745e-12,11
264,264,4.085648148148148e-12,34
265,265,4.085648148148148e-12,1
266,266,4.108796296296296e-12,12
267,267,4.131944444444444e-12,1
268,268,4.143518518518518e-12,109
269,269,4.178240740740741e-12,109
270,270,4.189814814814815e-12,109
271,271,4.201388888888889e-12,109
272,272,4.201388888888889e-12,4
273,273,4.224537037037037e-12,4
274,274,4.236111111111111e-12,1
275,275,4.259259259259259e-12,109
276,276,4.270833333333333e-12,28
277,277,4.270833333333333e-12,11
278,278,4.305555555555556e-12,46
279,279,4.305555555555556e-12,11
280,280,4.340277777777778e-12,3
281,281,4.3518518518518515e-12,3
282,282,4.3518518518518515e-12,11
283,283,4.386574074074074e-12,12
284,284,4.398148148148148e-12,1
285,285,4.409722222222222e-12,9
286,286,4.432870370370371e-12,3
287,287,4.432870370370371e-12,12
288,288,4.456018518518519e-12,57
289,289,4.467592592592593e-12,1
290,290,4.4791666666666665e-12,12
291,291,4.5023148148148144e-12,109
292,292,4.5023148148148144e-12,1
293,293,4.548611111111111e-12,1
294,294,4.560185185185185e-12,11
295,295,4.571759259259259e-12,12
296,296,4.583333333333334e-12,1
297,297,4.583333333333334e-12,12
298,298,4.594907407407408e-12,109
299,299,4.594907407407408e-12,46
300,300,4.594907407407408e-12,24
301,301,4.594907407407408e-12,12
302,302,4.594907407407408e-12,11
303,303,4.6064814814814816e-12,109
304,304,4.6064814814814816e-12,3
305,305,4.6296296296296294e-12,57
306,306,4.6296296296296294e-12,64
307,307,4.6296296296296294e-12,11
308,308,4.641203703703703e-12,1
309,309,4.664351851851852e-12,1
310,310,4.675925925925926e-12,109
311,311,4.6875e-12,109
312,312,4.6875e-12,1
313,313,4.722222222222223e-12,3
314,314,4.722222222222223e-12,11
315,315,4.7337962962962966e-12,1
316,316,4.7337962962962966e-12,9
317,317,4.7569444444444444e-12,3
318,318,4.7569444444444444e-12,1
319,319,4.768518518518518e-12,4
320,320,4.803240740740741e-12,109
321,321,4.814814814814815e-12,4
322,322,4.814814814814815e-12,1
323,323,4.826388888888889e-12,21
324,324,4.826388888888889e-12,11
325,325,4.837962962962963e-12,9
326,326,4.8726851851851855e-12,109
327,327,4.8726851851851855e-12,11
328,328,4.8842592592592594e-12,24
329,329,4.907407407407407e-12,109
330,330,4.918981481481481e-12,21
331,331,4.918981481481481e-12,1
332,332,4.918981481481481e-12,11
333,333,4.953703703703704e-12,64
334,334,4.953703703703704e-12,1
335,335,4.953703703703704e-12,11
336,336,4.965277777777778e-12,1
337,337,4.988425925925926e-12,1
338,338,5e-12,11
339,339,5.0115740740740744e-12,3
340,340,5.0115740740740744e-12,11
341,341,5.034722222222222e-12,4
342,342,5.034722222222222e-12,3
343,343,5.05787037037037e-12,28
344,344,5.05787037037037e-12,24
345,345,5.05787037037037e-12,18
346,346,5.069444444444444e-12,1
347,347,5.069444444444444e-12,12
348,348,5.069444444444444e-12,11
349,349,5.092592592592593e-12,28
350,350,5.104166666666667e-12,109
351,351,5.104166666666667e-12,1
352,352,5.104166666666667e-12,11
353,353,5.115740740740741e-12,109
354,354,5.138888888888889e-12,11
355,355,5.162037037037037e-12,1
356,356,5.173611111111111e-12,1
357,357,5.185185185185185e-12,1
358,358,5.185185185185185e-12,12
359,359,5.185185185185185e-12,11
360,360,5.196759259259259e-12,1
361,361,5.231481481481482e-12,11
362,362,5.243055555555556e-12,4
363,363,5.243055555555556e-12,1
364,364,5.243055555555556e-12,11
365,365,5.25462962962963e-12,109
366,366,5.2777777777777776e-12,109
367,367,5.3125e-12,109
368,368,5.3125e-12,4
369,369,5.335648148148148e-12,109
370,370,5.335648148148148e-12,8
371,371,5.347222222222222e-12,109
372,372,5.347222222222222e-12,24
373,373,5.358796296296296e-12,1
374,374,5.393518518518519e-12,3
375,375,5.4166666666666665e-12,24
376,376,5.4166666666666665e-12,11
377,377,5.451388888888889e-12,57
378,378,5.486111111111111e-12,12
379,379,5.509259259259259e-12,11
380,380,5.532407407407408e-12,34
381,381,5.532407407407408e-12,87
382,382,5.5439814814814815e-12,3
383,383,5.5555555555555555e-12,109
384,384,5.578703703703703e-12,24
385,385,5.590277777777778e-12,1
386,386,5.590277777777778e-12,12
387,387,5.601851851851852e-12,1
388,388,5.601851851851852e-12,9
389,389,5.601851851851852e-12,11
390,390,5.625e-12,1
391,391,5.648148148148148e-12,109
392,392,5.648148148148148e-12,11
393,393,5.659722222222223e-12,3
394,394,5.6828703703703705e-12,109
395,395,5.6828703703703705e-12,1
396,396,5.6828703703703705e-12,12
397,397,5.6944444444444444e-12,109
398,398,5.740740740740741e-12,3
399,399,5.740740740740741e-12,11
400,400,5.763888888888889e-12,3
401,401,5.775462962962963e-12,5
402,402,5.775462962962963e-12,1
403,403,5.775462962962963e-12,12
404,404,5.798611111111111e-12,109
405,405,5.798611111111111e-12,12
406,406,5.833333333333333e-12,11
407,407,5.844907407407407e-12,1
408,408,5.868055555555555e-12,12
409,409,5.87962962962963e-12,11
410,410,5.891203703703704e-12,1
411,411,5.902777777777778e-12,12
412,412,5.914351851851852e-12,12
413,413,5.925925925925926e-12,3
414,414,5.9375e-12,109
415,415,5.9375e-12,28
416,416,5.9490740740740744e-12,109
417,417,5.9490740740740744e-12,57
418,418,5.9490740740740744e-12,1
419,419,5.9490740740740744e-12,11
420,420,5.99537037037037e-12,5
421,421,5.99537037037037e-12,4
422,422,5.99537037037037e-12,1
423,423,6.006944444444444e-12,109
424,424,6.006944444444444e-12,18
425,425,6.006944444444444e-12,11
426,426,6.018518518518519e-12,109
427,427,6.018518518518519e-12,12
428,428,6.030092592592593e-12,1
429,429,6.041666666666667e-12,1
430,430,6.053240740740741e-12,109
431,431,6.053240740740741e-12,34
432,432,6.053240740740741e-12,11
433,433,6.064814814814815e-12,24
434,434,6.064814814814815e-12,18
435,435,6.064814814814815e-12,1
436,436,6.076388888888889e-12,28
437,437,6.076388888888889e-12,64
438,438,6.0879629629629626e-12,34
439,439,6.0879629629629626e-12,67
440,440,6.0879629629629626e-12,1
441,441,6.0879629629629626e-12,12
442,442,6.099537037037037e-12,109
443,443,6.099537037037037e-12,3
444,444,6.099537037037037e-12,12
445,445,6.111111111111111e-12,12
446,446,6.111111111111111e-12,11
447,447,6.134259259259259e-12,3
448,448,6.134259259259259e-12,1
449,449,6.134259259259259e-12,12
450,450,6.145833333333333e-12,109
451,451,6.145833333333333e-12,1
452,452,6.145833333333333e-12,12
453,453,6.157407407407407e-12,34
454,454,6.157407407407407e-12,1
455,455,6.157407407407407e-12,12
456,456,6.168981481481482e-12,12
457,457,6.180555555555556e-12,109
458,458,6.180555555555556e-12,12
459,459,6.19212962962963e-12,109
460,460,6.19212962962963e-12,35
461,461,6.19212962962963e-12,11
462,462,6.203703703703704e-12,20
463,463,6.2152777777777776e-12,5
464,464,6.2152777777777776e-12,67
465,465,6.2268518518518515e-12,18
466,466,6.2268518518518515e-12,1
467,467,6.2268518518518515e-12,12
468,468,6.238425925925926e-12,8
469,469,6.238425925925926e-12,11
470,470,6.25e-12,109
471,471,6.25e-12,12
472,472,6.261574074074074e-12,12
473,473,6.273148148148148e-12,109
474,474,6.273148148148148e-12,33
475,475,6.296296296296296e-12,18
476,476,6.331018518518519e-12,11
477,477,6.3425925925925926e-12,57
478,478,6.3425925925925926e-12,1
479,479,6.3425925925925926e-12,12
480,480,6.3541666666666665e-12,1
481,481,6.3541666666666665e-12,12
482,482,6.3657407407407405e-12,1
483,483,6.3657407407407405e-12,12
484,484,6.3773148148148144e-12,13
485,485,6.3773148148148144e-12,1
486,486,6.388888888888889e-12,37
487,487,6.388888888888889e-12,12
488,488,6.400462962962963e-12,109
489,489,6.423611111111111e-12,109
490,490,6.423611111111111e-12,1
491,491,6.423611111111111e-12,12
492,492,6.435185185185185e-12,12
493,493,6.446759259259259e-12,1
494,494,6.458333333333334e-12,3
495,495,6.458333333333334e-12,18
496,496,6.4930555555555555e-12,37
497,497,6.4930555555555555e-12,1
498,498,6.4930555555555555e-12,12
499,499,6.5046296296296294e-12,34
500,500,6.5046296296296294e-12,18
501,501,6.516203703703703e-12,37
502,502,6.516203703703703e-12,57
503,503,6.516203703703703e-12,12
504,504,6.539351851851852e-12,1
505,505,6.5625e-12,1
506,506,6.574074074074074e-12,109
507,507,6.574074074074074e-12,1
508,508,6.574074074074074e-12,12
509,509,6.585648148148148e-12,1
510,510,6.585648148148148e-12,12
511,511,6.597222222222223e-12,12
512,512,6.6087962962962965e-12,35
513,513,6.6087962962962965e-12,1
514,514,6.6087962962962965e-12,12
515,515,6.6203703703703705e-12,109
516,516,6.6319444444444444e-12,11
517,517,6.643518518518518e-12,12
518,518,6.655092592592592e-12,12
519,519,6.666666666666666e-12,11
520,520,6.678240740740741e-12,57
521,521,6.678240740740741e-12,1
522,522,6.689814814814815e-12,23
523,523,6.689814814814815e-12,1
524,524,6.701388888888889e-12,64
525,525,6.701388888888889e-12,11
526,526,6.712962962962963e-12,37
527,527,6.712962962962963e-12,24
528,528,6.712962962962963e-12,8
529,529,6.712962962962963e-12,11
530,530,6.724537037037037e-12,109
531,531,6.724537037037037e-12,57
532,532,6.724537037037037e-12,12
533,533,6.736111111111111e-12,39
534,534,6.770833333333333e-12,11
535,535,6.793981481481481e-12,12
536,536,6.805555555555555e-12,3
537,537,6.828703703703704e-12,1
538,538,6.840277777777778e-12,1
539,539,6.840277777777778e-12,11
540,540,6.863425925925926e-12,11
541,541,6.875e-12,37
542,542,6.898148148148148e-12,2
543,543,6.909722222222222e-12,1
544,544,6.909722222222222e-12,12
545,545,6.944444444444444e-12,109
546,546,6.944444444444444e-12,11
547,547,6.967592592592593e-12,2
548,548,6.979166666666667e-12,53
549,549,6.979166666666667e-12,11
550,550,6.990740740740741e-12,14
551,551,6.990740740740741e-12,1
552,552,7.013888888888889e-12,14
553,553,7.013888888888889e-12,1
554,554,7.037037037037037e-12,28
555,555,7.048611111111111e-12,67
556,556,7.048611111111111e-12,2
557,557,7.060185185185185e-12,1
558,558,7.071759259259259e-12,11
559,559,7.083333333333333e-12,1
560,560,7.094907407407407e-12,64
561,561,7.106481481481482e-12,24
562,562,7.106481481481482e-12,11
563,563,7.118055555555556e-12,37
564,564,7.141203703703704e-12,1
565,565,7.1527777777777776e-12,46
566,566,7.1527777777777776e-12,67
567,567,7.1527777777777776e-12,1
568,568,7.1527777777777776e-12,12
569,569,7.1643518518518515e-12,1
570,570,7.175925925925926e-12,109
571,571,7.1875e-12,9
572,572,7.1875e-12,11
573,573,7.199074074074074e-12,2
574,574,7.199074074074074e-12,3
575,575,7.222222222222222e-12,1
576,576,7.245370370370371e-12,55
577,577,7.245370370370371e-12,26
578,578,7.268518518518519e-12,1
579,579,7.280092592592593e-12,37
580,580,7.291666666666667e-12,2
581,581,7.291666666666667e-12,55
582,582,7.291666666666667e-12,11
583,583,7.314814814814815e-12,4
584,584,7.314814814814815e-12,1
585,585,7.326388888888888e-12,1
586,586,7.337962962962963e-12,1
587,587,7.372685185185186e-12,67
588,588,7.372685185185186e-12,1
589,589,7.372685185185186e-12,11
590,590,7.384259259259259e-12,109
591,591,7.384259259259259e-12,2
592,592,7.384259259259259e-12,12
593,593,7.395833333333334e-12,12
594,594,7.407407407407407e-12,1
595,595,7.418981481481482e-12,29
596,596,7.418981481481482e-12,64
597,597,7.430555555555556e-12,24
598,598,7.430555555555556e-12,1
599,599,7.430555555555556e-12,11
600,600,7.44212962962963e-12,37
601,601,7.453703703703704e-12,23
602,602,7.465277777777777e-12,2
603,603,7.465277777777777e-12,1
604,604,7.476851851851852e-12,15
605,605,7.5e-12,9
606,606,7.511574074074075e-12,3
607,607,7.511574074074075e-12,1
608,608,7.523148148148148e-12,1
609,609,7.523148148148148e-12,9
610,610,7.534722222222223e-12,109
611,611,7.546296296296296e-12,37
612,612,7.546296296296296e-12,1
613,613,7.569444444444445e-12,2
614,614,7.604166666666666e-12,34
615,615,7.604166666666666e-12,37
616,616,7.604166666666666e-12,1
617,617,7.604166666666666e-12,11
618,618,7.615740740740741e-12,1
619,619,7.638888888888889e-12,45
620,620,7.638888888888889e-12,1
621,621,7.650462962962964e-12,4
622,622,7.650462962962964e-12,65
623,623,7.650462962962964e-12,11
624,624,7.662037037037037e-12,1
625,625,7.673611111111112e-12,1
626,626,7.685185185185185e-12,9
627,627,7.69675925925926e-12,1
628,628,7.743055555555555e-12,4
629,629,7.743055555555555e-12,29
630,630,7.743055555555555e-12,64
631,631,7.743055555555555e-12,1
632,632,7.75462962962963e-12,1
633,633,7.766203703703703e-12,37
634,634,7.777777777777778e-12,4
635,635,7.789351851851853e-12,1
636,636,7.800925925925926e-12,46
637,637,7.800925925925926e-12,2
638,638,7.800925925925926e-12,55
639,639,7.800925925925926e-12,1
640,640,7.835648148148148e-12,1
641,641,7.847222222222222e-12,67
642,642,7.858796296296296e-12,1
643,643,7.870370370370371e-12,37
644,644,7.870370370370371e-12,1
645,645,7.881944444444444e-12,57
646,646,7.881944444444444e-12,3
647,647,7.881944444444444e-12,1
648,648,7.905092592592592e-12,1
649,649,7.916666666666667e-12,1
650,650,7.916666666666667e-12,11
651,651,7.928240740740742e-12,37
652,652,7.928240740740742e-12,2
653,653,7.95138888888889e-12,1
654,654,7.962962962962963e-12,37
655,655,7.974537037037037e-12,1
656,656,7.98611111111111e-12,14
657,657,8.00925925925926e-12,28
658,658,8.020833333333333e-12,2
659,659,8.020833333333333e-12,1
660,660,8.043981481481481e-12,34
661,661,8.043981481481481e-12,1
662,662,8.055555555555556e-12,75
663,663,8.078703703703704e-12,34
664,664,8.090277777777778e-12,29
665,665,8.090277777777778e-12,64
666,666,8.090277777777778e-12,1
667,667,8.113425925925926e-12,1
668,668,8.125e-12,1
669,669,8.148148148148149e-12,4
670,670,8.148148148148149e-12,1
671,671,8.159722222222222e-12,14
672,672,8.159722222222222e-12,1
673,673,8.159722222222222e-12,9
674,674,8.171296296296297e-12,37
675,675,8.171296296296297e-12,1
676,676,8.18287037037037e-12,15
677,677,8.18287037037037e-12,1
678,678,8.194444444444445e-12,4
679,679,8.206018518518518e-12,4
680,680,8.206018518518518e-12,3
681,681,8.206018518518518e-12,1
682,682,8.217592592592593e-12,2
683,683,8.217592592592593e-12,1
684,684,8.229166666666667e-12,37
685,685,8.229166666666667e-12,55
686,686,8.229166666666667e-12,1
687,687,8.24074074074074e-12,1
688,688,8.24074074074074e-12,11
689,689,8.275462962962963e-12,12
690,690,8.287037037037036e-12,28
691,691,8.287037037037036e-12,55
692,692,8.298611111111111e-12,12
693,693,8.321759259259259e-12,37
694,694,8.321759259259259e-12,1
695,695,8.333333333333334e-12,37
696,696,8.333333333333334e-12,1
697,697,8.344907407407407e-12,37
698,698,8.356481481481482e-12,1
699,699,8.368055555555556e-12,4
700,700,8.368055555555556e-12,28
701,701,8.368055555555556e-12,2
