,Unnamed: 0,time,event
136,136,2.962962962962963e-12,3
137,137,2.986111111111111e-12,1
138,138,2.997685185185185e-12,34
139,139,2.997685185185185e-12,15
140,140,3.0092592592592595e-12,11
141,141,3.0324074074074073e-12,3
142,142,3.0555555555555556e-12,1
143,143,3.0787037037037035e-12,1
144,144,3.090277777777778e-12,2
145,145,3.148148148148148e-12,11
146,146,3.1597222222222224e-12,1
147,147,3.1828703703703702e-12,1
148,148,3.1828703703703702e-12,139
149,149,3.2060185185185185e-12,3
150,150,3.2060185185185185e-12,35
151,151,3.2060185185185185e-12,10
152,152,3.2175925925925925e-12,1
153,153,3.2523148148148147e-12,4
154,154,3.263888888888889e-12,2
155,155,3.2986111111111113e-12,3
156,156,3.3101851851851852e-12,3
157,157,3.321759259259259e-12,1
158,158,3.3680555555555554e-12,1
159,159,3.3796296296296297e-12,1
160,160,3.425925925925926e-12,29
161,161,3.4375e-12,2
162,162,3.4375e-12,3
163,163,3.449074074074074e-12,11
164,164,3.460648148148148e-12,4
165,165,3.460648148148148e-12,1
166,166,3.472222222222222e-12,3
167,167,3.5185185185185187e-12,55
168,168,3.5416666666666666e-12,1
169,169,3.5416666666666666e-12,11
170,170,3.553240740740741e-12,34
171,171,3.553240740740741e-12,4
172,172,3.553240740740741e-12,22
173,173,3.553240740740741e-12,11
174,174,3.564814814814815e-12,4
175,175,3.564814814814815e-12,1
176,176,3.587962962962963e-12,1
177,177,3.587962962962963e-12,10
178,178,3.6226851851851854e-12,2
179,179,3.657407407407408e-12,15
180,180,3.657407407407408e-12,3
181,181,3.703703703703703e-12,1
182,182,3.726851851851852e-12,3
183,183,3.726851851851852e-12,1
184,184,3.738425925925926e-12,2
185,185,3.75e-12,11
186,186,3.761574074074074e-12,23
187,187,3.761574074074074e-12,1
188,188,3.773148148148148e-12,4
189,189,3.773148148148148e-12,11
190,190,3.7962962962962966e-12,3
191,191,3.8078703703703705e-12,1
192,192,3.831018518518518e-12,3
193,193,3.854166666666666e-12,58
194,194,3.854166666666666e-12,11
195,195,3.865740740740741e-12,3
196,196,3.912037037037037e-12,2
197,197,3.9467592592592595e-12,1
198,198,3.981481481481481e-12,64
199,199,4.016203703703704e-12,3
200,200,4.085648148148148e-12,4
201,201,4.085648148148148e-12,64
202,202,4.12037037037037e-12,28
203,203,4.131944444444444e-12,31
204,204,4.155092592592593e-12,1
205,205,4.155092592592593e-12,11
206,206,4.178240740740741e-12,34
207,207,4.178240740740741e-12,3
208,208,4.189814814814815e-12,57
209,209,4.189814814814815e-12,24
210,210,4.189814814814815e-12,39
211,211,4.201388888888889e-12,1
212,212,4.259259259259259e-12,1
213,213,4.293981481481482e-12,34
214,214,4.305555555555556e-12,11
215,215,4.31712962962963e-12,11
216,216,4.328703703703704e-12,3
217,217,4.3518518518518515e-12,2
218,218,4.363425925925926e-12,3
219,219,4.363425925925926e-12,1
220,220,4.375e-12,35
221,221,4.375e-12,1
222,222,4.375e-12,92
223,223,4.386574074074074e-12,11
224,224,4.398148148148148e-12,55
225,225,4.398148148148148e-12,8
226,226,4.421296296296296e-12,3
227,227,4.421296296296296e-12,1
228,228,4.432870370370371e-12,34
229,229,4.432870370370371e-12,15
230,230,4.432870370370371e-12,64
231,231,4.432870370370371e-12,11
232,232,4.4791666666666665e-12,1
233,233,4.4907407407407405e-12,3
234,234,4.5023148148148144e-12,3
235,235,4.513888888888889e-12,34
236,236,4.513888888888889e-12,21
237,237,4.513888888888889e-12,61
238,238,4.513888888888889e-12,3
239,239,4.513888888888889e-12,11
240,240,4.525462962962963e-12,3
241,241,4.525462962962963e-12,1
242,242,4.537037037037037e-12,3
243,243,4.537037037037037e-12,1
244,244,4.560185185185185e-12,1
245,245,4.560185185185185e-12,11
246,246,4.560185185185185e-12,10
247,247,4.583333333333334e-12,3
248,248,4.6064814814814816e-12,10
249,249,4.6180555555555555e-12,1
250,250,4.641203703703703e-12,11
251,251,4.675925925925926e-12,2
252,252,4.6875e-12,4
253,253,4.6875e-12,35
254,254,4.6875e-12,1
255,255,4.699074074074074e-12,1
256,256,4.710648148148148e-12,3
257,257,4.7337962962962966e-12,10
258,258,4.7453703703703705e-12,1
259,259,4.7453703703703705e-12,9
260,260,4.7453703703703705e-12,11
261,261,4.7569444444444444e-12,1
262,262,4.7569444444444444e-12,11
263,263,4.768518518518518e-12,3
264,264,4.780092592592592e-12,11
265,265,4.791666666666666e-12,3
266,266,4.803240740740741e-12,11
267,267,4.837962962962963e-12,11
268,268,4.849537037037037e-12,1
269,269,4.849537037037037e-12,11
270,270,4.861111111111111e-12,3
271,271,4.8726851851851855e-12,2
272,272,4.8842592592592594e-12,1
273,273,4.8842592592592594e-12,11
274,274,4.907407407407407e-12,11
275,275,4.918981481481481e-12,4
276,276,4.918981481481481e-12,61
277,277,4.918981481481481e-12,1
278,278,4.918981481481481e-12,11
279,279,4.930555555555555e-12,1
280,280,4.953703703703704e-12,11
281,281,4.976851851851852e-12,34
282,282,4.976851851851852e-12,1
283,283,4.976851851851852e-12,10
284,284,4.988425925925926e-12,3
285,285,4.988425925925926e-12,1
286,286,4.988425925925926e-12,11
287,287,5e-12,3
288,288,5.023148148148148e-12,4
289,289,5.023148148148148e-12,1
290,290,5.046296296296296e-12,79
291,291,5.05787037037037e-12,3
292,292,5.069444444444444e-12,2
293,293,5.081018518518518e-12,61
294,294,5.092592592592593e-12,1
295,295,5.127314814814815e-12,29
296,296,5.127314814814815e-12,3
297,297,5.127314814814815e-12,11
298,298,5.1504629629629626e-12,1
299,299,5.162037037037037e-12,11
300,300,5.173611111111111e-12,2
301,301,5.173611111111111e-12,1
302,302,5.173611111111111e-12,92
303,303,5.185185185185185e-12,34
304,304,5.196759259259259e-12,3
305,305,5.208333333333333e-12,1
306,306,5.219907407407407e-12,3
307,307,5.231481481481482e-12,11
308,308,5.243055555555556e-12,11
309,309,5.25462962962963e-12,1
310,310,5.266203703703704e-12,11
311,311,5.2777777777777776e-12,4
312,312,5.2893518518518515e-12,11
313,313,5.3125e-12,25
314,314,5.3125e-12,18
315,315,5.324074074074074e-12,1
316,316,5.335648148148148e-12,3
317,317,5.335648148148148e-12,10
318,318,5.347222222222222e-12,61
319,319,5.358796296296296e-12,11
320,320,5.370370370370371e-12,2
321,321,5.370370370370371e-12,11
322,322,5.381944444444445e-12,3
323,323,5.381944444444445e-12,1
324,324,5.381944444444445e-12,11
325,325,5.405092592592593e-12,3
326,326,5.405092592592593e-12,1
327,327,5.4166666666666665e-12,1
328,328,5.4398148148148144e-12,18
329,329,5.451388888888889e-12,11
330,330,5.462962962962963e-12,11
331,331,5.474537037037037e-12,28
332,332,5.474537037037037e-12,3
333,333,5.474537037037037e-12,11
334,334,5.486111111111111e-12,3
335,335,5.486111111111111e-12,1
336,336,5.509259259259259e-12,9
337,337,5.520833333333334e-12,11
338,338,5.532407407407408e-12,11
339,339,5.5439814814814815e-12,2
340,340,5.5555555555555555e-12,11
341,341,5.5671296296296294e-12,1
342,342,5.5671296296296294e-12,11
343,343,5.578703703703703e-12,11
344,344,5.590277777777778e-12,11
345,345,5.648148148148148e-12,31
346,346,5.648148148148148e-12,67
347,347,5.648148148148148e-12,2
348,348,5.659722222222223e-12,23
349,349,5.6944444444444444e-12,80
350,350,5.6944444444444444e-12,3
351,351,5.6944444444444444e-12,1
352,352,5.706018518518518e-12,46
353,353,5.717592592592592e-12,39
354,354,5.717592592592592e-12,9
355,355,5.729166666666666e-12,34
356,356,5.729166666666666e-12,11
357,357,5.752314814814815e-12,3
358,358,5.8101851851851855e-12,5
359,359,5.8101851851851855e-12,3
360,360,5.8217592592592594e-12,6
361,361,5.8217592592592594e-12,24
362,362,5.8217592592592594e-12,3
363,363,5.8217592592592594e-12,13
364,364,5.8217592592592594e-12,18
365,365,5.844907407407407e-12,11
366,366,5.868055555555555e-12,11
367,367,5.891203703703704e-12,2
368,368,5.891203703703704e-12,1
369,369,5.914351851851852e-12,1
370,370,5.9375e-12,3
371,371,5.9490740740740744e-12,72
372,372,5.972222222222222e-12,2
373,373,5.972222222222222e-12,8
374,374,6.018518518518519e-12,11
375,375,6.041666666666667e-12,23
376,376,6.053240740740741e-12,5
377,377,6.053240740740741e-12,3
378,378,6.064814814814815e-12,1
379,379,6.076388888888889e-12,6
380,380,6.099537037037037e-12,3
381,381,6.099537037037037e-12,83
382,382,6.134259259259259e-12,65
383,383,6.180555555555556e-12,1
384,384,6.180555555555556e-12,11
385,385,6.203703703703704e-12,11
386,386,6.2152777777777776e-12,1
387,387,6.2268518518518515e-12,36
388,388,6.2268518518518515e-12,2
389,389,6.238425925925926e-12,5
390,390,6.238425925925926e-12,28
391,391,6.25e-12,7
392,392,6.261574074074074e-12,52
393,393,6.261574074074074e-12,11
394,394,6.273148148148148e-12,1
395,395,6.296296296296296e-12,34
396,396,6.296296296296296e-12,1
397,397,6.296296296296296e-12,11
398,398,6.307870370370371e-12,34
399,399,6.307870370370371e-12,1
400,400,6.319444444444445e-12,3
401,401,6.3541666666666665e-12,3
402,402,6.3541666666666665e-12,1
403,403,6.3657407407407405e-12,4
404,404,6.3773148148148144e-12,22
405,405,6.3773148148148144e-12,52
406,406,6.3773148148148144e-12,11
407,407,6.388888888888889e-12,1
408,408,6.412037037037037e-12,37
409,409,6.423611111111111e-12,2
410,410,6.435185185185185e-12,58
411,411,6.435185185185185e-12,3
412,412,6.435185185185185e-12,1
413,413,6.435185185185185e-12,11
414,414,6.446759259259259e-12,3
415,415,6.458333333333334e-12,58
416,416,6.4699074074074076e-12,1
417,417,6.4930555555555555e-12,25
418,418,6.4930555555555555e-12,52
419,419,6.527777777777778e-12,3
420,420,6.539351851851852e-12,3
421,421,6.5625e-12,1
422,422,6.574074074074074e-12,2
423,423,6.574074074074074e-12,13
424,424,6.585648148148148e-12,58
425,425,6.585648148148148e-12,18
426,426,6.585648148148148e-12,9
427,427,6.597222222222223e-12,58
428,428,6.6087962962962965e-12,1
429,429,6.6203703703703705e-12,2
430,430,6.6203703703703705e-12,3
431,431,6.655092592592592e-12,13
432,432,6.655092592592592e-12,18
433,433,6.666666666666666e-12,18
434,434,6.666666666666666e-12,9
435,435,6.678240740740741e-12,3
436,436,6.689814814814815e-12,18
437,437,6.701388888888889e-12,1
438,438,6.712962962962963e-12,5
439,439,6.712962962962963e-12,1
440,440,6.724537037037037e-12,1
441,441,6.736111111111111e-12,11
442,442,6.7592592592592594e-12,3
443,443,6.7592592592592594e-12,1
444,444,6.7592592592592594e-12,11
445,445,6.770833333333333e-12,18
446,446,6.770833333333333e-12,1
447,447,6.782407407407407e-12,2
448,448,6.782407407407407e-12,18
449,449,6.782407407407407e-12,1
450,450,6.793981481481481e-12,3
451,451,6.793981481481481e-12,11
452,452,6.805555555555555e-12,3
453,453,6.81712962962963e-12,18
454,454,6.81712962962963e-12,1
455,455,6.840277777777778e-12,2
456,456,6.840277777777778e-12,11
457,457,6.851851851851852e-12,62
458,458,6.851851851851852e-12,18
459,459,6.863425925925926e-12,1
460,460,6.863425925925926e-12,11
461,461,6.875e-12,3
462,462,6.875e-12,9
463,463,6.898148148148148e-12,3
464,464,6.898148148148148e-12,1
465,465,6.898148148148148e-12,11
466,466,6.909722222222222e-12,58
467,467,6.921296296296296e-12,79
468,468,6.921296296296296e-12,1
469,469,6.93287037037037e-12,3
470,470,6.979166666666667e-12,2
471,471,6.979166666666667e-12,3
472,472,6.990740740740741e-12,41
473,473,6.990740740740741e-12,18
474,474,7.002314814814815e-12,11
475,475,7.0254629629629626e-12,34
476,476,7.0254629629629626e-12,11
477,477,7.037037037037037e-12,103
478,478,7.037037037037037e-12,58
479,479,7.037037037037037e-12,1
480,480,7.037037037037037e-12,11
481,481,7.048611111111111e-12,8
482,482,7.048611111111111e-12,19
483,483,7.060185185185185e-12,3
484,484,7.060185185185185e-12,11
485,485,7.071759259259259e-12,4
486,486,7.071759259259259e-12,2
487,487,7.071759259259259e-12,1
488,488,7.071759259259259e-12,8
489,489,7.083333333333333e-12,18
490,490,7.094907407407407e-12,18
491,491,7.094907407407407e-12,1
492,492,7.106481481481482e-12,18
493,493,7.106481481481482e-12,9
494,494,7.118055555555556e-12,58
495,495,7.118055555555556e-12,1
496,496,7.118055555555556e-12,19
497,497,7.141203703703704e-12,3
498,498,7.141203703703704e-12,18
499,499,7.1527777777777776e-12,5
500,500,7.1643518518518515e-12,5
501,501,7.1643518518518515e-12,18
502,502,7.1643518518518515e-12,12
503,503,7.1643518518518515e-12,11
504,504,7.175925925925926e-12,34
505,505,7.175925925925926e-12,1
506,506,7.1875e-12,1
507,507,7.1875e-12,11
508,508,7.199074074074074e-12,3
509,509,7.199074074074074e-12,1
510,510,7.222222222222222e-12,2
511,511,7.222222222222222e-12,18
512,512,7.233796296296296e-12,18
513,513,7.245370370370371e-12,58
514,514,7.245370370370371e-12,3
515,515,7.245370370370371e-12,18
516,516,7.245370370370371e-12,1
517,517,7.268518518518519e-12,34
518,518,7.268518518518519e-12,18
519,519,7.268518518518519e-12,1
520,520,7.268518518518519e-12,11
521,521,7.280092592592593e-12,4
522,522,7.280092592592593e-12,57
523,523,7.291666666666667e-12,5
524,524,7.30324074074074e-12,18
525,525,7.30324074074074e-12,11
526,526,7.314814814814815e-12,11
527,527,7.326388888888888e-12,33
528,528,7.326388888888888e-12,3
529,529,7.326388888888888e-12,18
530,530,7.337962962962963e-12,4
531,531,7.337962962962963e-12,18
532,532,7.337962962962963e-12,1
533,533,7.349537037037036e-12,2
534,534,7.349537037037036e-12,41
535,535,7.349537037037036e-12,18
536,536,7.349537037037036e-12,1
537,537,7.361111111111111e-12,1
538,538,7.372685185185186e-12,1
539,539,7.384259259259259e-12,3
540,540,7.384259259259259e-12,18
541,541,7.384259259259259e-12,1
542,542,7.395833333333334e-12,18
543,543,7.395833333333334e-12,1
544,544,7.407407407407407e-12,11
545,545,7.418981481481482e-12,3
546,546,7.430555555555556e-12,25
547,547,7.430555555555556e-12,18
548,548,7.44212962962963e-12,1
549,549,7.453703703703704e-12,5
550,550,7.465277777777777e-12,11
551,551,7.488425925925925e-12,3
552,552,7.488425925925925e-12,18
553,553,7.488425925925925e-12,1
554,554,7.511574074074075e-12,34
555,555,7.511574074074075e-12,1
556,556,7.511574074074075e-12,11
557,557,7.523148148148148e-12,3
558,558,7.534722222222223e-12,26
559,559,7.534722222222223e-12,9
560,560,7.546296296296296e-12,25
561,561,7.546296296296296e-12,11
562,562,7.55787037037037e-12,3
563,563,7.55787037037037e-12,13
564,564,7.55787037037037e-12,18
565,565,7.569444444444445e-12,3
566,566,7.569444444444445e-12,13
567,567,7.581018518518518e-12,6
568,568,7.581018518518518e-12,2
569,569,7.581018518518518e-12,58
570,570,7.592592592592593e-12,1
571,571,7.604166666666666e-12,23
572,572,7.604166666666666e-12,11
573,573,7.615740740740741e-12,1
574,574,7.627314814814814e-12,18
575,575,7.638888888888889e-12,11
576,576,7.650462962962964e-12,4
577,577,7.650462962962964e-12,18
578,578,7.662037037037037e-12,18
579,579,7.662037037037037e-12,1
580,580,7.673611111111112e-12,61
581,581,7.673611111111112e-12,35
582,582,7.673611111111112e-12,1
583,583,7.673611111111112e-12,9
584,584,7.69675925925926e-12,3
585,585,7.708333333333333e-12,25
586,586,7.708333333333333e-12,9
587,587,7.719907407407407e-12,76
588,588,7.719907407407407e-12,18
589,589,7.731481481481482e-12,3
590,590,7.731481481481482e-12,18
591,591,7.731481481481482e-12,1
592,592,7.743055555555555e-12,18
593,593,7.75462962962963e-12,2
594,594,7.766203703703703e-12,3
595,595,7.777777777777778e-12,22
596,596,7.777777777777778e-12,3
597,597,7.789351851851853e-12,58
598,598,7.789351851851853e-12,18
599,599,7.800925925925926e-12,18
600,600,7.800925925925926e-12,1
601,601,7.8125e-12,61
602,602,7.8125e-12,25
603,603,7.8125e-12,18
604,604,7.8125e-12,1
605,605,7.8125e-12,10
606,606,7.824074074074074e-12,18
607,607,7.824074074074074e-12,1
608,608,7.835648148148148e-12,34
609,609,7.835648148148148e-12,18
610,610,7.847222222222222e-12,115
611,611,7.847222222222222e-12,1
612,612,7.858796296296296e-12,1
613,613,7.870370370370371e-12,18
614,614,7.870370370370371e-12,1
615,615,7.881944444444444e-12,18
616,616,7.881944444444444e-12,1
617,617,7.905092592592592e-12,1
618,618,7.905092592592592e-12,92
619,619,7.916666666666667e-12,3
620,620,7.916666666666667e-12,18
621,621,7.928240740740742e-12,2
622,622,7.928240740740742e-12,3
623,623,7.928240740740742e-12,35
624,624,7.939814814814815e-12,1
625,625,7.95138888888889e-12,25
626,626,7.95138888888889e-12,18
627,627,7.962962962962963e-12,18
628,628,7.962962962962963e-12,1
629,629,7.974537037037037e-12,18
630,630,7.98611111111111e-12,18
631,631,7.997685185185185e-12,34
632,632,7.997685185185185e-12,1
633,633,7.997685185185185e-12,9
634,634,8.020833333333333e-12,28
635,635,8.020833333333333e-12,58
636,636,8.020833333333333e-12,1
637,637,8.020833333333333e-12,11
638,638,8.032407407407408e-12,18
639,639,8.043981481481481e-12,3
640,640,8.043981481481481e-12,18
641,641,8.043981481481481e-12,1
642,642,8.055555555555556e-12,25
643,643,8.055555555555556e-12,18
644,644,8.067129629629629e-12,18
645,645,8.067129629629629e-12,1
646,646,8.078703703703704e-12,18
647,647,8.078703703703704e-12,1
648,648,8.090277777777778e-12,4
649,649,8.090277777777778e-12,115
650,650,8.113425925925926e-12,18
651,651,8.113425925925926e-12,1
652,652,8.125e-12,4
653,653,8.125e-12,18
654,654,8.136574074074074e-12,58
655,655,8.136574074074074e-12,3
656,656,8.136574074074074e-12,18
657,657,8.136574074074074e-12,19
658,658,8.148148148148149e-12,25
659,659,8.148148148148149e-12,18
660,660,8.148148148148149e-12,1
661,661,8.159722222222222e-12,34
662,662,8.159722222222222e-12,4
663,663,8.159722222222222e-12,18
664,664,8.159722222222222e-12,1
665,665,8.194444444444445e-12,1
666,666,8.206018518518518e-12,18
667,667,8.217592592592593e-12,3
668,668,8.217592592592593e-12,18
669,669,8.217592592592593e-12,1
670,670,8.229166666666667e-12,2
671,671,8.24074074074074e-12,18
672,672,8.24074074074074e-12,1
673,673,8.252314814814815e-12,3
674,674,8.263888888888888e-12,3
675,675,8.275462962962963e-12,18
676,676,8.275462962962963e-12,1
677,677,8.287037037037036e-12,57
678,678,8.287037037037036e-12,25
679,679,8.287037037037036e-12,18
680,680,8.298611111111111e-12,3
681,681,8.310185185185186e-12,18
682,682,8.321759259259259e-12,4
683,683,8.321759259259259e-12,57
684,684,8.333333333333334e-12,115
685,685,8.333333333333334e-12,1
686,686,8.356481481481482e-12,79
687,687,8.356481481481482e-12,25
688,688,8.356481481481482e-12,18
689,689,8.356481481481482e-12,1
690,690,8.368055555555556e-12,18
691,691,8.37962962962963e-12,18
692,692,8.391203703703704e-12,34
693,693,8.391203703703704e-12,1
694,694,8.402777777777777e-12,57
695,695,8.402777777777777e-12,2
696,696,8.402777777777777e-12,1
697,697,8.402777777777777e-12,8
698,698,8.402777777777777e-12,9
699,699,8.414351851851852e-12,80
700,700,8.414351851851852e-12,4
701,701,8.414351851851852e-12,36
702,702,8.414351851851852e-12,1
703,703,8.425925925925925e-12,1
704,704,8.4375e-12,3
