,Unnamed: 0,time,event
319,319,2.534722222222222e-12,18
320,320,2.534722222222222e-12,11
321,321,2.5462962962962964e-12,3
322,322,2.5462962962962964e-12,9
323,323,2.5578703703703704e-12,4
324,324,2.5578703703703704e-12,0
325,325,2.5694444444444443e-12,46
326,326,2.5694444444444443e-12,18
327,327,2.5694444444444443e-12,11
328,328,2.5810185185185187e-12,18
329,329,2.5925925925925926e-12,29
330,330,2.5925925925925926e-12,18
331,331,2.6041666666666666e-12,3
332,332,2.6041666666666666e-12,18
333,333,2.615740740740741e-12,18
334,334,2.627314814814815e-12,3
335,335,2.6388888888888888e-12,123
336,336,2.650462962962963e-12,18
337,337,2.662037037037037e-12,18
338,338,2.673611111111111e-12,18
339,339,2.6851851851851854e-12,25
340,340,2.6851851851851854e-12,15
341,341,2.6851851851851854e-12,18
342,342,2.6967592592592593e-12,18
343,343,2.6967592592592593e-12,1
344,344,2.7083333333333333e-12,4
345,345,2.7083333333333333e-12,2
346,346,2.7314814814814816e-12,4
347,347,2.7314814814814816e-12,15
348,348,2.7314814814814816e-12,18
349,349,2.7430555555555555e-12,18
350,350,2.7430555555555555e-12,1
351,351,2.7546296296296295e-12,2
352,352,2.7546296296296295e-12,3
353,353,2.7546296296296295e-12,18
354,354,2.766203703703704e-12,18
355,355,2.766203703703704e-12,1
356,356,2.7777777777777777e-12,4
357,357,2.7777777777777777e-12,18
358,358,2.7777777777777777e-12,1
359,359,2.7893518518518517e-12,1
360,360,2.8125e-12,18
361,361,2.824074074074074e-12,4
362,362,2.824074074074074e-12,18
363,363,2.824074074074074e-12,1
364,364,2.8356481481481483e-12,29
365,365,2.8356481481481483e-12,18
366,366,2.8356481481481483e-12,9
367,367,2.8472222222222222e-12,18
368,368,2.8472222222222222e-12,1
369,369,2.858796296296296e-12,18
370,370,2.8935185185185184e-12,18
371,371,2.9050925925925927e-12,18
372,372,2.9166666666666667e-12,18
373,373,2.9282407407407406e-12,3
374,374,2.9282407407407406e-12,18
375,375,2.939814814814815e-12,18
376,376,2.951388888888889e-12,47
377,377,2.9745370370370372e-12,18
378,378,2.9745370370370372e-12,1
379,379,2.986111111111111e-12,18
380,380,2.997685185185185e-12,18
381,381,3.0092592592592595e-12,3
382,382,3.0092592592592595e-12,18
383,383,3.0208333333333334e-12,18
384,384,3.0324074074074073e-12,2
385,385,3.0324074074074073e-12,1
386,386,3.0439814814814813e-12,103
387,387,3.0439814814814813e-12,1
388,388,3.0555555555555556e-12,18
389,389,3.0671296296296296e-12,18
390,390,3.0787037037037035e-12,18
391,391,3.090277777777778e-12,18
392,392,3.090277777777778e-12,1
393,393,3.1134259259259258e-12,2
394,394,3.1134259259259258e-12,72
395,395,3.1944444444444446e-12,11
396,396,3.2060185185185185e-12,3
397,397,3.229166666666667e-12,1
398,398,3.2407407407407408e-12,3
399,399,3.2523148148148147e-12,1
400,400,3.2523148148148147e-12,72
401,401,3.263888888888889e-12,2
402,402,3.263888888888889e-12,24
403,403,3.263888888888889e-12,1
404,404,3.275462962962963e-12,61
405,405,3.275462962962963e-12,3
406,406,3.2986111111111113e-12,18
407,407,3.2986111111111113e-12,1
408,408,3.3101851851851852e-12,18
409,409,3.321759259259259e-12,18
410,410,3.333333333333333e-12,18
411,411,3.333333333333333e-12,1
412,412,3.333333333333333e-12,72
413,413,3.3449074074074075e-12,18
414,414,3.3796296296296297e-12,18
415,415,3.3796296296296297e-12,1
416,416,3.3912037037037037e-12,3
417,417,3.3912037037037037e-12,18
418,418,3.3912037037037037e-12,1
419,419,3.4027777777777776e-12,64
420,420,3.4027777777777776e-12,1
421,421,3.414351851851852e-12,18
422,422,3.414351851851852e-12,1
423,423,3.425925925925926e-12,18
424,424,3.425925925925926e-12,9
425,425,3.4375e-12,1
426,426,3.449074074074074e-12,55
427,427,3.460648148148148e-12,47
428,428,3.460648148148148e-12,18
429,429,3.472222222222222e-12,18
430,430,3.4837962962962964e-12,18
431,431,3.4953703703703704e-12,18
432,432,3.5069444444444443e-12,47
433,433,3.5069444444444443e-12,18
434,434,3.5069444444444443e-12,1
435,435,3.5416666666666666e-12,4
436,436,3.5416666666666666e-12,2
437,437,3.5416666666666666e-12,26
438,438,3.5416666666666666e-12,1
439,439,3.553240740740741e-12,18
440,440,3.553240740740741e-12,1
441,441,3.564814814814815e-12,18
442,442,3.5763888888888888e-12,18
443,443,3.587962962962963e-12,18
444,444,3.587962962962963e-12,1
445,445,3.599537037037037e-12,1
446,446,3.6226851851851854e-12,3
447,447,3.645833333333334e-12,1
448,448,3.657407407407408e-12,4
449,449,3.657407407407408e-12,18
450,450,3.6689814814814816e-12,47
451,451,3.6689814814814816e-12,18
452,452,3.6805555555555555e-12,1
453,453,3.703703703703703e-12,18
454,454,3.715277777777778e-12,47
455,455,3.715277777777778e-12,18
456,456,3.715277777777778e-12,1
457,457,3.726851851851852e-12,57
458,458,3.726851851851852e-12,15
459,459,3.726851851851852e-12,18
460,460,3.738425925925926e-12,18
461,461,3.738425925925926e-12,9
462,462,3.75e-12,4
463,463,3.75e-12,18
464,464,3.761574074074074e-12,137
465,465,3.773148148148148e-12,8
466,466,3.7962962962962966e-12,18
467,467,3.8078703703703705e-12,8
468,468,3.8194444444444444e-12,47
469,469,3.8194444444444444e-12,18
470,470,3.8194444444444444e-12,1
471,471,3.831018518518518e-12,18
472,472,3.842592592592592e-12,137
473,473,3.854166666666666e-12,24
474,474,3.854166666666666e-12,1
475,475,3.865740740740741e-12,18
476,476,3.877314814814815e-12,137
477,477,3.877314814814815e-12,18
478,478,3.888888888888889e-12,4
479,479,3.888888888888889e-12,18
480,480,3.900462962962963e-12,18
481,481,3.900462962962963e-12,1
482,482,3.912037037037037e-12,18
483,483,3.923611111111111e-12,2
484,484,3.923611111111111e-12,3
485,485,3.923611111111111e-12,9
486,486,3.9467592592592595e-12,18
487,487,3.9467592592592595e-12,9
488,488,3.958333333333333e-12,47
489,489,3.958333333333333e-12,18
490,490,3.969907407407407e-12,18
491,491,3.981481481481481e-12,3
492,492,4.039351851851852e-12,18
493,493,4.050925925925926e-12,47
494,494,4.050925925925926e-12,1
495,495,4.0740740740740745e-12,36
496,496,4.097222222222222e-12,18
497,497,4.143518518518518e-12,18
498,498,4.143518518518518e-12,1
499,499,4.155092592592593e-12,47
500,500,4.155092592592593e-12,18
501,501,4.155092592592593e-12,1
502,502,4.178240740740741e-12,2
503,503,4.201388888888889e-12,31
504,504,4.2129629629629626e-12,1
505,505,4.224537037037037e-12,4
506,506,4.224537037037037e-12,137
507,507,4.224537037037037e-12,1
508,508,4.236111111111111e-12,1
509,509,4.247685185185185e-12,9
510,510,4.247685185185185e-12,11
511,511,4.282407407407407e-12,18
512,512,4.293981481481482e-12,18
513,513,4.305555555555556e-12,18
514,514,4.31712962962963e-12,15
515,515,4.31712962962963e-12,18
516,516,4.31712962962963e-12,9
517,517,4.340277777777778e-12,3
518,518,4.3518518518518515e-12,18
519,519,4.363425925925926e-12,18
520,520,4.363425925925926e-12,1
521,521,4.375e-12,25
522,522,4.375e-12,18
523,523,4.386574074074074e-12,18
524,524,4.398148148148148e-12,18
525,525,4.409722222222222e-12,3
526,526,4.432870370370371e-12,47
527,527,4.4791666666666665e-12,18
528,528,4.4791666666666665e-12,1
529,529,4.513888888888889e-12,18
530,530,4.525462962962963e-12,47
531,531,4.525462962962963e-12,18
532,532,4.525462962962963e-12,1
533,533,4.537037037037037e-12,18
534,534,4.548611111111111e-12,18
535,535,4.560185185185185e-12,18
536,536,4.571759259259259e-12,137
537,537,4.583333333333334e-12,15
538,538,4.594907407407408e-12,2
539,539,4.594907407407408e-12,18
540,540,4.6064814814814816e-12,18
541,541,4.6180555555555555e-12,18
542,542,4.6180555555555555e-12,1
543,543,4.6296296296296294e-12,18
544,544,4.641203703703703e-12,1
545,545,4.652777777777778e-12,1
546,546,4.664351851851852e-12,4
547,547,4.664351851851852e-12,137
548,548,4.675925925925926e-12,18
549,549,4.675925925925926e-12,1
550,550,4.6875e-12,4
551,551,4.6875e-12,18
552,552,4.699074074074074e-12,4
553,553,4.699074074074074e-12,3
554,554,4.699074074074074e-12,18
555,555,4.710648148148148e-12,18
556,556,4.710648148148148e-12,1
557,557,4.722222222222223e-12,18
558,558,4.7337962962962966e-12,103
559,559,4.7337962962962966e-12,3
560,560,4.7337962962962966e-12,1
561,561,4.7569444444444444e-12,15
562,562,4.7569444444444444e-12,18
563,563,4.768518518518518e-12,18
564,564,4.780092592592592e-12,18
565,565,4.791666666666666e-12,34
566,566,4.791666666666666e-12,15
567,567,4.791666666666666e-12,18
568,568,4.791666666666666e-12,72
569,569,4.803240740740741e-12,1
570,570,4.826388888888889e-12,4
571,571,4.826388888888889e-12,1
572,572,4.837962962962963e-12,18
573,573,4.849537037037037e-12,18
574,574,4.849537037037037e-12,1
575,575,4.861111111111111e-12,36
576,576,4.861111111111111e-12,18
577,577,4.8726851851851855e-12,18
578,578,4.8842592592592594e-12,18
579,579,4.918981481481481e-12,25
580,580,4.918981481481481e-12,18
581,581,4.930555555555555e-12,18
582,582,4.94212962962963e-12,18
583,583,4.94212962962963e-12,8
584,584,4.94212962962963e-12,19
585,585,4.94212962962963e-12,9
586,586,4.953703703703704e-12,103
587,587,4.953703703703704e-12,57
588,588,4.953703703703704e-12,1
589,589,4.965277777777778e-12,2
590,590,4.965277777777778e-12,1
591,591,4.976851851851852e-12,3
592,592,4.988425925925926e-12,1
593,593,5e-12,4
594,594,5e-12,18
595,595,5.0115740740740744e-12,18
596,596,5.023148148148148e-12,3
597,597,5.046296296296296e-12,18
598,598,5.046296296296296e-12,1
599,599,5.05787037037037e-12,1
600,600,5.069444444444444e-12,46
601,601,5.069444444444444e-12,11
602,602,5.081018518518518e-12,18
603,603,5.104166666666667e-12,18
604,604,5.115740740740741e-12,18
605,605,5.127314814814815e-12,18
606,606,5.138888888888889e-12,4
607,607,5.138888888888889e-12,2
608,608,5.138888888888889e-12,1
609,609,5.1504629629629626e-12,32
610,610,5.1504629629629626e-12,1
611,611,5.162037037037037e-12,5
612,612,5.162037037037037e-12,18
613,613,5.173611111111111e-12,18
614,614,5.173611111111111e-12,1
615,615,5.185185185185185e-12,18
616,616,5.208333333333333e-12,15
617,617,5.208333333333333e-12,1
618,618,5.219907407407407e-12,1
619,619,5.231481481481482e-12,21
620,620,5.231481481481482e-12,1
621,621,5.243055555555556e-12,18
622,622,5.25462962962963e-12,15
623,623,5.25462962962963e-12,18
624,624,5.266203703703704e-12,4
625,625,5.266203703703704e-12,1
626,626,5.2893518518518515e-12,15
627,627,5.2893518518518515e-12,18
628,628,5.2893518518518515e-12,1
629,629,5.300925925925926e-12,3
630,630,5.300925925925926e-12,1
631,631,5.3125e-12,1
632,632,5.324074074074074e-12,4
633,633,5.324074074074074e-12,18
634,634,5.335648148148148e-12,47
635,635,5.335648148148148e-12,18
636,636,5.335648148148148e-12,1
637,637,5.347222222222222e-12,18
638,638,5.358796296296296e-12,18
639,639,5.358796296296296e-12,1
640,640,5.370370370370371e-12,47
641,641,5.370370370370371e-12,18
642,642,5.370370370370371e-12,1
643,643,5.381944444444445e-12,3
644,644,5.393518518518519e-12,1
645,645,5.405092592592593e-12,0
646,646,5.405092592592593e-12,2
647,647,5.405092592592593e-12,55
648,648,5.405092592592593e-12,18
649,649,5.405092592592593e-12,11
650,650,5.4166666666666665e-12,18
651,651,5.4166666666666665e-12,9
652,652,5.4282407407407405e-12,18
653,653,5.4282407407407405e-12,10
654,654,5.4398148148148144e-12,15
655,655,5.4398148148148144e-12,18
656,656,5.4398148148148144e-12,1
657,657,5.451388888888889e-12,18
658,658,5.462962962962963e-12,137
659,659,5.462962962962963e-12,1
660,660,5.474537037037037e-12,80
661,661,5.474537037037037e-12,4
662,662,5.474537037037037e-12,1
663,663,5.486111111111111e-12,18
664,664,5.497685185185185e-12,29
665,665,5.497685185185185e-12,25
666,666,5.497685185185185e-12,18
667,667,5.509259259259259e-12,65
668,668,5.509259259259259e-12,18
669,669,5.509259259259259e-12,9
670,670,5.520833333333334e-12,18
671,671,5.532407407407408e-12,11
672,672,5.5439814814814815e-12,34
673,673,5.5439814814814815e-12,106
674,674,5.5439814814814815e-12,13
675,675,5.5439814814814815e-12,18
676,676,5.5439814814814815e-12,1
677,677,5.5555555555555555e-12,25
678,678,5.5555555555555555e-12,13
679,679,5.5555555555555555e-12,18
680,680,5.5555555555555555e-12,1
681,681,5.5671296296296294e-12,18
682,682,5.5671296296296294e-12,11
683,683,5.578703703703703e-12,28
684,684,5.578703703703703e-12,15
685,685,5.578703703703703e-12,52
686,686,5.578703703703703e-12,11
687,687,5.601851851851852e-12,3
688,688,5.601851851851852e-12,18
689,689,5.613425925925926e-12,18
690,690,5.613425925925926e-12,1
691,691,5.625e-12,46
692,692,5.636574074074074e-12,23
693,693,5.636574074074074e-12,1
694,694,5.648148148148148e-12,5
695,695,5.648148148148148e-12,18
696,696,5.659722222222223e-12,137
697,697,5.659722222222223e-12,3
698,698,5.659722222222223e-12,18
699,699,5.6712962962962965e-12,57
700,700,5.6712962962962965e-12,2
701,701,5.6712962962962965e-12,24
702,702,5.6712962962962965e-12,1
703,703,5.6828703703703705e-12,18
704,704,5.6944444444444444e-12,18
705,705,5.706018518518518e-12,137
706,706,5.706018518518518e-12,3
707,707,5.706018518518518e-12,1
708,708,5.717592592592592e-12,1
709,709,5.729166666666666e-12,18
710,710,5.729166666666666e-12,1
711,711,5.740740740740741e-12,3
712,712,5.740740740740741e-12,18
713,713,5.740740740740741e-12,1
714,714,5.752314814814815e-12,32
715,715,5.752314814814815e-12,18
716,716,5.763888888888889e-12,22
717,717,5.763888888888889e-12,18
718,718,5.775462962962963e-12,1
719,719,5.775462962962963e-12,8
720,720,5.787037037037037e-12,137
721,721,5.787037037037037e-12,1
722,722,5.787037037037037e-12,11
723,723,5.798611111111111e-12,0
724,724,5.8101851851851855e-12,18
725,725,5.8217592592592594e-12,18
726,726,5.8217592592592594e-12,1
727,727,5.833333333333333e-12,18
728,728,5.833333333333333e-12,1
729,729,5.844907407407407e-12,18
730,730,5.844907407407407e-12,1
731,731,5.856481481481481e-12,18
732,732,5.856481481481481e-12,1
733,733,5.868055555555555e-12,57
734,734,5.868055555555555e-12,24
735,735,5.868055555555555e-12,1
736,736,5.868055555555555e-12,11
737,737,5.87962962962963e-12,15
738,738,5.87962962962963e-12,1
739,739,5.87962962962963e-12,27
740,740,5.891203703703704e-12,18
741,741,5.902777777777778e-12,18
742,742,5.914351851851852e-12,4
743,743,5.914351851851852e-12,1
744,744,5.925925925925926e-12,1
745,745,6.0879629629629626e-12,3
746,746,6.0879629629629626e-12,18
747,747,6.099537037037037e-12,2
748,748,6.099537037037037e-12,18
749,749,6.099537037037037e-12,1
750,750,6.134259259259259e-12,18
751,751,6.145833333333333e-12,4
752,752,6.145833333333333e-12,18
753,753,6.145833333333333e-12,1
754,754,6.157407407407407e-12,18
755,755,6.168981481481482e-12,18
756,756,6.180555555555556e-12,47
757,757,6.180555555555556e-12,18
758,758,6.19212962962963e-12,14
759,759,6.19212962962963e-12,18
760,760,6.19212962962963e-12,1
761,761,6.2152777777777776e-12,18
762,762,6.2268518518518515e-12,47
763,763,6.2268518518518515e-12,18
764,764,6.2268518518518515e-12,1
765,765,6.238425925925926e-12,25
766,766,6.238425925925926e-12,18
767,767,6.273148148148148e-12,1
768,768,6.284722222222222e-12,36
769,769,6.284722222222222e-12,1
770,770,6.296296296296296e-12,18
771,771,6.307870370370371e-12,47
772,772,6.307870370370371e-12,18
773,773,6.319444444444445e-12,18
774,774,6.331018518518519e-12,18
775,775,6.3425925925925926e-12,2
776,776,6.3425925925925926e-12,47
777,777,6.3425925925925926e-12,18
778,778,6.3657407407407405e-12,15
779,779,6.3657407407407405e-12,1
780,780,6.3657407407407405e-12,8
781,781,6.3773148148148144e-12,18
782,782,6.3773148148148144e-12,1
783,783,6.388888888888889e-12,34
784,784,6.388888888888889e-12,18
785,785,6.400462962962963e-12,34
786,786,6.400462962962963e-12,18
787,787,6.412037037037037e-12,18
788,788,6.423611111111111e-12,18
789,789,6.435185185185185e-12,3
790,790,6.458333333333334e-12,18
791,791,6.4699074074074076e-12,47
792,792,6.4699074074074076e-12,18
793,793,6.4699074074074076e-12,1
794,794,6.4699074074074076e-12,11
795,795,6.4814814814814815e-12,34
796,796,6.4814814814814815e-12,18
797,797,6.4930555555555555e-12,15
798,798,6.4930555555555555e-12,47
799,799,6.4930555555555555e-12,18
800,800,6.4930555555555555e-12,10
801,801,6.5046296296296294e-12,61
802,802,6.5046296296296294e-12,36
803,803,6.5046296296296294e-12,18
804,804,6.539351851851852e-12,18
805,805,6.550925925925926e-12,5
806,806,6.550925925925926e-12,18
807,807,6.5625e-12,15
