,Unnamed: 0,time,event
132,132,1.3657407407407408e-12,2
133,133,1.3773148148148147e-12,16
134,134,1.3888888888888889e-12,26
135,135,1.3888888888888889e-12,1
136,136,1.400462962962963e-12,4
137,137,1.400462962962963e-12,26
138,138,1.400462962962963e-12,9
139,139,1.412037037037037e-12,26
140,140,1.4236111111111111e-12,26
141,141,1.4351851851851853e-12,9
142,142,1.4467592592592592e-12,11
143,143,1.4814814814814814e-12,26
144,144,1.4930555555555556e-12,26
145,145,1.5046296296296297e-12,16
146,146,1.5046296296296297e-12,1
147,147,1.5046296296296297e-12,11
148,148,1.5277777777777778e-12,1
149,149,1.5277777777777778e-12,50
150,150,1.5277777777777778e-12,9
151,151,1.5625e-12,4
152,152,1.5625e-12,26
153,153,1.574074074074074e-12,26
154,154,1.5856481481481481e-12,26
155,155,1.6087962962962962e-12,1
156,156,1.6203703703703704e-12,24
157,157,1.6435185185185185e-12,16
158,158,1.6435185185185185e-12,3
159,159,1.6666666666666666e-12,3
160,160,1.6782407407407407e-12,1
161,161,1.7013888888888888e-12,11
162,162,1.724537037037037e-12,3
163,163,1.724537037037037e-12,13
164,164,1.736111111111111e-12,16
165,165,1.7476851851851852e-12,0
166,166,1.7824074074074074e-12,16
167,167,1.7939814814814816e-12,16
168,168,1.7939814814814816e-12,11
169,169,1.8171296296296297e-12,0
170,170,1.8402777777777778e-12,2
171,171,1.8402777777777778e-12,1
172,172,1.863425925925926e-12,1
173,173,1.863425925925926e-12,11
174,174,1.875e-12,2
175,175,1.875e-12,11
176,176,1.9097222222222222e-12,16
177,177,1.9444444444444445e-12,91
178,178,1.9444444444444445e-12,1
179,179,1.9560185185185184e-12,11
180,180,2.0370370370370372e-12,11
181,181,2.048611111111111e-12,9
182,182,2.048611111111111e-12,11
183,183,2.060185185185185e-12,28
184,184,2.060185185185185e-12,7
185,185,2.071759259259259e-12,11
186,186,2.164351851851852e-12,16
187,187,2.1759259259259258e-12,5
188,188,2.1759259259259258e-12,2
189,189,2.2337962962962963e-12,18
190,190,2.2453703703703702e-12,1
191,191,2.2685185185185185e-12,11
192,192,2.2800925925925925e-12,1
193,193,2.291666666666667e-12,4
194,194,2.3032407407407408e-12,18
195,195,2.326388888888889e-12,9
196,196,2.337962962962963e-12,50
197,197,2.349537037037037e-12,3
198,198,2.349537037037037e-12,11
199,199,2.3611111111111113e-12,1
200,200,2.3726851851851852e-12,11
201,201,2.384259259259259e-12,11
202,202,2.395833333333333e-12,1
203,203,2.4074074074074075e-12,2
204,204,2.4305555555555554e-12,11
205,205,2.4421296296296297e-12,11
206,206,2.4652777777777776e-12,11
207,207,2.488425925925926e-12,1
208,208,2.511574074074074e-12,11
209,209,2.5462962962962964e-12,11
210,210,2.5578703703703704e-12,28
211,211,2.5578703703703704e-12,18
212,212,2.5578703703703704e-12,1
213,213,2.5694444444444443e-12,7
214,214,2.5694444444444443e-12,9
215,215,2.5925925925925926e-12,11
216,216,2.6041666666666666e-12,1
217,217,2.6041666666666666e-12,11
218,218,2.615740740740741e-12,25
219,219,2.615740740740741e-12,11
220,220,2.627314814814815e-12,11
221,221,2.650462962962963e-12,28
222,222,2.650462962962963e-12,1
223,223,2.650462962962963e-12,11
224,224,2.673611111111111e-12,11
225,225,2.6851851851851854e-12,16
226,226,2.6851851851851854e-12,11
227,227,2.7083333333333333e-12,11
228,228,2.7199074074074072e-12,3
229,229,2.7314814814814816e-12,28
230,230,2.7314814814814816e-12,18
231,231,2.7546296296296295e-12,11
232,232,2.766203703703704e-12,24
233,233,2.766203703703704e-12,16
234,234,2.766203703703704e-12,11
235,235,2.7893518518518517e-12,16
236,236,2.824074074074074e-12,55
237,237,2.824074074074074e-12,23
238,238,2.8472222222222222e-12,16
239,239,2.8472222222222222e-12,11
240,240,2.858796296296296e-12,16
241,241,2.858796296296296e-12,11
242,242,2.8703703703703705e-12,11
243,243,2.8819444444444445e-12,18
244,244,2.8935185185185184e-12,18
245,245,2.9282407407407406e-12,11
246,246,2.951388888888889e-12,11
247,247,2.962962962962963e-12,3
248,248,2.962962962962963e-12,11
249,249,2.997685185185185e-12,18
250,250,3.0092592592592595e-12,34
251,251,3.0208333333333334e-12,18
252,252,3.0208333333333334e-12,9
253,253,3.0324074074074073e-12,4
254,254,3.0324074074074073e-12,18
255,255,3.0439814814814813e-12,1
256,256,3.0439814814814813e-12,11
257,257,3.0555555555555556e-12,16
258,258,3.0787037037037035e-12,16
259,259,3.0787037037037035e-12,11
260,260,3.090277777777778e-12,11
261,261,3.101851851851852e-12,11
262,262,3.1134259259259258e-12,15
263,263,3.1134259259259258e-12,16
264,264,3.125e-12,15
265,265,3.125e-12,1
266,266,3.125e-12,11
267,267,3.1597222222222224e-12,11
268,268,3.1712962962962963e-12,25
269,269,3.1712962962962963e-12,11
270,270,3.1828703703703702e-12,24
271,271,3.1828703703703702e-12,1
272,272,3.1828703703703702e-12,11
273,273,3.1944444444444446e-12,11
274,274,3.2060185185185185e-12,1
275,275,3.2175925925925925e-12,50
276,276,3.2175925925925925e-12,27
277,277,3.2175925925925925e-12,9
278,278,3.229166666666667e-12,1
279,279,3.229166666666667e-12,9
280,280,3.2407407407407408e-12,23
281,281,3.2407407407407408e-12,1
282,282,3.2407407407407408e-12,11
283,283,3.2523148148148147e-12,24
284,284,3.2523148148148147e-12,3
285,285,3.263888888888889e-12,16
286,286,3.263888888888889e-12,11
287,287,3.275462962962963e-12,11
288,288,3.2986111111111113e-12,1
289,289,3.3101851851851852e-12,3
290,290,3.321759259259259e-12,11
291,291,3.3449074074074075e-12,11
292,292,3.3564814814814814e-12,11
293,293,3.3680555555555554e-12,3
294,294,3.3680555555555554e-12,1
295,295,3.3680555555555554e-12,11
296,296,3.3796296296296297e-12,4
297,297,3.3796296296296297e-12,24
298,298,3.3796296296296297e-12,1
299,299,3.3912037037037037e-12,16
300,300,3.4027777777777776e-12,24
301,301,3.4027777777777776e-12,11
302,302,3.4027777777777776e-12,10
303,303,3.414351851851852e-12,11
304,304,3.425925925925926e-12,22
305,305,3.4375e-12,24
306,306,3.4375e-12,16
307,307,3.4375e-12,11
308,308,3.449074074074074e-12,1
309,309,3.460648148148148e-12,2
310,310,3.460648148148148e-12,1
311,311,3.4837962962962964e-12,11
312,312,3.4953703703703704e-12,24
313,313,3.4953703703703704e-12,1
314,314,3.4953703703703704e-12,11
315,315,3.5069444444444443e-12,16
316,316,3.5069444444444443e-12,18
317,317,3.5185185185185187e-12,11
318,318,3.5416666666666666e-12,1
319,319,3.553240740740741e-12,16
320,320,3.5763888888888888e-12,11
321,321,3.587962962962963e-12,11
322,322,3.599537037037037e-12,25
323,323,3.599537037037037e-12,11
324,324,3.611111111111111e-12,24
325,325,3.611111111111111e-12,18
326,326,3.611111111111111e-12,1
327,327,3.6226851851851854e-12,9
328,328,3.6342592592592593e-12,55
329,329,3.6342592592592593e-12,16
330,330,3.6342592592592593e-12,18
331,331,3.6342592592592593e-12,1
332,332,3.645833333333334e-12,11
333,333,3.6689814814814816e-12,3
334,334,3.6689814814814816e-12,11
335,335,3.6805555555555555e-12,24
336,336,3.6805555555555555e-12,16
337,337,3.6921296296296294e-12,16
338,338,3.6921296296296294e-12,18
339,339,3.6921296296296294e-12,11
340,340,3.703703703703703e-12,55
341,341,3.726851851851852e-12,3
342,342,3.75e-12,3
343,343,3.75e-12,1
344,344,3.773148148148148e-12,1
345,345,3.784722222222223e-12,9
346,346,3.7962962962962966e-12,46
347,347,3.7962962962962966e-12,1
348,348,3.7962962962962966e-12,11
349,349,3.8078703703703705e-12,16
350,350,3.8194444444444444e-12,15
351,351,3.831018518518518e-12,1
352,352,3.831018518518518e-12,9
353,353,3.842592592592592e-12,16
354,354,3.854166666666666e-12,1
355,355,3.865740740740741e-12,18
356,356,3.865740740740741e-12,1
357,357,3.877314814814815e-12,1
358,358,3.877314814814815e-12,50
359,359,3.888888888888889e-12,11
360,360,3.900462962962963e-12,16
361,361,3.923611111111111e-12,11
362,362,3.9351851851851855e-12,11
363,363,3.9467592592592595e-12,1
364,364,3.9467592592592595e-12,9
365,365,3.993055555555555e-12,1
366,366,4.016203703703704e-12,18
367,367,4.027777777777778e-12,1
368,368,4.027777777777778e-12,11
369,369,4.0740740740740745e-12,4
370,370,4.0740740740740745e-12,3
371,371,4.0740740740740745e-12,18
372,372,4.0740740740740745e-12,11
373,373,4.085648148148148e-12,1
374,374,4.097222222222222e-12,78
375,375,4.097222222222222e-12,13
376,376,4.097222222222222e-12,1
377,377,4.108796296296296e-12,12
378,378,4.12037037037037e-12,1
379,379,4.12037037037037e-12,12
380,380,4.131944444444444e-12,11
381,381,4.143518518518518e-12,18
382,382,4.143518518518518e-12,1
383,383,4.155092592592593e-12,0
384,384,4.155092592592593e-12,1
385,385,4.166666666666667e-12,2
386,386,4.166666666666667e-12,1
387,387,4.166666666666667e-12,11
388,388,4.178240740740741e-12,46
389,389,4.178240740740741e-12,15
390,390,4.178240740740741e-12,11
391,391,4.189814814814815e-12,36
392,392,4.189814814814815e-12,1
393,393,4.2129629629629626e-12,1
394,394,4.236111111111111e-12,1
395,395,4.247685185185185e-12,1
396,396,4.247685185185185e-12,12
397,397,4.259259259259259e-12,1
398,398,4.259259259259259e-12,50
399,399,4.270833333333333e-12,1
400,400,4.282407407407407e-12,1
401,401,4.282407407407407e-12,9
402,402,4.293981481481482e-12,1
403,403,4.305555555555556e-12,25
404,404,4.305555555555556e-12,12
405,405,4.305555555555556e-12,11
406,406,4.31712962962963e-12,18
407,407,4.328703703703704e-12,16
408,408,4.328703703703704e-12,18
409,409,4.340277777777778e-12,16
410,410,4.340277777777778e-12,18
411,411,4.340277777777778e-12,1
412,412,4.3518518518518515e-12,55
413,413,4.3518518518518515e-12,1
414,414,4.3518518518518515e-12,11
415,415,4.375e-12,24
416,416,4.386574074074074e-12,11
417,417,4.398148148148148e-12,1
418,418,4.409722222222222e-12,18
419,419,4.421296296296296e-12,16
420,420,4.421296296296296e-12,18
421,421,4.432870370370371e-12,1
422,422,4.444444444444445e-12,21
423,423,4.456018518518519e-12,4
424,424,4.456018518518519e-12,3
425,425,4.467592592592593e-12,4
426,426,4.4791666666666665e-12,3
427,427,4.4907407407407405e-12,9
428,428,4.4907407407407405e-12,11
429,429,4.5023148148148144e-12,1
430,430,4.513888888888889e-12,4
431,431,4.513888888888889e-12,1
432,432,4.513888888888889e-12,9
433,433,4.525462962962963e-12,1
434,434,4.525462962962963e-12,9
435,435,4.548611111111111e-12,16
436,436,4.583333333333334e-12,16
437,437,4.583333333333334e-12,1
438,438,4.594907407407408e-12,16
439,439,4.594907407407408e-12,9
440,440,4.594907407407408e-12,11
441,441,4.6180555555555555e-12,16
442,442,4.6180555555555555e-12,18
443,443,4.6296296296296294e-12,18
444,444,4.641203703703703e-12,24
445,445,4.641203703703703e-12,11
446,446,4.652777777777778e-12,18
447,447,4.664351851851852e-12,15
448,448,4.675925925925926e-12,1
449,449,4.699074074074074e-12,9
450,450,4.722222222222223e-12,11
451,451,4.7337962962962966e-12,11
452,452,4.7569444444444444e-12,1
453,453,4.7569444444444444e-12,11
454,454,4.780092592592592e-12,18
455,455,4.803240740740741e-12,11
456,456,4.814814814814815e-12,15
457,457,4.826388888888889e-12,4
458,458,4.826388888888889e-12,1
459,459,4.826388888888889e-12,9
460,460,4.826388888888889e-12,11
461,461,4.837962962962963e-12,4
462,462,4.837962962962963e-12,66
463,463,4.837962962962963e-12,1
464,464,4.837962962962963e-12,11
465,465,4.849537037037037e-12,1
466,466,4.849537037037037e-12,51
467,467,4.8726851851851855e-12,16
468,468,4.8726851851851855e-12,18
469,469,4.8842592592592594e-12,1
470,470,4.8842592592592594e-12,9
471,471,4.895833333333333e-12,4
472,472,4.895833333333333e-12,12
473,473,4.918981481481481e-12,66
474,474,4.918981481481481e-12,2
475,475,4.918981481481481e-12,12
476,476,4.918981481481481e-12,9
477,477,4.930555555555555e-12,1
478,478,4.930555555555555e-12,9
479,479,4.953703703703704e-12,15
480,480,4.953703703703704e-12,18
481,481,4.965277777777778e-12,4
482,482,4.965277777777778e-12,36
483,483,4.976851851851852e-12,1
484,484,4.988425925925926e-12,1
485,485,5e-12,15
486,486,5e-12,1
487,487,5.0115740740740744e-12,46
488,488,5.0115740740740744e-12,1
489,489,5.0115740740740744e-12,11
490,490,5.023148148148148e-12,33
491,491,5.034722222222222e-12,11
492,492,5.046296296296296e-12,18
493,493,5.05787037037037e-12,11
494,494,5.092592592592593e-12,1
495,495,5.104166666666667e-12,18
496,496,5.115740740740741e-12,4
497,497,5.115740740740741e-12,12
498,498,5.127314814814815e-12,12
499,499,5.138888888888889e-12,16
500,500,5.138888888888889e-12,3
501,501,5.138888888888889e-12,18
502,502,5.138888888888889e-12,12
503,503,5.1504629629629626e-12,3
504,504,5.1504629629629626e-12,18
505,505,5.1504629629629626e-12,12
506,506,5.162037037037037e-12,11
507,507,5.173611111111111e-12,11
508,508,5.196759259259259e-12,11
509,509,5.208333333333333e-12,16
510,510,5.208333333333333e-12,18
511,511,5.208333333333333e-12,11
512,512,5.219907407407407e-12,11
513,513,5.219907407407407e-12,10
514,514,5.231481481481482e-12,15
515,515,5.231481481481482e-12,1
516,516,5.243055555555556e-12,4
517,517,5.243055555555556e-12,2
518,518,5.243055555555556e-12,1
519,519,5.243055555555556e-12,9
520,520,5.2777777777777776e-12,63
521,521,5.2893518518518515e-12,28
522,522,5.324074074074074e-12,11
523,523,5.335648148148148e-12,9
524,524,5.347222222222222e-12,1
525,525,5.358796296296296e-12,1
526,526,5.381944444444445e-12,33
527,527,5.405092592592593e-12,9
528,528,5.4166666666666665e-12,1
529,529,5.4282407407407405e-12,11
530,530,5.451388888888889e-12,18
531,531,5.451388888888889e-12,1
532,532,5.462962962962963e-12,18
533,533,5.474537037037037e-12,4
534,534,5.486111111111111e-12,66
535,535,5.486111111111111e-12,1
536,536,5.497685185185185e-12,11
537,537,5.509259259259259e-12,18
538,538,5.520833333333334e-12,16
539,539,5.520833333333334e-12,18
540,540,5.532407407407408e-12,16
541,541,5.532407407407408e-12,11
542,542,5.5439814814814815e-12,3
543,543,5.5439814814814815e-12,18
544,544,5.5555555555555555e-12,11
545,545,5.5671296296296294e-12,15
546,546,5.578703703703703e-12,0
547,547,5.578703703703703e-12,1
548,548,5.590277777777778e-12,1
549,549,5.613425925925926e-12,1
550,550,5.625e-12,11
551,551,5.636574074074074e-12,4
552,552,5.636574074074074e-12,15
553,553,5.636574074074074e-12,1
554,554,5.648148148148148e-12,55
555,555,5.648148148148148e-12,1
556,556,5.648148148148148e-12,8
557,557,5.659722222222223e-12,2
558,558,5.659722222222223e-12,1
559,559,5.659722222222223e-12,114
560,560,5.6712962962962965e-12,18
561,561,5.6828703703703705e-12,4
562,562,5.6828703703703705e-12,11
563,563,5.706018518518518e-12,11
564,564,5.717592592592592e-12,15
565,565,5.717592592592592e-12,1
566,566,5.717592592592592e-12,7
567,567,5.729166666666666e-12,0
568,568,5.729166666666666e-12,33
569,569,5.729166666666666e-12,1
570,570,5.752314814814815e-12,11
571,571,5.763888888888889e-12,3
572,572,5.775462962962963e-12,4
573,573,5.775462962962963e-12,11
574,574,5.787037037037037e-12,12
575,575,5.798611111111111e-12,15
576,576,5.8101851851851855e-12,78
577,577,5.8217592592592594e-12,46
578,578,5.844907407407407e-12,18
579,579,5.856481481481481e-12,18
580,580,5.868055555555555e-12,11
581,581,5.87962962962963e-12,1
582,582,5.87962962962963e-12,11
583,583,5.891203703703704e-12,1
584,584,5.891203703703704e-12,9
585,585,5.925925925925926e-12,2
586,586,5.925925925925926e-12,18
587,587,5.925925925925926e-12,1
588,588,5.9375e-12,25
589,589,5.960648148148148e-12,4
590,590,5.99537037037037e-12,18
591,591,6.006944444444444e-12,12
592,592,6.053240740740741e-12,15
593,593,6.064814814814815e-12,63
594,594,6.064814814814815e-12,1
595,595,6.064814814814815e-12,12
596,596,6.076388888888889e-12,9
597,597,6.0879629629629626e-12,46
598,598,6.0879629629629626e-12,33
599,599,6.099537037037037e-12,25
600,600,6.099537037037037e-12,16
601,601,6.099537037037037e-12,1
602,602,6.111111111111111e-12,1
603,603,6.122685185185185e-12,15
604,604,6.122685185185185e-12,16
605,605,6.122685185185185e-12,11
606,606,6.134259259259259e-12,1
607,607,6.134259259259259e-12,50
608,608,6.134259259259259e-12,9
609,609,6.145833333333333e-12,9
610,610,6.157407407407407e-12,3
611,611,6.157407407407407e-12,11
612,612,6.157407407407407e-12,51
613,613,6.168981481481482e-12,4
614,614,6.168981481481482e-12,1
615,615,6.180555555555556e-12,18
616,616,6.19212962962963e-12,11
617,617,6.203703703703704e-12,1
618,618,6.2268518518518515e-12,12
619,619,6.238425925925926e-12,18
620,620,6.25e-12,1
621,621,6.261574074074074e-12,18
622,622,6.261574074074074e-12,1
623,623,6.273148148148148e-12,18
624,624,6.284722222222222e-12,4
625,625,6.284722222222222e-12,16
626,626,6.284722222222222e-12,1
627,627,6.307870370370371e-12,9
628,628,6.319444444444445e-12,18
629,629,6.319444444444445e-12,1
630,630,6.319444444444445e-12,11
631,631,6.331018518518519e-12,11
632,632,6.3541666666666665e-12,11
633,633,6.3657407407407405e-12,15
634,634,6.3657407407407405e-12,16
635,635,6.3657407407407405e-12,1
636,636,6.3773148148148144e-12,18
637,637,6.3773148148148144e-12,1
638,638,6.3773148148148144e-12,30
639,639,6.388888888888889e-12,23
640,640,6.388888888888889e-12,1
641,641,6.388888888888889e-12,8
642,642,6.388888888888889e-12,11
643,643,6.400462962962963e-12,78
644,644,6.400462962962963e-12,18
645,645,6.412037037037037e-12,11
646,646,6.435185185185185e-12,33
647,647,6.435185185185185e-12,11
648,648,6.4699074074074076e-12,46
649,649,6.4699074074074076e-12,55
650,650,6.4699074074074076e-12,16
651,651,6.4699074074074076e-12,3
652,652,6.4699074074074076e-12,1
653,653,6.4699074074074076e-12,11
654,654,6.4814814814814815e-12,18
655,655,6.4930555555555555e-12,25
656,656,6.4930555555555555e-12,18
657,657,6.5046296296296294e-12,16
658,658,6.5046296296296294e-12,18
659,659,6.516203703703703e-12,2
660,660,6.516203703703703e-12,3
661,661,6.516203703703703e-12,18
662,662,6.527777777777778e-12,16
663,663,6.527777777777778e-12,18
664,664,6.527777777777778e-12,1
665,665,6.527777777777778e-12,11
666,666,6.539351851851852e-12,16
667,667,6.539351851851852e-12,1
668,668,6.539351851851852e-12,9
669,669,6.550925925925926e-12,66
670,670,6.550925925925926e-12,8
671,671,6.574074074074074e-12,4
672,672,6.574074074074074e-12,18
673,673,6.597222222222223e-12,66
674,674,6.597222222222223e-12,1
675,675,6.6203703703703705e-12,34
676,676,6.6203703703703705e-12,2
677,677,6.6203703703703705e-12,11
678,678,6.6319444444444444e-12,1
679,679,6.643518518518518e-12,4
680,680,6.643518518518518e-12,1
681,681,6.655092592592592e-12,2
682,682,6.655092592592592e-12,16
683,683,6.655092592592592e-12,18
684,684,6.655092592592592e-12,1
685,685,6.666666666666666e-12,1
686,686,6.678240740740741e-12,29
687,687,6.678240740740741e-12,1
688,688,6.689814814814815e-12,16
689,689,6.689814814814815e-12,1
690,690,6.701388888888889e-12,1
691,691,6.712962962962963e-12,4
692,692,6.712962962962963e-12,36
693,693,6.724537037037037e-12,2
694,694,6.736111111111111e-12,2
695,695,6.736111111111111e-12,11
696,696,6.7476851851851855e-12,46
697,697,6.7476851851851855e-12,1
698,698,6.7476851851851855e-12,11
699,699,6.7592592592592594e-12,1
700,700,6.7592592592592594e-12,11
701,701,6.770833333333333e-12,4
702,702,6.770833333333333e-12,1
703,703,6.770833333333333e-12,9
704,704,6.782407407407407e-12,21
705,705,6.793981481481481e-12,66
706,706,6.793981481481481e-12,33
707,707,6.793981481481481e-12,1
708,708,6.81712962962963e-12,1
709,709,6.828703703703704e-12,0
710,710,6.828703703703704e-12,16
711,711,6.840277777777778e-12,63
712,712,6.840277777777778e-12,15
713,713,6.851851851851852e-12,1
714,714,6.851851851851852e-12,12
715,715,6.863425925925926e-12,46
716,716,6.863425925925926e-12,16
717,717,6.863425925925926e-12,11
718,718,6.875e-12,1
719,719,6.8865740740740744e-12,4
720,720,6.8865740740740744e-12,15
721,721,6.8865740740740744e-12,55
722,722,6.8865740740740744e-12,16
723,723,6.898148148148148e-12,18
724,724,6.898148148148148e-12,11
725,725,6.909722222222222e-12,4
726,726,6.909722222222222e-12,1
727,727,6.921296296296296e-12,16
728,728,6.921296296296296e-12,7
729,729,6.921296296296296e-12,11
730,730,6.93287037037037e-12,4
731,731,6.93287037037037e-12,11
732,732,6.944444444444444e-12,0
733,733,6.944444444444444e-12,1
734,734,6.944444444444444e-12,9
735,735,6.956018518518519e-12,1
736,736,6.967592592592593e-12,9
737,737,6.967592592592593e-12,11
738,738,6.990740740740741e-12,1
739,739,6.990740740740741e-12,9
740,740,7.002314814814815e-12,12
741,741,7.002314814814815e-12,11
742,742,7.013888888888889e-12,11
743,743,7.0254629629629626e-12,4
744,744,7.0254629629629626e-12,49
745,745,7.037037037037037e-12,0
746,746,7.037037037037037e-12,1
747,747,7.037037037037037e-12,9
748,748,7.048611111111111e-12,1
749,749,7.048611111111111e-12,11
750,750,7.060185185185185e-12,12
751,751,7.071759259259259e-12,11
752,752,7.083333333333333e-12,19
753,753,7.083333333333333e-12,9
754,754,7.094907407407407e-12,1
755,755,7.094907407407407e-12,12
756,756,7.094907407407407e-12,11
757,757,7.106481481481482e-12,15
758,758,7.106481481481482e-12,26
759,759,7.106481481481482e-12,1
760,760,7.106481481481482e-12,12
761,761,7.118055555555556e-12,0
762,762,7.118055555555556e-12,55
763,763,7.118055555555556e-12,24
764,764,7.118055555555556e-12,16
765,765,7.118055555555556e-12,1
766,766,7.118055555555556e-12,50
767,767,7.118055555555556e-12,9
768,768,7.12962962962963e-12,18
769,769,7.141203703703704e-12,18
770,770,7.141203703703704e-12,1
771,771,7.1527777777777776e-12,4
772,772,7.1527777777777776e-12,33
773,773,7.1527777777777776e-12,18
774,774,7.1643518518518515e-12,18
775,775,7.175925925925926e-12,11
776,776,7.1875e-12,55
777,777,7.1875e-12,1
778,778,7.199074074074074e-12,1
779,779,7.199074074074074e-12,9
780,780,7.210648148148148e-12,11
781,781,7.222222222222222e-12,8
782,782,7.222222222222222e-12,11
783,783,7.233796296296296e-12,4
784,784,7.233796296296296e-12,18
785,785,7.245370370370371e-12,18
786,786,7.245370370370371e-12,12
787,787,7.256944444444445e-12,15
788,788,7.256944444444445e-12,1
789,789,7.268518518518519e-12,15
790,790,7.268518518518519e-12,1
791,791,7.280092592592593e-12,26
792,792,7.280092592592593e-12,1
793,793,7.280092592592593e-12,8
794,794,7.280092592592593e-12,9
795,795,7.314814814814815e-12,11
796,796,7.337962962962963e-12,3
797,797,7.337962962962963e-12,1
798,798,7.337962962962963e-12,12
799,799,7.349537037037036e-12,4
800,800,7.349537037037036e-12,0
801,801,7.349537037037036e-12,15
802,802,7.349537037037036e-12,1
803,803,7.349537037037036e-12,9
804,804,7.361111111111111e-12,47
805,805,7.361111111111111e-12,1
806,806,7.372685185185186e-12,4
807,807,7.372685185185186e-12,18
808,808,7.372685185185186e-12,11
809,809,7.384259259259259e-12,11
810,810,7.395833333333334e-12,1
