,Unnamed: 0,time,event
70,70,7.638888888888889e-13,4
71,71,7.75462962962963e-13,2
72,72,7.75462962962963e-13,3
73,73,7.75462962962963e-13,9
74,74,7.87037037037037e-13,2
75,75,7.87037037037037e-13,1
76,76,7.87037037037037e-13,11
77,77,8.217592592592592e-13,9
78,78,8.564814814814815e-13,47
79,79,8.680555555555555e-13,11
80,80,8.796296296296297e-13,1
81,81,8.912037037037037e-13,9
82,82,9.027777777777778e-13,3
83,83,9.14351851851852e-13,4
84,84,9.14351851851852e-13,43
85,85,9.14351851851852e-13,11
86,86,9.259259259259258e-13,1
87,87,9.375e-13,2
88,88,9.375e-13,11
89,89,9.490740740740741e-13,1
90,90,9.490740740740741e-13,11
91,91,9.722222222222222e-13,1
92,92,9.953703703703703e-13,1
93,93,1.0185185185185186e-12,3
94,94,1.0300925925925926e-12,1
95,95,1.0879629629629629e-12,34
96,96,1.0879629629629629e-12,53
97,97,1.099537037037037e-12,1
98,98,1.1111111111111112e-12,3
99,99,1.1574074074074074e-12,4
100,100,1.1574074074074074e-12,1
101,101,1.1689814814814815e-12,3
102,102,1.1689814814814815e-12,1
103,103,1.1921296296296296e-12,68
104,104,1.1921296296296296e-12,15
105,105,1.1921296296296296e-12,55
106,106,1.1921296296296296e-12,1
107,107,1.1921296296296296e-12,8
108,108,1.1921296296296296e-12,116
109,109,1.1921296296296296e-12,11
110,110,1.25e-12,4
111,111,1.25e-12,2
112,112,1.25e-12,1
113,113,1.261574074074074e-12,76
114,114,1.261574074074074e-12,1
115,115,1.261574074074074e-12,11
116,116,1.2731481481481482e-12,2
117,117,1.2731481481481482e-12,3
118,118,1.2731481481481482e-12,11
119,119,1.3078703703703705e-12,11
120,120,1.3194444444444444e-12,15
121,121,1.3194444444444444e-12,2
122,122,1.3194444444444444e-12,11
123,123,1.3310185185185185e-12,18
124,124,1.3310185185185185e-12,9
125,125,1.3425925925925927e-12,2
126,126,1.3425925925925927e-12,3
127,127,1.3425925925925927e-12,9
128,128,1.3425925925925927e-12,11
129,129,1.3541666666666666e-12,2
130,130,1.3657407407407408e-12,4
131,131,1.5162037037037037e-12,3
132,132,1.5162037037037037e-12,1
133,133,1.5162037037037037e-12,11
134,134,1.5393518518518518e-12,1
135,135,1.5393518518518518e-12,9
136,136,1.550925925925926e-12,2
137,137,1.550925925925926e-12,53
138,138,1.550925925925926e-12,3
139,139,1.550925925925926e-12,11
140,140,1.5625e-12,1
141,141,1.574074074074074e-12,4
142,142,1.6087962962962962e-12,1
143,143,1.6435185185185185e-12,4
144,144,1.6435185185185185e-12,74
145,145,1.6435185185185185e-12,2
146,146,1.6435185185185185e-12,53
147,147,1.6435185185185185e-12,1
148,148,1.6435185185185185e-12,9
149,149,1.6666666666666666e-12,55
150,150,1.6666666666666666e-12,11
151,151,1.6782407407407407e-12,4
152,152,1.6898148148148149e-12,2
153,153,1.6898148148148149e-12,3
154,154,1.6898148148148149e-12,11
155,155,1.712962962962963e-12,2
156,156,1.712962962962963e-12,11
157,157,1.724537037037037e-12,2
158,158,1.724537037037037e-12,11
159,159,1.736111111111111e-12,1
160,160,1.736111111111111e-12,9
161,161,1.7476851851851852e-12,55
162,162,1.7476851851851852e-12,9
163,163,1.7476851851851852e-12,11
164,164,1.7592592592592593e-12,1
165,165,1.7592592592592593e-12,11
166,166,1.7708333333333333e-12,1
167,167,1.7939814814814816e-12,74
168,168,1.7939814814814816e-12,2
169,169,1.7939814814814816e-12,50
170,170,1.7939814814814816e-12,11
171,171,1.8055555555555555e-12,1
172,172,1.8171296296296297e-12,1
173,173,1.828703703703704e-12,9
174,174,1.8402777777777778e-12,15
175,175,1.8402777777777778e-12,1
176,176,1.8402777777777778e-12,11
177,177,1.8518518518518517e-12,2
178,178,1.8518518518518517e-12,3
179,179,1.8518518518518517e-12,50
180,180,1.8518518518518517e-12,9
181,181,1.863425925925926e-12,1
182,182,1.875e-12,50
183,183,1.8981481481481483e-12,9
184,184,1.921296296296296e-12,4
185,185,1.921296296296296e-12,1
186,186,1.9444444444444445e-12,2
187,187,1.9675925925925928e-12,29
188,188,2.002314814814815e-12,9
189,189,2.002314814814815e-12,11
190,190,2.025462962962963e-12,1
191,191,2.0370370370370372e-12,2
192,192,2.0370370370370372e-12,11
193,193,2.048611111111111e-12,39
194,194,2.048611111111111e-12,3
195,195,2.060185185185185e-12,1
196,196,2.060185185185185e-12,50
197,197,2.0833333333333334e-12,2
198,198,2.1064814814814813e-12,11
199,199,2.1180555555555556e-12,29
200,200,2.1180555555555556e-12,1
201,201,2.1296296296296296e-12,2
202,202,2.1296296296296296e-12,1
203,203,2.152777777777778e-12,1
204,204,2.1759259259259258e-12,1
205,205,2.199074074074074e-12,4
206,206,2.199074074074074e-12,11
207,207,2.210648148148148e-12,2
208,208,2.210648148148148e-12,3
209,209,2.210648148148148e-12,11
210,210,2.2222222222222224e-12,27
211,211,2.2222222222222224e-12,11
212,212,2.2337962962962963e-12,4
213,213,2.2337962962962963e-12,48
214,214,2.2337962962962963e-12,1
215,215,2.2453703703703702e-12,2
216,216,2.2453703703703702e-12,3
217,217,2.2453703703703702e-12,1
218,218,2.2569444444444446e-12,2
219,219,2.2569444444444446e-12,18
220,220,2.2685185185185185e-12,2
221,221,2.2685185185185185e-12,1
222,222,2.291666666666667e-12,1
223,223,2.3148148148148147e-12,2
224,224,2.326388888888889e-12,3
225,225,2.326388888888889e-12,9
226,226,2.3726851851851852e-12,2
227,227,2.384259259259259e-12,15
228,228,2.384259259259259e-12,2
229,229,2.4074074074074075e-12,29
230,230,2.4074074074074075e-12,3
231,231,2.4189814814814814e-12,2
232,232,2.4421296296296297e-12,1
233,233,2.4537037037037037e-12,2
234,234,2.4537037037037037e-12,1
235,235,2.4652777777777776e-12,2
236,236,2.4652777777777776e-12,9
237,237,2.5e-12,1
238,238,2.5e-12,50
239,239,2.523148148148148e-12,2
240,240,2.523148148148148e-12,1
241,241,2.523148148148148e-12,11
242,242,2.534722222222222e-12,1
243,243,2.534722222222222e-12,11
244,244,2.5578703703703704e-12,9
245,245,2.5694444444444443e-12,2
246,246,2.5694444444444443e-12,1
247,247,2.6041666666666666e-12,29
248,248,2.6041666666666666e-12,1
249,249,2.6041666666666666e-12,9
250,250,2.615740740740741e-12,2
251,251,2.615740740740741e-12,9
252,252,2.627314814814815e-12,29
253,253,2.627314814814815e-12,11
254,254,2.6388888888888888e-12,2
255,255,2.6388888888888888e-12,3
256,256,2.6388888888888888e-12,11
257,257,2.650462962962963e-12,2
258,258,2.650462962962963e-12,50
259,259,2.662037037037037e-12,2
260,260,2.7314814814814816e-12,1
261,261,2.7314814814814816e-12,8
262,262,2.7314814814814816e-12,11
263,263,2.7430555555555555e-12,15
264,264,2.7430555555555555e-12,1
265,265,2.7546296296296295e-12,2
266,266,2.766203703703704e-12,3
267,267,2.766203703703704e-12,1
268,268,2.7777777777777777e-12,34
269,269,2.7777777777777777e-12,4
270,270,2.7777777777777777e-12,22
271,271,2.7777777777777777e-12,1
272,272,2.7893518518518517e-12,4
273,273,2.7893518518518517e-12,29
274,274,2.7893518518518517e-12,1
275,275,2.800925925925926e-12,1
276,276,2.8125e-12,3
277,277,2.8125e-12,1
278,278,2.824074074074074e-12,2
279,279,2.824074074074074e-12,1
280,280,2.8356481481481483e-12,2
281,281,2.8356481481481483e-12,11
282,282,2.8472222222222222e-12,1
283,283,2.858796296296296e-12,1
284,284,2.8935185185185184e-12,1
285,285,2.951388888888889e-12,11
286,286,2.962962962962963e-12,1
287,287,2.9745370370370372e-12,29
288,288,2.9745370370370372e-12,58
289,289,2.9745370370370372e-12,3
290,290,2.986111111111111e-12,1
291,291,2.997685185185185e-12,2
292,292,2.997685185185185e-12,1
293,293,2.997685185185185e-12,50
294,294,3.0092592592592595e-12,1
295,295,3.0208333333333334e-12,4
296,296,3.0324074074074073e-12,2
297,297,3.0324074074074073e-12,1
298,298,3.0439814814814813e-12,1
299,299,3.0671296296296296e-12,1
300,300,3.090277777777778e-12,1
301,301,3.090277777777778e-12,8
302,302,3.1134259259259258e-12,2
303,303,3.1134259259259258e-12,3
304,304,3.1134259259259258e-12,1
305,305,3.1134259259259258e-12,11
306,306,3.125e-12,1
307,307,3.136574074074074e-12,1
308,308,3.136574074074074e-12,11
309,309,3.1597222222222224e-12,2
310,310,3.1712962962962963e-12,28
311,311,3.1828703703703702e-12,24
312,312,3.1828703703703702e-12,1
313,313,3.1828703703703702e-12,75
314,314,3.1828703703703702e-12,8
315,315,3.1944444444444446e-12,11
316,316,3.2060185185185185e-12,3
317,317,3.2175925925925925e-12,1
318,318,3.2175925925925925e-12,11
319,319,3.229166666666667e-12,58
320,320,3.229166666666667e-12,50
321,321,3.2407407407407408e-12,2
322,322,3.2407407407407408e-12,11
323,323,3.263888888888889e-12,3
324,324,3.263888888888889e-12,1
325,325,3.275462962962963e-12,1
326,326,3.2986111111111113e-12,2
327,327,3.2986111111111113e-12,1
328,328,3.2986111111111113e-12,11
329,329,3.3101851851851852e-12,2
330,330,3.321759259259259e-12,0
331,331,3.333333333333333e-12,1
332,332,3.3449074074074075e-12,1
333,333,3.3796296296296297e-12,18
334,334,3.3796296296296297e-12,1
335,335,3.3796296296296297e-12,50
336,336,3.3796296296296297e-12,11
337,337,3.3912037037037037e-12,1
338,338,3.3912037037037037e-12,50
339,339,3.4027777777777776e-12,2
340,340,3.449074074074074e-12,53
341,341,3.449074074074074e-12,1
342,342,3.460648148148148e-12,1
343,343,3.472222222222222e-12,1
344,344,3.4837962962962964e-12,1
345,345,3.4837962962962964e-12,8
346,346,3.4953703703703704e-12,0
347,347,3.4953703703703704e-12,3
348,348,3.5185185185185187e-12,1
349,349,3.5300925925925926e-12,11
350,350,3.5416666666666666e-12,2
351,351,3.5416666666666666e-12,1
352,352,3.5416666666666666e-12,11
353,353,3.553240740740741e-12,2
354,354,3.553240740740741e-12,78
355,355,3.553240740740741e-12,11
356,356,3.564814814814815e-12,4
357,357,3.564814814814815e-12,1
358,358,3.6226851851851854e-12,0
359,359,3.6226851851851854e-12,2
360,360,3.6226851851851854e-12,1
361,361,3.6226851851851854e-12,9
362,362,3.645833333333334e-12,4
363,363,3.6689814814814816e-12,29
364,364,3.6805555555555555e-12,1
365,365,3.6921296296296294e-12,1
366,366,3.703703703703703e-12,11
367,367,3.726851851851852e-12,2
368,368,3.726851851851852e-12,24
369,369,3.726851851851852e-12,39
370,370,3.726851851851852e-12,1
371,371,3.738425925925926e-12,4
372,372,3.75e-12,29
373,373,3.75e-12,9
374,374,3.784722222222223e-12,1
375,375,3.7962962962962966e-12,24
376,376,3.7962962962962966e-12,1
377,377,3.7962962962962966e-12,11
378,378,3.8194444444444444e-12,2
379,379,3.8194444444444444e-12,1
380,380,3.831018518518518e-12,1
381,381,3.854166666666666e-12,1
382,382,3.865740740740741e-12,11
383,383,3.877314814814815e-12,1
384,384,3.912037037037037e-12,3
385,385,3.923611111111111e-12,2
386,386,3.923611111111111e-12,24
387,387,3.923611111111111e-12,1
388,388,3.9351851851851855e-12,1
389,389,3.9467592592592595e-12,4
390,390,3.958333333333333e-12,1
391,391,3.969907407407407e-12,3
392,392,3.981481481481481e-12,1
393,393,3.993055555555555e-12,1
394,394,3.993055555555555e-12,11
395,395,4.00462962962963e-12,4
396,396,4.00462962962963e-12,1
397,397,4.016203703703704e-12,1
398,398,4.027777777777778e-12,2
399,399,4.027777777777778e-12,1
400,400,4.027777777777778e-12,11
401,401,4.039351851851852e-12,1
402,402,4.085648148148148e-12,4
403,403,4.085648148148148e-12,0
404,404,4.085648148148148e-12,1
405,405,4.085648148148148e-12,11
406,406,4.097222222222222e-12,46
407,407,4.108796296296296e-12,1
408,408,4.108796296296296e-12,11
409,409,4.12037037037037e-12,1
410,410,4.131944444444444e-12,2
411,411,4.131944444444444e-12,9
412,412,4.143518518518518e-12,1
413,413,4.143518518518518e-12,9
414,414,4.155092592592593e-12,1
415,415,4.166666666666667e-12,11
416,416,4.178240740740741e-12,2
417,417,4.178240740740741e-12,1
418,418,4.201388888888889e-12,1
419,419,4.2129629629629626e-12,4
420,420,4.2129629629629626e-12,1
421,421,4.236111111111111e-12,1
422,422,4.247685185185185e-12,50
423,423,4.270833333333333e-12,3
424,424,4.282407407407407e-12,1
425,425,4.305555555555556e-12,2
426,426,4.31712962962963e-12,4
427,427,4.31712962962963e-12,1
428,428,4.328703703703704e-12,23
429,429,4.328703703703704e-12,1
430,430,4.340277777777778e-12,1
431,431,4.3518518518518515e-12,18
432,432,4.3518518518518515e-12,1
433,433,4.3518518518518515e-12,11
434,434,4.398148148148148e-12,0
435,435,4.409722222222222e-12,9
436,436,4.432870370370371e-12,2
437,437,4.432870370370371e-12,11
438,438,4.444444444444445e-12,9
439,439,4.456018518518519e-12,23
440,440,4.456018518518519e-12,1
441,441,4.456018518518519e-12,11
442,442,4.4791666666666665e-12,1
443,443,4.4907407407407405e-12,22
444,444,4.5023148148148144e-12,0
445,445,4.513888888888889e-12,21
446,446,4.513888888888889e-12,1
447,447,4.513888888888889e-12,9
448,448,4.513888888888889e-12,11
449,449,4.525462962962963e-12,2
450,450,4.525462962962963e-12,1
451,451,4.548611111111111e-12,1
452,452,4.560185185185185e-12,9
453,453,4.571759259259259e-12,4
454,454,4.571759259259259e-12,11
455,455,4.583333333333334e-12,1
456,456,4.594907407407408e-12,4
457,457,4.6064814814814816e-12,2
458,458,4.6064814814814816e-12,50
459,459,4.6180555555555555e-12,4
460,460,4.6180555555555555e-12,1
461,461,4.6180555555555555e-12,50
462,462,4.641203703703703e-12,3
463,463,4.641203703703703e-12,8
464,464,4.652777777777778e-12,24
465,465,4.652777777777778e-12,1
466,466,4.652777777777778e-12,11
467,467,4.675925925925926e-12,2
468,468,4.675925925925926e-12,18
469,469,4.675925925925926e-12,1
470,470,4.675925925925926e-12,11
471,471,4.6875e-12,3
472,472,4.699074074074074e-12,1
473,473,4.710648148148148e-12,21
474,474,4.710648148148148e-12,1
475,475,4.722222222222223e-12,53
476,476,4.7337962962962966e-12,11
477,477,4.7569444444444444e-12,1
478,478,4.7569444444444444e-12,11
479,479,4.803240740740741e-12,2
480,480,4.814814814814815e-12,1
481,481,4.826388888888889e-12,0
482,482,4.826388888888889e-12,11
483,483,4.837962962962963e-12,1
484,484,4.861111111111111e-12,4
485,485,4.8842592592592594e-12,2
486,486,4.8842592592592594e-12,41
487,487,4.8842592592592594e-12,1
488,488,4.8842592592592594e-12,11
489,489,4.895833333333333e-12,1
490,490,4.895833333333333e-12,11
491,491,4.907407407407407e-12,11
492,492,4.918981481481481e-12,1
493,493,4.918981481481481e-12,11
494,494,4.930555555555555e-12,15
495,495,4.94212962962963e-12,2
496,496,4.953703703703704e-12,34
497,497,4.953703703703704e-12,3
498,498,4.965277777777778e-12,34
499,499,4.965277777777778e-12,11
500,500,4.976851851851852e-12,1
501,501,4.976851851851852e-12,11
502,502,4.988425925925926e-12,1
503,503,4.988425925925926e-12,50
504,504,5e-12,1
505,505,5.023148148148148e-12,2
506,506,5.023148148148148e-12,1
507,507,5.046296296296296e-12,0
508,508,5.046296296296296e-12,1
509,509,5.05787037037037e-12,2
510,510,5.05787037037037e-12,1
511,511,5.05787037037037e-12,11
512,512,5.069444444444444e-12,12
513,513,5.081018518518518e-12,1
514,514,5.1504629629629626e-12,16
515,515,5.162037037037037e-12,1
516,516,5.162037037037037e-12,11
517,517,5.185185185185185e-12,2
518,518,5.185185185185185e-12,1
519,519,5.185185185185185e-12,11
520,520,5.196759259259259e-12,4
521,521,5.196759259259259e-12,0
522,522,5.196759259259259e-12,1
523,523,5.208333333333333e-12,4
524,524,5.208333333333333e-12,11
525,525,5.243055555555556e-12,4
526,526,5.243055555555556e-12,3
527,527,5.243055555555556e-12,1
528,528,5.243055555555556e-12,27
529,529,5.25462962962963e-12,2
530,530,5.25462962962963e-12,18
531,531,5.25462962962963e-12,1
532,532,5.266203703703704e-12,1
533,533,5.300925925925926e-12,53
534,534,5.300925925925926e-12,1
535,535,5.3125e-12,29
536,536,5.3125e-12,3
537,537,5.324074074074074e-12,1
538,538,5.347222222222222e-12,25
539,539,5.347222222222222e-12,1
540,540,5.347222222222222e-12,11
541,541,5.358796296296296e-12,4
542,542,5.358796296296296e-12,16
543,543,5.358796296296296e-12,1
544,544,5.370370370370371e-12,2
545,545,5.370370370370371e-12,11
546,546,5.381944444444445e-12,1
547,547,5.381944444444445e-12,11
548,548,5.405092592592593e-12,34
549,549,5.405092592592593e-12,1
550,550,5.4282407407407405e-12,4
551,551,5.4282407407407405e-12,23
552,552,5.4282407407407405e-12,8
553,553,5.4282407407407405e-12,11
554,554,5.4398148148148144e-12,1
555,555,5.4398148148148144e-12,11
556,556,5.462962962962963e-12,2
557,557,5.462962962962963e-12,16
558,558,5.462962962962963e-12,11
559,559,5.474537037037037e-12,1
560,560,5.474537037037037e-12,11
561,561,5.486111111111111e-12,2
562,562,5.486111111111111e-12,11
563,563,5.509259259259259e-12,1
564,564,5.5671296296296294e-12,29
565,565,5.5671296296296294e-12,1
566,566,5.578703703703703e-12,24
567,567,5.578703703703703e-12,3
568,568,5.578703703703703e-12,11
569,569,5.590277777777778e-12,12
570,570,5.6828703703703705e-12,14
571,571,5.6828703703703705e-12,29
572,572,5.6828703703703705e-12,2
573,573,5.6828703703703705e-12,1
574,574,5.6828703703703705e-12,12
575,575,5.6944444444444444e-12,2
576,576,5.6944444444444444e-12,1
577,577,5.717592592592592e-12,16
578,578,5.729166666666666e-12,15
579,579,5.729166666666666e-12,11
580,580,5.740740740740741e-12,11
581,581,5.763888888888889e-12,12
582,582,5.775462962962963e-12,12
583,583,5.844907407407407e-12,4
584,584,5.844907407407407e-12,1
585,585,5.844907407407407e-12,12
586,586,5.856481481481481e-12,0
587,587,5.856481481481481e-12,1
588,588,5.868055555555555e-12,1
589,589,5.87962962962963e-12,50
590,590,5.891203703703704e-12,1
591,591,5.891203703703704e-12,11
592,592,5.902777777777778e-12,1
593,593,5.925925925925926e-12,1
594,594,5.9375e-12,2
595,595,5.9490740740740744e-12,39
596,596,5.9490740740740744e-12,16
597,597,5.9490740740740744e-12,1
598,598,5.960648148148148e-12,16
599,599,5.960648148148148e-12,26
600,600,5.972222222222222e-12,3
601,601,5.972222222222222e-12,11
602,602,5.983796296296296e-12,1
603,603,5.983796296296296e-12,9
604,604,5.99537037037037e-12,4
605,605,5.99537037037037e-12,2
606,606,5.99537037037037e-12,52
607,607,6.018518518518519e-12,3
608,608,6.018518518518519e-12,98
609,609,6.018518518518519e-12,1
610,610,6.030092592592593e-12,1
611,611,6.041666666666667e-12,1
612,612,6.053240740740741e-12,16
613,613,6.064814814814815e-12,4
614,614,6.064814814814815e-12,2
615,615,6.064814814814815e-12,1
616,616,6.064814814814815e-12,11
617,617,6.099537037037037e-12,1
618,618,6.111111111111111e-12,1
619,619,6.134259259259259e-12,16
620,620,6.145833333333333e-12,1
621,621,6.145833333333333e-12,9
622,622,6.157407407407407e-12,29
623,623,6.157407407407407e-12,2
624,624,6.168981481481482e-12,1
625,625,6.180555555555556e-12,1
626,626,6.19212962962963e-12,29
627,627,6.19212962962963e-12,1
628,628,6.203703703703704e-12,1
629,629,6.2152777777777776e-12,1
630,630,6.25e-12,4
631,631,6.25e-12,1
632,632,6.25e-12,50
633,633,6.261574074074074e-12,4
634,634,6.261574074074074e-12,1
635,635,6.273148148148148e-12,0
636,636,6.284722222222222e-12,2
637,637,6.284722222222222e-12,50
638,638,6.296296296296296e-12,4
639,639,6.296296296296296e-12,11
640,640,6.319444444444445e-12,3
641,641,6.319444444444445e-12,1
642,642,6.331018518518519e-12,1
643,643,6.3425925925925926e-12,2
644,644,6.3425925925925926e-12,1
645,645,6.3541666666666665e-12,11
646,646,6.3657407407407405e-12,1
647,647,6.3657407407407405e-12,11
648,648,6.412037037037037e-12,1
649,649,6.423611111111111e-12,21
650,650,6.435185185185185e-12,29
651,651,6.435185185185185e-12,24
652,652,6.435185185185185e-12,1
653,653,6.446759259259259e-12,15
654,654,6.446759259259259e-12,52
655,655,6.458333333333334e-12,102
656,656,6.458333333333334e-12,1
657,657,6.4699074074074076e-12,15
658,658,6.4699074074074076e-12,1
659,659,6.4814814814814815e-12,2
660,660,6.4930555555555555e-12,16
661,661,6.4930555555555555e-12,1
662,662,6.4930555555555555e-12,52
663,663,6.4930555555555555e-12,11
664,664,6.5046296296296294e-12,1
665,665,6.5046296296296294e-12,11
666,666,6.516203703703703e-12,12
667,667,6.516203703703703e-12,11
668,668,6.527777777777778e-12,23
669,669,6.527777777777778e-12,1
670,670,6.527777777777778e-12,70
671,671,6.527777777777778e-12,50
672,672,6.527777777777778e-12,11
673,673,6.539351851851852e-12,15
674,674,6.539351851851852e-12,11
675,675,6.550925925925926e-12,15
676,676,6.550925925925926e-12,1
677,677,6.5625e-12,2
678,678,6.574074074074074e-12,16
679,679,6.574074074074074e-12,1
680,680,6.574074074074074e-12,11
681,681,6.585648148148148e-12,55
682,682,6.585648148148148e-12,1
683,683,6.585648148148148e-12,11
684,684,6.597222222222223e-12,50
685,685,6.597222222222223e-12,11
686,686,6.6087962962962965e-12,2
687,687,6.6087962962962965e-12,11
688,688,6.6203703703703705e-12,2
689,689,6.6203703703703705e-12,11
690,690,6.6319444444444444e-12,4
691,691,6.6319444444444444e-12,1
692,692,6.6319444444444444e-12,11
693,693,6.643518518518518e-12,1
694,694,6.655092592592592e-12,4
695,695,6.655092592592592e-12,2
696,696,6.655092592592592e-12,24
697,697,6.655092592592592e-12,8
698,698,6.666666666666666e-12,11
699,699,6.678240740740741e-12,18
700,700,6.678240740740741e-12,1
701,701,6.678240740740741e-12,12
702,702,6.678240740740741e-12,11
703,703,6.712962962962963e-12,3
704,704,6.724537037037037e-12,29
705,705,6.736111111111111e-12,3
706,706,6.736111111111111e-12,1
707,707,6.7592592592592594e-12,47
708,708,6.770833333333333e-12,1
709,709,6.782407407407407e-12,1
710,710,6.793981481481481e-12,47
711,711,6.805555555555555e-12,43
712,712,6.805555555555555e-12,47
713,713,6.805555555555555e-12,1
714,714,6.81712962962963e-12,55
715,715,6.81712962962963e-12,11
716,716,6.828703703703704e-12,1
717,717,6.828703703703704e-12,11
718,718,6.851851851851852e-12,11
719,719,6.863425925925926e-12,2
720,720,6.863425925925926e-12,1
721,721,6.863425925925926e-12,11
722,722,6.875e-12,1
723,723,6.8865740740740744e-12,1
724,724,6.909722222222222e-12,15
725,725,6.93287037037037e-12,16
726,726,6.93287037037037e-12,1
727,727,6.944444444444444e-12,14
728,728,6.944444444444444e-12,2
729,729,6.944444444444444e-12,11
730,730,6.956018518518519e-12,15
731,731,6.956018518518519e-12,1
732,732,6.956018518518519e-12,50
733,733,6.979166666666667e-12,4
734,734,6.979166666666667e-12,0
735,735,6.979166666666667e-12,3
736,736,6.979166666666667e-12,1
737,737,6.990740740740741e-12,15
738,738,7.002314814814815e-12,1
739,739,7.002314814814815e-12,9
740,740,7.013888888888889e-12,1
741,741,7.0254629629629626e-12,2
742,742,7.037037037037037e-12,15
743,743,7.037037037037037e-12,1
744,744,7.071759259259259e-12,1
745,745,7.094907407407407e-12,3
746,746,7.094907407407407e-12,1
747,747,7.106481481481482e-12,2
748,748,7.118055555555556e-12,15
749,749,7.12962962962963e-12,11
750,750,7.141203703703704e-12,1
751,751,7.1527777777777776e-12,1
752,752,7.175925925925926e-12,4
753,753,7.175925925925926e-12,1
754,754,7.199074074074074e-12,12
755,755,7.210648148148148e-12,35
756,756,7.210648148148148e-12,1
757,757,7.233796296296296e-12,4
758,758,7.233796296296296e-12,1
759,759,7.245370370370371e-12,4
760,760,7.245370370370371e-12,2
761,761,7.245370370370371e-12,11
762,762,7.256944444444445e-12,29
763,763,7.256944444444445e-12,2
764,764,7.268518518518519e-12,11
765,765,7.280092592592593e-12,15
766,766,7.280092592592593e-12,1
767,767,7.280092592592593e-12,50
768,768,7.314814814814815e-12,1
769,769,7.314814814814815e-12,145
770,770,7.326388888888888e-12,2
771,771,7.326388888888888e-12,1
772,772,7.326388888888888e-12,11
773,773,7.337962962962963e-12,11
774,774,7.349537037037036e-12,16
775,775,7.349537037037036e-12,1
776,776,7.372685185185186e-12,1
777,777,7.384259259259259e-12,2
778,778,7.395833333333334e-12,29
779,779,7.395833333333334e-12,1
780,780,7.465277777777777e-12,4
781,781,7.465277777777777e-12,2
782,782,7.488425925925925e-12,1
783,783,7.5e-12,1
784,784,7.5e-12,12
785,785,7.511574074074075e-12,2
786,786,7.511574074074075e-12,1
787,787,7.511574074074075e-12,8
788,788,7.511574074074075e-12,12
789,789,7.511574074074075e-12,11
790,790,7.534722222222223e-12,4
791,791,7.534722222222223e-12,25
792,792,7.534722222222223e-12,15
793,793,7.534722222222223e-12,1
794,794,7.534722222222223e-12,11
795,795,7.55787037037037e-12,1
796,796,7.581018518518518e-12,4
797,797,7.581018518518518e-12,16
798,798,7.581018518518518e-12,1
799,799,7.592592592592593e-12,4
800,800,7.592592592592593e-12,16
801,801,7.592592592592593e-12,1
802,802,7.592592592592593e-12,11
803,803,7.604166666666666e-12,15
804,804,7.604166666666666e-12,1
805,805,7.627314814814814e-12,2
806,806,7.650462962962964e-12,1
807,807,7.662037037037037e-12,11
808,808,7.673611111111112e-12,1
809,809,7.673611111111112e-12,12
810,810,7.69675925925926e-12,23
