,Unnamed: 0,time,event
392,392,3.5069444444444443e-12,82
393,393,3.5069444444444443e-12,1
394,394,3.5185185185185187e-12,32
395,395,3.5185185185185187e-12,18
396,396,3.5300925925925926e-12,2
397,397,3.5300925925925926e-12,1
398,398,3.5416666666666666e-12,80
399,399,3.5416666666666666e-12,1
400,400,3.553240740740741e-12,1
401,401,3.564814814814815e-12,1
402,402,3.5763888888888888e-12,34
403,403,3.5763888888888888e-12,82
404,404,3.5763888888888888e-12,1
405,405,3.587962962962963e-12,1
406,406,3.599537037037037e-12,1
407,407,3.611111111111111e-12,0
408,408,3.611111111111111e-12,1
409,409,3.6226851851851854e-12,1
410,410,3.6342592592592593e-12,34
411,411,3.6342592592592593e-12,25
412,412,3.6342592592592593e-12,15
413,413,3.645833333333334e-12,1
414,414,3.6689814814814816e-12,2
415,415,3.6689814814814816e-12,1
416,416,3.6805555555555555e-12,1
417,417,3.703703703703703e-12,1
418,418,3.715277777777778e-12,1
419,419,3.726851851851852e-12,1
420,420,3.738425925925926e-12,1
421,421,3.75e-12,1
422,422,3.761574074074074e-12,1
423,423,3.773148148148148e-12,1
424,424,3.784722222222223e-12,2
425,425,3.784722222222223e-12,1
426,426,3.8078703703703705e-12,3
427,427,3.8078703703703705e-12,1
428,428,3.8194444444444444e-12,3
429,429,3.831018518518518e-12,18
430,430,3.842592592592592e-12,1
431,431,3.854166666666666e-12,82
432,432,3.854166666666666e-12,1
433,433,3.865740740740741e-12,1
434,434,3.865740740740741e-12,11
435,435,3.877314814814815e-12,2
436,436,3.877314814814815e-12,1
437,437,3.888888888888889e-12,1
438,438,3.912037037037037e-12,1
439,439,3.923611111111111e-12,11
440,440,3.9351851851851855e-12,1
441,441,3.9467592592592595e-12,4
442,442,3.9467592592592595e-12,3
443,443,3.9467592592592595e-12,1
444,444,3.958333333333333e-12,18
445,445,3.958333333333333e-12,1
446,446,3.969907407407407e-12,23
447,447,3.969907407407407e-12,32
448,448,3.969907407407407e-12,1
449,449,3.981481481481481e-12,4
450,450,3.981481481481481e-12,1
451,451,3.993055555555555e-12,1
452,452,4.00462962962963e-12,1
453,453,4.016203703703704e-12,1
454,454,4.027777777777778e-12,18
455,455,4.027777777777778e-12,1
456,456,4.039351851851852e-12,1
457,457,4.050925925925926e-12,1
458,458,4.0625e-12,2
459,459,4.0740740740740745e-12,1
460,460,4.085648148148148e-12,28
461,461,4.085648148148148e-12,1
462,462,4.097222222222222e-12,1
463,463,4.12037037037037e-12,82
464,464,4.12037037037037e-12,1
465,465,4.12037037037037e-12,9
466,466,4.131944444444444e-12,15
467,467,4.143518518518518e-12,1
468,468,4.155092592592593e-12,22
469,469,4.166666666666667e-12,3
470,470,4.166666666666667e-12,1
471,471,4.178240740740741e-12,1
472,472,4.189814814814815e-12,2
473,473,4.189814814814815e-12,9
474,474,4.201388888888889e-12,46
475,475,4.201388888888889e-12,82
476,476,4.201388888888889e-12,1
477,477,4.201388888888889e-12,11
478,478,4.2129629629629626e-12,32
479,479,4.247685185185185e-12,18
480,480,4.247685185185185e-12,1
481,481,4.270833333333333e-12,1
482,482,4.282407407407407e-12,34
483,483,4.282407407407407e-12,2
484,484,4.282407407407407e-12,11
485,485,4.293981481481482e-12,1
486,486,4.305555555555556e-12,1
487,487,4.363425925925926e-12,82
488,488,4.363425925925926e-12,65
489,489,4.363425925925926e-12,18
490,490,4.363425925925926e-12,1
491,491,4.375e-12,1
492,492,4.386574074074074e-12,0
493,493,4.386574074074074e-12,15
494,494,4.386574074074074e-12,1
495,495,4.432870370370371e-12,1
496,496,4.444444444444445e-12,1
497,497,4.456018518518519e-12,1
498,498,4.467592592592593e-12,2
499,499,4.4791666666666665e-12,1
500,500,4.4907407407407405e-12,1
501,501,4.513888888888889e-12,1
502,502,4.525462962962963e-12,3
503,503,4.525462962962963e-12,11
504,504,4.537037037037037e-12,4
505,505,4.537037037037037e-12,1
506,506,4.548611111111111e-12,1
507,507,4.560185185185185e-12,82
508,508,4.583333333333334e-12,25
509,509,4.583333333333334e-12,1
510,510,4.583333333333334e-12,11
511,511,4.6064814814814816e-12,1
512,512,4.652777777777778e-12,1
513,513,4.675925925925926e-12,2
514,514,4.675925925925926e-12,1
515,515,4.6875e-12,79
516,516,4.6875e-12,18
517,517,4.6875e-12,1
518,518,4.6875e-12,11
519,519,4.699074074074074e-12,1
520,520,4.699074074074074e-12,27
521,521,4.710648148148148e-12,4
522,522,4.7337962962962966e-12,1
523,523,4.7453703703703705e-12,1
524,524,4.7569444444444444e-12,1
525,525,4.768518518518518e-12,15
526,526,4.768518518518518e-12,1
527,527,4.768518518518518e-12,9
528,528,4.780092592592592e-12,15
529,529,4.780092592592592e-12,1
530,530,4.791666666666666e-12,1
531,531,4.791666666666666e-12,9
532,532,4.803240740740741e-12,1
533,533,4.826388888888889e-12,2
534,534,4.826388888888889e-12,1
535,535,4.837962962962963e-12,4
536,536,4.837962962962963e-12,15
537,537,4.837962962962963e-12,32
538,538,4.837962962962963e-12,9
539,539,4.849537037037037e-12,1
540,540,4.861111111111111e-12,1
541,541,4.8726851851851855e-12,1
542,542,4.8842592592592594e-12,3
543,543,4.8842592592592594e-12,11
544,544,4.895833333333333e-12,1
545,545,4.907407407407407e-12,82
546,546,4.907407407407407e-12,11
547,547,4.918981481481481e-12,1
548,548,4.930555555555555e-12,1
549,549,4.930555555555555e-12,11
550,550,4.94212962962963e-12,1
551,551,4.953703703703704e-12,1
552,552,4.965277777777778e-12,1
553,553,4.976851851851852e-12,2
554,554,4.976851851851852e-12,1
555,555,4.988425925925926e-12,1
556,556,4.988425925925926e-12,11
557,557,5e-12,1
558,558,5e-12,11
559,559,5.0115740740740744e-12,15
560,560,5.0115740740740744e-12,1
561,561,5.023148148148148e-12,15
562,562,5.034722222222222e-12,4
563,563,5.034722222222222e-12,1
564,564,5.069444444444444e-12,11
565,565,5.081018518518518e-12,1
566,566,5.092592592592593e-12,1
567,567,5.104166666666667e-12,1
568,568,5.127314814814815e-12,4
569,569,5.127314814814815e-12,1
570,570,5.138888888888889e-12,1
571,571,5.1504629629629626e-12,1
572,572,5.162037037037037e-12,1
573,573,5.173611111111111e-12,37
574,574,5.185185185185185e-12,1
575,575,5.196759259259259e-12,37
576,576,5.196759259259259e-12,3
577,577,5.196759259259259e-12,8
578,578,5.196759259259259e-12,11
579,579,5.208333333333333e-12,1
580,580,5.231481481481482e-12,18
581,581,5.243055555555556e-12,2
582,582,5.25462962962963e-12,82
583,583,5.266203703703704e-12,1
584,584,5.2777777777777776e-12,1
585,585,5.2777777777777776e-12,9
586,586,5.2893518518518515e-12,1
587,587,5.300925925925926e-12,18
588,588,5.300925925925926e-12,1
589,589,5.3125e-12,1
590,590,5.324074074074074e-12,1
591,591,5.335648148148148e-12,23
592,592,5.335648148148148e-12,1
593,593,5.335648148148148e-12,11
594,594,5.347222222222222e-12,36
595,595,5.347222222222222e-12,1
596,596,5.358796296296296e-12,24
597,597,5.358796296296296e-12,1
598,598,5.358796296296296e-12,11
599,599,5.370370370370371e-12,1
600,600,5.381944444444445e-12,1
601,601,5.381944444444445e-12,11
602,602,5.393518518518519e-12,2
603,603,5.393518518518519e-12,1
604,604,5.405092592592593e-12,1
605,605,5.4166666666666665e-12,2
606,606,5.4166666666666665e-12,1
607,607,5.4166666666666665e-12,11
608,608,5.4282407407407405e-12,5
609,609,5.4282407407407405e-12,1
610,610,5.4282407407407405e-12,9
611,611,5.4398148148148144e-12,22
612,612,5.4398148148148144e-12,15
613,613,5.4398148148148144e-12,18
614,614,5.4398148148148144e-12,1
615,615,5.4398148148148144e-12,11
616,616,5.451388888888889e-12,32
617,617,5.451388888888889e-12,87
618,618,5.451388888888889e-12,11
619,619,5.532407407407408e-12,18
620,620,5.5439814814814815e-12,25
621,621,5.5439814814814815e-12,18
622,622,5.5439814814814815e-12,1
623,623,5.5439814814814815e-12,52
624,624,5.5555555555555555e-12,37
625,625,5.5555555555555555e-12,1
626,626,5.5671296296296294e-12,34
627,627,5.5671296296296294e-12,25
628,628,5.5671296296296294e-12,3
629,629,5.5671296296296294e-12,11
630,630,5.578703703703703e-12,1
631,631,5.578703703703703e-12,11
632,632,5.590277777777778e-12,18
633,633,5.601851851851852e-12,1
634,634,5.613425925925926e-12,82
635,635,5.613425925925926e-12,3
636,636,5.625e-12,1
637,637,5.636574074074074e-12,11
638,638,5.648148148148148e-12,2
639,639,5.648148148148148e-12,1
640,640,5.659722222222223e-12,34
641,641,5.6828703703703705e-12,1
642,642,5.6828703703703705e-12,11
643,643,5.6944444444444444e-12,1
644,644,5.6944444444444444e-12,11
645,645,5.729166666666666e-12,1
646,646,5.740740740740741e-12,34
647,647,5.740740740740741e-12,2
648,648,5.763888888888889e-12,25
649,649,5.763888888888889e-12,11
650,650,5.775462962962963e-12,1
651,651,5.787037037037037e-12,1
652,652,5.798611111111111e-12,87
653,653,5.8101851851851855e-12,37
654,654,5.8101851851851855e-12,1
655,655,5.8217592592592594e-12,1
656,656,5.8217592592592594e-12,11
657,657,5.833333333333333e-12,18
658,658,5.833333333333333e-12,72
659,659,5.844907407407407e-12,7
660,660,5.856481481481481e-12,1
661,661,5.868055555555555e-12,1
662,662,5.87962962962963e-12,1
663,663,5.902777777777778e-12,2
664,664,5.914351851851852e-12,15
665,665,5.914351851851852e-12,3
666,666,5.925925925925926e-12,1
667,667,5.9375e-12,18
668,668,5.9490740740740744e-12,1
669,669,5.960648148148148e-12,25
670,670,5.960648148148148e-12,18
671,671,5.960648148148148e-12,1
672,672,5.972222222222222e-12,37
673,673,5.972222222222222e-12,1
674,674,5.983796296296296e-12,82
675,675,5.983796296296296e-12,18
676,676,5.983796296296296e-12,1
677,677,5.983796296296296e-12,11
678,678,5.99537037037037e-12,18
679,679,5.99537037037037e-12,1
680,680,5.99537037037037e-12,11
681,681,6.006944444444444e-12,18
682,682,6.006944444444444e-12,1
683,683,6.018518518518519e-12,1
684,684,6.030092592592593e-12,25
685,685,6.041666666666667e-12,32
686,686,6.041666666666667e-12,1
687,687,6.053240740740741e-12,1
688,688,6.064814814814815e-12,2
689,689,6.076388888888889e-12,11
690,690,6.099537037037037e-12,4
691,691,6.099537037037037e-12,2
692,692,6.099537037037037e-12,78
693,693,6.111111111111111e-12,18
694,694,6.111111111111111e-12,1
695,695,6.111111111111111e-12,11
696,696,6.122685185185185e-12,37
697,697,6.122685185185185e-12,1
698,698,6.134259259259259e-12,82
699,699,6.134259259259259e-12,1
700,700,6.134259259259259e-12,11
701,701,6.145833333333333e-12,2
702,702,6.157407407407407e-12,15
703,703,6.157407407407407e-12,87
704,704,6.168981481481482e-12,1
705,705,6.19212962962963e-12,1
706,706,6.203703703703704e-12,1
707,707,6.25e-12,1
708,708,6.261574074074074e-12,2
709,709,6.261574074074074e-12,1
710,710,6.273148148148148e-12,3
711,711,6.273148148148148e-12,11
712,712,6.284722222222222e-12,1
713,713,6.296296296296296e-12,25
714,714,6.296296296296296e-12,1
715,715,6.296296296296296e-12,11
716,716,6.307870370370371e-12,34
717,717,6.307870370370371e-12,1
718,718,6.307870370370371e-12,11
719,719,6.319444444444445e-12,82
720,720,6.319444444444445e-12,15
721,721,6.331018518518519e-12,82
722,722,6.388888888888889e-12,1
723,723,6.400462962962963e-12,37
724,724,6.400462962962963e-12,18
725,725,6.400462962962963e-12,1
726,726,6.412037037037037e-12,1
727,727,6.412037037037037e-12,11
728,728,6.423611111111111e-12,1
729,729,6.423611111111111e-12,11
730,730,6.435185185185185e-12,18
731,731,6.435185185185185e-12,11
732,732,6.446759259259259e-12,1
733,733,6.446759259259259e-12,11
734,734,6.458333333333334e-12,34
735,735,6.4814814814814815e-12,82
736,736,6.4930555555555555e-12,1
737,737,6.5046296296296294e-12,34
738,738,6.5046296296296294e-12,2
739,739,6.5046296296296294e-12,87
740,740,6.5046296296296294e-12,1
741,741,6.516203703703703e-12,20
742,742,6.527777777777778e-12,15
743,743,6.527777777777778e-12,1
744,744,6.527777777777778e-12,9
745,745,6.527777777777778e-12,11
746,746,6.539351851851852e-12,1
747,747,6.550925925925926e-12,48
748,748,6.550925925925926e-12,1
749,749,6.550925925925926e-12,11
750,750,6.5625e-12,18
751,751,6.5625e-12,1
752,752,6.6087962962962965e-12,1
753,753,6.6203703703703705e-12,34
754,754,6.6203703703703705e-12,3
755,755,6.6203703703703705e-12,32
756,756,6.6203703703703705e-12,1
757,757,6.6203703703703705e-12,11
758,758,6.6319444444444444e-12,2
759,759,6.643518518518518e-12,18
760,760,6.643518518518518e-12,1
761,761,6.666666666666666e-12,82
762,762,6.666666666666666e-12,1
763,763,6.678240740740741e-12,34
764,764,6.678240740740741e-12,39
765,765,6.678240740740741e-12,18
766,766,6.678240740740741e-12,1
767,767,6.689814814814815e-12,1
768,768,6.701388888888889e-12,1
769,769,6.712962962962963e-12,2
770,770,6.712962962962963e-12,1
771,771,6.736111111111111e-12,1
772,772,6.736111111111111e-12,11
773,773,6.7476851851851855e-12,1
774,774,6.7592592592592594e-12,1
775,775,6.770833333333333e-12,4
776,776,6.770833333333333e-12,25
777,777,6.770833333333333e-12,15
778,778,6.770833333333333e-12,11
779,779,6.782407407407407e-12,2
780,780,6.782407407407407e-12,1
781,781,6.793981481481481e-12,1
782,782,6.793981481481481e-12,11
783,783,6.805555555555555e-12,1
784,784,6.81712962962963e-12,1
785,785,6.828703703703704e-12,11
786,786,6.840277777777778e-12,82
787,787,6.851851851851852e-12,1
788,788,6.863425925925926e-12,2
789,789,6.863425925925926e-12,87
790,790,6.863425925925926e-12,1
791,791,6.875e-12,1
792,792,6.8865740740740744e-12,1
793,793,6.898148148148148e-12,1
794,794,6.909722222222222e-12,2
795,795,6.909722222222222e-12,1
796,796,6.921296296296296e-12,1
797,797,6.93287037037037e-12,1
798,798,6.944444444444444e-12,1
799,799,6.956018518518519e-12,4
800,800,6.956018518518519e-12,2
801,801,6.979166666666667e-12,3
802,802,6.979166666666667e-12,1
803,803,6.990740740740741e-12,1
804,804,7.013888888888889e-12,18
805,805,7.013888888888889e-12,1
806,806,7.0254629629629626e-12,4
807,807,7.0254629629629626e-12,82
808,808,7.0254629629629626e-12,18
809,809,7.037037037037037e-12,67
