,Unnamed: 0,time,event
210,210,2.1180555555555556e-12,15
211,211,2.1180555555555556e-12,3
212,212,2.1180555555555556e-12,1
213,213,2.1296296296296296e-12,3
214,214,2.1296296296296296e-12,1
215,215,2.1412037037037035e-12,1
216,216,2.1412037037037035e-12,11
217,217,2.152777777777778e-12,2
218,218,2.152777777777778e-12,24
219,219,2.152777777777778e-12,39
220,220,2.152777777777778e-12,11
221,221,2.164351851851852e-12,3
222,222,2.1875e-12,15
223,223,2.1875e-12,1
224,224,2.199074074074074e-12,1
225,225,2.210648148148148e-12,15
226,226,2.210648148148148e-12,1
227,227,2.2222222222222224e-12,1
228,228,2.2337962962962963e-12,2
229,229,2.2337962962962963e-12,1
230,230,2.2453703703703702e-12,1
231,231,2.2453703703703702e-12,8
232,232,2.2569444444444446e-12,1
233,233,2.2685185185185185e-12,1
234,234,2.2800925925925925e-12,11
235,235,2.291666666666667e-12,15
236,236,2.291666666666667e-12,1
237,237,2.291666666666667e-12,11
238,238,2.3148148148148147e-12,55
239,239,2.3148148148148147e-12,1
240,240,2.3148148148148147e-12,9
241,241,2.326388888888889e-12,1
242,242,2.326388888888889e-12,11
243,243,2.337962962962963e-12,11
244,244,2.4189814814814814e-12,58
245,245,2.476851851851852e-12,1
246,246,2.488425925925926e-12,15
247,247,2.488425925925926e-12,1
248,248,2.488425925925926e-12,11
249,249,2.5e-12,0
250,250,2.5e-12,15
251,251,2.5e-12,1
252,252,2.5e-12,11
253,253,2.511574074074074e-12,2
254,254,2.511574074074074e-12,3
255,255,2.511574074074074e-12,1
256,256,2.523148148148148e-12,2
257,257,2.523148148148148e-12,1
258,258,2.5462962962962964e-12,58
259,259,2.5578703703703704e-12,1
260,260,2.5694444444444443e-12,15
261,261,2.6041666666666666e-12,58
262,262,2.627314814814815e-12,1
263,263,2.662037037037037e-12,2
264,264,2.662037037037037e-12,1
265,265,2.673611111111111e-12,15
266,266,2.673611111111111e-12,1
267,267,2.6851851851851854e-12,11
268,268,2.6967592592592593e-12,1
269,269,2.6967592592592593e-12,11
270,270,2.7083333333333333e-12,58
271,271,2.7083333333333333e-12,1
272,272,2.7083333333333333e-12,11
273,273,2.7199074074074072e-12,4
274,274,2.7199074074074072e-12,11
275,275,2.7430555555555555e-12,1
276,276,2.7430555555555555e-12,72
277,277,2.7546296296296295e-12,106
278,278,2.7546296296296295e-12,25
279,279,2.7546296296296295e-12,3
280,280,2.7546296296296295e-12,1
281,281,2.766203703703704e-12,11
282,282,2.800925925925926e-12,15
283,283,2.800925925925926e-12,2
284,284,2.800925925925926e-12,1
285,285,2.824074074074074e-12,18
286,286,2.8935185185185184e-12,3
287,287,2.9166666666666667e-12,106
288,288,2.9166666666666667e-12,1
289,289,2.9166666666666667e-12,12
290,290,2.9282407407407406e-12,4
291,291,2.9282407407407406e-12,1
292,292,2.9282407407407406e-12,12
293,293,2.939814814814815e-12,1
294,294,2.951388888888889e-12,1
295,295,2.951388888888889e-12,9
296,296,2.962962962962963e-12,55
297,297,2.962962962962963e-12,1
298,298,2.962962962962963e-12,50
299,299,2.962962962962963e-12,11
300,300,2.9745370370370372e-12,1
301,301,2.986111111111111e-12,1
302,302,2.997685185185185e-12,1
303,303,3.0092592592592595e-12,1
304,304,3.0092592592592595e-12,7
305,305,3.0208333333333334e-12,1
306,306,3.0208333333333334e-12,11
307,307,3.0324074074074073e-12,1
308,308,3.0324074074074073e-12,11
309,309,3.0439814814814813e-12,55
310,310,3.0439814814814813e-12,1
311,311,3.0555555555555556e-12,15
312,312,3.0555555555555556e-12,1
313,313,3.0555555555555556e-12,11
314,314,3.0671296296296296e-12,2
315,315,3.0671296296296296e-12,1
316,316,3.090277777777778e-12,1
317,317,3.101851851851852e-12,11
318,318,3.1134259259259258e-12,11
319,319,3.148148148148148e-12,11
320,320,3.1597222222222224e-12,1
321,321,3.1712962962962963e-12,1
322,322,3.1712962962962963e-12,11
323,323,3.1828703703703702e-12,11
324,324,3.1944444444444446e-12,11
325,325,3.2060185185185185e-12,106
326,326,3.2060185185185185e-12,55
327,327,3.2060185185185185e-12,11
328,328,3.2175925925925925e-12,15
329,329,3.2175925925925925e-12,1
330,330,3.229166666666667e-12,1
331,331,3.2407407407407408e-12,1
332,332,3.2523148148148147e-12,1
333,333,3.263888888888889e-12,11
334,334,3.275462962962963e-12,18
335,335,3.275462962962963e-12,11
336,336,3.287037037037037e-12,1
337,337,3.287037037037037e-12,11
338,338,3.2986111111111113e-12,15
339,339,3.2986111111111113e-12,1
340,340,3.2986111111111113e-12,11
341,341,3.333333333333333e-12,1
342,342,3.333333333333333e-12,11
343,343,3.3564814814814814e-12,1
344,344,3.3564814814814814e-12,11
345,345,3.3680555555555554e-12,1
346,346,3.3796296296296297e-12,55
347,347,3.3796296296296297e-12,1
348,348,3.3796296296296297e-12,11
349,349,3.3912037037037037e-12,1
350,350,3.4027777777777776e-12,1
351,351,3.414351851851852e-12,11
352,352,3.460648148148148e-12,1
353,353,3.460648148148148e-12,11
354,354,3.5069444444444443e-12,1
355,355,3.5069444444444443e-12,11
356,356,3.5185185185185187e-12,11
357,357,3.5416666666666666e-12,4
358,358,3.5416666666666666e-12,1
359,359,3.553240740740741e-12,4
360,360,3.553240740740741e-12,15
361,361,3.599537037037037e-12,1
362,362,3.599537037037037e-12,11
363,363,3.611111111111111e-12,0
364,364,3.611111111111111e-12,11
365,365,3.6226851851851854e-12,1
366,366,3.6342592592592593e-12,6
367,367,3.6342592592592593e-12,12
368,368,3.6805555555555555e-12,106
369,369,3.6921296296296294e-12,12
370,370,3.703703703703703e-12,0
371,371,3.703703703703703e-12,1
372,372,3.703703703703703e-12,11
373,373,3.715277777777778e-12,4
374,374,3.715277777777778e-12,15
375,375,3.715277777777778e-12,16
376,376,3.715277777777778e-12,1
377,377,3.726851851851852e-12,1
378,378,3.738425925925926e-12,29
379,379,3.738425925925926e-12,15
380,380,3.75e-12,1
381,381,3.773148148148148e-12,1
382,382,3.784722222222223e-12,15
383,383,3.7962962962962966e-12,3
384,384,3.7962962962962966e-12,1
385,385,3.8078703703703705e-12,1
386,386,3.865740740740741e-12,1
387,387,3.900462962962963e-12,2
388,388,3.9467592592592595e-12,1
389,389,3.9467592592592595e-12,11
390,390,3.981481481481481e-12,2
391,391,3.981481481481481e-12,1
392,392,3.993055555555555e-12,1
393,393,3.993055555555555e-12,12
394,394,4.00462962962963e-12,55
395,395,4.00462962962963e-12,1
396,396,4.00462962962963e-12,11
397,397,4.016203703703704e-12,11
398,398,4.027777777777778e-12,1
399,399,4.027777777777778e-12,11
400,400,4.039351851851852e-12,15
401,401,4.039351851851852e-12,1
402,402,4.050925925925926e-12,1
403,403,4.0625e-12,15
404,404,4.0740740740740745e-12,1
405,405,4.097222222222222e-12,15
406,406,4.097222222222222e-12,11
407,407,4.108796296296296e-12,15
408,408,4.108796296296296e-12,2
409,409,4.108796296296296e-12,55
410,410,4.108796296296296e-12,3
411,411,4.108796296296296e-12,1
412,412,4.12037037037037e-12,4
413,413,4.12037037037037e-12,55
414,414,4.143518518518518e-12,1
415,415,4.143518518518518e-12,11
416,416,4.155092592592593e-12,15
417,417,4.155092592592593e-12,1
418,418,4.155092592592593e-12,11
419,419,4.166666666666667e-12,106
420,420,4.166666666666667e-12,12
421,421,4.178240740740741e-12,1
422,422,4.189814814814815e-12,24
423,423,4.189814814814815e-12,1
424,424,4.189814814814815e-12,11
425,425,4.201388888888889e-12,1
426,426,4.201388888888889e-12,12
427,427,4.2129629629629626e-12,1
428,428,4.224537037037037e-12,1
429,429,4.236111111111111e-12,1
430,430,4.31712962962963e-12,11
431,431,4.340277777777778e-12,11
432,432,4.3518518518518515e-12,1
433,433,4.363425925925926e-12,15
434,434,4.363425925925926e-12,1
435,435,4.375e-12,1
436,436,4.398148148148148e-12,1
437,437,4.398148148148148e-12,11
438,438,4.409722222222222e-12,1
439,439,4.421296296296296e-12,4
440,440,4.467592592592593e-12,1
441,441,4.467592592592593e-12,11
442,442,4.4791666666666665e-12,4
443,443,4.4791666666666665e-12,15
444,444,4.4791666666666665e-12,1
445,445,4.4791666666666665e-12,11
446,446,4.4907407407407405e-12,1
447,447,4.4907407407407405e-12,11
448,448,4.5023148148148144e-12,2
449,449,4.5023148148148144e-12,11
450,450,4.513888888888889e-12,1
451,451,4.513888888888889e-12,11
452,452,4.525462962962963e-12,4
453,453,4.525462962962963e-12,16
454,454,4.525462962962963e-12,1
455,455,4.6296296296296294e-12,1
456,456,4.652777777777778e-12,25
457,457,4.664351851851852e-12,15
458,458,4.675925925925926e-12,25
459,459,4.675925925925926e-12,3
460,460,4.675925925925926e-12,18
461,461,4.675925925925926e-12,1
462,462,4.699074074074074e-12,61
463,463,4.699074074074074e-12,23
464,464,4.699074074074074e-12,39
465,465,4.699074074074074e-12,1
466,466,4.699074074074074e-12,11
467,467,4.710648148148148e-12,16
468,468,4.710648148148148e-12,1
469,469,4.7337962962962966e-12,15
470,470,4.7337962962962966e-12,1
471,471,4.7453703703703705e-12,11
472,472,4.814814814814815e-12,1
473,473,4.814814814814815e-12,11
474,474,4.953703703703704e-12,29
475,475,4.965277777777778e-12,1
476,476,4.976851851851852e-12,1
477,477,4.988425925925926e-12,15
478,478,4.988425925925926e-12,1
479,479,4.988425925925926e-12,50
480,480,4.988425925925926e-12,9
481,481,4.988425925925926e-12,11
482,482,5e-12,1
483,483,5.0115740740740744e-12,15
484,484,5.0115740740740744e-12,3
485,485,5.0115740740740744e-12,1
486,486,5.023148148148148e-12,1
487,487,5.034722222222222e-12,1
488,488,5.046296296296296e-12,2
489,489,5.046296296296296e-12,11
490,490,5.05787037037037e-12,1
491,491,5.05787037037037e-12,11
492,492,5.069444444444444e-12,3
493,493,5.069444444444444e-12,11
494,494,5.081018518518518e-12,11
495,495,5.092592592592593e-12,1
496,496,5.138888888888889e-12,11
497,497,5.1504629629629626e-12,1
498,498,5.1504629629629626e-12,11
499,499,5.162037037037037e-12,106
500,500,5.162037037037037e-12,2
501,501,5.162037037037037e-12,11
502,502,5.173611111111111e-12,25
503,503,5.196759259259259e-12,3
504,504,5.208333333333333e-12,1
505,505,5.219907407407407e-12,11
506,506,5.266203703703704e-12,1
507,507,5.2893518518518515e-12,3
508,508,5.2893518518518515e-12,1
509,509,5.2893518518518515e-12,12
510,510,5.300925925925926e-12,11
511,511,5.324074074074074e-12,1
512,512,5.324074074074074e-12,11
513,513,5.335648148148148e-12,15
514,514,5.335648148148148e-12,55
515,515,5.335648148148148e-12,3
516,516,5.335648148148148e-12,1
517,517,5.347222222222222e-12,2
518,518,5.347222222222222e-12,1
519,519,5.358796296296296e-12,1
520,520,5.358796296296296e-12,11
521,521,5.370370370370371e-12,1
522,522,5.393518518518519e-12,11
523,523,5.405092592592593e-12,11
524,524,5.497685185185185e-12,2
525,525,5.497685185185185e-12,1
526,526,5.5439814814814815e-12,3
527,527,5.5439814814814815e-12,11
528,528,5.636574074074074e-12,1
529,529,5.648148148148148e-12,25
530,530,5.659722222222223e-12,1
531,531,5.6944444444444444e-12,25
532,532,5.6944444444444444e-12,1
533,533,5.6944444444444444e-12,11
534,534,5.706018518518518e-12,0
535,535,5.706018518518518e-12,15
536,536,5.706018518518518e-12,16
537,537,5.706018518518518e-12,3
538,538,5.706018518518518e-12,1
539,539,5.717592592592592e-12,4
540,540,5.717592592592592e-12,106
541,541,5.717592592592592e-12,1
542,542,5.729166666666666e-12,3
543,543,5.729166666666666e-12,1
544,544,5.740740740740741e-12,15
545,545,5.763888888888889e-12,3
546,546,5.763888888888889e-12,30
547,547,5.787037037037037e-12,1
548,548,5.798611111111111e-12,1
549,549,5.8101851851851855e-12,2
550,550,5.8101851851851855e-12,1
551,551,5.856481481481481e-12,1
552,552,5.856481481481481e-12,52
553,553,5.87962962962963e-12,1
554,554,5.87962962962963e-12,11
555,555,5.902777777777778e-12,15
556,556,5.902777777777778e-12,1
557,557,5.902777777777778e-12,11
558,558,5.914351851851852e-12,1
559,559,5.925925925925926e-12,29
560,560,6.041666666666667e-12,11
561,561,6.053240740740741e-12,2
562,562,6.053240740740741e-12,52
563,563,6.053240740740741e-12,11
564,564,6.064814814814815e-12,106
565,565,6.064814814814815e-12,25
566,566,6.064814814814815e-12,11
567,567,6.076388888888889e-12,1
568,568,6.076388888888889e-12,11
569,569,6.0879629629629626e-12,15
570,570,6.0879629629629626e-12,1
571,571,6.099537037037037e-12,61
572,572,6.099537037037037e-12,15
573,573,6.111111111111111e-12,1
574,574,6.203703703703704e-12,3
575,575,6.2152777777777776e-12,15
576,576,6.2152777777777776e-12,3
577,577,6.2152777777777776e-12,11
578,578,6.388888888888889e-12,15
579,579,6.400462962962963e-12,58
580,580,6.400462962962963e-12,3
581,581,6.400462962962963e-12,1
582,582,6.412037037037037e-12,1
583,583,6.412037037037037e-12,11
584,584,6.423611111111111e-12,15
585,585,6.423611111111111e-12,55
586,586,6.423611111111111e-12,11
587,587,6.446759259259259e-12,106
588,588,6.446759259259259e-12,15
589,589,6.446759259259259e-12,9
590,590,6.458333333333334e-12,1
591,591,6.458333333333334e-12,11
592,592,6.4699074074074076e-12,11
593,593,6.4814814814814815e-12,15
594,594,6.4814814814814815e-12,1
595,595,6.5046296296296294e-12,13
596,596,6.5046296296296294e-12,18
597,597,6.5046296296296294e-12,1
598,598,6.516203703703703e-12,11
599,599,6.527777777777778e-12,1
600,600,6.527777777777778e-12,11
601,601,6.539351851851852e-12,25
602,602,6.539351851851852e-12,2
603,603,6.550925925925926e-12,12
604,604,6.5625e-12,106
605,605,6.5625e-12,12
606,606,6.574074074074074e-12,1
607,607,6.574074074074074e-12,11
608,608,6.585648148148148e-12,16
609,609,6.6087962962962965e-12,15
610,610,6.6087962962962965e-12,1
611,611,6.6087962962962965e-12,11
612,612,6.6203703703703705e-12,25
613,613,6.6203703703703705e-12,15
614,614,6.6203703703703705e-12,18
615,615,6.6203703703703705e-12,11
616,616,6.6319444444444444e-12,15
617,617,6.6319444444444444e-12,18
618,618,6.6319444444444444e-12,11
619,619,6.655092592592592e-12,11
620,620,6.666666666666666e-12,80
621,621,6.666666666666666e-12,36
622,622,6.666666666666666e-12,1
623,623,6.666666666666666e-12,11
624,624,6.678240740740741e-12,3
625,625,6.678240740740741e-12,1
626,626,6.689814814814815e-12,1
627,627,6.689814814814815e-12,11
628,628,6.724537037037037e-12,1
629,629,6.736111111111111e-12,3
630,630,6.736111111111111e-12,7
631,631,6.7476851851851855e-12,1
632,632,6.7592592592592594e-12,45
633,633,6.7592592592592594e-12,1
634,634,6.7592592592592594e-12,11
635,635,6.770833333333333e-12,1
636,636,6.770833333333333e-12,11
637,637,6.782407407407407e-12,15
638,638,6.782407407407407e-12,1
639,639,6.782407407407407e-12,11
640,640,6.793981481481481e-12,34
641,641,6.793981481481481e-12,15
642,642,6.793981481481481e-12,1
643,643,6.805555555555555e-12,28
644,644,6.805555555555555e-12,1
645,645,6.805555555555555e-12,12
646,646,6.81712962962963e-12,1
647,647,6.828703703703704e-12,24
648,648,6.828703703703704e-12,1
649,649,6.840277777777778e-12,4
650,650,6.840277777777778e-12,25
651,651,6.840277777777778e-12,1
652,652,6.863425925925926e-12,6
653,653,6.863425925925926e-12,4
654,654,6.863425925925926e-12,1
655,655,6.863425925925926e-12,12
656,656,6.875e-12,11
657,657,6.921296296296296e-12,13
658,658,7.013888888888889e-12,24
659,659,7.0254629629629626e-12,3
660,660,7.0254629629629626e-12,1
661,661,7.037037037037037e-12,103
662,662,7.060185185185185e-12,33
663,663,7.071759259259259e-12,24
664,664,7.141203703703704e-12,3
665,665,7.141203703703704e-12,1
666,666,7.1643518518518515e-12,1
667,667,7.175925925925926e-12,1
668,668,7.1875e-12,2
669,669,7.1875e-12,18
670,670,7.1875e-12,1
671,671,7.210648148148148e-12,1
672,672,7.222222222222222e-12,1
673,673,7.222222222222222e-12,11
674,674,7.233796296296296e-12,1
675,675,7.233796296296296e-12,11
676,676,7.245370370370371e-12,1
677,677,7.256944444444445e-12,1
678,678,7.256944444444445e-12,11
679,679,7.268518518518519e-12,1
680,680,7.268518518518519e-12,11
681,681,7.291666666666667e-12,1
682,682,7.314814814814815e-12,2
683,683,7.337962962962963e-12,3
684,684,7.337962962962963e-12,1
685,685,7.349537037037036e-12,1
686,686,7.349537037037036e-12,11
687,687,7.361111111111111e-12,18
688,688,7.384259259259259e-12,11
689,689,7.407407407407407e-12,1
690,690,7.407407407407407e-12,11
691,691,7.418981481481482e-12,1
692,692,7.418981481481482e-12,11
693,693,7.430555555555556e-12,15
694,694,7.430555555555556e-12,1
695,695,7.453703703703704e-12,1
696,696,7.465277777777777e-12,1
697,697,7.476851851851852e-12,3
698,698,7.5e-12,22
699,699,7.5e-12,24
700,700,7.5e-12,1
701,701,7.5e-12,8
702,702,7.511574074074075e-12,25
703,703,7.511574074074075e-12,3
704,704,7.511574074074075e-12,1
705,705,7.511574074074075e-12,11
706,706,7.523148148148148e-12,15
707,707,7.523148148148148e-12,39
708,708,7.523148148148148e-12,50
709,709,7.523148148148148e-12,11
710,710,7.534722222222223e-12,34
711,711,7.546296296296296e-12,1
712,712,7.546296296296296e-12,11
713,713,7.55787037037037e-12,1
714,714,7.55787037037037e-12,11
715,715,7.569444444444445e-12,34
716,716,7.581018518518518e-12,4
717,717,7.581018518518518e-12,25
718,718,7.581018518518518e-12,1
719,719,7.581018518518518e-12,11
720,720,7.592592592592593e-12,14
721,721,7.592592592592593e-12,55
722,722,7.592592592592593e-12,1
723,723,7.592592592592593e-12,11
724,724,7.604166666666666e-12,2
725,725,7.604166666666666e-12,55
726,726,7.604166666666666e-12,3
727,727,7.604166666666666e-12,1
728,728,7.615740740740741e-12,18
729,729,7.615740740740741e-12,1
730,730,7.627314814814814e-12,1
731,731,7.627314814814814e-12,11
732,732,7.638888888888889e-12,25
733,733,7.638888888888889e-12,16
734,734,7.638888888888889e-12,1
735,735,7.650462962962964e-12,1
736,736,7.650462962962964e-12,11
737,737,7.662037037037037e-12,1
738,738,7.662037037037037e-12,11
739,739,7.673611111111112e-12,1
740,740,7.673611111111112e-12,11
741,741,7.708333333333333e-12,11
742,742,7.719907407407407e-12,1
743,743,7.719907407407407e-12,11
744,744,7.75462962962963e-12,1
745,745,7.75462962962963e-12,11
746,746,7.766203703703703e-12,12
747,747,7.766203703703703e-12,11
748,748,7.777777777777778e-12,15
749,749,7.777777777777778e-12,55
750,750,7.777777777777778e-12,1
751,751,7.777777777777778e-12,12
752,752,7.800925925925926e-12,11
753,753,7.835648148148148e-12,34
754,754,7.835648148148148e-12,55
755,755,7.835648148148148e-12,1
756,756,7.847222222222222e-12,34
757,757,7.847222222222222e-12,58
758,758,7.847222222222222e-12,1
759,759,7.858796296296296e-12,15
760,760,7.858796296296296e-12,1
761,761,7.870370370370371e-12,34
762,762,7.870370370370371e-12,18
763,763,7.870370370370371e-12,1
764,764,7.870370370370371e-12,11
765,765,7.881944444444444e-12,25
766,766,7.881944444444444e-12,11
767,767,7.893518518518519e-12,61
768,768,7.893518518518519e-12,1
769,769,7.893518518518519e-12,11
770,770,7.905092592592592e-12,1
771,771,7.905092592592592e-12,11
772,772,7.916666666666667e-12,106
773,773,7.916666666666667e-12,1
774,774,7.916666666666667e-12,11
775,775,7.928240740740742e-12,15
776,776,7.974537037037037e-12,11
777,777,7.997685185185185e-12,1
778,778,8.00925925925926e-12,1
779,779,8.020833333333333e-12,50
780,780,8.078703703703704e-12,1
781,781,8.078703703703704e-12,11
782,782,8.090277777777778e-12,34
783,783,8.113425925925926e-12,3
784,784,8.171296296296297e-12,34
785,785,8.171296296296297e-12,2
786,786,8.171296296296297e-12,55
787,787,8.18287037037037e-12,16
788,788,8.194444444444445e-12,55
789,789,8.194444444444445e-12,1
790,790,8.194444444444445e-12,11
791,791,8.206018518518518e-12,34
792,792,8.206018518518518e-12,11
793,793,8.217592592592593e-12,11
794,794,8.229166666666667e-12,15
795,795,8.229166666666667e-12,55
796,796,8.229166666666667e-12,3
797,797,8.229166666666667e-12,1
798,798,8.24074074074074e-12,25
799,799,8.24074074074074e-12,1
800,800,8.24074074074074e-12,11
801,801,8.310185185185186e-12,9
802,802,8.37962962962963e-12,18
803,803,8.37962962962963e-12,1
804,804,8.37962962962963e-12,11
805,805,8.391203703703704e-12,11
806,806,8.402777777777777e-12,1
807,807,8.414351851851852e-12,18
808,808,8.425925925925925e-12,2
809,809,8.425925925925925e-12,16
810,810,8.425925925925925e-12,12
