,Unnamed: 0,time,event
154,154,1.712962962962963e-12,15
155,155,1.712962962962963e-12,1
156,156,1.724537037037037e-12,36
157,157,1.736111111111111e-12,15
158,158,1.7476851851851852e-12,4
159,159,1.7592592592592593e-12,4
160,160,1.7592592592592593e-12,1
161,161,1.7939814814814816e-12,0
162,162,1.7939814814814816e-12,3
163,163,1.7939814814814816e-12,1
164,164,1.8055555555555555e-12,4
165,165,1.8055555555555555e-12,1
166,166,1.8055555555555555e-12,72
167,167,1.8171296296296297e-12,4
168,168,1.8171296296296297e-12,1
169,169,1.828703703703704e-12,0
170,170,1.828703703703704e-12,15
171,171,1.8518518518518517e-12,1
172,172,1.863425925925926e-12,36
173,173,1.863425925925926e-12,15
174,174,1.886574074074074e-12,15
175,175,1.886574074074074e-12,124
176,176,1.8981481481481483e-12,36
177,177,1.9097222222222222e-12,4
178,178,1.9097222222222222e-12,0
179,179,1.9097222222222222e-12,1
180,180,1.9328703703703705e-12,1
181,181,1.9444444444444445e-12,1
182,182,1.9560185185185184e-12,0
183,183,1.9560185185185184e-12,15
184,184,1.9907407407407406e-12,43
185,185,1.9907407407407406e-12,1
186,186,2.002314814814815e-12,36
187,187,2.002314814814815e-12,3
188,188,2.013888888888889e-12,1
189,189,2.025462962962963e-12,1
190,190,2.0370370370370372e-12,4
191,191,2.0370370370370372e-12,3
192,192,2.0370370370370372e-12,1
193,193,2.060185185185185e-12,4
194,194,2.060185185185185e-12,15
195,195,2.060185185185185e-12,1
196,196,2.0833333333333334e-12,15
197,197,2.1064814814814813e-12,36
198,198,2.1180555555555556e-12,1
199,199,2.1296296296296296e-12,4
200,200,2.1296296296296296e-12,0
201,201,2.1296296296296296e-12,23
202,202,2.1296296296296296e-12,1
203,203,2.1412037037037035e-12,1
204,204,2.152777777777778e-12,15
205,205,2.164351851851852e-12,20
206,206,2.164351851851852e-12,1
207,207,2.1759259259259258e-12,4
208,208,2.1759259259259258e-12,15
209,209,2.1759259259259258e-12,1
210,210,2.1875e-12,1
211,211,2.199074074074074e-12,36
212,212,2.199074074074074e-12,15
213,213,2.199074074074074e-12,1
214,214,2.2222222222222224e-12,1
215,215,2.2337962962962963e-12,4
216,216,2.2453703703703702e-12,4
217,217,2.2569444444444446e-12,1
218,218,2.2685185185185185e-12,15
219,219,2.291666666666667e-12,0
220,220,2.291666666666667e-12,15
221,221,2.291666666666667e-12,124
222,222,2.291666666666667e-12,18
223,223,2.291666666666667e-12,1
224,224,2.3032407407407408e-12,1
225,225,2.3148148148148147e-12,15
226,226,2.3148148148148147e-12,1
227,227,2.326388888888889e-12,4
228,228,2.337962962962963e-12,15
229,229,2.337962962962963e-12,1
230,230,2.3611111111111113e-12,4
231,231,2.3611111111111113e-12,0
232,232,2.3611111111111113e-12,3
233,233,2.3611111111111113e-12,1
234,234,2.3726851851851852e-12,15
235,235,2.395833333333333e-12,15
236,236,2.4189814814814814e-12,1
237,237,2.4421296296296297e-12,1
238,238,2.4537037037037037e-12,15
239,239,2.4652777777777776e-12,0
240,240,2.476851851851852e-12,15
241,241,2.488425925925926e-12,10
242,242,2.511574074074074e-12,15
243,243,2.523148148148148e-12,15
244,244,2.523148148148148e-12,3
245,245,2.523148148148148e-12,1
246,246,2.534722222222222e-12,22
247,247,2.534722222222222e-12,1
248,248,2.5578703703703704e-12,4
249,249,2.5578703703703704e-12,1
250,250,2.5694444444444443e-12,4
251,251,2.5694444444444443e-12,1
252,252,2.5810185185185187e-12,15
253,253,2.5810185185185187e-12,1
254,254,2.615740740740741e-12,0
255,255,2.615740740740741e-12,1
256,256,2.627314814814815e-12,15
257,257,2.627314814814815e-12,1
258,258,2.6388888888888888e-12,3
259,259,2.6388888888888888e-12,124
260,260,2.673611111111111e-12,23
261,261,2.673611111111111e-12,1
262,262,2.6851851851851854e-12,0
263,263,2.6851851851851854e-12,16
264,264,2.6851851851851854e-12,1
265,265,2.6967592592592593e-12,15
266,266,2.7083333333333333e-12,1
267,267,2.7199074074074072e-12,80
268,268,2.7199074074074072e-12,3
269,269,2.7199074074074072e-12,1
270,270,2.7314814814814816e-12,1
271,271,2.7430555555555555e-12,15
272,272,2.7430555555555555e-12,1
273,273,2.766203703703704e-12,43
274,274,2.766203703703704e-12,1
275,275,2.7777777777777777e-12,4
276,276,2.7777777777777777e-12,36
277,277,2.7777777777777777e-12,1
278,278,2.7893518518518517e-12,1
279,279,2.800925925925926e-12,80
280,280,2.800925925925926e-12,15
281,281,2.800925925925926e-12,1
282,282,2.824074074074074e-12,36
283,283,2.824074074074074e-12,15
284,284,2.824074074074074e-12,1
285,285,2.8356481481481483e-12,15
286,286,2.858796296296296e-12,0
287,287,2.858796296296296e-12,1
288,288,2.9050925925925927e-12,15
289,289,2.9050925925925927e-12,1
290,290,2.9166666666666667e-12,3
291,291,2.9166666666666667e-12,1
292,292,2.9282407407407406e-12,4
293,293,2.9282407407407406e-12,36
294,294,2.9282407407407406e-12,1
295,295,2.939814814814815e-12,0
296,296,2.951388888888889e-12,4
297,297,2.962962962962963e-12,4
298,298,2.9745370370370372e-12,1
299,299,2.986111111111111e-12,4
300,300,2.986111111111111e-12,74
301,301,2.986111111111111e-12,15
302,302,2.986111111111111e-12,1
303,303,2.997685185185185e-12,4
304,304,2.997685185185185e-12,36
305,305,2.997685185185185e-12,1
306,306,3.0092592592592595e-12,4
307,307,3.0092592592592595e-12,0
308,308,3.0208333333333334e-12,1
309,309,3.0555555555555556e-12,1
310,310,3.0671296296296296e-12,3
311,311,3.0671296296296296e-12,1
312,312,3.0787037037037035e-12,1
313,313,3.101851851851852e-12,3
314,314,3.1134259259259258e-12,1
315,315,3.125e-12,1
316,316,3.148148148148148e-12,15
317,317,3.148148148148148e-12,1
318,318,3.1597222222222224e-12,0
319,319,3.1828703703703702e-12,1
320,320,3.2060185185185185e-12,1
321,321,3.2175925925925925e-12,0
322,322,3.2175925925925925e-12,15
323,323,3.2175925925925925e-12,1
324,324,3.2407407407407408e-12,25
325,325,3.2407407407407408e-12,1
326,326,3.2523148148148147e-12,15
327,327,3.2523148148148147e-12,1
328,328,3.263888888888889e-12,0
329,329,3.263888888888889e-12,36
330,330,3.263888888888889e-12,1
331,331,3.287037037037037e-12,36
332,332,3.287037037037037e-12,15
333,333,3.2986111111111113e-12,1
334,334,3.3101851851851852e-12,1
335,335,3.3449074074074075e-12,0
336,336,3.3449074074074075e-12,1
337,337,3.3680555555555554e-12,3
338,338,3.3680555555555554e-12,1
339,339,3.4027777777777776e-12,4
340,340,3.4027777777777776e-12,1
341,341,3.414351851851852e-12,1
342,342,3.425925925925926e-12,0
343,343,3.425925925925926e-12,15
344,344,3.425925925925926e-12,24
345,345,3.449074074074074e-12,23
346,346,3.449074074074074e-12,3
347,347,3.449074074074074e-12,1
348,348,3.5069444444444443e-12,4
349,349,3.5069444444444443e-12,23
350,350,3.5069444444444443e-12,1
351,351,3.5185185185185187e-12,80
352,352,3.553240740740741e-12,15
353,353,3.5763888888888888e-12,36
354,354,3.5763888888888888e-12,1
355,355,3.587962962962963e-12,4
356,356,3.587962962962963e-12,15
357,357,3.587962962962963e-12,1
358,358,3.599537037037037e-12,4
359,359,3.611111111111111e-12,4
360,360,3.6226851851851854e-12,80
361,361,3.645833333333334e-12,25
362,362,3.657407407407408e-12,4
363,363,3.657407407407408e-12,1
364,364,3.6689814814814816e-12,0
365,365,3.6689814814814816e-12,23
366,366,3.6689814814814816e-12,35
367,367,3.6805555555555555e-12,4
368,368,3.703703703703703e-12,15
369,369,3.703703703703703e-12,1
370,370,3.715277777777778e-12,36
371,371,3.715277777777778e-12,1
372,372,3.784722222222223e-12,3
373,373,3.784722222222223e-12,1
374,374,3.8078703703703705e-12,1
375,375,3.831018518518518e-12,1
376,376,3.854166666666666e-12,4
377,377,3.854166666666666e-12,1
378,378,3.888888888888889e-12,4
379,379,3.900462962962963e-12,0
380,380,3.900462962962963e-12,15
381,381,3.900462962962963e-12,1
382,382,3.912037037037037e-12,4
383,383,3.912037037037037e-12,36
384,384,3.912037037037037e-12,15
385,385,3.912037037037037e-12,1
386,386,3.9467592592592595e-12,3
387,387,3.9467592592592595e-12,1
388,388,3.969907407407407e-12,0
389,389,3.981481481481481e-12,36
390,390,3.981481481481481e-12,1
391,391,3.993055555555555e-12,4
392,392,3.993055555555555e-12,36
393,393,4.00462962962963e-12,36
394,394,4.00462962962963e-12,15
395,395,4.00462962962963e-12,1
396,396,4.039351851851852e-12,15
397,397,4.039351851851852e-12,69
398,398,4.050925925925926e-12,1
399,399,4.0740740740740745e-12,69
400,400,4.0740740740740745e-12,1
401,401,4.085648148148148e-12,36
402,402,4.085648148148148e-12,1
403,403,4.097222222222222e-12,36
404,404,4.108796296296296e-12,1
405,405,4.12037037037037e-12,1
406,406,4.143518518518518e-12,80
407,407,4.143518518518518e-12,81
408,408,4.143518518518518e-12,24
409,409,4.143518518518518e-12,1
410,410,4.155092592592593e-12,4
411,411,4.155092592592593e-12,3
412,412,4.155092592592593e-12,1
413,413,4.178240740740741e-12,4
414,414,4.189814814814815e-12,43
415,415,4.189814814814815e-12,36
416,416,4.189814814814815e-12,1
417,417,4.2129629629629626e-12,1
418,418,4.236111111111111e-12,15
419,419,4.236111111111111e-12,1
420,420,4.259259259259259e-12,15
421,421,4.270833333333333e-12,1
422,422,4.293981481481482e-12,15
423,423,4.305555555555556e-12,4
424,424,4.305555555555556e-12,1
425,425,4.31712962962963e-12,1
426,426,4.328703703703704e-12,1
427,427,4.340277777777778e-12,4
428,428,4.340277777777778e-12,1
429,429,4.3518518518518515e-12,0
430,430,4.3518518518518515e-12,1
431,431,4.386574074074074e-12,15
432,432,4.386574074074074e-12,3
433,433,4.398148148148148e-12,24
434,434,4.398148148148148e-12,1
435,435,4.421296296296296e-12,15
436,436,4.421296296296296e-12,1
437,437,4.444444444444445e-12,15
438,438,4.467592592592593e-12,1
439,439,4.525462962962963e-12,3
440,440,4.537037037037037e-12,36
441,441,4.537037037037037e-12,1
442,442,4.560185185185185e-12,1
443,443,4.571759259259259e-12,1
444,444,4.583333333333334e-12,1
445,445,4.594907407407408e-12,36
446,446,4.594907407407408e-12,1
447,447,4.6180555555555555e-12,1
448,448,4.6296296296296294e-12,1
449,449,4.641203703703703e-12,4
450,450,4.641203703703703e-12,0
451,451,4.641203703703703e-12,1
452,452,4.652777777777778e-12,1
453,453,4.664351851851852e-12,36
454,454,4.664351851851852e-12,1
455,455,4.675925925925926e-12,1
456,456,4.6875e-12,15
457,457,4.699074074074074e-12,1
458,458,4.710648148148148e-12,0
459,459,4.710648148148148e-12,15
460,460,4.710648148148148e-12,1
461,461,4.722222222222223e-12,1
462,462,4.7337962962962966e-12,1
463,463,4.7569444444444444e-12,4
464,464,4.7569444444444444e-12,1
465,465,4.768518518518518e-12,4
466,466,4.768518518518518e-12,1
467,467,4.780092592592592e-12,1
468,468,4.791666666666666e-12,1
469,469,4.803240740740741e-12,0
470,470,4.803240740740741e-12,3
471,471,4.803240740740741e-12,1
472,472,4.814814814814815e-12,3
473,473,4.814814814814815e-12,1
474,474,4.826388888888889e-12,4
475,475,4.826388888888889e-12,0
476,476,4.837962962962963e-12,21
477,477,4.837962962962963e-12,1
478,478,4.8842592592592594e-12,0
479,479,4.8842592592592594e-12,1
480,480,4.895833333333333e-12,23
481,481,4.907407407407407e-12,36
482,482,4.907407407407407e-12,1
483,483,4.930555555555555e-12,1
484,484,4.94212962962963e-12,3
485,485,4.976851851851852e-12,1
486,486,4.988425925925926e-12,4
487,487,4.988425925925926e-12,15
488,488,4.988425925925926e-12,1
489,489,5e-12,0
490,490,5e-12,15
491,491,5e-12,1
492,492,5.0115740740740744e-12,4
493,493,5.0115740740740744e-12,1
494,494,5.0115740740740744e-12,9
495,495,5.023148148148148e-12,36
496,496,5.023148148148148e-12,15
497,497,5.023148148148148e-12,1
498,498,5.034722222222222e-12,1
499,499,5.046296296296296e-12,1
500,500,5.05787037037037e-12,0
501,501,5.05787037037037e-12,15
502,502,5.05787037037037e-12,1
503,503,5.069444444444444e-12,4
504,504,5.069444444444444e-12,15
505,505,5.069444444444444e-12,1
506,506,5.081018518518518e-12,4
507,507,5.081018518518518e-12,1
508,508,5.092592592592593e-12,1
509,509,5.115740740740741e-12,15
510,510,5.115740740740741e-12,1
511,511,5.127314814814815e-12,15
512,512,5.127314814814815e-12,3
513,513,5.127314814814815e-12,1
514,514,5.1504629629629626e-12,15
515,515,5.1504629629629626e-12,1
516,516,5.162037037037037e-12,4
517,517,5.162037037037037e-12,1
518,518,5.173611111111111e-12,1
519,519,5.196759259259259e-12,3
520,520,5.219907407407407e-12,4
521,521,5.219907407407407e-12,36
522,522,5.219907407407407e-12,1
523,523,5.231481481481482e-12,4
524,524,5.231481481481482e-12,36
525,525,5.231481481481482e-12,15
526,526,5.231481481481482e-12,1
527,527,5.243055555555556e-12,15
528,528,5.243055555555556e-12,1
529,529,5.25462962962963e-12,0
530,530,5.25462962962963e-12,15
531,531,5.25462962962963e-12,1
532,532,5.266203703703704e-12,15
533,533,5.266203703703704e-12,1
534,534,5.300925925925926e-12,1
535,535,5.3125e-12,15
536,536,5.324074074074074e-12,4
537,537,5.324074074074074e-12,0
538,538,5.347222222222222e-12,4
539,539,5.347222222222222e-12,15
540,540,5.347222222222222e-12,1
541,541,5.358796296296296e-12,1
542,542,5.370370370370371e-12,36
543,543,5.370370370370371e-12,15
544,544,5.370370370370371e-12,1
545,545,5.393518518518519e-12,4
546,546,5.393518518518519e-12,1
547,547,5.405092592592593e-12,15
548,548,5.405092592592593e-12,1
549,549,5.4166666666666665e-12,1
550,550,5.4398148148148144e-12,36
551,551,5.451388888888889e-12,15
552,552,5.451388888888889e-12,23
553,553,5.451388888888889e-12,124
554,554,5.451388888888889e-12,1
555,555,5.462962962962963e-12,0
556,556,5.462962962962963e-12,15
557,557,5.462962962962963e-12,1
558,558,5.474537037037037e-12,15
559,559,5.474537037037037e-12,1
560,560,5.486111111111111e-12,15
561,561,5.497685185185185e-12,36
562,562,5.497685185185185e-12,1
563,563,5.509259259259259e-12,3
564,564,5.520833333333334e-12,4
565,565,5.532407407407408e-12,24
566,566,5.532407407407408e-12,1
567,567,5.5439814814814815e-12,0
568,568,5.5439814814814815e-12,15
569,569,5.5439814814814815e-12,1
570,570,5.5555555555555555e-12,3
571,571,5.5555555555555555e-12,1
572,572,5.5671296296296294e-12,4
573,573,5.5671296296296294e-12,1
574,574,5.578703703703703e-12,1
575,575,5.590277777777778e-12,15
576,576,5.601851851851852e-12,15
577,577,5.613425925925926e-12,15
578,578,5.613425925925926e-12,124
579,579,5.613425925925926e-12,1
580,580,5.625e-12,1
581,581,5.648148148148148e-12,1
582,582,5.659722222222223e-12,4
583,583,5.659722222222223e-12,3
584,584,5.6712962962962965e-12,15
585,585,5.6712962962962965e-12,1
586,586,5.6828703703703705e-12,36
587,587,5.6828703703703705e-12,1
588,588,5.6944444444444444e-12,15
589,589,5.6944444444444444e-12,1
590,590,5.706018518518518e-12,4
591,591,5.717592592592592e-12,15
592,592,5.717592592592592e-12,1
593,593,5.729166666666666e-12,1
594,594,5.740740740740741e-12,1
595,595,5.775462962962963e-12,1
596,596,5.787037037037037e-12,4
597,597,5.787037037037037e-12,1
598,598,5.798611111111111e-12,1
599,599,5.8101851851851855e-12,0
600,600,5.8101851851851855e-12,15
601,601,5.8101851851851855e-12,1
602,602,5.8217592592592594e-12,1
603,603,5.833333333333333e-12,0
604,604,5.833333333333333e-12,15
605,605,5.844907407407407e-12,4
606,606,5.844907407407407e-12,36
607,607,5.844907407407407e-12,124
608,608,5.844907407407407e-12,1
609,609,5.856481481481481e-12,47
610,610,5.856481481481481e-12,1
611,611,5.868055555555555e-12,47
612,612,5.868055555555555e-12,1
613,613,5.902777777777778e-12,15
614,614,5.902777777777778e-12,3
615,615,5.902777777777778e-12,1
616,616,5.914351851851852e-12,15
617,617,5.914351851851852e-12,24
618,618,5.925925925925926e-12,4
619,619,5.9375e-12,1
620,620,5.9490740740740744e-12,36
621,621,5.9490740740740744e-12,15
622,622,5.9490740740740744e-12,23
623,623,5.9490740740740744e-12,1
624,624,5.960648148148148e-12,1
625,625,5.972222222222222e-12,1
626,626,5.983796296296296e-12,1
627,627,5.99537037037037e-12,1
628,628,6.006944444444444e-12,4
629,629,6.006944444444444e-12,1
630,630,6.030092592592593e-12,3
631,631,6.041666666666667e-12,0
632,632,6.041666666666667e-12,15
633,633,6.041666666666667e-12,1
634,634,6.064814814814815e-12,1
635,635,6.076388888888889e-12,36
636,636,6.076388888888889e-12,15
637,637,6.076388888888889e-12,1
638,638,6.099537037037037e-12,1
639,639,6.111111111111111e-12,1
640,640,6.122685185185185e-12,4
641,641,6.122685185185185e-12,1
642,642,6.134259259259259e-12,15
643,643,6.134259259259259e-12,1
644,644,6.145833333333333e-12,4
645,645,6.145833333333333e-12,1
646,646,6.157407407407407e-12,1
647,647,6.168981481481482e-12,36
648,648,6.168981481481482e-12,26
649,649,6.168981481481482e-12,1
650,650,6.180555555555556e-12,36
651,651,6.19212962962963e-12,0
652,652,6.19212962962963e-12,1
653,653,6.2152777777777776e-12,0
654,654,6.2152777777777776e-12,15
655,655,6.2268518518518515e-12,15
656,656,6.2268518518518515e-12,1
657,657,6.238425925925926e-12,4
658,658,6.238425925925926e-12,15
659,659,6.238425925925926e-12,1
660,660,6.261574074074074e-12,24
661,661,6.261574074074074e-12,3
662,662,6.261574074074074e-12,124
663,663,6.261574074074074e-12,1
664,664,6.284722222222222e-12,15
665,665,6.284722222222222e-12,1
666,666,6.296296296296296e-12,11
667,667,6.307870370370371e-12,3
668,668,6.307870370370371e-12,1
669,669,6.319444444444445e-12,1
670,670,6.319444444444445e-12,11
671,671,6.331018518518519e-12,36
672,672,6.331018518518519e-12,1
673,673,6.3425925925925926e-12,15
674,674,6.3425925925925926e-12,1
675,675,6.3425925925925926e-12,9
676,676,6.3425925925925926e-12,11
677,677,6.3657407407407405e-12,15
678,678,6.3773148148148144e-12,1
679,679,6.3773148148148144e-12,11
680,680,6.388888888888889e-12,4
681,681,6.388888888888889e-12,36
682,682,6.400462962962963e-12,15
683,683,6.400462962962963e-12,1
684,684,6.412037037037037e-12,15
685,685,6.423611111111111e-12,4
686,686,6.423611111111111e-12,0
687,687,6.423611111111111e-12,1
688,688,6.423611111111111e-12,9
689,689,6.446759259259259e-12,4
690,690,6.446759259259259e-12,1
691,691,6.4699074074074076e-12,25
692,692,6.4699074074074076e-12,15
693,693,6.4814814814814815e-12,0
694,694,6.4930555555555555e-12,1
695,695,6.5046296296296294e-12,25
696,696,6.5046296296296294e-12,1
697,697,6.516203703703703e-12,4
698,698,6.516203703703703e-12,1
699,699,6.527777777777778e-12,25
700,700,6.550925925925926e-12,15
701,701,6.550925925925926e-12,1
702,702,6.5625e-12,4
703,703,6.585648148148148e-12,1
704,704,6.597222222222223e-12,0
705,705,6.597222222222223e-12,15
706,706,6.597222222222223e-12,1
707,707,6.6203703703703705e-12,3
708,708,6.6319444444444444e-12,1
709,709,6.643518518518518e-12,3
710,710,6.655092592592592e-12,1
711,711,6.666666666666666e-12,15
712,712,6.678240740740741e-12,11
713,713,6.689814814814815e-12,4
714,714,6.689814814814815e-12,36
715,715,6.689814814814815e-12,15
716,716,6.724537037037037e-12,1
717,717,6.724537037037037e-12,11
718,718,6.736111111111111e-12,4
719,719,6.736111111111111e-12,0
720,720,6.736111111111111e-12,15
721,721,6.736111111111111e-12,1
722,722,6.7476851851851855e-12,124
723,723,6.7592592592592594e-12,4
724,724,6.7592592592592594e-12,0
725,725,6.770833333333333e-12,4
726,726,6.81712962962963e-12,4
727,727,6.851851851851852e-12,4
728,728,6.851851851851852e-12,1
729,729,6.875e-12,1
730,730,6.909722222222222e-12,4
731,731,6.909722222222222e-12,15
732,732,6.909722222222222e-12,1
733,733,6.93287037037037e-12,1
734,734,6.944444444444444e-12,15
735,735,6.944444444444444e-12,11
736,736,6.956018518518519e-12,36
737,737,6.956018518518519e-12,1
738,738,6.967592592592593e-12,15
739,739,6.967592592592593e-12,3
740,740,6.967592592592593e-12,1
741,741,6.967592592592593e-12,11
742,742,6.990740740740741e-12,0
743,743,6.990740740740741e-12,15
744,744,6.990740740740741e-12,24
745,745,6.990740740740741e-12,1
746,746,7.002314814814815e-12,0
747,747,7.0254629629629626e-12,1
748,748,7.037037037037037e-12,1
749,749,7.060185185185185e-12,15
750,750,7.060185185185185e-12,1
751,751,7.083333333333333e-12,1
752,752,7.083333333333333e-12,11
753,753,7.094907407407407e-12,36
754,754,7.094907407407407e-12,15
755,755,7.094907407407407e-12,1
756,756,7.106481481481482e-12,4
757,757,7.106481481481482e-12,36
758,758,7.106481481481482e-12,1
759,759,7.118055555555556e-12,0
760,760,7.141203703703704e-12,36
761,761,7.141203703703704e-12,3
762,762,7.141203703703704e-12,124
763,763,7.1527777777777776e-12,124
764,764,7.1527777777777776e-12,1
765,765,7.1643518518518515e-12,15
766,766,7.1643518518518515e-12,1
767,767,7.175925925925926e-12,1
768,768,7.175925925925926e-12,11
769,769,7.1875e-12,36
770,770,7.1875e-12,1
771,771,7.1875e-12,11
772,772,7.199074074074074e-12,15
773,773,7.199074074074074e-12,1
774,774,7.210648148148148e-12,15
775,775,7.210648148148148e-12,1
776,776,7.222222222222222e-12,15
777,777,7.222222222222222e-12,1
778,778,7.245370370370371e-12,15
779,779,7.245370370370371e-12,1
780,780,7.256944444444445e-12,15
781,781,7.256944444444445e-12,1
782,782,7.268518518518519e-12,1
783,783,7.280092592592593e-12,11
784,784,7.291666666666667e-12,1
785,785,7.30324074074074e-12,0
786,786,7.30324074074074e-12,36
787,787,7.30324074074074e-12,15
788,788,7.30324074074074e-12,1
789,789,7.314814814814815e-12,1
790,790,7.326388888888888e-12,22
791,791,7.326388888888888e-12,15
792,792,7.326388888888888e-12,1
793,793,7.337962962962963e-12,1
794,794,7.349537037037036e-12,15
795,795,7.349537037037036e-12,1
796,796,7.372685185185186e-12,15
797,797,7.372685185185186e-12,1
798,798,7.384259259259259e-12,124
799,799,7.395833333333334e-12,1
800,800,7.418981481481482e-12,36
801,801,7.418981481481482e-12,15
802,802,7.418981481481482e-12,1
803,803,7.430555555555556e-12,1
804,804,7.44212962962963e-12,36
805,805,7.44212962962963e-12,15
806,806,7.44212962962963e-12,1
807,807,7.476851851851852e-12,4
808,808,7.476851851851852e-12,0
