,Unnamed: 0,time,event
308,308,3.912037037037037e-12,4
309,309,3.912037037037037e-12,15
310,310,3.9467592592592595e-12,2
311,311,3.9467592592592595e-12,1
312,312,3.9467592592592595e-12,27
313,313,3.9467592592592595e-12,72
314,314,3.958333333333333e-12,140
315,315,3.969907407407407e-12,15
316,316,3.993055555555555e-12,25
317,317,3.993055555555555e-12,1
318,318,4.00462962962963e-12,15
319,319,4.00462962962963e-12,11
320,320,4.016203703703704e-12,15
321,321,4.039351851851852e-12,4
322,322,4.039351851851852e-12,15
323,323,4.039351851851852e-12,1
324,324,4.050925925925926e-12,3
325,325,4.0625e-12,15
326,326,4.0740740740740745e-12,2
327,327,4.085648148148148e-12,15
328,328,4.097222222222222e-12,15
329,329,4.12037037037037e-12,2
330,330,4.131944444444444e-12,15
331,331,4.155092592592593e-12,15
332,332,4.155092592592593e-12,24
333,333,4.155092592592593e-12,11
334,334,4.166666666666667e-12,36
335,335,4.166666666666667e-12,2
336,336,4.178240740740741e-12,4
337,337,4.178240740740741e-12,9
338,338,4.189814814814815e-12,2
339,339,4.247685185185185e-12,2
340,340,4.247685185185185e-12,1
341,341,4.259259259259259e-12,2
342,342,4.282407407407407e-12,1
343,343,4.293981481481482e-12,36
344,344,4.293981481481482e-12,15
345,345,4.328703703703704e-12,45
346,346,4.3518518518518515e-12,15
347,347,4.421296296296296e-12,15
348,348,4.444444444444445e-12,39
349,349,4.444444444444445e-12,3
350,350,4.444444444444445e-12,18
351,351,4.444444444444445e-12,11
352,352,4.456018518518519e-12,15
353,353,4.5023148148148144e-12,4
354,354,4.5023148148148144e-12,36
355,355,4.5023148148148144e-12,2
356,356,4.5023148148148144e-12,3
357,357,4.5023148148148144e-12,12
358,358,4.513888888888889e-12,3
359,359,4.513888888888889e-12,12
360,360,4.525462962962963e-12,15
361,361,4.548611111111111e-12,3
362,362,4.571759259259259e-12,4
363,363,4.571759259259259e-12,1
364,364,4.583333333333334e-12,15
365,365,4.6064814814814816e-12,25
366,366,4.6180555555555555e-12,2
367,367,4.6296296296296294e-12,3
368,368,4.6296296296296294e-12,1
369,369,4.641203703703703e-12,4
370,370,4.652777777777778e-12,24
371,371,4.652777777777778e-12,3
372,372,4.664351851851852e-12,15
373,373,4.675925925925926e-12,15
374,374,4.710648148148148e-12,15
375,375,4.710648148148148e-12,2
376,376,4.710648148148148e-12,1
377,377,4.7337962962962966e-12,15
378,378,4.7337962962962966e-12,1
379,379,4.7453703703703705e-12,15
380,380,4.7569444444444444e-12,36
381,381,4.7569444444444444e-12,19
382,382,4.768518518518518e-12,4
383,383,4.768518518518518e-12,2
384,384,4.768518518518518e-12,23
385,385,4.768518518518518e-12,24
386,386,4.768518518518518e-12,1
387,387,4.768518518518518e-12,9
388,388,4.780092592592592e-12,43
389,389,4.780092592592592e-12,15
390,390,4.780092592592592e-12,24
391,391,4.791666666666666e-12,15
392,392,4.814814814814815e-12,15
393,393,4.837962962962963e-12,4
394,394,4.837962962962963e-12,15
395,395,4.837962962962963e-12,2
396,396,4.837962962962963e-12,1
397,397,4.849537037037037e-12,11
398,398,4.861111111111111e-12,1
399,399,4.8842592592592594e-12,3
400,400,4.8842592592592594e-12,1
401,401,4.895833333333333e-12,15
402,402,4.907407407407407e-12,4
403,403,4.918981481481481e-12,15
404,404,4.930555555555555e-12,3
405,405,4.94212962962963e-12,15
406,406,4.953703703703704e-12,25
407,407,4.953703703703704e-12,1
408,408,4.965277777777778e-12,15
409,409,5e-12,15
410,410,5e-12,18
411,411,5.0115740740740744e-12,46
412,412,5.0115740740740744e-12,2
413,413,5.023148148148148e-12,4
414,414,5.034722222222222e-12,15
415,415,5.034722222222222e-12,1
416,416,5.046296296296296e-12,4
417,417,5.046296296296296e-12,15
418,418,5.069444444444444e-12,21
419,419,5.069444444444444e-12,1
420,420,5.081018518518518e-12,15
421,421,5.104166666666667e-12,15
422,422,5.115740740740741e-12,15
423,423,5.115740740740741e-12,3
424,424,5.138888888888889e-12,18
425,425,5.138888888888889e-12,8
426,426,5.1504629629629626e-12,15
427,427,5.1504629629629626e-12,2
428,428,5.162037037037037e-12,20
429,429,5.173611111111111e-12,0
430,430,5.173611111111111e-12,15
431,431,5.173611111111111e-12,2
432,432,5.185185185185185e-12,1
433,433,5.196759259259259e-12,4
434,434,5.196759259259259e-12,91
435,435,5.208333333333333e-12,15
436,436,5.208333333333333e-12,91
437,437,5.231481481481482e-12,15
438,438,5.243055555555556e-12,15
439,439,5.25462962962963e-12,2
440,440,5.25462962962963e-12,1
441,441,5.266203703703704e-12,91
442,442,5.2777777777777776e-12,15
443,443,5.2777777777777776e-12,3
444,444,5.2777777777777776e-12,11
445,445,5.2893518518518515e-12,15
446,446,5.300925925925926e-12,25
447,447,5.300925925925926e-12,11
448,448,5.3125e-12,4
449,449,5.3125e-12,15
450,450,5.3125e-12,8
451,451,5.335648148148148e-12,12
452,452,5.4282407407407405e-12,4
453,453,5.4282407407407405e-12,0
454,454,5.4282407407407405e-12,15
455,455,5.4398148148148144e-12,1
456,456,5.451388888888889e-12,2
457,457,5.451388888888889e-12,1
458,458,5.462962962962963e-12,91
459,459,5.462962962962963e-12,3
460,460,5.462962962962963e-12,1
461,461,5.474537037037037e-12,1
462,462,5.486111111111111e-12,1
463,463,5.497685185185185e-12,15
464,464,5.520833333333334e-12,4
465,465,5.520833333333334e-12,15
466,466,5.520833333333334e-12,1
467,467,5.532407407407408e-12,24
468,468,5.532407407407408e-12,1
469,469,5.5439814814814815e-12,91
470,470,5.5555555555555555e-12,4
471,471,5.5555555555555555e-12,3
472,472,5.5555555555555555e-12,45
473,473,5.5671296296296294e-12,13
474,474,5.613425925925926e-12,15
475,475,5.613425925925926e-12,1
476,476,5.625e-12,15
477,477,5.636574074074074e-12,4
478,478,5.636574074074074e-12,15
479,479,5.636574074074074e-12,2
480,480,5.636574074074074e-12,89
481,481,5.659722222222223e-12,1
482,482,5.6712962962962965e-12,112
483,483,5.6712962962962965e-12,11
484,484,5.6828703703703705e-12,15
485,485,5.6828703703703705e-12,91
486,486,5.6944444444444444e-12,36
487,487,5.6944444444444444e-12,39
488,488,5.6944444444444444e-12,91
489,489,5.706018518518518e-12,15
490,490,5.717592592592592e-12,4
491,491,5.717592592592592e-12,1
492,492,5.740740740740741e-12,15
493,493,5.752314814814815e-12,15
494,494,5.775462962962963e-12,15
495,495,5.787037037037037e-12,15
496,496,5.798611111111111e-12,91
497,497,5.8101851851851855e-12,15
498,498,5.8101851851851855e-12,1
499,499,5.8217592592592594e-12,15
500,500,5.833333333333333e-12,1
501,501,5.844907407407407e-12,4
502,502,5.844907407407407e-12,1
503,503,5.856481481481481e-12,15
504,504,5.856481481481481e-12,1
505,505,5.87962962962963e-12,15
506,506,5.87962962962963e-12,91
507,507,5.891203703703704e-12,11
508,508,5.902777777777778e-12,4
509,509,5.902777777777778e-12,2
510,510,5.902777777777778e-12,3
511,511,5.914351851851852e-12,1
512,512,5.925925925925926e-12,15
513,513,5.9375e-12,1
514,514,5.9490740740740744e-12,91
515,515,5.9490740740740744e-12,1
516,516,5.99537037037037e-12,1
517,517,6.006944444444444e-12,15
518,518,6.018518518518519e-12,2
519,519,6.018518518518519e-12,1
520,520,6.030092592592593e-12,91
521,521,6.030092592592593e-12,35
522,522,6.030092592592593e-12,1
523,523,6.041666666666667e-12,15
524,524,6.064814814814815e-12,15
525,525,6.064814814814815e-12,1
526,526,6.064814814814815e-12,9
527,527,6.076388888888889e-12,1
528,528,6.0879629629629626e-12,2
529,529,6.099537037037037e-12,0
530,530,6.111111111111111e-12,15
531,531,6.122685185185185e-12,15
532,532,6.145833333333333e-12,15
533,533,6.157407407407407e-12,0
534,534,6.157407407407407e-12,15
535,535,6.157407407407407e-12,1
536,536,6.157407407407407e-12,8
537,537,6.168981481481482e-12,4
538,538,6.168981481481482e-12,15
539,539,6.168981481481482e-12,3
540,540,6.168981481481482e-12,1
541,541,6.180555555555556e-12,4
542,542,6.180555555555556e-12,2
543,543,6.180555555555556e-12,1
544,544,6.19212962962963e-12,24
545,545,6.19212962962963e-12,91
546,546,6.19212962962963e-12,1
547,547,6.203703703703704e-12,0
548,548,6.2152777777777776e-12,15
549,549,6.2152777777777776e-12,1
550,550,6.25e-12,15
551,551,6.25e-12,1
552,552,6.261574074074074e-12,1
553,553,6.273148148148148e-12,0
554,554,6.273148148148148e-12,15
555,555,6.273148148148148e-12,1
556,556,6.307870370370371e-12,46
557,557,6.307870370370371e-12,2
558,558,6.307870370370371e-12,3
559,559,6.319444444444445e-12,15
560,560,6.331018518518519e-12,15
561,561,6.3425925925925926e-12,15
562,562,6.3425925925925926e-12,23
563,563,6.3657407407407405e-12,4
564,564,6.3657407407407405e-12,11
565,565,6.3773148148148144e-12,2
566,566,6.3773148148148144e-12,11
567,567,6.388888888888889e-12,1
568,568,6.400462962962963e-12,15
569,569,6.412037037037037e-12,20
570,570,6.423611111111111e-12,91
571,571,6.435185185185185e-12,4
572,572,6.435185185185185e-12,24
573,573,6.435185185185185e-12,3
574,574,6.435185185185185e-12,1
575,575,6.446759259259259e-12,67
576,576,6.585648148148148e-12,1
577,577,6.585648148148148e-12,11
578,578,6.597222222222223e-12,2
579,579,6.6203703703703705e-12,20
580,580,6.6203703703703705e-12,0
581,581,6.6203703703703705e-12,15
582,582,6.6203703703703705e-12,2
583,583,6.6203703703703705e-12,3
584,584,6.6319444444444444e-12,4
585,585,6.6319444444444444e-12,20
586,586,6.6319444444444444e-12,1
587,587,6.643518518518518e-12,15
588,588,6.666666666666666e-12,2
589,589,6.666666666666666e-12,1
590,590,6.678240740740741e-12,15
591,591,6.678240740740741e-12,64
592,592,6.689814814814815e-12,15
593,593,6.689814814814815e-12,8
594,594,6.689814814814815e-12,11
595,595,6.701388888888889e-12,15
596,596,6.724537037037037e-12,36
597,597,6.724537037037037e-12,15
598,598,6.724537037037037e-12,2
599,599,6.724537037037037e-12,24
600,600,6.724537037037037e-12,8
601,601,6.736111111111111e-12,4
602,602,6.736111111111111e-12,1
603,603,6.7476851851851855e-12,0
604,604,6.7476851851851855e-12,15
605,605,6.7476851851851855e-12,3
606,606,6.7476851851851855e-12,1
607,607,6.967592592592593e-12,3
608,608,6.967592592592593e-12,1
609,609,6.979166666666667e-12,15
610,610,6.979166666666667e-12,91
611,611,6.990740740740741e-12,15
612,612,6.990740740740741e-12,1
613,613,7.002314814814815e-12,4
614,614,7.002314814814815e-12,1
615,615,7.013888888888889e-12,1
616,616,7.0254629629629626e-12,4
617,617,7.0254629629629626e-12,1
618,618,7.0254629629629626e-12,9
619,619,7.037037037037037e-12,2
620,620,7.060185185185185e-12,1
621,621,7.071759259259259e-12,1
622,622,7.083333333333333e-12,1
623,623,7.094907407407407e-12,102
624,624,7.094907407407407e-12,15
625,625,7.106481481481482e-12,4
626,626,7.106481481481482e-12,15
627,627,7.106481481481482e-12,91
628,628,7.141203703703704e-12,15
629,629,7.141203703703704e-12,11
630,630,7.1527777777777776e-12,2
631,631,7.1643518518518515e-12,15
632,632,7.175925925925926e-12,25
633,633,7.175925925925926e-12,1
634,634,7.175925925925926e-12,11
635,635,7.199074074074074e-12,15
636,636,7.199074074074074e-12,1
637,637,7.199074074074074e-12,11
638,638,7.210648148148148e-12,4
639,639,7.210648148148148e-12,24
640,640,7.210648148148148e-12,3
641,641,7.222222222222222e-12,15
642,642,7.233796296296296e-12,2
643,643,7.245370370370371e-12,15
644,644,7.245370370370371e-12,91
645,645,7.245370370370371e-12,1
646,646,7.256944444444445e-12,2
647,647,7.268518518518519e-12,3
648,648,7.291666666666667e-12,3
649,649,7.291666666666667e-12,7
650,650,7.30324074074074e-12,4
651,651,7.30324074074074e-12,1
652,652,7.337962962962963e-12,15
653,653,7.349537037037036e-12,0
654,654,7.349537037037036e-12,91
655,655,7.349537037037036e-12,1
656,656,7.395833333333334e-12,18
657,657,7.395833333333334e-12,1
658,658,7.430555555555556e-12,15
659,659,7.430555555555556e-12,1
660,660,7.44212962962963e-12,43
661,661,7.44212962962963e-12,24
662,662,7.465277777777777e-12,91
663,663,7.5e-12,11
664,664,7.511574074074075e-12,2
665,665,7.511574074074075e-12,1
666,666,7.534722222222223e-12,36
667,667,7.546296296296296e-12,1
668,668,7.581018518518518e-12,25
669,669,7.581018518518518e-12,2
670,670,7.581018518518518e-12,1
671,671,7.592592592592593e-12,15
672,672,7.604166666666666e-12,36
673,673,7.604166666666666e-12,91
674,674,7.615740740740741e-12,15
675,675,7.627314814814814e-12,15
676,676,7.673611111111112e-12,9
677,677,7.685185185185185e-12,3
678,678,7.719907407407407e-12,2
679,679,7.743055555555555e-12,91
680,680,7.743055555555555e-12,18
681,681,7.75462962962963e-12,4
682,682,7.75462962962963e-12,15
683,683,7.777777777777778e-12,81
684,684,7.777777777777778e-12,46
685,685,7.777777777777778e-12,2
686,686,7.777777777777778e-12,1
687,687,7.789351851851853e-12,11
688,688,7.800925925925926e-12,1
689,689,7.8125e-12,1
690,690,7.824074074074074e-12,25
691,691,7.835648148148148e-12,43
692,692,7.835648148148148e-12,64
693,693,7.835648148148148e-12,1
694,694,7.835648148148148e-12,11
695,695,7.847222222222222e-12,72
696,696,7.858796296296296e-12,1
697,697,7.870370370370371e-12,1
698,698,7.881944444444444e-12,4
699,699,7.893518518518519e-12,15
700,700,7.905092592592592e-12,28
701,701,7.905092592592592e-12,64
702,702,7.905092592592592e-12,1
703,703,7.916666666666667e-12,11
704,704,7.928240740740742e-12,2
705,705,7.95138888888889e-12,31
706,706,7.95138888888889e-12,15
707,707,7.974537037037037e-12,18
708,708,7.974537037037037e-12,9
709,709,7.98611111111111e-12,4
710,710,7.98611111111111e-12,3
711,711,7.997685185185185e-12,35
712,712,8.00925925925926e-12,2
713,713,8.020833333333333e-12,15
714,714,8.032407407407408e-12,1
715,715,8.043981481481481e-12,4
716,716,8.043981481481481e-12,72
717,717,8.055555555555556e-12,21
718,718,8.078703703703704e-12,25
719,719,8.078703703703704e-12,11
720,720,8.148148148148149e-12,12
721,721,8.159722222222222e-12,2
722,722,8.159722222222222e-12,1
723,723,8.159722222222222e-12,54
724,724,8.171296296296297e-12,2
725,725,8.171296296296297e-12,24
726,726,8.171296296296297e-12,1
727,727,8.217592592592593e-12,11
728,728,8.229166666666667e-12,18
729,729,8.263888888888888e-12,2
730,730,8.287037037037036e-12,1
731,731,8.298611111111111e-12,3
732,732,8.310185185185186e-12,1
733,733,8.321759259259259e-12,24
734,734,8.356481481481482e-12,15
735,735,8.356481481481482e-12,1
736,736,8.37962962962963e-12,2
737,737,8.391203703703704e-12,21
738,738,8.391203703703704e-12,28
739,739,8.391203703703704e-12,36
740,740,8.391203703703704e-12,9
741,741,8.391203703703704e-12,11
742,742,8.402777777777777e-12,15
743,743,8.414351851851852e-12,46
744,744,8.414351851851852e-12,15
745,745,8.414351851851852e-12,1
746,746,8.414351851851852e-12,9
747,747,8.414351851851852e-12,11
