,Unnamed: 0,time,event
407,407,3.1944444444444446e-12,1
408,408,3.2060185185185185e-12,4
409,409,3.2060185185185185e-12,11
410,410,3.2175925925925925e-12,2
411,411,3.2175925925925925e-12,1
412,412,3.229166666666667e-12,24
413,413,3.229166666666667e-12,1
414,414,3.2407407407407408e-12,1
415,415,3.2523148148148147e-12,1
416,416,3.2523148148148147e-12,11
417,417,3.263888888888889e-12,4
418,418,3.275462962962963e-12,1
419,419,3.287037037037037e-12,3
420,420,3.287037037037037e-12,1
421,421,3.2986111111111113e-12,4
422,422,3.2986111111111113e-12,1
423,423,3.3101851851851852e-12,2
424,424,3.3101851851851852e-12,11
425,425,3.321759259259259e-12,4
426,426,3.321759259259259e-12,18
427,427,3.321759259259259e-12,1
428,428,3.333333333333333e-12,1
429,429,3.3449074074074075e-12,18
430,430,3.3449074074074075e-12,1
431,431,3.3449074074074075e-12,11
432,432,3.3564814814814814e-12,18
433,433,3.3564814814814814e-12,1
434,434,3.3680555555555554e-12,1
435,435,3.3796296296296297e-12,57
436,436,3.3796296296296297e-12,1
437,437,3.3912037037037037e-12,2
438,438,3.3912037037037037e-12,1
439,439,3.3912037037037037e-12,11
440,440,3.4027777777777776e-12,1
441,441,3.414351851851852e-12,1
442,442,3.425925925925926e-12,4
443,443,3.425925925925926e-12,1
444,444,3.449074074074074e-12,3
445,445,3.449074074074074e-12,18
446,446,3.449074074074074e-12,1
447,447,3.449074074074074e-12,11
448,448,3.460648148148148e-12,57
449,449,3.460648148148148e-12,2
450,450,3.460648148148148e-12,1
451,451,3.460648148148148e-12,11
452,452,3.4837962962962964e-12,4
453,453,3.4837962962962964e-12,18
454,454,3.4837962962962964e-12,1
455,455,3.5069444444444443e-12,1
456,456,3.5185185185185187e-12,1
457,457,3.5300925925925926e-12,4
458,458,3.5300925925925926e-12,3
459,459,3.5300925925925926e-12,1
460,460,3.5300925925925926e-12,11
461,461,3.5416666666666666e-12,34
462,462,3.5416666666666666e-12,4
463,463,3.553240740740741e-12,1
464,464,3.5763888888888888e-12,3
465,465,3.5763888888888888e-12,1
466,466,3.587962962962963e-12,25
467,467,3.599537037037037e-12,1
468,468,3.599537037037037e-12,11
469,469,3.6226851851851854e-12,11
470,470,3.6342592592592593e-12,1
471,471,3.6342592592592593e-12,11
472,472,3.657407407407408e-12,11
473,473,3.6689814814814816e-12,1
474,474,3.703703703703703e-12,34
475,475,3.703703703703703e-12,1
476,476,3.703703703703703e-12,11
477,477,3.715277777777778e-12,28
478,478,3.715277777777778e-12,57
479,479,3.715277777777778e-12,1
480,480,3.715277777777778e-12,11
481,481,3.726851851851852e-12,1
482,482,3.726851851851852e-12,11
483,483,3.738425925925926e-12,1
484,484,3.75e-12,1
485,485,3.75e-12,11
486,486,3.761574074074074e-12,1
487,487,3.773148148148148e-12,1
488,488,3.773148148148148e-12,11
489,489,3.784722222222223e-12,1
490,490,3.784722222222223e-12,11
491,491,3.831018518518518e-12,4
492,492,3.831018518518518e-12,1
493,493,3.888888888888889e-12,3
494,494,3.900462962962963e-12,1
495,495,3.900462962962963e-12,11
496,496,3.912037037037037e-12,4
497,497,3.912037037037037e-12,1
498,498,3.923611111111111e-12,1
499,499,3.9351851851851855e-12,34
500,500,3.9351851851851855e-12,1
501,501,3.9351851851851855e-12,11
502,502,3.9467592592592595e-12,1
503,503,3.958333333333333e-12,4
504,504,3.958333333333333e-12,2
505,505,3.958333333333333e-12,39
506,506,3.958333333333333e-12,11
507,507,3.969907407407407e-12,4
508,508,3.969907407407407e-12,18
509,509,3.969907407407407e-12,1
510,510,3.981481481481481e-12,3
511,511,3.993055555555555e-12,11
512,512,4.00462962962963e-12,1
513,513,4.016203703703704e-12,25
514,514,4.016203703703704e-12,1
515,515,4.027777777777778e-12,1
516,516,4.027777777777778e-12,11
517,517,4.039351851851852e-12,4
518,518,4.039351851851852e-12,3
519,519,4.039351851851852e-12,1
520,520,4.039351851851852e-12,11
521,521,4.050925925925926e-12,3
522,522,4.050925925925926e-12,1
523,523,4.050925925925926e-12,11
524,524,4.0625e-12,18
525,525,4.0625e-12,1
526,526,4.0625e-12,11
527,527,4.0740740740740745e-12,35
528,528,4.0740740740740745e-12,18
529,529,4.0740740740740745e-12,1
530,530,4.085648148148148e-12,1
531,531,4.085648148148148e-12,11
532,532,4.097222222222222e-12,50
533,533,4.108796296296296e-12,57
534,534,4.108796296296296e-12,1
535,535,4.108796296296296e-12,11
536,536,4.131944444444444e-12,18
537,537,4.155092592592593e-12,9
538,538,4.155092592592593e-12,11
539,539,4.178240740740741e-12,1
540,540,4.178240740740741e-12,11
541,541,4.189814814814815e-12,57
542,542,4.189814814814815e-12,1
543,543,4.201388888888889e-12,1
544,544,4.224537037037037e-12,1
545,545,4.224537037037037e-12,11
546,546,4.236111111111111e-12,3
547,547,4.236111111111111e-12,1
548,548,4.236111111111111e-12,11
549,549,4.270833333333333e-12,3
550,550,4.270833333333333e-12,1
551,551,4.282407407407407e-12,3
552,552,4.282407407407407e-12,1
553,553,4.293981481481482e-12,3
554,554,4.293981481481482e-12,1
555,555,4.293981481481482e-12,11
556,556,4.305555555555556e-12,4
557,557,4.305555555555556e-12,1
558,558,4.305555555555556e-12,11
559,559,4.31712962962963e-12,3
560,560,4.31712962962963e-12,1
561,561,4.31712962962963e-12,11
562,562,4.328703703703704e-12,4
563,563,4.328703703703704e-12,1
564,564,4.328703703703704e-12,11
565,565,4.375e-12,4
566,566,4.375e-12,18
567,567,4.456018518518519e-12,3
568,568,4.513888888888889e-12,28
569,569,4.548611111111111e-12,3
570,570,4.571759259259259e-12,3
571,571,4.6180555555555555e-12,1
572,572,4.6296296296296294e-12,57
573,573,4.6296296296296294e-12,1
574,574,4.641203703703703e-12,2
575,575,4.641203703703703e-12,23
576,576,4.641203703703703e-12,11
577,577,4.664351851851852e-12,11
578,578,4.675925925925926e-12,1
579,579,4.6875e-12,57
580,580,4.6875e-12,1
581,581,4.6875e-12,11
582,582,4.710648148148148e-12,1
583,583,4.710648148148148e-12,11
584,584,4.722222222222223e-12,4
585,585,4.722222222222223e-12,11
586,586,4.7337962962962966e-12,4
587,587,4.7337962962962966e-12,1
588,588,4.7569444444444444e-12,4
589,589,4.7569444444444444e-12,57
590,590,4.7569444444444444e-12,1
591,591,4.7569444444444444e-12,11
592,592,4.780092592592592e-12,4
593,593,4.780092592592592e-12,1
594,594,4.780092592592592e-12,11
595,595,4.791666666666666e-12,21
596,596,4.803240740740741e-12,1
597,597,4.803240740740741e-12,11
598,598,4.814814814814815e-12,3
599,599,4.814814814814815e-12,1
600,600,4.826388888888889e-12,4
601,601,4.826388888888889e-12,1
602,602,4.826388888888889e-12,11
603,603,4.837962962962963e-12,57
604,604,4.837962962962963e-12,3
605,605,4.837962962962963e-12,1
606,606,4.837962962962963e-12,11
607,607,4.849537037037037e-12,57
608,608,4.849537037037037e-12,35
609,609,4.849537037037037e-12,1
610,610,4.849537037037037e-12,11
611,611,4.861111111111111e-12,1
612,612,4.861111111111111e-12,11
613,613,4.8726851851851855e-12,4
614,614,4.8726851851851855e-12,15
615,615,4.8726851851851855e-12,18
616,616,4.8726851851851855e-12,1
617,617,4.8842592592592594e-12,1
618,618,4.8842592592592594e-12,11
619,619,4.895833333333333e-12,3
620,620,4.907407407407407e-12,4
621,621,4.907407407407407e-12,3
622,622,4.918981481481481e-12,1
623,623,4.94212962962963e-12,4
624,624,4.94212962962963e-12,25
625,625,4.94212962962963e-12,1
626,626,4.94212962962963e-12,11
627,627,4.976851851851852e-12,1
628,628,4.988425925925926e-12,3
629,629,4.988425925925926e-12,1
630,630,4.988425925925926e-12,11
631,631,5e-12,3
632,632,5e-12,1
633,633,5.0115740740740744e-12,57
634,634,5.023148148148148e-12,18
635,635,5.023148148148148e-12,11
636,636,5.034722222222222e-12,1
637,637,5.034722222222222e-12,11
638,638,5.046296296296296e-12,57
639,639,5.05787037037037e-12,3
640,640,5.05787037037037e-12,1
641,641,5.069444444444444e-12,1
642,642,5.069444444444444e-12,11
643,643,5.081018518518518e-12,4
644,644,5.081018518518518e-12,1
645,645,5.081018518518518e-12,11
646,646,5.092592592592593e-12,4
647,647,5.092592592592593e-12,57
648,648,5.092592592592593e-12,1
649,649,5.092592592592593e-12,11
650,650,5.104166666666667e-12,18
651,651,5.104166666666667e-12,1
652,652,5.173611111111111e-12,1
653,653,5.185185185185185e-12,3
654,654,5.219907407407407e-12,3
655,655,5.243055555555556e-12,1
656,656,5.243055555555556e-12,11
657,657,5.266203703703704e-12,3
658,658,5.2777777777777776e-12,21
659,659,5.2777777777777776e-12,57
660,660,5.2777777777777776e-12,25
661,661,5.2893518518518515e-12,57
662,662,5.2893518518518515e-12,3
663,663,5.300925925925926e-12,3
664,664,5.300925925925926e-12,1
665,665,5.370370370370371e-12,3
666,666,5.462962962962963e-12,3
667,667,5.497685185185185e-12,57
668,668,5.497685185185185e-12,1
669,669,5.497685185185185e-12,11
670,670,5.509259259259259e-12,4
671,671,5.509259259259259e-12,1
672,672,5.520833333333334e-12,1
673,673,5.532407407407408e-12,25
674,674,5.532407407407408e-12,18
675,675,5.5439814814814815e-12,4
676,676,5.5439814814814815e-12,1
677,677,5.5555555555555555e-12,25
678,678,5.5555555555555555e-12,3
679,679,5.5555555555555555e-12,1
680,680,5.5671296296296294e-12,1
681,681,5.578703703703703e-12,3
682,682,5.717592592592592e-12,3
683,683,5.844907407407407e-12,2
684,684,5.844907407407407e-12,11
685,685,5.856481481481481e-12,4
686,686,5.902777777777778e-12,3
687,687,5.914351851851852e-12,4
688,688,5.972222222222222e-12,3
689,689,6.006944444444444e-12,1
690,690,6.018518518518519e-12,57
691,691,6.018518518518519e-12,3
692,692,6.018518518518519e-12,1
693,693,6.053240740740741e-12,3
694,694,6.0879629629629626e-12,4
695,695,6.0879629629629626e-12,1
696,696,6.099537037037037e-12,4
697,697,6.099537037037037e-12,1
698,698,6.122685185185185e-12,1
699,699,6.134259259259259e-12,1
700,700,6.134259259259259e-12,11
701,701,6.145833333333333e-12,1
702,702,6.145833333333333e-12,8
703,703,6.145833333333333e-12,11
704,704,6.157407407407407e-12,4
705,705,6.168981481481482e-12,57
706,706,6.168981481481482e-12,3
707,707,6.168981481481482e-12,1
708,708,6.180555555555556e-12,3
709,709,6.19212962962963e-12,84
710,710,6.203703703703704e-12,11
711,711,6.2152777777777776e-12,57
712,712,6.2152777777777776e-12,2
713,713,6.2268518518518515e-12,11
714,714,6.238425925925926e-12,1
715,715,6.25e-12,1
716,716,6.273148148148148e-12,1
717,717,6.284722222222222e-12,1
718,718,6.284722222222222e-12,11
719,719,6.296296296296296e-12,11
720,720,6.307870370370371e-12,1
721,721,6.319444444444445e-12,15
722,722,6.319444444444445e-12,1
723,723,6.319444444444445e-12,11
724,724,6.331018518518519e-12,15
725,725,6.3425925925925926e-12,4
726,726,6.3425925925925926e-12,1
727,727,6.3541666666666665e-12,4
728,728,6.3541666666666665e-12,2
729,729,6.3657407407407405e-12,57
730,730,6.3657407407407405e-12,3
731,731,6.3773148148148144e-12,1
732,732,6.3773148148148144e-12,11
733,733,6.388888888888889e-12,3
734,734,6.388888888888889e-12,1
735,735,6.388888888888889e-12,11
736,736,6.400462962962963e-12,1
737,737,6.412037037037037e-12,18
738,738,6.423611111111111e-12,1
739,739,6.423611111111111e-12,11
740,740,6.435185185185185e-12,1
741,741,6.435185185185185e-12,11
742,742,6.446759259259259e-12,57
743,743,6.446759259259259e-12,1
744,744,6.458333333333334e-12,1
745,745,6.4699074074074076e-12,23
746,746,6.4699074074074076e-12,1
747,747,6.4814814814814815e-12,15
748,748,6.527777777777778e-12,57
749,749,6.527777777777778e-12,18
750,750,6.527777777777778e-12,1
751,751,6.527777777777778e-12,11
752,752,6.539351851851852e-12,3
753,753,6.574074074074074e-12,3
754,754,6.6087962962962965e-12,1
755,755,6.6087962962962965e-12,11
756,756,6.6203703703703705e-12,2
757,757,6.6203703703703705e-12,11
758,758,6.6319444444444444e-12,57
759,759,6.6319444444444444e-12,1
760,760,6.6319444444444444e-12,50
761,761,6.6319444444444444e-12,11
762,762,6.643518518518518e-12,1
763,763,6.643518518518518e-12,11
764,764,6.655092592592592e-12,1
765,765,6.666666666666666e-12,1
766,766,6.678240740740741e-12,0
767,767,6.678240740740741e-12,1
768,768,6.689814814814815e-12,2
769,769,6.689814814814815e-12,1
770,770,6.689814814814815e-12,11
771,771,6.701388888888889e-12,1
772,772,6.712962962962963e-12,57
773,773,6.712962962962963e-12,1
774,774,6.724537037037037e-12,2
775,775,6.724537037037037e-12,3
776,776,6.724537037037037e-12,1
777,777,6.724537037037037e-12,27
778,778,6.7476851851851855e-12,0
779,779,6.7592592592592594e-12,1
780,780,6.770833333333333e-12,1
781,781,6.81712962962963e-12,34
782,782,6.81712962962963e-12,3
783,783,6.828703703703704e-12,34
784,784,6.828703703703704e-12,1
785,785,6.840277777777778e-12,34
786,786,6.840277777777778e-12,1
787,787,6.851851851851852e-12,34
788,788,6.863425925925926e-12,2
789,789,6.863425925925926e-12,3
790,790,6.863425925925926e-12,1
791,791,6.875e-12,11
792,792,6.8865740740740744e-12,3
793,793,6.8865740740740744e-12,1
794,794,6.8865740740740744e-12,11
795,795,6.921296296296296e-12,25
796,796,6.921296296296296e-12,23
797,797,6.921296296296296e-12,1
798,798,6.990740740740741e-12,15
799,799,7.002314814814815e-12,15
800,800,7.002314814814815e-12,1
801,801,7.002314814814815e-12,11
802,802,7.013888888888889e-12,15
803,803,7.013888888888889e-12,1
804,804,7.0254629629629626e-12,0
805,805,7.0254629629629626e-12,1
806,806,7.0254629629629626e-12,11
807,807,7.037037037037037e-12,4
808,808,7.037037037037037e-12,57
