,Unnamed: 0,time,event
124,124,1.3773148148148147e-12,3
125,125,1.3888888888888889e-12,3
126,126,1.3888888888888889e-12,1
127,127,1.400462962962963e-12,3
128,128,1.400462962962963e-12,1
129,129,1.412037037037037e-12,3
130,130,1.412037037037037e-12,1
131,131,1.4236111111111111e-12,3
132,132,1.4236111111111111e-12,35
133,133,1.4351851851851853e-12,3
134,134,1.4467592592592592e-12,3
135,135,1.4467592592592592e-12,1
136,136,1.4583333333333333e-12,3
137,137,1.4583333333333333e-12,1
138,138,1.4699074074074075e-12,3
139,139,1.4814814814814814e-12,3
140,140,1.5046296296296297e-12,3
141,141,1.5162037037037037e-12,1
142,142,1.5277777777777778e-12,3
143,143,1.5393518518518518e-12,3
144,144,1.550925925925926e-12,3
145,145,1.5625e-12,3
146,146,1.574074074074074e-12,3
147,147,1.574074074074074e-12,1
148,148,1.5856481481481481e-12,3
149,149,1.5972222222222223e-12,3
150,150,1.6087962962962962e-12,3
151,151,1.6203703703703704e-12,3
152,152,1.6435185185185185e-12,3
153,153,1.6435185185185185e-12,1
154,154,1.6550925925925926e-12,3
155,155,1.6666666666666666e-12,3
156,156,1.6666666666666666e-12,1
157,157,1.6782407407407407e-12,3
158,158,1.6898148148148149e-12,3
159,159,1.6898148148148149e-12,1
160,160,1.7013888888888888e-12,3
161,161,1.712962962962963e-12,3
162,162,1.712962962962963e-12,1
163,163,1.724537037037037e-12,25
164,164,1.724537037037037e-12,3
165,165,1.736111111111111e-12,57
166,166,1.736111111111111e-12,3
167,167,1.736111111111111e-12,1
168,168,1.7476851851851852e-12,57
169,169,1.7476851851851852e-12,3
170,170,1.7476851851851852e-12,1
171,171,1.7592592592592593e-12,4
172,172,1.7592592592592593e-12,3
173,173,1.7708333333333333e-12,57
174,174,1.7708333333333333e-12,3
175,175,1.7708333333333333e-12,1
176,176,1.7708333333333333e-12,11
177,177,1.7824074074074074e-12,25
178,178,1.7824074074074074e-12,3
179,179,1.7824074074074074e-12,1
180,180,1.7939814814814816e-12,25
181,181,1.7939814814814816e-12,3
182,182,1.8055555555555555e-12,3
183,183,1.8171296296296297e-12,57
184,184,1.8171296296296297e-12,46
185,185,1.8171296296296297e-12,3
186,186,1.8171296296296297e-12,1
187,187,1.828703703703704e-12,3
188,188,1.8402777777777778e-12,25
189,189,1.8402777777777778e-12,1
190,190,1.8402777777777778e-12,11
191,191,1.8518518518518517e-12,3
192,192,1.863425925925926e-12,3
193,193,1.875e-12,28
194,194,1.875e-12,3
195,195,1.886574074074074e-12,3
196,196,1.8981481481481483e-12,3
197,197,1.9097222222222222e-12,3
198,198,1.921296296296296e-12,3
199,199,1.9328703703703705e-12,3
200,200,1.9444444444444445e-12,3
201,201,1.9560185185185184e-12,3
202,202,1.9675925925925928e-12,3
203,203,1.9791666666666667e-12,3
204,204,1.9907407407407406e-12,3
205,205,2.002314814814815e-12,3
206,206,2.013888888888889e-12,3
207,207,2.025462962962963e-12,3
208,208,2.0370370370370372e-12,5
209,209,2.0370370370370372e-12,3
210,210,2.048611111111111e-12,3
211,211,2.071759259259259e-12,3
212,212,2.0833333333333334e-12,3
213,213,2.0949074074074074e-12,3
214,214,2.1064814814814813e-12,3
215,215,2.1180555555555556e-12,3
216,216,2.1296296296296296e-12,3
217,217,2.1412037037037035e-12,3
218,218,2.152777777777778e-12,3
219,219,2.1875e-12,3
220,220,2.210648148148148e-12,3
221,221,2.2222222222222224e-12,3
222,222,2.2453703703703702e-12,3
223,223,2.2569444444444446e-12,3
224,224,2.2685185185185185e-12,3
225,225,2.2800925925925925e-12,3
226,226,2.291666666666667e-12,3
227,227,2.3032407407407408e-12,3
228,228,2.3148148148148147e-12,3
229,229,2.326388888888889e-12,25
230,230,2.326388888888889e-12,15
231,231,2.326388888888889e-12,1
232,232,2.337962962962963e-12,3
233,233,2.337962962962963e-12,1
234,234,2.349537037037037e-12,3
235,235,2.349537037037037e-12,11
236,236,2.384259259259259e-12,4
237,237,2.384259259259259e-12,3
238,238,2.384259259259259e-12,1
239,239,2.395833333333333e-12,1
240,240,2.4189814814814814e-12,5
241,241,2.4189814814814814e-12,3
242,242,2.4305555555555554e-12,3
243,243,2.4305555555555554e-12,1
244,244,2.4305555555555554e-12,11
245,245,2.4421296296296297e-12,3
246,246,2.4421296296296297e-12,1
247,247,2.4537037037037037e-12,25
248,248,2.4537037037037037e-12,3
249,249,2.476851851851852e-12,3
250,250,2.488425925925926e-12,3
251,251,2.5e-12,3
252,252,2.5e-12,11
253,253,2.523148148148148e-12,3
254,254,2.523148148148148e-12,1
255,255,2.534722222222222e-12,24
256,256,2.534722222222222e-12,39
257,257,2.534722222222222e-12,3
258,258,2.534722222222222e-12,11
259,259,2.5462962962962964e-12,3
260,260,2.5578703703703704e-12,3
261,261,2.5694444444444443e-12,3
262,262,2.5810185185185187e-12,1
263,263,2.5925925925925926e-12,3
264,264,2.6041666666666666e-12,5
265,265,2.6041666666666666e-12,3
266,266,2.615740740740741e-12,3
267,267,2.627314814814815e-12,3
268,268,2.6388888888888888e-12,3
269,269,2.650462962962963e-12,3
270,270,2.662037037037037e-12,3
271,271,2.6851851851851854e-12,3
272,272,2.6967592592592593e-12,3
273,273,2.7199074074074072e-12,3
274,274,2.7199074074074072e-12,1
275,275,2.7430555555555555e-12,3
276,276,2.7546296296296295e-12,4
277,277,2.7546296296296295e-12,3
278,278,2.7546296296296295e-12,1
279,279,2.766203703703704e-12,3
280,280,2.7777777777777777e-12,3
281,281,2.7893518518518517e-12,3
282,282,2.824074074074074e-12,3
283,283,2.8472222222222222e-12,3
284,284,2.858796296296296e-12,3
285,285,2.8703703703703705e-12,3
286,286,2.8703703703703705e-12,1
287,287,2.8819444444444445e-12,3
288,288,2.8819444444444445e-12,1
289,289,2.8819444444444445e-12,11
290,290,2.8935185185185184e-12,3
291,291,2.9166666666666667e-12,25
292,292,2.9166666666666667e-12,3
293,293,2.951388888888889e-12,25
294,294,2.951388888888889e-12,3
295,295,2.962962962962963e-12,3
296,296,2.962962962962963e-12,1
297,297,2.986111111111111e-12,3
298,298,2.997685185185185e-12,25
299,299,2.997685185185185e-12,3
300,300,3.0092592592592595e-12,3
301,301,3.0324074074074073e-12,3
302,302,3.0439814814814813e-12,4
303,303,3.0439814814814813e-12,1
304,304,3.0555555555555556e-12,3
305,305,3.0671296296296296e-12,25
306,306,3.0671296296296296e-12,3
307,307,3.0787037037037035e-12,28
308,308,3.0787037037037035e-12,3
309,309,3.090277777777778e-12,1
310,310,3.101851851851852e-12,3
311,311,3.1134259259259258e-12,4
312,312,3.1134259259259258e-12,3
313,313,3.1134259259259258e-12,1
314,314,3.125e-12,3
315,315,3.148148148148148e-12,3
316,316,3.1597222222222224e-12,3
317,317,3.1944444444444446e-12,3
318,318,3.2060185185185185e-12,3
319,319,3.229166666666667e-12,25
320,320,3.229166666666667e-12,3
321,321,3.2407407407407408e-12,3
322,322,3.2523148148148147e-12,25
323,323,3.2523148148148147e-12,11
324,324,3.287037037037037e-12,18
325,325,3.287037037037037e-12,1
326,326,3.2986111111111113e-12,4
327,327,3.2986111111111113e-12,3
328,328,3.2986111111111113e-12,11
329,329,3.333333333333333e-12,1
330,330,3.3449074074074075e-12,3
331,331,3.3564814814814814e-12,3
332,332,3.3680555555555554e-12,3
333,333,3.3680555555555554e-12,11
334,334,3.3912037037037037e-12,3
335,335,3.4027777777777776e-12,3
336,336,3.414351851851852e-12,3
337,337,3.425925925925926e-12,3
338,338,3.4375e-12,3
339,339,3.449074074074074e-12,3
340,340,3.472222222222222e-12,3
341,341,3.4837962962962964e-12,3
342,342,3.4953703703703704e-12,3
343,343,3.5069444444444443e-12,25
344,344,3.5185185185185187e-12,3
345,345,3.5300925925925926e-12,3
346,346,3.5416666666666666e-12,3
347,347,3.553240740740741e-12,3
348,348,3.564814814814815e-12,3
349,349,3.5763888888888888e-12,3
350,350,3.587962962962963e-12,3
351,351,3.599537037037037e-12,4
352,352,3.611111111111111e-12,4
353,353,3.611111111111111e-12,25
354,354,3.6226851851851854e-12,3
355,355,3.6342592592592593e-12,3
356,356,3.657407407407408e-12,3
357,357,3.657407407407408e-12,1
358,358,3.657407407407408e-12,11
359,359,3.6805555555555555e-12,3
360,360,3.715277777777778e-12,3
361,361,3.726851851851852e-12,3
362,362,3.738425925925926e-12,3
363,363,3.738425925925926e-12,1
364,364,3.761574074074074e-12,3
365,365,3.784722222222223e-12,3
366,366,3.8078703703703705e-12,4
367,367,3.8078703703703705e-12,1
368,368,3.8194444444444444e-12,4
369,369,3.8194444444444444e-12,3
370,370,3.831018518518518e-12,1
371,371,3.854166666666666e-12,4
372,372,3.854166666666666e-12,3
373,373,3.877314814814815e-12,3
374,374,3.900462962962963e-12,15
375,375,3.900462962962963e-12,3
376,376,3.912037037037037e-12,4
377,377,3.912037037037037e-12,1
378,378,3.912037037037037e-12,11
379,379,3.923611111111111e-12,1
380,380,3.9351851851851855e-12,3
381,381,3.958333333333333e-12,3
382,382,3.958333333333333e-12,1
383,383,3.981481481481481e-12,1
384,384,3.993055555555555e-12,3
385,385,4.016203703703704e-12,3
386,386,4.027777777777778e-12,28
387,387,4.027777777777778e-12,3
388,388,4.039351851851852e-12,3
389,389,4.039351851851852e-12,1
390,390,4.0625e-12,3
391,391,4.0625e-12,1
392,392,4.0740740740740745e-12,3
393,393,4.0740740740740745e-12,1
394,394,4.12037037037037e-12,3
395,395,4.131944444444444e-12,1
396,396,4.143518518518518e-12,3
397,397,4.155092592592593e-12,3
398,398,4.155092592592593e-12,1
399,399,4.166666666666667e-12,4
400,400,4.166666666666667e-12,1
401,401,4.178240740740741e-12,3
402,402,4.178240740740741e-12,1
403,403,4.178240740740741e-12,11
404,404,4.201388888888889e-12,25
405,405,4.201388888888889e-12,3
406,406,4.224537037037037e-12,3
407,407,4.236111111111111e-12,1
408,408,4.282407407407407e-12,3
409,409,4.305555555555556e-12,3
410,410,4.31712962962963e-12,1
411,411,4.328703703703704e-12,3
412,412,4.3518518518518515e-12,1
413,413,4.363425925925926e-12,3
414,414,4.363425925925926e-12,1
415,415,4.375e-12,36
416,416,4.375e-12,25
417,417,4.375e-12,3
418,418,4.375e-12,1
419,419,4.386574074074074e-12,3
420,420,4.386574074074074e-12,1
421,421,4.409722222222222e-12,3
422,422,4.421296296296296e-12,3
423,423,4.432870370370371e-12,3
424,424,4.432870370370371e-12,1
425,425,4.444444444444445e-12,3
426,426,4.456018518518519e-12,3
427,427,4.467592592592593e-12,3
428,428,4.4791666666666665e-12,3
429,429,4.4907407407407405e-12,1
430,430,4.525462962962963e-12,1
431,431,4.537037037037037e-12,3
432,432,4.548611111111111e-12,3
433,433,4.548611111111111e-12,1
434,434,4.583333333333334e-12,3
435,435,4.594907407407408e-12,1
436,436,4.6180555555555555e-12,27
437,437,4.641203703703703e-12,25
438,438,4.641203703703703e-12,3
439,439,4.652777777777778e-12,3
440,440,4.664351851851852e-12,3
441,441,4.664351851851852e-12,11
442,442,4.675925925925926e-12,3
443,443,4.6875e-12,3
444,444,4.710648148148148e-12,3
445,445,4.722222222222223e-12,1
446,446,4.7337962962962966e-12,3
447,447,4.7453703703703705e-12,28
448,448,4.7453703703703705e-12,3
449,449,4.7569444444444444e-12,1
450,450,4.768518518518518e-12,15
451,451,4.768518518518518e-12,1
452,452,4.780092592592592e-12,3
453,453,4.780092592592592e-12,1
454,454,4.814814814814815e-12,1
455,455,4.826388888888889e-12,25
456,456,4.826388888888889e-12,3
457,457,4.837962962962963e-12,3
458,458,4.837962962962963e-12,1
459,459,4.849537037037037e-12,3
460,460,4.861111111111111e-12,4
461,461,4.861111111111111e-12,1
462,462,4.8726851851851855e-12,28
463,463,4.8726851851851855e-12,3
464,464,4.895833333333333e-12,3
465,465,4.895833333333333e-12,1
466,466,4.907407407407407e-12,3
467,467,4.930555555555555e-12,3
468,468,4.953703703703704e-12,1
469,469,4.965277777777778e-12,3
470,470,4.976851851851852e-12,1
471,471,4.988425925925926e-12,4
472,472,5e-12,3
473,473,5e-12,1
474,474,5.0115740740740744e-12,25
475,475,5.0115740740740744e-12,3
476,476,5.034722222222222e-12,1
477,477,5.046296296296296e-12,4
478,478,5.046296296296296e-12,3
479,479,5.05787037037037e-12,3
480,480,5.05787037037037e-12,1
481,481,5.069444444444444e-12,1
482,482,5.092592592592593e-12,1
483,483,5.104166666666667e-12,24
484,484,5.104166666666667e-12,3
485,485,5.104166666666667e-12,1
486,486,5.115740740740741e-12,1
487,487,5.127314814814815e-12,3
488,488,5.127314814814815e-12,1
489,489,5.138888888888889e-12,15
490,490,5.138888888888889e-12,3
491,491,5.138888888888889e-12,1
492,492,5.173611111111111e-12,3
493,493,5.208333333333333e-12,3
494,494,5.231481481481482e-12,4
495,495,5.231481481481482e-12,25
496,496,5.243055555555556e-12,3
497,497,5.266203703703704e-12,3
498,498,5.2893518518518515e-12,3
499,499,5.300925925925926e-12,15
500,500,5.300925925925926e-12,3
501,501,5.300925925925926e-12,1
502,502,5.300925925925926e-12,8
503,503,5.335648148148148e-12,3
504,504,5.335648148148148e-12,18
505,505,5.335648148148148e-12,1
506,506,5.347222222222222e-12,3
507,507,5.347222222222222e-12,1
508,508,5.381944444444445e-12,15
509,509,5.393518518518519e-12,4
510,510,5.393518518518519e-12,1
511,511,5.405092592592593e-12,4
512,512,5.405092592592593e-12,3
513,513,5.405092592592593e-12,1
514,514,5.462962962962963e-12,25
515,515,5.462962962962963e-12,3
516,516,5.462962962962963e-12,1
517,517,5.462962962962963e-12,11
518,518,5.497685185185185e-12,3
519,519,5.497685185185185e-12,11
520,520,5.509259259259259e-12,3
521,521,5.532407407407408e-12,3
522,522,5.5555555555555555e-12,28
523,523,5.5555555555555555e-12,1
524,524,5.5671296296296294e-12,1
525,525,5.578703703703703e-12,3
526,526,5.590277777777778e-12,1
527,527,5.601851851851852e-12,3
528,528,5.613425925925926e-12,1
529,529,5.625e-12,1
530,530,5.636574074074074e-12,1
531,531,5.648148148148148e-12,3
532,532,5.659722222222223e-12,43
533,533,5.659722222222223e-12,1
534,534,5.6712962962962965e-12,3
535,535,5.6712962962962965e-12,1
536,536,5.6712962962962965e-12,11
537,537,5.6944444444444444e-12,3
538,538,5.6944444444444444e-12,1
539,539,5.729166666666666e-12,3
540,540,5.740740740740741e-12,4
541,541,5.740740740740741e-12,1
542,542,5.752314814814815e-12,3
543,543,5.763888888888889e-12,3
544,544,5.775462962962963e-12,1
545,545,5.787037037037037e-12,1
546,546,5.798611111111111e-12,3
547,547,5.798611111111111e-12,1
548,548,5.8101851851851855e-12,3
549,549,5.833333333333333e-12,1
550,550,5.856481481481481e-12,1
551,551,5.891203703703704e-12,1
552,552,5.902777777777778e-12,1
553,553,5.925925925925926e-12,4
554,554,5.925925925925926e-12,11
555,555,5.9490740740740744e-12,1
556,556,5.960648148148148e-12,4
557,557,5.960648148148148e-12,3
558,558,5.960648148148148e-12,1
559,559,5.972222222222222e-12,34
560,560,5.972222222222222e-12,1
561,561,6.018518518518519e-12,3
562,562,6.030092592592593e-12,1
563,563,6.041666666666667e-12,3
564,564,6.041666666666667e-12,1
565,565,6.053240740740741e-12,3
566,566,6.064814814814815e-12,3
567,567,6.0879629629629626e-12,28
568,568,6.0879629629629626e-12,3
569,569,6.0879629629629626e-12,1
570,570,6.099537037037037e-12,3
571,571,6.122685185185185e-12,3
572,572,6.145833333333333e-12,3
573,573,6.145833333333333e-12,1
574,574,6.168981481481482e-12,3
575,575,6.180555555555556e-12,3
576,576,6.19212962962963e-12,3
577,577,6.203703703703704e-12,11
578,578,6.2152777777777776e-12,3
579,579,6.238425925925926e-12,3
580,580,6.25e-12,3
581,581,6.261574074074074e-12,3
582,582,6.273148148148148e-12,3
583,583,6.296296296296296e-12,3
584,584,6.331018518518519e-12,3
585,585,6.3425925925925926e-12,4
586,586,6.3425925925925926e-12,3
587,587,6.3425925925925926e-12,1
588,588,6.3541666666666665e-12,3
589,589,6.3773148148148144e-12,1
590,590,6.388888888888889e-12,25
591,591,6.412037037037037e-12,15
592,592,6.4814814814814815e-12,1
593,593,6.516203703703703e-12,25
594,594,6.516203703703703e-12,3
595,595,6.516203703703703e-12,1
596,596,6.550925925925926e-12,15
597,597,6.550925925925926e-12,3
598,598,6.550925925925926e-12,1
599,599,6.5625e-12,15
600,600,6.5625e-12,1
601,601,6.574074074074074e-12,22
602,602,6.574074074074074e-12,3
603,603,6.597222222222223e-12,1
604,604,6.6087962962962965e-12,15
605,605,6.6319444444444444e-12,4
606,606,6.643518518518518e-12,1
607,607,6.655092592592592e-12,3
608,608,6.666666666666666e-12,11
609,609,6.678240740740741e-12,25
610,610,6.712962962962963e-12,3
611,611,6.712962962962963e-12,1
612,612,6.724537037037037e-12,3
613,613,6.736111111111111e-12,3
614,614,6.7592592592592594e-12,3
615,615,6.782407407407407e-12,15
616,616,6.782407407407407e-12,1
617,617,6.793981481481481e-12,3
618,618,6.805555555555555e-12,3
619,619,6.805555555555555e-12,1
620,620,6.81712962962963e-12,15
621,621,6.81712962962963e-12,3
622,622,6.828703703703704e-12,28
623,623,6.828703703703704e-12,3
624,624,6.828703703703704e-12,1
625,625,6.828703703703704e-12,11
626,626,6.840277777777778e-12,3
627,627,6.851851851851852e-12,1
628,628,6.851851851851852e-12,11
629,629,6.863425925925926e-12,3
630,630,6.863425925925926e-12,11
631,631,6.875e-12,3
632,632,6.8865740740740744e-12,1
633,633,6.898148148148148e-12,3
634,634,6.898148148148148e-12,1
635,635,6.909722222222222e-12,46
636,636,6.909722222222222e-12,3
637,637,6.921296296296296e-12,3
638,638,6.93287037037037e-12,15
639,639,6.93287037037037e-12,3
640,640,6.93287037037037e-12,1
641,641,6.944444444444444e-12,3
642,642,6.944444444444444e-12,1
643,643,6.956018518518519e-12,3
644,644,6.967592592592593e-12,3
645,645,6.967592592592593e-12,1
646,646,6.979166666666667e-12,25
647,647,6.990740740740741e-12,3
648,648,7.002314814814815e-12,3
649,649,7.013888888888889e-12,3
650,650,7.0254629629629626e-12,3
651,651,7.060185185185185e-12,3
652,652,7.083333333333333e-12,3
653,653,7.106481481481482e-12,3
654,654,7.118055555555556e-12,1
655,655,7.141203703703704e-12,3
656,656,7.1527777777777776e-12,3
657,657,7.1527777777777776e-12,1
658,658,7.1643518518518515e-12,3
659,659,7.1643518518518515e-12,1
660,660,7.175925925925926e-12,3
661,661,7.222222222222222e-12,15
662,662,7.222222222222222e-12,1
663,663,7.233796296296296e-12,3
664,664,7.233796296296296e-12,1
665,665,7.256944444444445e-12,25
666,666,7.291666666666667e-12,1
667,667,7.30324074074074e-12,3
668,668,7.30324074074074e-12,1
669,669,7.314814814814815e-12,2
670,670,7.314814814814815e-12,91
671,671,7.314814814814815e-12,3
672,672,7.314814814814815e-12,1
673,673,7.326388888888888e-12,25
674,674,7.326388888888888e-12,3
675,675,7.326388888888888e-12,1
676,676,7.337962962962963e-12,3
677,677,7.349537037037036e-12,3
678,678,7.361111111111111e-12,2
679,679,7.361111111111111e-12,3
680,680,7.372685185185186e-12,1
681,681,7.384259259259259e-12,4
682,682,7.395833333333334e-12,40
683,683,7.407407407407407e-12,5
684,684,7.407407407407407e-12,3
685,685,7.418981481481482e-12,3
686,686,7.418981481481482e-12,1
687,687,7.430555555555556e-12,25
688,688,7.430555555555556e-12,3
689,689,7.430555555555556e-12,1
690,690,7.430555555555556e-12,11
691,691,7.44212962962963e-12,36
692,692,7.44212962962963e-12,3
693,693,7.453703703703704e-12,3
694,694,7.453703703703704e-12,1
695,695,7.465277777777777e-12,25
696,696,7.476851851851852e-12,15
697,697,7.488425925925925e-12,4
698,698,7.5e-12,4
699,699,7.5e-12,24
700,700,7.5e-12,39
701,701,7.5e-12,1
702,702,7.5e-12,8
703,703,7.511574074074075e-12,1
704,704,7.523148148148148e-12,3
705,705,7.534722222222223e-12,3
706,706,7.546296296296296e-12,3
707,707,7.55787037037037e-12,3
708,708,7.569444444444445e-12,3
709,709,7.569444444444445e-12,1
710,710,7.581018518518518e-12,3
711,711,7.592592592592593e-12,3
712,712,7.604166666666666e-12,36
713,713,7.604166666666666e-12,3
714,714,7.604166666666666e-12,1
715,715,7.615740740740741e-12,3
716,716,7.615740740740741e-12,1
717,717,7.650462962962964e-12,25
718,718,7.662037037037037e-12,3
719,719,7.673611111111112e-12,1
720,720,7.685185185185185e-12,3
721,721,7.708333333333333e-12,3
722,722,7.708333333333333e-12,1
723,723,7.731481481481482e-12,2
724,724,7.731481481481482e-12,3
725,725,7.731481481481482e-12,1
726,726,7.743055555555555e-12,3
727,727,7.75462962962963e-12,25
728,728,7.75462962962963e-12,1
729,729,7.766203703703703e-12,3
730,730,7.777777777777778e-12,3
731,731,7.789351851851853e-12,2
732,732,7.835648148148148e-12,2
733,733,7.858796296296296e-12,2
734,734,7.870370370370371e-12,11
735,735,7.881944444444444e-12,52
736,736,7.916666666666667e-12,1
737,737,7.939814814814815e-12,25
738,738,7.962962962962963e-12,1
739,739,7.997685185185185e-12,1
740,740,8.067129629629629e-12,22
741,741,8.090277777777778e-12,3
742,742,8.113425925925926e-12,4
743,743,8.113425925925926e-12,3
744,744,8.136574074074074e-12,3
745,745,8.171296296296297e-12,1
746,746,8.18287037037037e-12,1
747,747,8.194444444444445e-12,5
748,748,8.24074074074074e-12,28
749,749,8.24074074074074e-12,1
750,750,8.298611111111111e-12,1
751,751,8.321759259259259e-12,1
752,752,8.321759259259259e-12,11
753,753,8.333333333333334e-12,1
754,754,8.344907407407407e-12,1
755,755,8.356481481481482e-12,1
756,756,8.37962962962963e-12,3
757,757,8.37962962962963e-12,1
758,758,8.37962962962963e-12,9
759,759,8.402777777777777e-12,1
760,760,8.414351851851852e-12,3
