,Unnamed: 0,time,event
172,172,2.0833333333333334e-12,15
173,173,2.1296296296296296e-12,76
174,174,2.1296296296296296e-12,24
175,175,2.1412037037037035e-12,15
176,176,2.1412037037037035e-12,2
177,177,2.1412037037037035e-12,1
178,178,2.1412037037037035e-12,11
179,179,2.1759259259259258e-12,2
180,180,2.1759259259259258e-12,1
181,181,2.1759259259259258e-12,11
182,182,2.1875e-12,15
183,183,2.1875e-12,2
184,184,2.1875e-12,1
185,185,2.210648148148148e-12,1
186,186,2.2222222222222224e-12,15
187,187,2.2453703703703702e-12,2
188,188,2.2453703703703702e-12,1
189,189,2.2569444444444446e-12,2
190,190,2.2685185185185185e-12,76
191,191,2.3032407407407408e-12,0
192,192,2.3032407407407408e-12,15
193,193,2.3032407407407408e-12,24
194,194,2.3148148148148147e-12,1
195,195,2.326388888888889e-12,57
196,196,2.337962962962963e-12,0
197,197,2.337962962962963e-12,1
198,198,2.3611111111111113e-12,15
199,199,2.3611111111111113e-12,2
200,200,2.3726851851851852e-12,15
201,201,2.4189814814814814e-12,4
202,202,2.4189814814814814e-12,0
203,203,2.4189814814814814e-12,3
204,204,2.4189814814814814e-12,1
205,205,2.4305555555555554e-12,1
206,206,2.4305555555555554e-12,11
207,207,2.4537037037037037e-12,15
208,208,2.4652777777777776e-12,4
209,209,2.4652777777777776e-12,15
210,210,2.488425925925926e-12,1
211,211,2.534722222222222e-12,15
212,212,2.534722222222222e-12,2
213,213,2.5694444444444443e-12,1
214,214,2.5810185185185187e-12,2
215,215,2.5925925925925926e-12,1
216,216,2.6041666666666666e-12,1
217,217,2.650462962962963e-12,15
218,218,2.650462962962963e-12,11
219,219,2.662037037037037e-12,2
220,220,2.662037037037037e-12,1
221,221,2.673611111111111e-12,15
222,222,2.6851851851851854e-12,15
223,223,2.6967592592592593e-12,1
224,224,2.7083333333333333e-12,1
225,225,2.7199074074074072e-12,4
226,226,2.7199074074074072e-12,0
227,227,2.7199074074074072e-12,2
228,228,2.7199074074074072e-12,1
229,229,2.7430555555555555e-12,15
230,230,2.7546296296296295e-12,4
231,231,2.7546296296296295e-12,2
232,232,2.7546296296296295e-12,1
233,233,2.7893518518518517e-12,1
234,234,2.800925925925926e-12,15
235,235,2.800925925925926e-12,1
236,236,2.8125e-12,2
237,237,2.8125e-12,1
238,238,2.824074074074074e-12,15
239,239,2.824074074074074e-12,76
240,240,2.8356481481481483e-12,15
241,241,2.8472222222222222e-12,15
242,242,2.8819444444444445e-12,15
243,243,2.8819444444444445e-12,2
244,244,2.8935185185185184e-12,1
245,245,2.9166666666666667e-12,1
246,246,2.9282407407407406e-12,15
247,247,2.951388888888889e-12,11
248,248,3.0208333333333334e-12,4
249,249,3.0324074074074073e-12,15
250,250,3.0324074074074073e-12,2
251,251,3.0324074074074073e-12,23
252,252,3.0324074074074073e-12,11
253,253,3.0555555555555556e-12,1
254,254,3.0787037037037035e-12,15
255,255,3.090277777777778e-12,1
256,256,3.101851851851852e-12,1
257,257,3.1134259259259258e-12,1
258,258,3.125e-12,15
259,259,3.125e-12,2
260,260,3.125e-12,1
261,261,3.136574074074074e-12,11
262,262,3.1712962962962963e-12,15
263,263,3.1712962962962963e-12,3
264,264,3.1828703703703702e-12,55
265,265,3.2060185185185185e-12,15
266,266,3.2175925925925925e-12,15
267,267,3.2175925925925925e-12,16
268,268,3.2175925925925925e-12,1
269,269,3.2407407407407408e-12,31
270,270,3.2407407407407408e-12,15
271,271,3.2407407407407408e-12,1
272,272,3.2523148148148147e-12,15
273,273,3.2523148148148147e-12,2
274,274,3.2523148148148147e-12,1
275,275,3.287037037037037e-12,4
276,276,3.287037037037037e-12,15
277,277,3.287037037037037e-12,55
278,278,3.287037037037037e-12,1
279,279,3.287037037037037e-12,11
280,280,3.2986111111111113e-12,36
281,281,3.2986111111111113e-12,15
282,282,3.2986111111111113e-12,2
283,283,3.2986111111111113e-12,1
284,284,3.3101851851851852e-12,1
285,285,3.321759259259259e-12,2
286,286,3.321759259259259e-12,1
287,287,3.333333333333333e-12,2
288,288,3.333333333333333e-12,1
289,289,3.3449074074074075e-12,1
290,290,3.3449074074074075e-12,11
291,291,3.3564814814814814e-12,4
292,292,3.3680555555555554e-12,57
293,293,3.3680555555555554e-12,9
294,294,3.3796296296296297e-12,4
295,295,3.3796296296296297e-12,2
296,296,3.3796296296296297e-12,1
297,297,3.3912037037037037e-12,1
298,298,3.3912037037037037e-12,11
299,299,3.4027777777777776e-12,15
300,300,3.4027777777777776e-12,1
301,301,3.4027777777777776e-12,9
302,302,3.414351851851852e-12,0
303,303,3.414351851851852e-12,2
304,304,3.414351851851852e-12,1
305,305,3.425925925925926e-12,1
306,306,3.4375e-12,2
307,307,3.449074074074074e-12,0
308,308,3.449074074074074e-12,2
309,309,3.449074074074074e-12,1
310,310,3.449074074074074e-12,11
311,311,3.460648148148148e-12,1
312,312,3.460648148148148e-12,11
313,313,3.472222222222222e-12,15
314,314,3.472222222222222e-12,30
315,315,3.4837962962962964e-12,0
316,316,3.4837962962962964e-12,1
317,317,3.4953703703703704e-12,11
318,318,3.5069444444444443e-12,36
319,319,3.5069444444444443e-12,15
320,320,3.5069444444444443e-12,24
321,321,3.5069444444444443e-12,1
322,322,3.5185185185185187e-12,15
323,323,3.5416666666666666e-12,2
324,324,3.5416666666666666e-12,1
325,325,3.5416666666666666e-12,11
326,326,3.553240740740741e-12,0
327,327,3.553240740740741e-12,15
328,328,3.564814814814815e-12,15
329,329,3.587962962962963e-12,4
330,330,3.587962962962963e-12,11
331,331,3.599537037037037e-12,1
332,332,3.611111111111111e-12,15
333,333,3.6226851851851854e-12,1
334,334,3.645833333333334e-12,2
335,335,3.657407407407408e-12,15
336,336,3.657407407407408e-12,1
337,337,3.6921296296296294e-12,15
338,338,3.703703703703703e-12,15
339,339,3.703703703703703e-12,1
340,340,3.715277777777778e-12,15
341,341,3.726851851851852e-12,15
342,342,3.726851851851852e-12,2
343,343,3.726851851851852e-12,23
344,344,3.726851851851852e-12,24
345,345,3.761574074074074e-12,15
346,346,3.773148148148148e-12,15
347,347,3.784722222222223e-12,15
348,348,3.7962962962962966e-12,0
349,349,3.7962962962962966e-12,36
350,350,3.7962962962962966e-12,2
351,351,3.7962962962962966e-12,1
352,352,3.8194444444444444e-12,36
353,353,3.8194444444444444e-12,23
354,354,3.8194444444444444e-12,24
355,355,3.8194444444444444e-12,1
356,356,3.8194444444444444e-12,30
357,357,3.831018518518518e-12,15
358,358,3.854166666666666e-12,15
359,359,3.854166666666666e-12,11
360,360,3.865740740740741e-12,0
361,361,3.865740740740741e-12,15
362,362,3.865740740740741e-12,2
363,363,3.865740740740741e-12,3
364,364,3.877314814814815e-12,15
365,365,3.877314814814815e-12,1
366,366,3.900462962962963e-12,15
367,367,3.900462962962963e-12,3
368,368,3.912037037037037e-12,15
369,369,3.9351851851851855e-12,15
370,370,3.9467592592592595e-12,15
371,371,3.9467592592592595e-12,2
372,372,3.9467592592592595e-12,24
373,373,3.9467592592592595e-12,1
374,374,3.9467592592592595e-12,30
375,375,3.9467592592592595e-12,11
376,376,3.958333333333333e-12,15
377,377,3.958333333333333e-12,24
378,378,3.958333333333333e-12,1
379,379,3.958333333333333e-12,11
380,380,3.993055555555555e-12,15
381,381,3.993055555555555e-12,2
382,382,3.993055555555555e-12,1
383,383,4.00462962962963e-12,15
384,384,4.027777777777778e-12,15
385,385,4.027777777777778e-12,11
386,386,4.039351851851852e-12,15
387,387,4.050925925925926e-12,15
388,388,4.0740740740740745e-12,4
389,389,4.0740740740740745e-12,15
390,390,4.0740740740740745e-12,1
391,391,4.085648148148148e-12,0
392,392,4.085648148148148e-12,15
393,393,4.097222222222222e-12,2
394,394,4.097222222222222e-12,3
395,395,4.108796296296296e-12,15
396,396,4.108796296296296e-12,11
397,397,4.12037037037037e-12,4
398,398,4.12037037037037e-12,15
399,399,4.12037037037037e-12,1
400,400,4.178240740740741e-12,0
401,401,4.178240740740741e-12,15
402,402,4.178240740740741e-12,1
403,403,4.189814814814815e-12,4
404,404,4.189814814814815e-12,36
405,405,4.189814814814815e-12,1
406,406,4.189814814814815e-12,9
407,407,4.189814814814815e-12,11
408,408,4.201388888888889e-12,15
409,409,4.2129629629629626e-12,15
410,410,4.224537037037037e-12,46
411,411,4.224537037037037e-12,15
412,412,4.224537037037037e-12,3
413,413,4.224537037037037e-12,1
414,414,4.224537037037037e-12,12
415,415,4.224537037037037e-12,11
416,416,4.247685185185185e-12,15
417,417,4.247685185185185e-12,24
418,418,4.247685185185185e-12,1
419,419,4.247685185185185e-12,9
420,420,4.259259259259259e-12,15
421,421,4.270833333333333e-12,15
422,422,4.270833333333333e-12,2
423,423,4.270833333333333e-12,1
424,424,4.293981481481482e-12,4
425,425,4.293981481481482e-12,1
426,426,4.305555555555556e-12,15
427,427,4.31712962962963e-12,22
428,428,4.31712962962963e-12,2
429,429,4.31712962962963e-12,18
430,430,4.328703703703704e-12,0
431,431,4.328703703703704e-12,15
432,432,4.328703703703704e-12,1
433,433,4.363425925925926e-12,15
434,434,4.386574074074074e-12,36
435,435,4.386574074074074e-12,1
436,436,4.386574074074074e-12,11
437,437,4.398148148148148e-12,15
438,438,4.421296296296296e-12,15
439,439,4.421296296296296e-12,3
440,440,4.432870370370371e-12,15
441,441,4.456018518518519e-12,15
442,442,4.4791666666666665e-12,11
443,443,4.5023148148148144e-12,15
444,444,4.5023148148148144e-12,2
445,445,4.525462962962963e-12,15
446,446,4.537037037037037e-12,15
447,447,4.548611111111111e-12,1
448,448,4.560185185185185e-12,36
449,449,4.560185185185185e-12,15
450,450,4.571759259259259e-12,15
451,451,4.594907407407408e-12,15
452,452,4.6064814814814816e-12,28
453,453,4.6064814814814816e-12,15
454,454,4.6064814814814816e-12,1
455,455,4.6180555555555555e-12,37
456,456,4.6180555555555555e-12,3
457,457,4.6296296296296294e-12,4
458,458,4.6296296296296294e-12,0
459,459,4.6296296296296294e-12,15
460,460,4.6296296296296294e-12,1
461,461,4.6296296296296294e-12,11
462,462,4.652777777777778e-12,1
463,463,4.664351851851852e-12,15
464,464,4.664351851851852e-12,1
465,465,4.675925925925926e-12,11
466,466,4.699074074074074e-12,15
467,467,4.722222222222223e-12,4
468,468,4.722222222222223e-12,15
469,469,4.722222222222223e-12,1
470,470,4.7453703703703705e-12,4
471,471,4.7453703703703705e-12,1
472,472,4.7569444444444444e-12,15
473,473,4.7569444444444444e-12,2
474,474,4.780092592592592e-12,4
475,475,4.803240740740741e-12,4
476,476,4.803240740740741e-12,0
477,477,4.803240740740741e-12,15
478,478,4.803240740740741e-12,2
479,479,4.803240740740741e-12,1
480,480,4.803240740740741e-12,11
481,481,4.814814814814815e-12,15
482,482,4.814814814814815e-12,1
483,483,4.826388888888889e-12,15
484,484,4.837962962962963e-12,4
485,485,4.837962962962963e-12,15
486,486,4.837962962962963e-12,1
487,487,4.849537037037037e-12,15
488,488,4.861111111111111e-12,3
489,489,4.861111111111111e-12,11
490,490,4.895833333333333e-12,1
491,491,4.907407407407407e-12,15
492,492,4.930555555555555e-12,36
493,493,4.930555555555555e-12,15
494,494,4.930555555555555e-12,1
495,495,4.953703703703704e-12,0
496,496,4.953703703703704e-12,15
497,497,4.953703703703704e-12,1
498,498,4.965277777777778e-12,11
499,499,4.976851851851852e-12,4
500,500,4.976851851851852e-12,15
501,501,4.976851851851852e-12,55
502,502,4.976851851851852e-12,3
503,503,4.976851851851852e-12,1
504,504,4.988425925925926e-12,15
505,505,5e-12,36
506,506,5e-12,15
507,507,5e-12,2
508,508,5e-12,11
509,509,5.0115740740740744e-12,15
510,510,5.0115740740740744e-12,1
511,511,5.0115740740740744e-12,11
512,512,5.05787037037037e-12,15
513,513,5.069444444444444e-12,15
514,514,5.069444444444444e-12,1
515,515,5.092592592592593e-12,15
516,516,5.092592592592593e-12,2
517,517,5.092592592592593e-12,1
518,518,5.092592592592593e-12,11
519,519,5.115740740740741e-12,15
520,520,5.115740740740741e-12,1
521,521,5.115740740740741e-12,11
522,522,5.1504629629629626e-12,11
523,523,5.162037037037037e-12,36
524,524,5.162037037037037e-12,15
525,525,5.162037037037037e-12,24
526,526,5.162037037037037e-12,1
527,527,5.173611111111111e-12,28
528,528,5.173611111111111e-12,37
529,529,5.173611111111111e-12,15
530,530,5.185185185185185e-12,15
531,531,5.185185185185185e-12,1
532,532,5.196759259259259e-12,2
533,533,5.196759259259259e-12,9
534,534,5.208333333333333e-12,11
535,535,5.219907407407407e-12,15
536,536,5.219907407407407e-12,2
537,537,5.219907407407407e-12,1
538,538,5.219907407407407e-12,11
539,539,5.243055555555556e-12,15
540,540,5.243055555555556e-12,1
541,541,5.25462962962963e-12,1
542,542,5.266203703703704e-12,15
543,543,5.2893518518518515e-12,15
544,544,5.2893518518518515e-12,1
545,545,5.300925925925926e-12,1
546,546,5.300925925925926e-12,10
547,547,5.3125e-12,2
548,548,5.3125e-12,1
549,549,5.335648148148148e-12,1
550,550,5.335648148148148e-12,11
551,551,5.347222222222222e-12,0
552,552,5.358796296296296e-12,11
553,553,5.370370370370371e-12,1
554,554,5.405092592592593e-12,4
555,555,5.405092592592593e-12,15
556,556,5.405092592592593e-12,2
557,557,5.405092592592593e-12,1
558,558,5.4166666666666665e-12,16
559,559,5.451388888888889e-12,15
560,560,5.451388888888889e-12,1
561,561,5.486111111111111e-12,31
562,562,5.486111111111111e-12,15
563,563,5.486111111111111e-12,11
564,564,5.497685185185185e-12,1
565,565,5.532407407407408e-12,2
566,566,5.5439814814814815e-12,29
567,567,5.5439814814814815e-12,1
568,568,5.5439814814814815e-12,11
569,569,5.590277777777778e-12,15
570,570,5.590277777777778e-12,2
571,571,5.590277777777778e-12,1
572,572,5.590277777777778e-12,11
573,573,5.601851851851852e-12,4
574,574,5.601851851851852e-12,3
575,575,5.601851851851852e-12,1
576,576,5.636574074074074e-12,0
577,577,5.636574074074074e-12,24
578,578,5.636574074074074e-12,1
579,579,5.648148148148148e-12,0
580,580,5.648148148148148e-12,15
581,581,5.659722222222223e-12,4
582,582,5.659722222222223e-12,15
583,583,5.659722222222223e-12,1
584,584,5.6828703703703705e-12,2
585,585,5.6944444444444444e-12,1
586,586,5.706018518518518e-12,15
587,587,5.706018518518518e-12,1
588,588,5.706018518518518e-12,11
589,589,5.763888888888889e-12,4
590,590,5.763888888888889e-12,21
591,591,5.763888888888889e-12,15
592,592,5.763888888888889e-12,11
593,593,5.798611111111111e-12,3
594,594,5.8101851851851855e-12,2
595,595,5.8217592592592594e-12,4
596,596,5.8217592592592594e-12,0
597,597,5.8217592592592594e-12,16
598,598,5.8217592592592594e-12,18
599,599,5.8217592592592594e-12,1
600,600,5.8217592592592594e-12,9
601,601,5.844907407407407e-12,15
602,602,5.856481481481481e-12,37
603,603,5.87962962962963e-12,1
604,604,5.891203703703704e-12,4
605,605,5.891203703703704e-12,0
606,606,5.902777777777778e-12,21
607,607,5.902777777777778e-12,1
608,608,5.902777777777778e-12,11
609,609,5.914351851851852e-12,15
610,610,5.925925925925926e-12,2
611,611,5.925925925925926e-12,11
612,612,5.972222222222222e-12,15
613,613,5.972222222222222e-12,1
614,614,6.006944444444444e-12,3
615,615,6.018518518518519e-12,1
616,616,6.018518518518519e-12,9
617,617,6.041666666666667e-12,15
618,618,6.053240740740741e-12,15
619,619,6.053240740740741e-12,2
620,620,6.053240740740741e-12,11
621,621,6.064814814814815e-12,65
622,622,6.076388888888889e-12,31
623,623,6.076388888888889e-12,1
624,624,6.076388888888889e-12,11
625,625,6.0879629629629626e-12,1
626,626,6.0879629629629626e-12,9
627,627,6.099537037037037e-12,43
628,628,6.099537037037037e-12,15
629,629,6.111111111111111e-12,1
630,630,6.111111111111111e-12,11
631,631,6.157407407407407e-12,1
632,632,6.168981481481482e-12,15
633,633,6.180555555555556e-12,21
634,634,6.180555555555556e-12,2
635,635,6.180555555555556e-12,1
636,636,6.180555555555556e-12,9
637,637,6.180555555555556e-12,11
638,638,6.203703703703704e-12,15
639,639,6.2152777777777776e-12,11
640,640,6.2268518518518515e-12,1
641,641,6.238425925925926e-12,21
642,642,6.238425925925926e-12,15
643,643,6.238425925925926e-12,9
644,644,6.238425925925926e-12,11
645,645,6.25e-12,15
646,646,6.261574074074074e-12,21
647,647,6.261574074074074e-12,0
648,648,6.261574074074074e-12,1
649,649,6.273148148148148e-12,21
650,650,6.284722222222222e-12,1
651,651,6.284722222222222e-12,11
652,652,6.296296296296296e-12,15
653,653,6.319444444444445e-12,2
654,654,6.331018518518519e-12,4
655,655,6.331018518518519e-12,1
656,656,6.331018518518519e-12,9
657,657,6.331018518518519e-12,11
658,658,6.3425925925925926e-12,21
659,659,6.3425925925925926e-12,1
660,660,6.3425925925925926e-12,11
661,661,6.3657407407407405e-12,15
662,662,6.3773148148148144e-12,21
663,663,6.388888888888889e-12,15
664,664,6.400462962962963e-12,21
665,665,6.412037037037037e-12,21
666,666,6.412037037037037e-12,1
667,667,6.412037037037037e-12,9
668,668,6.423611111111111e-12,2
669,669,6.435185185185185e-12,1
670,670,6.435185185185185e-12,9
671,671,6.4699074074074076e-12,1
672,672,6.4699074074074076e-12,11
673,673,6.4814814814814815e-12,3
674,674,6.516203703703703e-12,0
675,675,6.516203703703703e-12,1
676,676,6.516203703703703e-12,11
677,677,6.539351851851852e-12,15
678,678,6.539351851851852e-12,2
679,679,6.539351851851852e-12,58
680,680,6.539351851851852e-12,1
681,681,6.550925925925926e-12,15
682,682,6.574074074074074e-12,15
683,683,6.585648148148148e-12,15
684,684,6.6087962962962965e-12,4
685,685,6.6087962962962965e-12,36
686,686,6.6087962962962965e-12,23
687,687,6.6087962962962965e-12,24
688,688,6.6087962962962965e-12,1
689,689,6.6087962962962965e-12,9
690,690,6.6087962962962965e-12,11
691,691,6.6203703703703705e-12,1
692,692,6.643518518518518e-12,2
693,693,6.666666666666666e-12,4
694,694,6.666666666666666e-12,15
695,695,6.666666666666666e-12,1
696,696,6.666666666666666e-12,11
697,697,6.678240740740741e-12,2
698,698,6.678240740740741e-12,11
699,699,6.689814814814815e-12,1
700,700,6.701388888888889e-12,19
701,701,6.724537037037037e-12,15
702,702,6.724537037037037e-12,11
703,703,6.736111111111111e-12,0
704,704,6.736111111111111e-12,1
705,705,6.736111111111111e-12,9
706,706,6.7476851851851855e-12,15
707,707,6.782407407407407e-12,11
708,708,6.805555555555555e-12,2
709,709,6.805555555555555e-12,1
710,710,6.805555555555555e-12,9
711,711,6.828703703703704e-12,15
712,712,6.828703703703704e-12,11
713,713,6.840277777777778e-12,15
714,714,6.851851851851852e-12,15
715,715,6.851851851851852e-12,11
716,716,6.8865740740740744e-12,15
717,717,6.93287037037037e-12,0
718,718,6.93287037037037e-12,1
719,719,6.93287037037037e-12,11
720,720,6.944444444444444e-12,2
721,721,6.944444444444444e-12,1
722,722,6.944444444444444e-12,11
723,723,6.956018518518519e-12,1
724,724,6.956018518518519e-12,9
725,725,6.967592592592593e-12,15
726,726,6.990740740740741e-12,3
727,727,7.002314814814815e-12,1
728,728,7.002314814814815e-12,9
729,729,7.002314814814815e-12,11
730,730,7.013888888888889e-12,3
731,731,7.0254629629629626e-12,16
732,732,7.0254629629629626e-12,1
733,733,7.0254629629629626e-12,11
734,734,7.037037037037037e-12,4
735,735,7.037037037037037e-12,1
736,736,7.060185185185185e-12,36
737,737,7.060185185185185e-12,15
738,738,7.060185185185185e-12,2
739,739,7.060185185185185e-12,1
740,740,7.071759259259259e-12,28
741,741,7.071759259259259e-12,36
742,742,7.071759259259259e-12,1
743,743,7.071759259259259e-12,9
744,744,7.094907407407407e-12,1
745,745,7.106481481481482e-12,58
746,746,7.118055555555556e-12,1
747,747,7.118055555555556e-12,9
748,748,7.12962962962963e-12,4
749,749,7.12962962962963e-12,1
750,750,7.1527777777777776e-12,0
751,751,7.1527777777777776e-12,15
752,752,7.1527777777777776e-12,2
753,753,7.1527777777777776e-12,9
754,754,7.175925925925926e-12,1
755,755,7.175925925925926e-12,11
756,756,7.1875e-12,15
757,757,7.199074074074074e-12,15
758,758,7.199074074074074e-12,1
759,759,7.210648148148148e-12,2
760,760,7.222222222222222e-12,1
761,761,7.222222222222222e-12,9
762,762,7.256944444444445e-12,15
763,763,7.268518518518519e-12,1
764,764,7.291666666666667e-12,0
765,765,7.291666666666667e-12,3
766,766,7.291666666666667e-12,1
767,767,7.291666666666667e-12,9
768,768,7.30324074074074e-12,2
769,769,7.314814814814815e-12,15
770,770,7.314814814814815e-12,1
771,771,7.326388888888888e-12,1
772,772,7.337962962962963e-12,25
773,773,7.337962962962963e-12,1
774,774,7.361111111111111e-12,15
775,775,7.395833333333334e-12,1
776,776,7.395833333333334e-12,9
777,777,7.418981481481482e-12,1
778,778,7.430555555555556e-12,1
779,779,7.430555555555556e-12,9
780,780,7.430555555555556e-12,11
781,781,7.453703703703704e-12,2
782,782,7.453703703703704e-12,1
783,783,7.465277777777777e-12,0
784,784,7.488425925925925e-12,15
785,785,7.5e-12,36
786,786,7.5e-12,1
787,787,7.511574074074075e-12,0
788,788,7.511574074074075e-12,15
789,789,7.511574074074075e-12,1
790,790,7.511574074074075e-12,9
791,791,7.511574074074075e-12,11
792,792,7.523148148148148e-12,2
793,793,7.534722222222223e-12,15
794,794,7.55787037037037e-12,1
795,795,7.569444444444445e-12,4
796,796,7.569444444444445e-12,36
797,797,7.569444444444445e-12,55
798,798,7.569444444444445e-12,1
799,799,7.569444444444445e-12,9
800,800,7.569444444444445e-12,11
801,801,7.581018518518518e-12,15
802,802,7.581018518518518e-12,2
803,803,7.592592592592593e-12,1
804,804,7.604166666666666e-12,15
805,805,7.615740740740741e-12,15
806,806,7.615740740740741e-12,3
807,807,7.627314814814814e-12,15
808,808,7.638888888888889e-12,15
809,809,7.650462962962964e-12,1
810,810,7.650462962962964e-12,11
