,Unnamed: 0,time,event
229,229,1.6550925925925926e-12,1
230,230,1.6666666666666666e-12,18
231,231,1.6666666666666666e-12,1
232,232,1.6782407407407407e-12,24
233,233,1.6782407407407407e-12,11
234,234,1.6898148148148149e-12,31
235,235,1.6898148148148149e-12,1
236,236,1.7013888888888888e-12,18
237,237,1.712962962962963e-12,3
238,238,1.712962962962963e-12,1
239,239,1.7476851851851852e-12,3
240,240,1.7476851851851852e-12,18
241,241,1.7592592592592593e-12,4
242,242,1.8171296296296297e-12,3
243,243,1.863425925925926e-12,3
244,244,1.886574074074074e-12,11
245,245,1.8981481481481483e-12,18
246,246,1.8981481481481483e-12,1
247,247,1.8981481481481483e-12,54
248,248,1.9097222222222222e-12,18
249,249,1.921296296296296e-12,1
250,250,1.9328703703703705e-12,1
251,251,1.9444444444444445e-12,31
252,252,1.9560185185185184e-12,18
253,253,1.9907407407407406e-12,18
254,254,2.002314814814815e-12,20
255,255,2.013888888888889e-12,17
256,256,2.025462962962963e-12,18
257,257,2.025462962962963e-12,1
258,258,2.0370370370370372e-12,18
259,259,2.0370370370370372e-12,1
260,260,2.048611111111111e-12,18
261,261,2.048611111111111e-12,1
262,262,2.048611111111111e-12,11
263,263,2.060185185185185e-12,18
264,264,2.060185185185185e-12,1
265,265,2.060185185185185e-12,11
266,266,2.071759259259259e-12,24
267,267,2.071759259259259e-12,3
268,268,2.071759259259259e-12,18
269,269,2.071759259259259e-12,1
270,270,2.1064814814814813e-12,1
271,271,2.1180555555555556e-12,18
272,272,2.1180555555555556e-12,1
273,273,2.1296296296296296e-12,18
274,274,2.1296296296296296e-12,1
275,275,2.1412037037037035e-12,25
276,276,2.1412037037037035e-12,18
277,277,2.1412037037037035e-12,1
278,278,2.1412037037037035e-12,11
279,279,2.152777777777778e-12,18
280,280,2.152777777777778e-12,11
281,281,2.164351851851852e-12,1
282,282,2.1759259259259258e-12,11
283,283,2.1875e-12,16
284,284,2.1875e-12,18
285,285,2.199074074074074e-12,18
286,286,2.199074074074074e-12,11
287,287,2.210648148148148e-12,3
288,288,2.210648148148148e-12,18
289,289,2.2222222222222224e-12,18
290,290,2.2337962962962963e-12,3
291,291,2.2337962962962963e-12,18
292,292,2.2337962962962963e-12,1
293,293,2.2453703703703702e-12,54
294,294,2.2685185185185185e-12,18
295,295,2.2685185185185185e-12,11
296,296,2.2800925925925925e-12,15
297,297,2.2800925925925925e-12,18
298,298,2.2800925925925925e-12,72
299,299,2.2800925925925925e-12,11
300,300,2.291666666666667e-12,18
301,301,2.291666666666667e-12,1
302,302,2.291666666666667e-12,11
303,303,2.3032407407407408e-12,1
304,304,2.3148148148148147e-12,18
305,305,2.3148148148148147e-12,1
306,306,2.3148148148148147e-12,12
307,307,2.326388888888889e-12,24
308,308,2.326388888888889e-12,1
309,309,2.326388888888889e-12,9
310,310,2.337962962962963e-12,18
311,311,2.337962962962963e-12,1
312,312,2.349537037037037e-12,18
313,313,2.349537037037037e-12,1
314,314,2.349537037037037e-12,11
315,315,2.3611111111111113e-12,18
316,316,2.3611111111111113e-12,1
317,317,2.3726851851851852e-12,18
318,318,2.3726851851851852e-12,1
319,319,2.384259259259259e-12,18
320,320,2.395833333333333e-12,18
321,321,2.395833333333333e-12,11
322,322,2.4074074074074075e-12,24
323,323,2.4305555555555554e-12,18
324,324,2.4305555555555554e-12,11
325,325,2.4421296296296297e-12,18
326,326,2.4537037037037037e-12,18
327,327,2.4537037037037037e-12,1
328,328,2.4537037037037037e-12,11
329,329,2.4652777777777776e-12,18
330,330,2.4652777777777776e-12,1
331,331,2.4652777777777776e-12,11
332,332,2.476851851851852e-12,18
333,333,2.476851851851852e-12,1
334,334,2.476851851851852e-12,11
335,335,2.488425925925926e-12,18
336,336,2.488425925925926e-12,1
337,337,2.5e-12,36
338,338,2.5e-12,1
339,339,2.5e-12,9
340,340,2.511574074074074e-12,18
341,341,2.523148148148148e-12,18
342,342,2.523148148148148e-12,11
343,343,2.534722222222222e-12,24
344,344,2.534722222222222e-12,83
345,345,2.534722222222222e-12,11
346,346,2.5462962962962964e-12,4
347,347,2.5462962962962964e-12,18
348,348,2.5462962962962964e-12,1
349,349,2.5578703703703704e-12,18
350,350,2.5578703703703704e-12,11
351,351,2.5694444444444443e-12,20
352,352,2.5694444444444443e-12,25
353,353,2.5694444444444443e-12,3
354,354,2.5694444444444443e-12,1
355,355,2.5810185185185187e-12,18
356,356,2.5810185185185187e-12,11
357,357,2.6041666666666666e-12,18
358,358,2.6041666666666666e-12,54
359,359,2.615740740740741e-12,18
360,360,2.615740740740741e-12,11
361,361,2.627314814814815e-12,18
362,362,2.627314814814815e-12,1
363,363,2.6388888888888888e-12,18
364,364,2.6388888888888888e-12,1
365,365,2.650462962962963e-12,20
366,366,2.650462962962963e-12,1
367,367,2.650462962962963e-12,11
368,368,2.673611111111111e-12,20
369,369,2.673611111111111e-12,18
370,370,2.673611111111111e-12,1
371,371,2.673611111111111e-12,9
372,372,2.673611111111111e-12,11
373,373,2.6851851851851854e-12,18
374,374,2.6851851851851854e-12,11
375,375,2.6967592592592593e-12,18
376,376,2.6967592592592593e-12,11
377,377,2.7083333333333333e-12,18
378,378,2.7083333333333333e-12,1
379,379,2.7083333333333333e-12,9
380,380,2.7083333333333333e-12,11
381,381,2.7199074074074072e-12,4
382,382,2.7199074074074072e-12,25
383,383,2.7199074074074072e-12,3
384,384,2.8703703703703705e-12,22
385,385,2.8819444444444445e-12,1
386,386,2.8819444444444445e-12,11
387,387,2.8935185185185184e-12,25
388,388,2.8935185185185184e-12,18
389,389,2.8935185185185184e-12,1
390,390,2.8935185185185184e-12,11
391,391,2.9050925925925927e-12,18
392,392,2.9050925925925927e-12,1
393,393,2.9050925925925927e-12,11
394,394,2.9166666666666667e-12,18
395,395,2.9282407407407406e-12,3
396,396,2.9282407407407406e-12,18
397,397,2.9282407407407406e-12,1
398,398,2.9282407407407406e-12,11
399,399,2.939814814814815e-12,18
400,400,2.939814814814815e-12,1
401,401,2.951388888888889e-12,18
402,402,2.951388888888889e-12,1
403,403,2.962962962962963e-12,18
404,404,2.962962962962963e-12,1
405,405,2.962962962962963e-12,11
406,406,2.9745370370370372e-12,1
407,407,2.997685185185185e-12,17
408,408,2.997685185185185e-12,18
409,409,2.997685185185185e-12,1
410,410,2.997685185185185e-12,11
411,411,3.0092592592592595e-12,18
412,412,3.0092592592592595e-12,11
413,413,3.0208333333333334e-12,18
414,414,3.0439814814814813e-12,15
415,415,3.0439814814814813e-12,1
416,416,3.0555555555555556e-12,23
417,417,3.0555555555555556e-12,24
418,418,3.0555555555555556e-12,11
419,419,3.0787037037037035e-12,12
420,420,3.090277777777778e-12,1
421,421,3.090277777777778e-12,11
422,422,3.101851851851852e-12,18
423,423,3.1134259259259258e-12,18
424,424,3.1134259259259258e-12,1
425,425,3.1134259259259258e-12,11
426,426,3.125e-12,18
427,427,3.136574074074074e-12,1
428,428,3.136574074074074e-12,11
429,429,3.148148148148148e-12,1
430,430,3.148148148148148e-12,12
431,431,3.1597222222222224e-12,18
432,432,3.1597222222222224e-12,1
433,433,3.1597222222222224e-12,11
434,434,3.1712962962962963e-12,18
435,435,3.1712962962962963e-12,12
436,436,3.1712962962962963e-12,11
437,437,3.1828703703703702e-12,18
438,438,3.1828703703703702e-12,1
439,439,3.1828703703703702e-12,11
440,440,3.2060185185185185e-12,18
441,441,3.2060185185185185e-12,1
442,442,3.2060185185185185e-12,11
443,443,3.2407407407407408e-12,18
444,444,3.2407407407407408e-12,1
445,445,3.2407407407407408e-12,11
446,446,3.2523148148148147e-12,18
447,447,3.2523148148148147e-12,11
448,448,3.263888888888889e-12,18
449,449,3.263888888888889e-12,1
450,450,3.263888888888889e-12,11
451,451,3.275462962962963e-12,3
452,452,3.275462962962963e-12,11
453,453,3.287037037037037e-12,111
454,454,3.287037037037037e-12,1
455,455,3.287037037037037e-12,12
456,456,3.287037037037037e-12,11
457,457,3.321759259259259e-12,18
458,458,3.321759259259259e-12,1
459,459,3.321759259259259e-12,11
460,460,3.333333333333333e-12,1
461,461,3.333333333333333e-12,11
462,462,3.3449074074074075e-12,1
463,463,3.3564814814814814e-12,18
464,464,3.3564814814814814e-12,11
465,465,3.3680555555555554e-12,18
466,466,3.3680555555555554e-12,1
467,467,3.3680555555555554e-12,9
468,468,3.3680555555555554e-12,11
469,469,3.3796296296296297e-12,25
470,470,3.3796296296296297e-12,24
471,471,3.3796296296296297e-12,3
472,472,3.3796296296296297e-12,9
473,473,3.3912037037037037e-12,18
474,474,3.3912037037037037e-12,1
475,475,3.4027777777777776e-12,28
476,476,3.4027777777777776e-12,18
477,477,3.4027777777777776e-12,1
478,478,3.4027777777777776e-12,11
479,479,3.414351851851852e-12,18
480,480,3.414351851851852e-12,11
481,481,3.425925925925926e-12,18
482,482,3.425925925925926e-12,11
483,483,3.4375e-12,11
484,484,3.449074074074074e-12,18
485,485,3.449074074074074e-12,1
486,486,3.449074074074074e-12,11
487,487,3.460648148148148e-12,24
488,488,3.460648148148148e-12,11
489,489,3.4837962962962964e-12,36
490,490,3.4837962962962964e-12,24
491,491,3.4837962962962964e-12,39
492,492,3.4837962962962964e-12,1
493,493,3.4837962962962964e-12,9
494,494,3.4837962962962964e-12,11
495,495,3.4953703703703704e-12,5
496,496,3.4953703703703704e-12,18
497,497,3.5069444444444443e-12,18
498,498,3.5069444444444443e-12,11
499,499,3.5185185185185187e-12,18
500,500,3.5185185185185187e-12,11
501,501,3.5300925925925926e-12,3
502,502,3.5300925925925926e-12,1
503,503,3.5300925925925926e-12,11
504,504,3.564814814814815e-12,1
505,505,3.564814814814815e-12,11
506,506,3.5763888888888888e-12,11
507,507,3.587962962962963e-12,12
508,508,3.587962962962963e-12,11
509,509,3.599537037037037e-12,18
510,510,3.599537037037037e-12,1
511,511,3.599537037037037e-12,11
512,512,3.611111111111111e-12,18
513,513,3.611111111111111e-12,11
514,514,3.6226851851851854e-12,1
515,515,3.6342592592592593e-12,106
516,516,3.645833333333334e-12,3
517,517,3.645833333333334e-12,12
518,518,3.645833333333334e-12,11
519,519,3.6689814814814816e-12,1
520,520,3.6689814814814816e-12,11
521,521,3.6805555555555555e-12,18
522,522,3.6805555555555555e-12,1
523,523,3.6805555555555555e-12,11
524,524,3.6921296296296294e-12,24
525,525,3.6921296296296294e-12,18
526,526,3.6921296296296294e-12,1
527,527,3.6921296296296294e-12,12
528,528,3.6921296296296294e-12,11
529,529,3.703703703703703e-12,20
530,530,3.715277777777778e-12,3
531,531,3.726851851851852e-12,18
532,532,3.726851851851852e-12,1
533,533,3.738425925925926e-12,18
534,534,3.738425925925926e-12,1
535,535,3.738425925925926e-12,11
536,536,3.75e-12,11
537,537,3.761574074074074e-12,18
538,538,3.761574074074074e-12,12
539,539,3.761574074074074e-12,11
540,540,3.773148148148148e-12,18
541,541,3.773148148148148e-12,11
542,542,3.784722222222223e-12,11
543,543,3.7962962962962966e-12,1
544,544,3.7962962962962966e-12,11
545,545,3.8078703703703705e-12,5
546,546,3.8078703703703705e-12,36
547,547,3.8078703703703705e-12,18
548,548,3.8078703703703705e-12,1
549,549,3.8078703703703705e-12,12
550,550,3.8078703703703705e-12,11
551,551,3.8194444444444444e-12,25
552,552,3.8194444444444444e-12,11
553,553,3.900462962962963e-12,11
554,554,3.912037037037037e-12,20
555,555,3.912037037037037e-12,18
556,556,3.912037037037037e-12,11
557,557,3.923611111111111e-12,20
558,558,3.923611111111111e-12,18
559,559,3.923611111111111e-12,1
560,560,3.923611111111111e-12,11
561,561,3.9351851851851855e-12,20
562,562,3.9351851851851855e-12,18
563,563,3.9351851851851855e-12,1
564,564,3.9351851851851855e-12,11
565,565,3.9467592592592595e-12,1
566,566,3.969907407407407e-12,20
567,567,3.969907407407407e-12,18
568,568,3.969907407407407e-12,1
569,569,3.969907407407407e-12,11
570,570,3.981481481481481e-12,3
571,571,3.981481481481481e-12,18
572,572,3.981481481481481e-12,9
573,573,3.981481481481481e-12,11
574,574,3.993055555555555e-12,18
575,575,3.993055555555555e-12,11
576,576,4.00462962962963e-12,18
577,577,4.00462962962963e-12,1
578,578,4.00462962962963e-12,11
579,579,4.016203703703704e-12,18
580,580,4.016203703703704e-12,11
581,581,4.050925925925926e-12,1
582,582,4.0625e-12,18
583,583,4.0740740740740745e-12,4
584,584,4.0740740740740745e-12,20
585,585,4.0740740740740745e-12,18
586,586,4.0740740740740745e-12,1
587,587,4.085648148148148e-12,20
588,588,4.085648148148148e-12,25
589,589,4.085648148148148e-12,18
590,590,4.085648148148148e-12,1
591,591,4.085648148148148e-12,11
592,592,4.097222222222222e-12,20
593,593,4.097222222222222e-12,25
594,594,4.097222222222222e-12,18
595,595,4.108796296296296e-12,20
596,596,4.108796296296296e-12,25
597,597,4.108796296296296e-12,32
598,598,4.143518518518518e-12,3
599,599,4.166666666666667e-12,20
600,600,4.166666666666667e-12,1
601,601,4.178240740740741e-12,1
602,602,4.178240740740741e-12,11
603,603,4.189814814814815e-12,20
604,604,4.189814814814815e-12,11
605,605,4.224537037037037e-12,20
606,606,4.224537037037037e-12,3
607,607,4.224537037037037e-12,18
608,608,4.224537037037037e-12,11
609,609,4.236111111111111e-12,20
610,610,4.236111111111111e-12,18
611,611,4.236111111111111e-12,1
612,612,4.247685185185185e-12,20
613,613,4.247685185185185e-12,18
614,614,4.247685185185185e-12,1
615,615,4.247685185185185e-12,11
616,616,4.270833333333333e-12,20
617,617,4.270833333333333e-12,25
618,618,4.270833333333333e-12,11
619,619,4.282407407407407e-12,3
620,620,4.293981481481482e-12,20
621,621,4.293981481481482e-12,1
622,622,4.293981481481482e-12,11
623,623,4.305555555555556e-12,25
624,624,4.305555555555556e-12,18
625,625,4.305555555555556e-12,1
626,626,4.305555555555556e-12,9
627,627,4.31712962962963e-12,20
628,628,4.31712962962963e-12,18
629,629,4.31712962962963e-12,1
630,630,4.328703703703704e-12,20
631,631,4.328703703703704e-12,1
632,632,4.328703703703704e-12,11
633,633,4.340277777777778e-12,20
634,634,4.340277777777778e-12,18
635,635,4.340277777777778e-12,1
636,636,4.340277777777778e-12,11
637,637,4.3518518518518515e-12,20
638,638,4.3518518518518515e-12,11
639,639,4.363425925925926e-12,3
640,640,4.375e-12,20
641,641,4.375e-12,25
642,642,4.375e-12,18
643,643,4.375e-12,1
644,644,4.386574074074074e-12,20
645,645,4.386574074074074e-12,11
646,646,4.398148148148148e-12,20
647,647,4.398148148148148e-12,18
648,648,4.398148148148148e-12,11
649,649,4.409722222222222e-12,20
650,650,4.409722222222222e-12,25
651,651,4.409722222222222e-12,18
652,652,4.409722222222222e-12,1
653,653,4.409722222222222e-12,11
654,654,4.421296296296296e-12,20
655,655,4.421296296296296e-12,18
656,656,4.421296296296296e-12,1
657,657,4.421296296296296e-12,11
658,658,4.432870370370371e-12,20
659,659,4.432870370370371e-12,11
660,660,4.456018518518519e-12,20
661,661,4.456018518518519e-12,25
662,662,4.456018518518519e-12,18
663,663,4.456018518518519e-12,1
664,664,4.456018518518519e-12,11
665,665,4.467592592592593e-12,20
666,666,4.467592592592593e-12,1
667,667,4.467592592592593e-12,11
668,668,4.513888888888889e-12,20
669,669,4.513888888888889e-12,3
670,670,4.513888888888889e-12,11
671,671,4.537037037037037e-12,20
672,672,4.537037037037037e-12,25
673,673,4.537037037037037e-12,18
674,674,4.537037037037037e-12,1
675,675,4.548611111111111e-12,20
676,676,4.548611111111111e-12,1
677,677,4.548611111111111e-12,11
678,678,4.560185185185185e-12,20
679,679,4.560185185185185e-12,18
680,680,4.560185185185185e-12,1
681,681,4.560185185185185e-12,11
682,682,4.571759259259259e-12,20
683,683,4.571759259259259e-12,25
684,684,4.571759259259259e-12,1
685,685,4.571759259259259e-12,11
686,686,4.583333333333334e-12,20
687,687,4.583333333333334e-12,25
688,688,4.583333333333334e-12,1
689,689,4.583333333333334e-12,11
690,690,4.594907407407408e-12,20
691,691,4.594907407407408e-12,1
692,692,4.6180555555555555e-12,20
693,693,4.6180555555555555e-12,1
694,694,4.6180555555555555e-12,11
695,695,4.6296296296296294e-12,20
696,696,4.6296296296296294e-12,1
697,697,4.641203703703703e-12,20
698,698,4.641203703703703e-12,18
699,699,4.641203703703703e-12,1
700,700,4.652777777777778e-12,20
701,701,4.652777777777778e-12,25
702,702,4.652777777777778e-12,1
703,703,4.664351851851852e-12,20
704,704,4.664351851851852e-12,11
705,705,4.675925925925926e-12,20
706,706,4.675925925925926e-12,25
707,707,4.675925925925926e-12,11
708,708,4.6875e-12,24
709,709,4.6875e-12,11
710,710,4.699074074074074e-12,20
711,711,4.699074074074074e-12,25
712,712,4.699074074074074e-12,18
713,713,4.699074074074074e-12,1
714,714,4.699074074074074e-12,11
715,715,4.710648148148148e-12,4
716,716,4.710648148148148e-12,20
717,717,4.710648148148148e-12,11
718,718,4.722222222222223e-12,20
719,719,4.722222222222223e-12,18
720,720,4.7337962962962966e-12,20
721,721,4.7337962962962966e-12,1
722,722,4.7337962962962966e-12,11
723,723,4.780092592592592e-12,20
724,724,4.780092592592592e-12,18
725,725,4.780092592592592e-12,1
726,726,4.791666666666666e-12,20
727,727,4.791666666666666e-12,18
728,728,4.791666666666666e-12,1
729,729,4.803240740740741e-12,20
730,730,4.803240740740741e-12,25
731,731,4.803240740740741e-12,18
732,732,4.803240740740741e-12,1
733,733,4.814814814814815e-12,20
734,734,4.814814814814815e-12,1
735,735,4.814814814814815e-12,11
736,736,4.826388888888889e-12,20
737,737,4.826388888888889e-12,18
738,738,4.826388888888889e-12,1
739,739,4.826388888888889e-12,11
740,740,4.837962962962963e-12,20
741,741,4.837962962962963e-12,11
742,742,4.861111111111111e-12,20
743,743,4.861111111111111e-12,25
744,744,4.861111111111111e-12,18
745,745,4.861111111111111e-12,1
746,746,4.8726851851851855e-12,20
747,747,4.8726851851851855e-12,1
748,748,4.8726851851851855e-12,9
749,749,4.8726851851851855e-12,11
750,750,4.8842592592592594e-12,20
751,751,4.8842592592592594e-12,25
752,752,4.8842592592592594e-12,18
753,753,4.8842592592592594e-12,1
754,754,4.8842592592592594e-12,11
755,755,4.918981481481481e-12,20
756,756,4.918981481481481e-12,25
757,757,4.918981481481481e-12,11
758,758,4.930555555555555e-12,3
759,759,4.94212962962963e-12,20
760,760,4.94212962962963e-12,25
761,761,4.94212962962963e-12,18
762,762,4.94212962962963e-12,1
763,763,4.953703703703704e-12,20
764,764,4.953703703703704e-12,25
765,765,4.953703703703704e-12,1
766,766,4.965277777777778e-12,20
767,767,4.965277777777778e-12,1
768,768,4.965277777777778e-12,11
769,769,4.976851851851852e-12,20
770,770,4.976851851851852e-12,1
771,771,4.976851851851852e-12,11
772,772,4.988425925925926e-12,20
773,773,4.988425925925926e-12,1
774,774,4.988425925925926e-12,11
775,775,5.0115740740740744e-12,1
776,776,5.023148148148148e-12,20
777,777,5.023148148148148e-12,25
778,778,5.023148148148148e-12,18
779,779,5.023148148148148e-12,1
780,780,5.023148148148148e-12,11
781,781,5.034722222222222e-12,20
782,782,5.034722222222222e-12,1
783,783,5.034722222222222e-12,11
784,784,5.046296296296296e-12,20
785,785,5.046296296296296e-12,25
786,786,5.046296296296296e-12,18
787,787,5.046296296296296e-12,1
788,788,5.05787037037037e-12,20
789,789,5.05787037037037e-12,1
790,790,5.05787037037037e-12,11
791,791,5.069444444444444e-12,20
792,792,5.069444444444444e-12,1
793,793,5.081018518518518e-12,1
794,794,5.081018518518518e-12,9
795,795,5.092592592592593e-12,20
796,796,5.092592592592593e-12,11
797,797,5.104166666666667e-12,20
798,798,5.104166666666667e-12,18
799,799,5.104166666666667e-12,1
800,800,5.104166666666667e-12,9
801,801,5.104166666666667e-12,11
802,802,5.115740740740741e-12,20
803,803,5.115740740740741e-12,1
804,804,5.115740740740741e-12,11
805,805,5.127314814814815e-12,20
806,806,5.127314814814815e-12,25
