,Unnamed: 0,time,event
153,153,1.921296296296296e-12,18
154,154,1.9328703703703705e-12,18
155,155,1.9444444444444445e-12,18
156,156,1.9560185185185184e-12,18
157,157,1.9560185185185184e-12,1
158,158,1.9675925925925928e-12,18
159,159,1.9675925925925928e-12,1
160,160,1.9907407407407406e-12,1
161,161,2.013888888888889e-12,34
162,162,2.013888888888889e-12,64
163,163,2.013888888888889e-12,18
164,164,2.013888888888889e-12,1
165,165,2.025462962962963e-12,18
166,166,2.025462962962963e-12,9
167,167,2.0370370370370372e-12,34
168,168,2.0370370370370372e-12,18
169,169,2.0370370370370372e-12,1
170,170,2.048611111111111e-12,18
171,171,2.060185185185185e-12,1
172,172,2.0833333333333334e-12,18
173,173,2.0833333333333334e-12,1
174,174,2.0949074074074074e-12,34
175,175,2.0949074074074074e-12,18
176,176,2.0949074074074074e-12,1
177,177,2.1064814814814813e-12,18
178,178,2.1064814814814813e-12,1
179,179,2.1180555555555556e-12,34
180,180,2.1180555555555556e-12,18
181,181,2.1296296296296296e-12,34
182,182,2.1296296296296296e-12,18
183,183,2.1296296296296296e-12,11
184,184,2.1412037037037035e-12,1
185,185,2.164351851851852e-12,18
186,186,2.164351851851852e-12,1
187,187,2.1759259259259258e-12,34
188,188,2.1759259259259258e-12,18
189,189,2.1759259259259258e-12,1
190,190,2.1875e-12,18
191,191,2.1875e-12,1
192,192,2.199074074074074e-12,18
193,193,2.199074074074074e-12,1
194,194,2.210648148148148e-12,18
195,195,2.2222222222222224e-12,1
196,196,2.2453703703703702e-12,47
197,197,2.2453703703703702e-12,18
198,198,2.2453703703703702e-12,9
199,199,2.2569444444444446e-12,4
200,200,2.2569444444444446e-12,18
201,201,2.2685185185185185e-12,18
202,202,2.2800925925925925e-12,18
203,203,2.291666666666667e-12,18
204,204,2.291666666666667e-12,11
205,205,2.3148148148148147e-12,1
206,206,2.3148148148148147e-12,8
207,207,2.326388888888889e-12,34
208,208,2.326388888888889e-12,18
209,209,2.326388888888889e-12,1
210,210,2.337962962962963e-12,18
211,211,2.349537037037037e-12,3
212,212,2.349537037037037e-12,18
213,213,2.3611111111111113e-12,18
214,214,2.3611111111111113e-12,1
215,215,2.3726851851851852e-12,18
216,216,2.3726851851851852e-12,1
217,217,2.384259259259259e-12,1
218,218,2.395833333333333e-12,1
219,219,2.4074074074074075e-12,18
220,220,2.4074074074074075e-12,1
221,221,2.4074074074074075e-12,9
222,222,2.4189814814814814e-12,1
223,223,2.4305555555555554e-12,18
224,224,2.4305555555555554e-12,1
225,225,2.4421296296296297e-12,4
226,226,2.4421296296296297e-12,18
227,227,2.4537037037037037e-12,18
228,228,2.4537037037037037e-12,1
229,229,2.4652777777777776e-12,34
230,230,2.4652777777777776e-12,1
231,231,2.4652777777777776e-12,11
232,232,2.476851851851852e-12,1
233,233,2.5e-12,4
234,234,2.5e-12,18
235,235,2.5e-12,9
236,236,2.511574074074074e-12,34
237,237,2.511574074074074e-12,36
238,238,2.511574074074074e-12,18
239,239,2.511574074074074e-12,1
240,240,2.523148148148148e-12,28
241,241,2.523148148148148e-12,18
242,242,2.523148148148148e-12,1
243,243,2.534722222222222e-12,18
244,244,2.5694444444444443e-12,34
245,245,2.5694444444444443e-12,18
246,246,2.5694444444444443e-12,1
247,247,2.5810185185185187e-12,18
248,248,2.5810185185185187e-12,1
249,249,2.5925925925925926e-12,34
250,250,2.5925925925925926e-12,18
251,251,2.6041666666666666e-12,18
252,252,2.6041666666666666e-12,9
253,253,2.615740740740741e-12,18
254,254,2.627314814814815e-12,24
255,255,2.6388888888888888e-12,1
256,256,2.650462962962963e-12,34
257,257,2.650462962962963e-12,1
258,258,2.662037037037037e-12,18
259,259,2.673611111111111e-12,18
260,260,2.673611111111111e-12,1
261,261,2.6851851851851854e-12,18
262,262,2.6851851851851854e-12,1
263,263,2.6967592592592593e-12,18
264,264,2.6967592592592593e-12,1
265,265,2.6967592592592593e-12,9
266,266,2.7083333333333333e-12,1
267,267,2.7199074074074072e-12,1
268,268,2.7314814814814816e-12,3
269,269,2.7314814814814816e-12,18
270,270,2.7314814814814816e-12,1
271,271,2.7430555555555555e-12,18
272,272,2.7430555555555555e-12,9
273,273,2.7546296296296295e-12,34
274,274,2.7546296296296295e-12,18
275,275,2.766203703703704e-12,18
276,276,2.7777777777777777e-12,18
277,277,2.7893518518518517e-12,1
278,278,2.8125e-12,18
279,279,2.8125e-12,1
280,280,2.824074074074074e-12,34
281,281,2.824074074074074e-12,18
282,282,2.8356481481481483e-12,18
283,283,2.8356481481481483e-12,1
284,284,2.8472222222222222e-12,18
285,285,2.8472222222222222e-12,1
286,286,2.858796296296296e-12,18
287,287,2.8703703703703705e-12,1
288,288,2.8819444444444445e-12,1
289,289,2.8935185185185184e-12,18
290,290,2.9050925925925927e-12,34
291,291,2.9050925925925927e-12,18
292,292,2.9166666666666667e-12,18
293,293,2.9166666666666667e-12,1
294,294,2.9282407407407406e-12,80
295,295,2.9282407407407406e-12,18
296,296,2.939814814814815e-12,18
297,297,2.9745370370370372e-12,4
298,298,2.9745370370370372e-12,15
299,299,2.9745370370370372e-12,18
300,300,2.9745370370370372e-12,1
301,301,2.986111111111111e-12,18
302,302,2.997685185185185e-12,18
303,303,2.997685185185185e-12,1
304,304,3.0092592592592595e-12,18
305,305,3.0092592592592595e-12,1
306,306,3.0208333333333334e-12,18
307,307,3.0208333333333334e-12,1
308,308,3.0324074074074073e-12,1
309,309,3.0439814814814813e-12,1
310,310,3.0555555555555556e-12,18
311,311,3.0555555555555556e-12,1
312,312,3.0671296296296296e-12,18
313,313,3.0787037037037035e-12,34
314,314,3.0787037037037035e-12,18
315,315,3.090277777777778e-12,18
316,316,3.090277777777778e-12,1
317,317,3.101851851851852e-12,18
318,318,3.101851851851852e-12,1
319,319,3.1134259259259258e-12,1
320,320,3.125e-12,1
321,321,3.136574074074074e-12,18
322,322,3.136574074074074e-12,1
323,323,3.148148148148148e-12,18
324,324,3.1597222222222224e-12,18
325,325,3.1597222222222224e-12,1
326,326,3.1712962962962963e-12,18
327,327,3.1712962962962963e-12,1
328,328,3.1828703703703702e-12,1
329,329,3.1944444444444446e-12,11
330,330,3.2060185185185185e-12,1
331,331,3.2175925925925925e-12,34
332,332,3.2175925925925925e-12,18
333,333,3.2175925925925925e-12,1
334,334,3.229166666666667e-12,18
335,335,3.229166666666667e-12,1
336,336,3.2407407407407408e-12,18
337,337,3.2523148148148147e-12,18
338,338,3.2523148148148147e-12,1
339,339,3.263888888888889e-12,18
340,340,3.263888888888889e-12,1
341,341,3.2986111111111113e-12,18
342,342,3.3101851851851852e-12,18
343,343,3.3101851851851852e-12,1
344,344,3.321759259259259e-12,34
345,345,3.321759259259259e-12,18
346,346,3.333333333333333e-12,34
347,347,3.333333333333333e-12,18
348,348,3.333333333333333e-12,1
349,349,3.3449074074074075e-12,18
350,350,3.3796296296296297e-12,18
351,351,3.3796296296296297e-12,1
352,352,3.3912037037037037e-12,18
353,353,3.4027777777777776e-12,18
354,354,3.414351851851852e-12,18
355,355,3.425925925925926e-12,18
356,356,3.4375e-12,1
357,357,3.449074074074074e-12,1
358,358,3.460648148148148e-12,18
359,359,3.460648148148148e-12,1
360,360,3.472222222222222e-12,18
361,361,3.4837962962962964e-12,18
362,362,3.4953703703703704e-12,18
363,363,3.5069444444444443e-12,18
364,364,3.5185185185185187e-12,1
365,365,3.5185185185185187e-12,11
366,366,3.5300925925925926e-12,1
367,367,3.5416666666666666e-12,1
368,368,3.553240740740741e-12,18
369,369,3.564814814814815e-12,18
370,370,3.5763888888888888e-12,15
371,371,3.5763888888888888e-12,18
372,372,3.5763888888888888e-12,1
373,373,3.587962962962963e-12,18
374,374,3.587962962962963e-12,1
375,375,3.599537037037037e-12,1
376,376,3.6226851851851854e-12,18
377,377,3.6342592592592593e-12,36
378,378,3.6342592592592593e-12,18
379,379,3.6342592592592593e-12,1
380,380,3.645833333333334e-12,18
381,381,3.657407407407408e-12,18
382,382,3.6689814814814816e-12,18
383,383,3.6805555555555555e-12,1
384,384,3.703703703703703e-12,18
385,385,3.715277777777778e-12,18
386,386,3.726851851851852e-12,18
387,387,3.738425925925926e-12,34
388,388,3.738425925925926e-12,15
389,389,3.738425925925926e-12,1
390,390,3.75e-12,18
391,391,3.75e-12,11
392,392,3.784722222222223e-12,18
393,393,3.784722222222223e-12,1
394,394,3.7962962962962966e-12,34
395,395,3.7962962962962966e-12,18
396,396,3.7962962962962966e-12,1
397,397,3.8078703703703705e-12,18
398,398,3.8194444444444444e-12,34
399,399,3.8194444444444444e-12,18
400,400,3.8194444444444444e-12,1
401,401,3.831018518518518e-12,34
402,402,3.831018518518518e-12,18
403,403,3.842592592592592e-12,1
404,404,3.865740740740741e-12,18
405,405,3.877314814814815e-12,18
406,406,3.888888888888889e-12,18
407,407,3.888888888888889e-12,1
408,408,3.900462962962963e-12,34
409,409,3.900462962962963e-12,18
410,410,3.900462962962963e-12,1
411,411,3.912037037037037e-12,18
412,412,3.912037037037037e-12,1
413,413,3.923611111111111e-12,1
414,414,3.9351851851851855e-12,1
415,415,3.9467592592592595e-12,34
416,416,3.9467592592592595e-12,18
417,417,3.9467592592592595e-12,8
418,418,3.958333333333333e-12,18
419,419,3.969907407407407e-12,18
420,420,3.969907407407407e-12,1
421,421,3.969907407407407e-12,11
422,422,3.981481481481481e-12,18
423,423,3.981481481481481e-12,1
424,424,3.993055555555555e-12,15
425,425,3.993055555555555e-12,18
426,426,3.993055555555555e-12,1
427,427,4.00462962962963e-12,1
428,428,4.016203703703704e-12,36
429,429,4.027777777777778e-12,18
430,430,4.039351851851852e-12,3
431,431,4.039351851851852e-12,18
432,432,4.039351851851852e-12,1
433,433,4.050925925925926e-12,18
434,434,4.050925925925926e-12,1
435,435,4.0625e-12,18
436,436,4.0625e-12,1
437,437,4.0740740740740745e-12,15
438,438,4.0740740740740745e-12,18
439,439,4.0740740740740745e-12,1
440,440,4.0740740740740745e-12,11
441,441,4.097222222222222e-12,1
442,442,4.108796296296296e-12,34
443,443,4.108796296296296e-12,18
444,444,4.108796296296296e-12,1
445,445,4.12037037037037e-12,18
446,446,4.12037037037037e-12,8
447,447,4.131944444444444e-12,18
448,448,4.131944444444444e-12,1
449,449,4.143518518518518e-12,1
450,450,4.155092592592593e-12,15
451,451,4.178240740740741e-12,1
452,452,4.201388888888889e-12,1
453,453,4.2129629629629626e-12,34
454,454,4.2129629629629626e-12,15
455,455,4.2129629629629626e-12,1
456,456,4.270833333333333e-12,1
457,457,4.282407407407407e-12,18
458,458,4.282407407407407e-12,1
459,459,4.293981481481482e-12,18
460,460,4.293981481481482e-12,1
461,461,4.305555555555556e-12,18
462,462,4.305555555555556e-12,1
463,463,4.31712962962963e-12,18
464,464,4.328703703703704e-12,1
465,465,4.340277777777778e-12,1
466,466,4.3518518518518515e-12,18
467,467,4.363425925925926e-12,18
468,468,4.375e-12,18
469,469,4.375e-12,1
470,470,4.386574074074074e-12,18
471,471,4.386574074074074e-12,1
472,472,4.398148148148148e-12,18
473,473,4.409722222222222e-12,1
474,474,4.409722222222222e-12,11
475,475,4.432870370370371e-12,18
476,476,4.432870370370371e-12,1
477,477,4.444444444444445e-12,18
478,478,4.444444444444445e-12,1
479,479,4.456018518518519e-12,18
480,480,4.467592592592593e-12,18
481,481,4.467592592592593e-12,1
482,482,4.4791666666666665e-12,18
483,483,4.4791666666666665e-12,1
484,484,4.4907407407407405e-12,1
485,485,4.5023148148148144e-12,1
486,486,4.513888888888889e-12,18
487,487,4.525462962962963e-12,18
488,488,4.537037037037037e-12,18
489,489,4.537037037037037e-12,1
490,490,4.548611111111111e-12,18
491,491,4.548611111111111e-12,1
492,492,4.560185185185185e-12,18
493,493,4.583333333333334e-12,1
494,494,4.594907407407408e-12,18
495,495,4.6064814814814816e-12,4
496,496,4.6064814814814816e-12,18
497,497,4.6064814814814816e-12,1
498,498,4.6180555555555555e-12,18
499,499,4.6180555555555555e-12,1
500,500,4.6296296296296294e-12,4
501,501,4.6296296296296294e-12,18
502,502,4.6296296296296294e-12,1
503,503,4.641203703703703e-12,34
504,504,4.641203703703703e-12,18
505,505,4.652777777777778e-12,3
506,506,4.652777777777778e-12,1
507,507,4.664351851851852e-12,1
508,508,4.675925925925926e-12,18
509,509,4.675925925925926e-12,1
510,510,4.6875e-12,18
511,511,4.699074074074074e-12,18
512,512,4.710648148148148e-12,18
513,513,4.710648148148148e-12,1
514,514,4.722222222222223e-12,18
515,515,4.7337962962962966e-12,1
516,516,4.7453703703703705e-12,15
517,517,4.7569444444444444e-12,18
518,518,4.768518518518518e-12,18
519,519,4.780092592592592e-12,1
520,520,4.803240740740741e-12,1
521,521,4.837962962962963e-12,18
522,522,4.837962962962963e-12,1
523,523,4.849537037037037e-12,18
524,524,4.861111111111111e-12,18
525,525,4.861111111111111e-12,1
526,526,4.8726851851851855e-12,34
527,527,4.8726851851851855e-12,18
528,528,4.8842592592592594e-12,18
529,529,4.8842592592592594e-12,1
530,530,4.895833333333333e-12,1
531,531,4.907407407407407e-12,1
532,532,4.94212962962963e-12,1
533,533,4.953703703703704e-12,1
534,534,4.976851851851852e-12,1
535,535,4.988425925925926e-12,1
536,536,5e-12,18
537,537,5.0115740740740744e-12,18
538,538,5.023148148148148e-12,18
539,539,5.034722222222222e-12,18
540,540,5.034722222222222e-12,1
541,541,5.05787037037037e-12,1
542,542,5.05787037037037e-12,11
543,543,5.069444444444444e-12,1
544,544,5.081018518518518e-12,18
545,545,5.081018518518518e-12,9
546,546,5.092592592592593e-12,34
547,547,5.092592592592593e-12,18
548,548,5.092592592592593e-12,1
549,549,5.104166666666667e-12,18
550,550,5.104166666666667e-12,1
551,551,5.115740740740741e-12,18
552,552,5.115740740740741e-12,1
553,553,5.127314814814815e-12,18
554,554,5.127314814814815e-12,1
555,555,5.138888888888889e-12,1
556,556,5.173611111111111e-12,18
557,557,5.173611111111111e-12,1
558,558,5.185185185185185e-12,18
559,559,5.196759259259259e-12,18
560,560,5.208333333333333e-12,18
561,561,5.208333333333333e-12,1
562,562,5.219907407407407e-12,1
563,563,5.231481481481482e-12,1
564,564,5.243055555555556e-12,18
565,565,5.243055555555556e-12,1
566,566,5.25462962962963e-12,18
567,567,5.25462962962963e-12,1
568,568,5.266203703703704e-12,34
569,569,5.266203703703704e-12,1
570,570,5.2777777777777776e-12,18
571,571,5.2777777777777776e-12,1
572,572,5.2893518518518515e-12,18
573,573,5.3125e-12,1
574,574,5.324074074074074e-12,3
575,575,5.324074074074074e-12,18
576,576,5.324074074074074e-12,1
577,577,5.335648148148148e-12,34
578,578,5.335648148148148e-12,18
579,579,5.347222222222222e-12,18
580,580,5.347222222222222e-12,1
581,581,5.358796296296296e-12,18
582,582,5.370370370370371e-12,18
583,583,5.370370370370371e-12,1
584,584,5.381944444444445e-12,1
585,585,5.405092592592593e-12,18
586,586,5.4166666666666665e-12,18
587,587,5.4166666666666665e-12,1
588,588,5.4282407407407405e-12,34
589,589,5.4282407407407405e-12,18
590,590,5.4398148148148144e-12,18
591,591,5.451388888888889e-12,34
592,592,5.451388888888889e-12,18
593,593,5.462962962962963e-12,1
594,594,5.486111111111111e-12,18
595,595,5.497685185185185e-12,18
596,596,5.497685185185185e-12,11
597,597,5.509259259259259e-12,18
598,598,5.509259259259259e-12,1
599,599,5.520833333333334e-12,18
600,600,5.532407407407408e-12,18
601,601,5.532407407407408e-12,1
602,602,5.5439814814814815e-12,18
603,603,5.5671296296296294e-12,1
604,604,5.578703703703703e-12,1
605,605,5.590277777777778e-12,1
606,606,5.601851851851852e-12,34
607,607,5.601851851851852e-12,18
608,608,5.601851851851852e-12,1
609,609,5.613425925925926e-12,18
610,610,5.636574074074074e-12,1
611,611,5.648148148148148e-12,18
612,612,5.648148148148148e-12,1
613,613,5.659722222222223e-12,3
614,614,5.659722222222223e-12,18
615,615,5.659722222222223e-12,1
616,616,5.6712962962962965e-12,1
617,617,5.6828703703703705e-12,18
618,618,5.6944444444444444e-12,18
619,619,5.6944444444444444e-12,1
620,620,5.706018518518518e-12,1
621,621,5.717592592592592e-12,1
622,622,5.729166666666666e-12,18
623,623,5.740740740740741e-12,18
624,624,5.752314814814815e-12,34
625,625,5.752314814814815e-12,18
626,626,5.752314814814815e-12,1
627,627,5.763888888888889e-12,18
628,628,5.763888888888889e-12,11
629,629,5.775462962962963e-12,18
630,630,5.775462962962963e-12,1
631,631,5.798611111111111e-12,1
632,632,5.8101851851851855e-12,18
633,633,5.8101851851851855e-12,1
634,634,5.8217592592592594e-12,18
635,635,5.8217592592592594e-12,1
636,636,5.833333333333333e-12,18
637,637,5.844907407407407e-12,18
638,638,5.844907407407407e-12,1
639,639,5.856481481481481e-12,18
640,640,5.87962962962963e-12,1
641,641,5.891203703703704e-12,18
642,642,5.891203703703704e-12,1
643,643,5.902777777777778e-12,18
644,644,5.902777777777778e-12,1
645,645,5.914351851851852e-12,18
646,646,5.914351851851852e-12,1
647,647,5.925925925925926e-12,18
648,648,5.9375e-12,3
649,649,5.9375e-12,18
650,650,5.9490740740740744e-12,1
651,651,5.9490740740740744e-12,11
652,652,5.960648148148148e-12,47
653,653,5.960648148148148e-12,1
654,654,5.972222222222222e-12,18
655,655,5.983796296296296e-12,18
656,656,5.983796296296296e-12,1
657,657,5.99537037037037e-12,18
658,658,5.99537037037037e-12,1
659,659,6.006944444444444e-12,18
660,660,6.018518518518519e-12,34
661,661,6.018518518518519e-12,18
662,662,6.018518518518519e-12,1
663,663,6.018518518518519e-12,11
664,664,6.030092592592593e-12,18
665,665,6.030092592592593e-12,1
666,666,6.053240740740741e-12,1
667,667,6.064814814814815e-12,1
668,668,6.076388888888889e-12,18
669,669,6.076388888888889e-12,1
670,670,6.111111111111111e-12,34
671,671,6.111111111111111e-12,1
672,672,6.134259259259259e-12,1
673,673,6.145833333333333e-12,34
674,674,6.145833333333333e-12,1
675,675,6.168981481481482e-12,1
676,676,6.203703703703704e-12,34
677,677,6.2152777777777776e-12,4
678,678,6.2152777777777776e-12,1
679,679,6.2268518518518515e-12,1
680,680,6.238425925925926e-12,1
681,681,6.25e-12,34
682,682,6.25e-12,1
683,683,6.261574074074074e-12,18
684,684,6.261574074074074e-12,1
685,685,6.273148148148148e-12,1
686,686,6.296296296296296e-12,1
687,687,6.307870370370371e-12,18
688,688,6.319444444444445e-12,18
689,689,6.331018518518519e-12,18
690,690,6.331018518518519e-12,1
691,691,6.3425925925925926e-12,18
692,692,6.3425925925925926e-12,1
693,693,6.3425925925925926e-12,11
694,694,6.3541666666666665e-12,1
695,695,6.3773148148148144e-12,18
696,696,6.388888888888889e-12,18
697,697,6.388888888888889e-12,1
698,698,6.400462962962963e-12,18
699,699,6.412037037037037e-12,18
700,700,6.412037037037037e-12,1
701,701,6.423611111111111e-12,18
702,702,6.423611111111111e-12,1
703,703,6.435185185185185e-12,1
704,704,6.446759259259259e-12,1
705,705,6.458333333333334e-12,18
706,706,6.458333333333334e-12,1
707,707,6.4699074074074076e-12,18
708,708,6.4814814814814815e-12,18
709,709,6.4930555555555555e-12,18
710,710,6.5046296296296294e-12,18
711,711,6.539351851851852e-12,18
712,712,6.550925925925926e-12,18
713,713,6.550925925925926e-12,1
714,714,6.5625e-12,18
715,715,6.5625e-12,1
716,716,6.574074074074074e-12,34
717,717,6.574074074074074e-12,18
718,718,6.574074074074074e-12,1
719,719,6.585648148148148e-12,18
720,720,6.585648148148148e-12,1
721,721,6.597222222222223e-12,1
722,722,6.6203703703703705e-12,18
723,723,6.6203703703703705e-12,1
724,724,6.6319444444444444e-12,18
725,725,6.6319444444444444e-12,1
726,726,6.643518518518518e-12,34
727,727,6.643518518518518e-12,18
728,728,6.655092592592592e-12,34
729,729,6.655092592592592e-12,15
730,730,6.655092592592592e-12,18
731,731,6.666666666666666e-12,18
732,732,6.666666666666666e-12,1
733,733,6.678240740740741e-12,1
734,734,6.689814814814815e-12,34
735,735,6.689814814814815e-12,1
736,736,6.701388888888889e-12,18
737,737,6.701388888888889e-12,1
738,738,6.712962962962963e-12,18
739,739,6.712962962962963e-12,1
740,740,6.724537037037037e-12,18
741,741,6.724537037037037e-12,1
742,742,6.736111111111111e-12,18
743,743,6.736111111111111e-12,1
744,744,6.7476851851851855e-12,18
745,745,6.7476851851851855e-12,1
746,746,6.7592592592592594e-12,1
747,747,6.770833333333333e-12,1
748,748,6.782407407407407e-12,18
749,749,6.793981481481481e-12,18
750,750,6.793981481481481e-12,1
751,751,6.805555555555555e-12,34
752,752,6.805555555555555e-12,18
753,753,6.805555555555555e-12,1
754,754,6.81712962962963e-12,18
755,755,6.828703703703704e-12,18
756,756,6.828703703703704e-12,1
757,757,6.828703703703704e-12,11
758,758,6.851851851851852e-12,1
759,759,6.863425925925926e-12,34
760,760,6.863425925925926e-12,18
761,761,6.863425925925926e-12,1
762,762,6.8865740740740744e-12,18
763,763,6.898148148148148e-12,18
764,764,6.898148148148148e-12,1
765,765,6.909722222222222e-12,34
766,766,6.909722222222222e-12,18
767,767,6.909722222222222e-12,1
768,768,6.93287037037037e-12,1
769,769,6.944444444444444e-12,18
770,770,6.944444444444444e-12,1
771,771,6.956018518518519e-12,18
772,772,6.956018518518519e-12,1
773,773,6.967592592592593e-12,18
774,774,6.967592592592593e-12,1
775,775,6.979166666666667e-12,18
776,776,6.990740740740741e-12,18
777,777,6.990740740740741e-12,1
778,778,7.013888888888889e-12,1
779,779,7.0254629629629626e-12,18
780,780,7.037037037037037e-12,18
781,781,7.037037037037037e-12,1
782,782,7.048611111111111e-12,18
783,783,7.048611111111111e-12,1
784,784,7.060185185185185e-12,18
785,785,7.060185185185185e-12,1
786,786,7.071759259259259e-12,18
787,787,7.071759259259259e-12,1
788,788,7.083333333333333e-12,11
789,789,7.094907407407407e-12,1
790,790,7.106481481481482e-12,34
791,791,7.106481481481482e-12,18
792,792,7.106481481481482e-12,1
793,793,7.118055555555556e-12,18
794,794,7.12962962962963e-12,18
795,795,7.141203703703704e-12,18
796,796,7.1527777777777776e-12,18
797,797,7.1527777777777776e-12,1
798,798,7.1875e-12,18
799,799,7.1875e-12,1
800,800,7.199074074074074e-12,36
801,801,7.199074074074074e-12,18
802,802,7.210648148148148e-12,18
803,803,7.210648148148148e-12,1
804,804,7.222222222222222e-12,18
805,805,7.233796296296296e-12,18
806,806,7.233796296296296e-12,1
807,807,7.430555555555556e-12,18
808,808,7.430555555555556e-12,1
809,809,7.44212962962963e-12,18
810,810,7.44212962962963e-12,1
