,Unnamed: 0,time,event
318,318,3.3796296296296297e-12,76
319,319,3.3912037037037037e-12,34
320,320,3.4027777777777776e-12,12
321,321,3.4027777777777776e-12,72
322,322,3.414351851851852e-12,11
323,323,3.425925925925926e-12,4
324,324,3.449074074074074e-12,1
325,325,3.460648148148148e-12,34
326,326,3.460648148148148e-12,37
327,327,3.472222222222222e-12,0
328,328,3.472222222222222e-12,2
329,329,3.4837962962962964e-12,34
330,330,3.4837962962962964e-12,17
331,331,3.5185185185185187e-12,12
332,332,3.553240740740741e-12,17
333,333,3.553240740740741e-12,45
334,334,3.553240740740741e-12,1
335,335,3.5763888888888888e-12,2
336,336,3.599537037037037e-12,4
337,337,3.611111111111111e-12,11
338,338,3.6226851851851854e-12,16
339,339,3.6226851851851854e-12,1
340,340,3.6342592592592593e-12,4
341,341,3.6342592592592593e-12,16
342,342,3.6342592592592593e-12,17
343,343,3.6342592592592593e-12,64
344,344,3.6342592592592593e-12,3
345,345,3.6342592592592593e-12,45
346,346,3.6342592592592593e-12,75
347,347,3.645833333333334e-12,106
348,348,3.645833333333334e-12,1
349,349,3.645833333333334e-12,12
350,350,3.657407407407408e-12,37
351,351,3.6689814814814816e-12,17
352,352,3.6805555555555555e-12,2
353,353,3.6805555555555555e-12,17
354,354,3.715277777777778e-12,4
355,355,3.715277777777778e-12,22
356,356,3.715277777777778e-12,64
357,357,3.715277777777778e-12,32
358,358,3.726851851851852e-12,34
359,359,3.738425925925926e-12,106
360,360,3.738425925925926e-12,12
361,361,3.75e-12,17
362,362,3.75e-12,1
363,363,3.75e-12,12
364,364,3.761574074074074e-12,1
365,365,3.761574074074074e-12,12
366,366,3.773148148148148e-12,34
367,367,3.773148148148148e-12,4
368,368,3.773148148148148e-12,2
369,369,3.784722222222223e-12,18
370,370,3.784722222222223e-12,12
371,371,3.831018518518518e-12,58
372,372,3.831018518518518e-12,1
373,373,3.831018518518518e-12,12
374,374,3.842592592592592e-12,28
375,375,3.842592592592592e-12,3
376,376,3.854166666666666e-12,37
377,377,3.854166666666666e-12,25
378,378,3.854166666666666e-12,12
379,379,3.865740740740741e-12,25
380,380,3.877314814814815e-12,25
381,381,3.877314814814815e-12,18
382,382,3.888888888888889e-12,25
383,383,3.900462962962963e-12,12
384,384,3.912037037037037e-12,106
385,385,3.912037037037037e-12,1
386,386,3.912037037037037e-12,12
387,387,3.923611111111111e-12,17
388,388,3.9351851851851855e-12,2
389,389,3.9351851851851855e-12,16
390,390,3.958333333333333e-12,34
391,391,3.958333333333333e-12,1
392,392,3.993055555555555e-12,16
393,393,3.993055555555555e-12,33
394,394,3.993055555555555e-12,3
395,395,4.00462962962963e-12,16
396,396,4.00462962962963e-12,1
397,397,4.016203703703704e-12,2
398,398,4.016203703703704e-12,12
399,399,4.027777777777778e-12,34
400,400,4.027777777777778e-12,16
401,401,4.027777777777778e-12,12
402,402,4.039351851851852e-12,16
403,403,4.039351851851852e-12,62
404,404,4.039351851851852e-12,1
405,405,4.0625e-12,17
406,406,4.0625e-12,12
407,407,4.0740740740740745e-12,4
408,408,4.0740740740740745e-12,46
409,409,4.0740740740740745e-12,22
410,410,4.0740740740740745e-12,64
411,411,4.0740740740740745e-12,1
412,412,4.0740740740740745e-12,12
413,413,4.097222222222222e-12,1
414,414,4.12037037037037e-12,1
415,415,4.12037037037037e-12,12
416,416,4.12037037037037e-12,11
417,417,4.131944444444444e-12,34
418,418,4.131944444444444e-12,2
419,419,4.131944444444444e-12,12
420,420,4.143518518518518e-12,24
421,421,4.166666666666667e-12,12
422,422,4.189814814814815e-12,12
423,423,4.201388888888889e-12,11
424,424,4.2129629629629626e-12,12
425,425,4.224537037037037e-12,34
426,426,4.236111111111111e-12,16
427,427,4.247685185185185e-12,11
428,428,4.259259259259259e-12,34
429,429,4.259259259259259e-12,12
430,430,4.305555555555556e-12,58
431,431,4.305555555555556e-12,11
432,432,4.363425925925926e-12,11
433,433,4.375e-12,34
434,434,4.375e-12,2
435,435,4.386574074074074e-12,1
436,436,4.398148148148148e-12,2
437,437,4.421296296296296e-12,22
438,438,4.432870370370371e-12,64
439,439,4.444444444444445e-12,34
440,440,4.444444444444445e-12,1
441,441,4.513888888888889e-12,1
442,442,4.525462962962963e-12,12
443,443,4.537037037037037e-12,12
444,444,4.548611111111111e-12,2
445,445,4.548611111111111e-12,1
446,446,4.571759259259259e-12,34
447,447,4.571759259259259e-12,73
448,448,4.571759259259259e-12,26
449,449,4.571759259259259e-12,11
450,450,4.583333333333334e-12,11
451,451,4.594907407407408e-12,73
452,452,4.594907407407408e-12,106
453,453,4.594907407407408e-12,2
454,454,4.6064814814814816e-12,34
455,455,4.6180555555555555e-12,34
456,456,4.6180555555555555e-12,58
457,457,4.6296296296296294e-12,1
458,458,4.6875e-12,2
459,459,4.699074074074074e-12,12
460,460,4.699074074074074e-12,11
461,461,4.710648148148148e-12,4
462,462,4.710648148148148e-12,11
463,463,4.722222222222223e-12,4
464,464,4.722222222222223e-12,15
465,465,4.722222222222223e-12,3
466,466,4.722222222222223e-12,1
467,467,4.7337962962962966e-12,34
468,468,4.7337962962962966e-12,2
469,469,4.7453703703703705e-12,34
470,470,4.7453703703703705e-12,1
471,471,4.7569444444444444e-12,34
472,472,4.768518518518518e-12,34
473,473,4.768518518518518e-12,32
474,474,4.780092592592592e-12,57
475,475,4.780092592592592e-12,22
476,476,4.780092592592592e-12,55
477,477,4.780092592592592e-12,24
478,478,4.780092592592592e-12,1
479,479,4.780092592592592e-12,12
480,480,4.780092592592592e-12,11
481,481,4.803240740740741e-12,2
482,482,4.814814814814815e-12,34
483,483,4.826388888888889e-12,34
484,484,4.837962962962963e-12,16
485,485,4.861111111111111e-12,34
486,486,4.861111111111111e-12,64
487,487,4.861111111111111e-12,18
488,488,4.8726851851851855e-12,2
489,489,4.907407407407407e-12,34
490,490,4.907407407407407e-12,12
491,491,4.918981481481481e-12,34
492,492,4.918981481481481e-12,12
493,493,4.94212962962963e-12,106
494,494,4.953703703703704e-12,12
495,495,4.965277777777778e-12,12
496,496,4.976851851851852e-12,34
497,497,4.988425925925926e-12,17
498,498,4.988425925925926e-12,11
499,499,5.0115740740740744e-12,106
500,500,5.0115740740740744e-12,63
501,501,5.023148148148148e-12,5
502,502,5.023148148148148e-12,34
503,503,5.023148148148148e-12,31
504,504,5.023148148148148e-12,2
505,505,5.023148148148148e-12,1
506,506,5.023148148148148e-12,72
507,507,5.034722222222222e-12,3
508,508,5.034722222222222e-12,1
509,509,5.046296296296296e-12,2
510,510,5.05787037037037e-12,34
511,511,5.069444444444444e-12,34
512,512,5.081018518518518e-12,34
513,513,5.092592592592593e-12,34
514,514,5.092592592592593e-12,2
515,515,5.104166666666667e-12,34
516,516,5.127314814814815e-12,22
517,517,5.127314814814815e-12,12
518,518,5.138888888888889e-12,12
519,519,5.1504629629629626e-12,34
520,520,5.162037037037037e-12,34
521,521,5.162037037037037e-12,58
522,522,5.173611111111111e-12,34
523,523,5.173611111111111e-12,2
524,524,5.173611111111111e-12,64
525,525,5.185185185185185e-12,34
526,526,5.196759259259259e-12,44
527,527,5.196759259259259e-12,18
528,528,5.219907407407407e-12,58
529,529,5.219907407407407e-12,62
530,530,5.219907407407407e-12,1
531,531,5.231481481481482e-12,34
532,532,5.243055555555556e-12,34
533,533,5.25462962962963e-12,34
534,534,5.335648148148148e-12,34
535,535,5.335648148148148e-12,21
536,536,5.347222222222222e-12,34
537,537,5.358796296296296e-12,2
538,538,5.358796296296296e-12,1
539,539,5.358796296296296e-12,11
540,540,5.370370370370371e-12,55
541,541,5.370370370370371e-12,3
542,542,5.370370370370371e-12,1
543,543,5.370370370370371e-12,11
544,544,5.381944444444445e-12,34
545,545,5.381944444444445e-12,2
546,546,5.381944444444445e-12,1
547,547,5.393518518518519e-12,34
548,548,5.405092592592593e-12,34
549,549,5.405092592592593e-12,2
550,550,5.4282407407407405e-12,34
551,551,5.4398148148148144e-12,17
552,552,5.4398148148148144e-12,1
553,553,5.451388888888889e-12,1
554,554,5.462962962962963e-12,34
555,555,5.474537037037037e-12,34
556,556,5.474537037037037e-12,1
557,557,5.486111111111111e-12,34
558,558,5.509259259259259e-12,34
559,559,5.509259259259259e-12,12
560,560,5.532407407407408e-12,12
561,561,5.5439814814814815e-12,1
562,562,5.5671296296296294e-12,46
563,563,5.5671296296296294e-12,64
564,564,5.5671296296296294e-12,1
565,565,5.578703703703703e-12,34
566,566,5.578703703703703e-12,28
567,567,5.578703703703703e-12,2
568,568,5.578703703703703e-12,58
569,569,5.601851851851852e-12,17
570,570,5.613425925925926e-12,3
571,571,5.613425925925926e-12,1
572,572,5.625e-12,34
573,573,5.636574074074074e-12,34
574,574,5.636574074074074e-12,17
575,575,5.648148148148148e-12,11
576,576,5.659722222222223e-12,34
577,577,5.659722222222223e-12,2
578,578,5.659722222222223e-12,17
579,579,5.6712962962962965e-12,17
580,580,5.6712962962962965e-12,1
581,581,5.6712962962962965e-12,12
582,582,5.6828703703703705e-12,2
583,583,5.6828703703703705e-12,11
584,584,5.706018518518518e-12,34
585,585,5.706018518518518e-12,32
586,586,5.706018518518518e-12,1
587,587,5.717592592592592e-12,34
588,588,5.717592592592592e-12,17
589,589,5.717592592592592e-12,11
590,590,5.729166666666666e-12,37
591,591,5.729166666666666e-12,58
592,592,5.729166666666666e-12,17
593,593,5.740740740740741e-12,34
594,594,5.740740740740741e-12,2
595,595,5.740740740740741e-12,17
596,596,5.740740740740741e-12,3
597,597,5.740740740740741e-12,11
598,598,5.752314814814815e-12,37
599,599,5.763888888888889e-12,34
600,600,5.763888888888889e-12,11
601,601,5.775462962962963e-12,37
602,602,5.787037037037037e-12,34
603,603,5.787037037037037e-12,37
604,604,5.798611111111111e-12,37
605,605,5.798611111111111e-12,2
606,606,5.798611111111111e-12,1
607,607,5.798611111111111e-12,12
608,608,5.8101851851851855e-12,37
609,609,5.833333333333333e-12,17
610,610,5.868055555555555e-12,11
611,611,5.87962962962963e-12,37
612,612,5.891203703703704e-12,34
613,613,5.891203703703704e-12,17
614,614,5.902777777777778e-12,37
615,615,5.914351851851852e-12,21
616,616,5.914351851851852e-12,2
617,617,5.914351851851852e-12,16
618,618,5.914351851851852e-12,32
619,619,5.914351851851852e-12,1
620,620,5.925925925925926e-12,37
621,621,5.9490740740740744e-12,34
622,622,5.9490740740740744e-12,37
623,623,5.9490740740740744e-12,1
624,624,5.960648148148148e-12,34
625,625,5.960648148148148e-12,37
626,626,5.960648148148148e-12,64
627,627,5.972222222222222e-12,34
628,628,5.972222222222222e-12,37
629,629,5.972222222222222e-12,9
630,630,5.972222222222222e-12,11
631,631,5.983796296296296e-12,34
632,632,5.983796296296296e-12,1
633,633,6.006944444444444e-12,34
634,634,6.006944444444444e-12,2
635,635,6.006944444444444e-12,12
636,636,6.018518518518519e-12,12
637,637,6.053240740740741e-12,34
638,638,6.064814814814815e-12,10
639,639,6.076388888888889e-12,34
640,640,6.111111111111111e-12,34
641,641,6.111111111111111e-12,37
642,642,6.111111111111111e-12,2
643,643,6.111111111111111e-12,3
644,644,6.111111111111111e-12,11
645,645,6.122685185185185e-12,34
646,646,6.122685185185185e-12,37
647,647,6.122685185185185e-12,25
648,648,6.122685185185185e-12,23
649,649,6.122685185185185e-12,24
650,650,6.134259259259259e-12,34
651,651,6.134259259259259e-12,18
652,652,6.145833333333333e-12,37
653,653,6.157407407407407e-12,34
654,654,6.168981481481482e-12,4
655,655,6.168981481481482e-12,24
656,656,6.168981481481482e-12,9
657,657,6.180555555555556e-12,17
658,658,6.19212962962963e-12,34
659,659,6.19212962962963e-12,18
660,660,6.203703703703704e-12,34
661,661,6.2152777777777776e-12,34
662,662,6.2152777777777776e-12,37
663,663,6.2152777777777776e-12,2
664,664,6.2152777777777776e-12,53
665,665,6.2268518518518515e-12,18
666,666,6.238425925925926e-12,34
667,667,6.238425925925926e-12,37
668,668,6.25e-12,2
669,669,6.261574074074074e-12,76
670,670,6.261574074074074e-12,10
671,671,6.273148148148148e-12,34
672,672,6.273148148148148e-12,37
673,673,6.273148148148148e-12,24
674,674,6.273148148148148e-12,64
675,675,6.273148148148148e-12,32
676,676,6.284722222222222e-12,34
677,677,6.284722222222222e-12,37
678,678,6.284722222222222e-12,2
679,679,6.296296296296296e-12,34
680,680,6.307870370370371e-12,34
681,681,6.307870370370371e-12,4
682,682,6.307870370370371e-12,11
683,683,6.319444444444445e-12,34
684,684,6.319444444444445e-12,37
685,685,6.319444444444445e-12,18
686,686,6.331018518518519e-12,2
687,687,6.331018518518519e-12,11
688,688,6.3425925925925926e-12,4
689,689,6.3425925925925926e-12,11
690,690,6.3541666666666665e-12,34
691,691,6.3541666666666665e-12,11
692,692,6.3657407407407405e-12,34
693,693,6.3657407407407405e-12,2
694,694,6.388888888888889e-12,53
695,695,6.400462962962963e-12,34
696,696,6.412037037037037e-12,46
697,697,6.423611111111111e-12,2
698,698,6.423611111111111e-12,7
699,699,6.423611111111111e-12,9
700,700,6.435185185185185e-12,11
701,701,6.446759259259259e-12,3
702,702,6.458333333333334e-12,9
703,703,6.4814814814814815e-12,4
704,704,6.516203703703703e-12,34
705,705,6.527777777777778e-12,17
706,706,6.5625e-12,34
707,707,6.5625e-12,2
708,708,6.574074074074074e-12,4
709,709,6.6319444444444444e-12,34
710,710,6.6319444444444444e-12,37
711,711,6.6319444444444444e-12,64
712,712,6.643518518518518e-12,80
713,713,6.643518518518518e-12,34
714,714,6.655092592592592e-12,37
715,715,6.678240740740741e-12,34
716,716,6.678240740740741e-12,21
717,717,6.678240740740741e-12,33
718,718,6.689814814814815e-12,2
719,719,6.689814814814815e-12,11
720,720,6.701388888888889e-12,34
721,721,6.701388888888889e-12,37
722,722,6.712962962962963e-12,34
723,723,6.712962962962963e-12,37
724,724,6.724537037037037e-12,34
725,725,6.724537037037037e-12,58
726,726,6.724537037037037e-12,32
727,727,6.724537037037037e-12,11
728,728,6.736111111111111e-12,36
729,729,6.736111111111111e-12,2
730,730,6.736111111111111e-12,24
731,731,6.7592592592592594e-12,34
732,732,6.770833333333333e-12,34
733,733,6.782407407407407e-12,34
734,734,6.793981481481481e-12,34
735,735,6.793981481481481e-12,21
736,736,6.805555555555555e-12,25
737,737,6.805555555555555e-12,2
738,738,6.805555555555555e-12,3
739,739,6.81712962962963e-12,15
740,740,6.81712962962963e-12,3
741,741,6.840277777777778e-12,34
742,742,6.840277777777778e-12,37
743,743,6.851851851851852e-12,37
744,744,6.851851851851852e-12,12
745,745,6.863425925925926e-12,37
746,746,6.863425925925926e-12,58
747,747,6.863425925925926e-12,12
748,748,6.875e-12,34
749,749,6.875e-12,37
750,750,6.8865740740740744e-12,34
751,751,6.8865740740740744e-12,17
752,752,6.8865740740740744e-12,9
753,753,6.898148148148148e-12,37
754,754,6.909722222222222e-12,37
755,755,6.921296296296296e-12,34
756,756,6.921296296296296e-12,21
757,757,6.921296296296296e-12,2
758,758,6.921296296296296e-12,9
759,759,6.944444444444444e-12,14
760,760,6.944444444444444e-12,34
761,761,6.956018518518519e-12,37
762,762,6.967592592592593e-12,37
763,763,6.979166666666667e-12,36
764,764,6.979166666666667e-12,24
765,765,6.979166666666667e-12,11
766,766,6.990740740740741e-12,0
767,767,7.002314814814815e-12,2
768,768,7.013888888888889e-12,58
769,769,7.0254629629629626e-12,9
770,770,7.048611111111111e-12,64
771,771,7.060185185185185e-12,34
772,772,7.060185185185185e-12,37
773,773,7.1643518518518515e-12,34
774,774,7.1643518518518515e-12,3
775,775,7.1643518518518515e-12,10
776,776,7.175925925925926e-12,34
777,777,7.175925925925926e-12,37
778,778,7.175925925925926e-12,1
779,779,7.1875e-12,34
780,780,7.1875e-12,3
781,781,7.291666666666667e-12,37
782,782,7.291666666666667e-12,17
783,783,7.326388888888888e-12,37
784,784,7.337962962962963e-12,37
785,785,7.349537037037036e-12,37
786,786,7.407407407407407e-12,64
787,787,7.5e-12,34
788,788,7.5e-12,2
789,789,7.511574074074075e-12,34
790,790,7.511574074074075e-12,3
791,791,7.523148148148148e-12,34
792,792,7.523148148148148e-12,3
793,793,7.534722222222223e-12,34
794,794,7.546296296296296e-12,36
795,795,7.546296296296296e-12,1
796,796,7.546296296296296e-12,11
797,797,7.569444444444445e-12,34
798,798,7.569444444444445e-12,37
799,799,7.581018518518518e-12,34
800,800,7.592592592592593e-12,34
801,801,7.592592592592593e-12,37
802,802,7.592592592592593e-12,2
803,803,7.592592592592593e-12,17
804,804,7.604166666666666e-12,34
805,805,7.615740740740741e-12,34
806,806,7.627314814814814e-12,2
807,807,7.627314814814814e-12,12
808,808,7.650462962962964e-12,34
809,809,7.650462962962964e-12,12
810,810,7.662037037037037e-12,34
811,811,7.662037037037037e-12,37
812,812,7.662037037037037e-12,29
