,Unnamed: 0,time,event
70,70,9.259259259259258e-13,9
71,71,9.259259259259258e-13,11
72,72,9.375e-13,1
73,73,9.375e-13,9
74,74,9.490740740740741e-13,1
75,75,9.490740740740741e-13,11
76,76,9.60648148148148e-13,9
77,77,9.722222222222222e-13,1
78,78,9.837962962962964e-13,1
79,79,9.953703703703703e-13,12
80,80,1.0069444444444445e-12,3
81,81,1.0069444444444445e-12,1
82,82,1.0185185185185186e-12,1
83,83,1.0185185185185186e-12,12
84,84,1.0300925925925926e-12,3
85,85,1.0416666666666667e-12,3
86,86,1.0416666666666667e-12,1
87,87,1.0532407407407406e-12,1
88,88,1.0532407407407406e-12,12
89,89,1.0648148148148148e-12,1
90,90,1.076388888888889e-12,9
91,91,1.0879629629629629e-12,4
92,92,1.0879629629629629e-12,16
93,93,1.0879629629629629e-12,18
94,94,1.0879629629629629e-12,1
95,95,1.099537037037037e-12,1
96,96,1.1111111111111112e-12,31
97,97,1.1342592592592593e-12,4
98,98,1.1574074074074074e-12,9
99,99,1.1689814814814815e-12,9
100,100,1.25e-12,9
101,101,1.3657407407407408e-12,3
102,102,1.3773148148148147e-12,1
103,103,1.3773148148148147e-12,12
104,104,1.3888888888888889e-12,4
105,105,1.3888888888888889e-12,18
106,106,1.400462962962963e-12,1
107,107,1.412037037037037e-12,1
108,108,1.4236111111111111e-12,1
109,109,1.4351851851851853e-12,1
110,110,1.4583333333333333e-12,3
111,111,1.4699074074074075e-12,57
112,112,1.4699074074074075e-12,39
113,113,1.4699074074074075e-12,1
114,114,1.4699074074074075e-12,9
115,115,1.4699074074074075e-12,11
116,116,1.4814814814814814e-12,1
117,117,1.4930555555555556e-12,4
118,118,1.4930555555555556e-12,1
119,119,1.5046296296296297e-12,4
120,120,1.5162037037037037e-12,16
121,121,1.5162037037037037e-12,1
122,122,1.5162037037037037e-12,9
123,123,1.5277777777777778e-12,16
124,124,1.5277777777777778e-12,1
125,125,1.5393518518518518e-12,39
126,126,1.5393518518518518e-12,3
127,127,1.5393518518518518e-12,1
128,128,1.550925925925926e-12,36
129,129,1.550925925925926e-12,1
130,130,1.5625e-12,1
131,131,1.574074074074074e-12,4
132,132,1.574074074074074e-12,1
133,133,1.574074074074074e-12,9
134,134,1.5856481481481481e-12,1
135,135,1.5972222222222223e-12,1
136,136,1.6087962962962962e-12,3
137,137,1.6087962962962962e-12,1
138,138,1.6203703703703704e-12,1
139,139,1.6319444444444445e-12,9
140,140,1.6550925925925926e-12,1
141,141,1.6782407407407407e-12,1
142,142,1.712962962962963e-12,1
143,143,1.724537037037037e-12,3
144,144,1.724537037037037e-12,1
145,145,1.736111111111111e-12,4
146,146,1.736111111111111e-12,25
147,147,1.736111111111111e-12,1
148,148,1.736111111111111e-12,11
149,149,1.7592592592592593e-12,44
150,150,1.7592592592592593e-12,1
151,151,1.7708333333333333e-12,1
152,152,1.7824074074074074e-12,36
153,153,1.7939814814814816e-12,9
154,154,1.8055555555555555e-12,1
155,155,1.8171296296296297e-12,9
156,156,1.8402777777777778e-12,1
157,157,1.886574074074074e-12,1
158,158,1.8981481481481483e-12,1
159,159,1.9097222222222222e-12,1
160,160,1.921296296296296e-12,1
161,161,1.9328703703703705e-12,1
162,162,1.9444444444444445e-12,1
163,163,1.9675925925925928e-12,1
164,164,2.071759259259259e-12,3
165,165,2.0949074074074074e-12,1
166,166,2.1064814814814813e-12,9
167,167,2.1180555555555556e-12,3
168,168,2.1180555555555556e-12,44
169,169,2.1180555555555556e-12,1
170,170,2.1412037037037035e-12,25
171,171,2.1412037037037035e-12,1
172,172,2.152777777777778e-12,15
173,173,2.1875e-12,1
174,174,2.199074074074074e-12,1
175,175,2.210648148148148e-12,1
176,176,2.210648148148148e-12,9
177,177,2.2222222222222224e-12,9
178,178,2.2337962962962963e-12,1
179,179,2.2453703703703702e-12,1
180,180,2.2453703703703702e-12,9
181,181,2.2569444444444446e-12,1
182,182,2.2685185185185185e-12,25
183,183,2.2685185185185185e-12,1
184,184,2.2800925925925925e-12,1
185,185,2.2800925925925925e-12,9
186,186,2.3148148148148147e-12,1
187,187,2.4189814814814814e-12,1
188,188,2.4189814814814814e-12,11
189,189,2.4305555555555554e-12,3
190,190,2.4305555555555554e-12,18
191,191,2.4305555555555554e-12,1
192,192,2.4305555555555554e-12,9
193,193,2.4421296296296297e-12,9
194,194,2.4537037037037037e-12,1
195,195,2.4652777777777776e-12,1
196,196,2.476851851851852e-12,1
197,197,2.488425925925926e-12,1
198,198,2.5e-12,1
199,199,2.511574074074074e-12,1
200,200,2.511574074074074e-12,9
201,201,2.523148148148148e-12,1
202,202,2.534722222222222e-12,1
203,203,2.5462962962962964e-12,25
204,204,2.5462962962962964e-12,1
205,205,2.5578703703703704e-12,1
206,206,2.5925925925925926e-12,36
207,207,2.615740740740741e-12,1
208,208,2.627314814814815e-12,9
209,209,2.800925925925926e-12,1
210,210,2.800925925925926e-12,9
211,211,2.800925925925926e-12,11
212,212,2.8125e-12,25
213,213,2.8125e-12,3
214,214,2.8125e-12,1
215,215,2.8356481481481483e-12,18
216,216,2.8356481481481483e-12,1
217,217,2.8472222222222222e-12,1
218,218,2.858796296296296e-12,48
219,219,2.8819444444444445e-12,1
220,220,2.8935185185185184e-12,1
221,221,2.9050925925925927e-12,1
222,222,2.9050925925925927e-12,9
223,223,2.9050925925925927e-12,11
224,224,2.9282407407407406e-12,1
225,225,2.939814814814815e-12,57
226,226,2.939814814814815e-12,1
227,227,2.951388888888889e-12,1
228,228,2.962962962962963e-12,1
229,229,2.986111111111111e-12,1
230,230,3.0092592592592595e-12,3
231,231,3.0671296296296296e-12,1
232,232,3.0787037037037035e-12,3
233,233,3.090277777777778e-12,3
234,234,3.101851851851852e-12,1
235,235,3.101851851851852e-12,9
236,236,3.1134259259259258e-12,46
237,237,3.1134259259259258e-12,1
238,238,3.125e-12,3
239,239,3.125e-12,1
240,240,3.136574074074074e-12,3
241,241,3.148148148148148e-12,3
242,242,3.1712962962962963e-12,3
243,243,3.1712962962962963e-12,1
244,244,3.1712962962962963e-12,9
245,245,3.1828703703703702e-12,16
246,246,3.1828703703703702e-12,1
247,247,3.1828703703703702e-12,11
248,248,3.1944444444444446e-12,1
249,249,3.2060185185185185e-12,4
250,250,3.2060185185185185e-12,1
251,251,3.2175925925925925e-12,1
252,252,3.229166666666667e-12,1
253,253,3.2407407407407408e-12,57
254,254,3.2407407407407408e-12,25
255,255,3.2407407407407408e-12,1
256,256,3.2407407407407408e-12,11
257,257,3.2523148148148147e-12,9
258,258,3.275462962962963e-12,1
259,259,3.287037037037037e-12,1
260,260,3.321759259259259e-12,4
261,261,3.333333333333333e-12,1
262,262,3.3564814814814814e-12,1
263,263,3.3680555555555554e-12,1
264,264,3.414351851851852e-12,1
265,265,3.472222222222222e-12,25
266,266,3.472222222222222e-12,3
267,267,3.472222222222222e-12,1
268,268,3.4837962962962964e-12,1
269,269,3.4953703703703704e-12,3
270,270,3.4953703703703704e-12,18
271,271,3.5069444444444443e-12,4
272,272,3.5069444444444443e-12,1
273,273,3.5069444444444443e-12,9
274,274,3.5185185185185187e-12,4
275,275,3.5185185185185187e-12,18
276,276,3.5185185185185187e-12,1
277,277,3.5300925925925926e-12,4
278,278,3.5300925925925926e-12,9
279,279,3.553240740740741e-12,1
280,280,3.888888888888889e-12,16
281,281,3.888888888888889e-12,1
282,282,3.900462962962963e-12,4
283,283,3.900462962962963e-12,57
284,284,3.900462962962963e-12,9
285,285,3.900462962962963e-12,11
286,286,3.923611111111111e-12,1
287,287,3.9351851851851855e-12,1
288,288,3.9467592592592595e-12,15
289,289,3.9467592592592595e-12,1
290,290,3.958333333333333e-12,4
291,291,3.958333333333333e-12,9
292,292,3.981481481481481e-12,1
293,293,4.027777777777778e-12,4
294,294,4.027777777777778e-12,1
295,295,4.039351851851852e-12,9
296,296,4.12037037037037e-12,3
297,297,4.12037037037037e-12,1
298,298,4.12037037037037e-12,9
299,299,4.131944444444444e-12,4
300,300,4.131944444444444e-12,1
301,301,4.131944444444444e-12,9
302,302,4.143518518518518e-12,1
303,303,4.143518518518518e-12,9
304,304,4.155092592592593e-12,4
305,305,4.166666666666667e-12,1
306,306,4.178240740740741e-12,1
307,307,4.189814814814815e-12,3
308,308,4.189814814814815e-12,11
309,309,4.201388888888889e-12,57
310,310,4.201388888888889e-12,3
311,311,4.201388888888889e-12,1
312,312,4.2129629629629626e-12,1
313,313,4.2129629629629626e-12,9
314,314,4.224537037037037e-12,1
315,315,4.236111111111111e-12,1
316,316,4.247685185185185e-12,1
317,317,4.247685185185185e-12,9
318,318,4.282407407407407e-12,1
319,319,4.432870370370371e-12,1
320,320,4.444444444444445e-12,9
321,321,4.456018518518519e-12,1
322,322,4.4907407407407405e-12,1
323,323,4.548611111111111e-12,4
324,324,4.548611111111111e-12,25
325,325,4.548611111111111e-12,3
326,326,4.548611111111111e-12,1
327,327,4.560185185185185e-12,9
328,328,4.571759259259259e-12,1
329,329,4.571759259259259e-12,8
330,330,4.571759259259259e-12,11
331,331,4.594907407407408e-12,24
332,332,4.594907407407408e-12,3
333,333,4.594907407407408e-12,1
334,334,4.6180555555555555e-12,1
335,335,4.664351851851852e-12,1
336,336,4.675925925925926e-12,1
337,337,4.6875e-12,18
338,338,4.710648148148148e-12,1
339,339,4.722222222222223e-12,1
340,340,4.7337962962962966e-12,1
341,341,4.7453703703703705e-12,1
342,342,4.768518518518518e-12,3
343,343,4.768518518518518e-12,1
344,344,4.780092592592592e-12,1
345,345,4.791666666666666e-12,1
346,346,4.803240740740741e-12,1
347,347,4.826388888888889e-12,1
348,348,4.8726851851851855e-12,4
349,349,4.8726851851851855e-12,1
350,350,4.8842592592592594e-12,3
351,351,4.8842592592592594e-12,1
352,352,4.907407407407407e-12,4
353,353,4.907407407407407e-12,1
354,354,4.918981481481481e-12,1
355,355,4.930555555555555e-12,1
356,356,4.94212962962963e-12,3
357,357,4.953703703703704e-12,4
358,358,4.953703703703704e-12,1
359,359,4.988425925925926e-12,25
360,360,4.988425925925926e-12,1
361,361,5e-12,3
362,362,5e-12,1
363,363,5.0115740740740744e-12,16
364,364,5.0115740740740744e-12,1
365,365,5.023148148148148e-12,1
366,366,5.034722222222222e-12,18
367,367,5.046296296296296e-12,3
368,368,5.081018518518518e-12,25
369,369,5.081018518518518e-12,1
370,370,5.081018518518518e-12,11
371,371,5.162037037037037e-12,1
372,372,5.219907407407407e-12,1
373,373,5.231481481481482e-12,16
374,374,5.231481481481482e-12,1
375,375,5.231481481481482e-12,9
376,376,5.243055555555556e-12,25
377,377,5.243055555555556e-12,1
378,378,5.25462962962963e-12,3
379,379,5.2777777777777776e-12,3
380,380,5.335648148148148e-12,4
381,381,5.335648148148148e-12,3
382,382,5.335648148148148e-12,1
383,383,5.335648148148148e-12,9
384,384,5.347222222222222e-12,1
385,385,5.358796296296296e-12,1
386,386,5.358796296296296e-12,38
387,387,5.370370370370371e-12,1
388,388,5.381944444444445e-12,1
389,389,5.4166666666666665e-12,1
390,390,5.4398148148148144e-12,1
391,391,5.451388888888889e-12,1
392,392,5.451388888888889e-12,9
393,393,5.474537037037037e-12,1
394,394,5.486111111111111e-12,1
395,395,5.497685185185185e-12,1
396,396,5.509259259259259e-12,1
397,397,5.520833333333334e-12,4
398,398,5.520833333333334e-12,9
399,399,5.532407407407408e-12,4
400,400,5.532407407407408e-12,1
401,401,5.5439814814814815e-12,1
402,402,5.5439814814814815e-12,9
403,403,5.5555555555555555e-12,1
404,404,5.5671296296296294e-12,16
405,405,5.5671296296296294e-12,3
406,406,5.578703703703703e-12,1
407,407,5.590277777777778e-12,9
408,408,5.601851851851852e-12,12
409,409,5.601851851851852e-12,9
410,410,5.613425925925926e-12,1
411,411,5.613425925925926e-12,9
412,412,5.625e-12,1
413,413,5.636574074074074e-12,1
414,414,5.648148148148148e-12,1
415,415,5.659722222222223e-12,9
416,416,5.6712962962962965e-12,1
417,417,5.6828703703703705e-12,1
418,418,5.6944444444444444e-12,1
419,419,5.717592592592592e-12,3
420,420,5.717592592592592e-12,9
421,421,5.729166666666666e-12,1
422,422,5.740740740740741e-12,25
423,423,5.740740740740741e-12,3
424,424,5.740740740740741e-12,1
425,425,5.752314814814815e-12,21
426,426,5.752314814814815e-12,24
427,427,5.752314814814815e-12,9
428,428,5.763888888888889e-12,1
429,429,5.775462962962963e-12,15
430,430,5.775462962962963e-12,1
431,431,5.787037037037037e-12,25
432,432,5.787037037037037e-12,1
433,433,5.798611111111111e-12,1
434,434,5.8101851851851855e-12,21
435,435,5.8101851851851855e-12,25
436,436,5.8101851851851855e-12,9
437,437,5.8217592592592594e-12,21
438,438,5.8217592592592594e-12,1
439,439,5.8217592592592594e-12,9
440,440,5.833333333333333e-12,21
441,441,5.833333333333333e-12,1
442,442,5.844907407407407e-12,1
443,443,5.856481481481481e-12,4
444,444,5.856481481481481e-12,1
445,445,5.856481481481481e-12,9
446,446,5.868055555555555e-12,16
447,447,5.868055555555555e-12,1
448,448,5.87962962962963e-12,1
449,449,5.87962962962963e-12,9
450,450,5.891203703703704e-12,1
451,451,5.902777777777778e-12,4
452,452,5.902777777777778e-12,1
453,453,5.914351851851852e-12,21
454,454,5.914351851851852e-12,22
455,455,5.914351851851852e-12,9
456,456,5.925925925925926e-12,21
457,457,5.925925925925926e-12,25
458,458,5.9375e-12,9
459,459,5.960648148148148e-12,1
460,460,5.972222222222222e-12,25
461,461,5.972222222222222e-12,1
462,462,5.972222222222222e-12,9
463,463,5.983796296296296e-12,4
464,464,5.983796296296296e-12,24
465,465,5.983796296296296e-12,1
466,466,5.99537037037037e-12,1
467,467,6.006944444444444e-12,1
468,468,6.018518518518519e-12,1
469,469,6.030092592592593e-12,1
470,470,6.041666666666667e-12,9
471,471,6.053240740740741e-12,1
472,472,6.053240740740741e-12,9
473,473,6.064814814814815e-12,1
474,474,6.076388888888889e-12,1
475,475,6.0879629629629626e-12,1
476,476,6.0879629629629626e-12,9
477,477,6.099537037037037e-12,1
478,478,6.111111111111111e-12,3
479,479,6.111111111111111e-12,1
480,480,6.122685185185185e-12,21
481,481,6.122685185185185e-12,43
482,482,6.122685185185185e-12,25
483,483,6.122685185185185e-12,9
484,484,6.134259259259259e-12,1
485,485,6.168981481481482e-12,1
486,486,6.180555555555556e-12,1
487,487,6.203703703703704e-12,1
488,488,6.2268518518518515e-12,1
489,489,6.25e-12,1
490,490,6.261574074074074e-12,1
491,491,6.273148148148148e-12,1
492,492,6.273148148148148e-12,9
493,493,6.284722222222222e-12,1
494,494,6.284722222222222e-12,9
495,495,6.284722222222222e-12,11
496,496,6.296296296296296e-12,25
497,497,6.296296296296296e-12,3
498,498,6.296296296296296e-12,1
499,499,6.296296296296296e-12,11
500,500,6.307870370370371e-12,1
501,501,6.319444444444445e-12,4
502,502,6.319444444444445e-12,21
503,503,6.319444444444445e-12,25
504,504,6.319444444444445e-12,39
505,505,6.319444444444445e-12,1
506,506,6.319444444444445e-12,11
507,507,6.331018518518519e-12,25
508,508,6.331018518518519e-12,24
509,509,6.331018518518519e-12,1
510,510,6.331018518518519e-12,8
511,511,6.331018518518519e-12,11
512,512,6.3425925925925926e-12,25
513,513,6.3425925925925926e-12,3
514,514,6.3425925925925926e-12,1
515,515,6.3657407407407405e-12,1
516,516,6.3657407407407405e-12,12
517,517,6.388888888888889e-12,36
518,518,6.400462962962963e-12,1
519,519,6.412037037037037e-12,3
520,520,6.423611111111111e-12,1
521,521,6.423611111111111e-12,11
522,522,6.458333333333334e-12,24
523,523,6.458333333333334e-12,1
524,524,6.458333333333334e-12,9
525,525,6.458333333333334e-12,11
526,526,6.4930555555555555e-12,1
527,527,6.585648148148148e-12,45
528,528,6.6319444444444444e-12,25
529,529,6.643518518518518e-12,3
530,530,6.643518518518518e-12,1
531,531,6.643518518518518e-12,12
532,532,6.655092592592592e-12,36
533,533,6.655092592592592e-12,25
534,534,6.655092592592592e-12,1
535,535,6.666666666666666e-12,1
536,536,6.678240740740741e-12,1
537,537,6.689814814814815e-12,3
538,538,6.689814814814815e-12,1
539,539,6.701388888888889e-12,21
540,540,6.701388888888889e-12,25
541,541,6.701388888888889e-12,11
542,542,6.712962962962963e-12,1
543,543,6.712962962962963e-12,9
544,544,6.712962962962963e-12,11
545,545,6.724537037037037e-12,21
546,546,6.736111111111111e-12,1
547,547,6.7476851851851855e-12,25
548,548,6.7476851851851855e-12,45
549,549,6.7476851851851855e-12,1
550,550,6.7592592592592594e-12,4
551,551,6.7592592592592594e-12,25
552,552,6.7592592592592594e-12,23
553,553,6.7592592592592594e-12,9
554,554,6.770833333333333e-12,4
555,555,6.770833333333333e-12,24
556,556,6.770833333333333e-12,1
557,557,6.782407407407407e-12,57
558,558,6.782407407407407e-12,25
559,559,6.782407407407407e-12,1
560,560,6.782407407407407e-12,8
561,561,6.782407407407407e-12,9
562,562,6.805555555555555e-12,36
563,563,6.805555555555555e-12,25
564,564,6.805555555555555e-12,24
565,565,6.81712962962963e-12,21
566,566,6.81712962962963e-12,24
567,567,6.81712962962963e-12,1
568,568,6.81712962962963e-12,11
569,569,6.828703703703704e-12,25
570,570,6.828703703703704e-12,16
571,571,6.828703703703704e-12,1
572,572,6.840277777777778e-12,1
573,573,6.851851851851852e-12,3
574,574,6.851851851851852e-12,9
575,575,6.875e-12,1
576,576,6.875e-12,9
577,577,6.8865740740740744e-12,1
578,578,6.8865740740740744e-12,12
579,579,6.909722222222222e-12,61
580,580,6.909722222222222e-12,1
581,581,6.909722222222222e-12,12
582,582,6.921296296296296e-12,1
583,583,6.93287037037037e-12,3
584,584,6.93287037037037e-12,1
585,585,6.944444444444444e-12,1
586,586,6.956018518518519e-12,25
587,587,6.956018518518519e-12,1
588,588,6.979166666666667e-12,1
589,589,7.013888888888889e-12,25
590,590,7.013888888888889e-12,3
591,591,7.013888888888889e-12,1
592,592,7.013888888888889e-12,8
593,593,7.013888888888889e-12,11
594,594,7.0254629629629626e-12,34
595,595,7.0254629629629626e-12,1
596,596,7.037037037037037e-12,1
597,597,7.037037037037037e-12,92
598,598,7.048611111111111e-12,1
599,599,7.060185185185185e-12,1
600,600,7.071759259259259e-12,1
601,601,7.083333333333333e-12,1
602,602,7.094907407407407e-12,4
603,603,7.094907407407407e-12,1
604,604,7.106481481481482e-12,1
605,605,7.118055555555556e-12,4
606,606,7.118055555555556e-12,1
607,607,7.118055555555556e-12,11
608,608,7.12962962962963e-12,9
609,609,7.1527777777777776e-12,1
610,610,7.1527777777777776e-12,9
611,611,7.1643518518518515e-12,9
612,612,7.175925925925926e-12,4
613,613,7.175925925925926e-12,25
614,614,7.175925925925926e-12,1
615,615,7.175925925925926e-12,9
616,616,7.1875e-12,9
617,617,7.210648148148148e-12,1
618,618,7.245370370370371e-12,9
619,619,7.337962962962963e-12,1
620,620,7.349537037037036e-12,15
621,621,7.349537037037036e-12,1
622,622,7.349537037037036e-12,11
623,623,7.361111111111111e-12,61
624,624,7.361111111111111e-12,25
625,625,7.361111111111111e-12,24
626,626,7.361111111111111e-12,3
627,627,7.361111111111111e-12,1
628,628,7.361111111111111e-12,8
629,629,7.361111111111111e-12,12
630,630,7.372685185185186e-12,1
631,631,7.384259259259259e-12,1
632,632,7.395833333333334e-12,1
633,633,7.407407407407407e-12,4
634,634,7.407407407407407e-12,61
635,635,7.407407407407407e-12,1
636,636,7.407407407407407e-12,12
637,637,7.407407407407407e-12,9
638,638,7.418981481481482e-12,1
639,639,7.418981481481482e-12,12
640,640,7.418981481481482e-12,38
641,641,7.430555555555556e-12,25
642,642,7.430555555555556e-12,1
643,643,7.430555555555556e-12,9
644,644,7.430555555555556e-12,11
645,645,7.44212962962963e-12,1
646,646,7.44212962962963e-12,9
647,647,7.465277777777777e-12,1
648,648,7.465277777777777e-12,9
649,649,7.488425925925925e-12,12
650,650,7.5e-12,1
651,651,7.5e-12,9
652,652,7.511574074074075e-12,1
653,653,7.534722222222223e-12,1
654,654,7.581018518518518e-12,1
655,655,7.592592592592593e-12,1
656,656,7.604166666666666e-12,1
657,657,7.615740740740741e-12,41
658,658,7.615740740740741e-12,1
659,659,7.627314814814814e-12,1
660,660,7.650462962962964e-12,25
661,661,7.650462962962964e-12,15
662,662,7.650462962962964e-12,32
663,663,7.650462962962964e-12,1
664,664,7.662037037037037e-12,1
665,665,7.673611111111112e-12,1
666,666,7.685185185185185e-12,1
667,667,7.69675925925926e-12,39
668,668,7.69675925925926e-12,1
669,669,7.69675925925926e-12,8
670,670,7.69675925925926e-12,11
671,671,7.708333333333333e-12,3
672,672,7.708333333333333e-12,1
673,673,7.719907407407407e-12,1
674,674,7.731481481481482e-12,1
675,675,7.743055555555555e-12,25
676,676,7.743055555555555e-12,1
677,677,7.743055555555555e-12,9
678,678,7.743055555555555e-12,11
679,679,7.75462962962963e-12,4
680,680,7.75462962962963e-12,1
681,681,7.766203703703703e-12,1
682,682,7.777777777777778e-12,1
683,683,7.789351851851853e-12,1
684,684,7.8125e-12,25
685,685,7.8125e-12,1
686,686,7.835648148148148e-12,1
687,687,7.847222222222222e-12,1
688,688,7.858796296296296e-12,1
689,689,7.858796296296296e-12,9
690,690,7.870370370370371e-12,25
691,691,7.870370370370371e-12,17
692,692,7.870370370370371e-12,1
693,693,7.870370370370371e-12,9
694,694,7.881944444444444e-12,1
695,695,7.893518518518519e-12,1
696,696,7.905092592592592e-12,1
697,697,7.939814814814815e-12,1
698,698,7.98611111111111e-12,1
699,699,8.020833333333333e-12,25
700,700,8.020833333333333e-12,1
701,701,8.032407407407408e-12,1
702,702,8.043981481481481e-12,16
703,703,8.043981481481481e-12,3
704,704,8.043981481481481e-12,1
705,705,8.067129629629629e-12,4
706,706,8.067129629629629e-12,1
707,707,8.067129629629629e-12,12
708,708,8.078703703703704e-12,16
709,709,8.078703703703704e-12,32
710,710,8.078703703703704e-12,1
711,711,8.101851851851852e-12,3
712,712,8.101851851851852e-12,1
713,713,8.101851851851852e-12,11
714,714,8.113425925925926e-12,1
715,715,8.113425925925926e-12,9
716,716,8.125e-12,57
717,717,8.125e-12,25
718,718,8.125e-12,1
719,719,8.125e-12,8
720,720,8.136574074074074e-12,1
721,721,8.148148148148149e-12,4
722,722,8.217592592592593e-12,16
723,723,8.217592592592593e-12,17
724,724,8.217592592592593e-12,1
725,725,8.229166666666667e-12,57
726,726,8.229166666666667e-12,25
727,727,8.229166666666667e-12,1
728,728,8.229166666666667e-12,9
729,729,8.24074074074074e-12,1
730,730,8.263888888888888e-12,25
731,731,8.263888888888888e-12,24
732,732,8.263888888888888e-12,1
733,733,8.275462962962963e-12,1
734,734,8.275462962962963e-12,9
735,735,8.298611111111111e-12,57
736,736,8.298611111111111e-12,24
737,737,8.298611111111111e-12,39
738,738,8.298611111111111e-12,1
739,739,8.298611111111111e-12,9
740,740,8.298611111111111e-12,11
741,741,8.310185185185186e-12,3
742,742,8.321759259259259e-12,3
743,743,8.333333333333334e-12,36
744,744,8.333333333333334e-12,46
745,745,8.333333333333334e-12,3
746,746,8.333333333333334e-12,1
747,747,8.344907407407407e-12,23
748,748,8.344907407407407e-12,24
749,749,8.344907407407407e-12,3
750,750,8.344907407407407e-12,1
751,751,8.356481481481482e-12,36
752,752,8.368055555555556e-12,36
753,753,8.368055555555556e-12,1
754,754,8.368055555555556e-12,12
755,755,8.37962962962963e-12,61
756,756,8.37962962962963e-12,36
757,757,8.37962962962963e-12,1
758,758,8.37962962962963e-12,11
759,759,8.391203703703704e-12,1
