,Unnamed: 0,time,event
199,199,1.4236111111111111e-12,9
200,200,1.4351851851851853e-12,2
201,201,1.4351851851851853e-12,1
202,202,1.4583333333333333e-12,9
203,203,1.4814814814814814e-12,3
204,204,1.4814814814814814e-12,1
205,205,1.4930555555555556e-12,45
206,206,1.5046296296296297e-12,15
207,207,1.5162037037037037e-12,50
208,208,1.5277777777777778e-12,3
209,209,1.5393518518518518e-12,15
210,210,1.550925925925926e-12,9
211,211,1.574074074074074e-12,9
212,212,1.5856481481481481e-12,15
213,213,1.5856481481481481e-12,50
214,214,1.6087962962962962e-12,2
215,215,1.6203703703703704e-12,28
216,216,1.6203703703703704e-12,3
217,217,1.6203703703703704e-12,1
218,218,1.6203703703703704e-12,9
219,219,1.6435185185185185e-12,3
220,220,1.6435185185185185e-12,1
221,221,1.6550925925925926e-12,4
222,222,1.6550925925925926e-12,15
223,223,1.6666666666666666e-12,28
224,224,1.6782407407407407e-12,15
225,225,1.6782407407407407e-12,2
226,226,1.6898148148148149e-12,2
227,227,1.712962962962963e-12,2
228,228,1.724537037037037e-12,11
229,229,1.7939814814814816e-12,2
230,230,1.8055555555555555e-12,28
231,231,1.8171296296296297e-12,11
232,232,1.828703703703704e-12,34
233,233,1.828703703703704e-12,9
234,234,1.8402777777777778e-12,4
235,235,1.8402777777777778e-12,106
236,236,1.8402777777777778e-12,1
237,237,1.8518518518518517e-12,4
238,238,1.8518518518518517e-12,28
239,239,1.8518518518518517e-12,11
240,240,1.9097222222222222e-12,11
241,241,1.9444444444444445e-12,14
242,242,1.9444444444444445e-12,55
243,243,1.9675925925925928e-12,3
244,244,1.9675925925925928e-12,11
245,245,1.9907407407407406e-12,1
246,246,1.9907407407407406e-12,9
247,247,2.002314814814815e-12,15
248,248,2.025462962962963e-12,9
249,249,2.0370370370370372e-12,28
250,250,2.0370370370370372e-12,2
251,251,2.0370370370370372e-12,1
252,252,2.0370370370370372e-12,11
253,253,2.048611111111111e-12,82
254,254,2.048611111111111e-12,1
255,255,2.060185185185185e-12,3
256,256,2.060185185185185e-12,10
257,257,2.071759259259259e-12,82
258,258,2.0949074074074074e-12,11
259,259,2.1064814814814813e-12,1
260,260,2.1180555555555556e-12,4
261,261,2.1180555555555556e-12,11
262,262,2.1296296296296296e-12,25
263,263,2.1296296296296296e-12,15
264,264,2.1412037037037035e-12,11
265,265,2.1875e-12,82
266,266,2.1875e-12,1
267,267,2.1875e-12,50
268,268,2.199074074074074e-12,4
269,269,2.199074074074074e-12,3
270,270,2.199074074074074e-12,11
271,271,2.210648148148148e-12,2
272,272,2.2337962962962963e-12,1
273,273,2.2453703703703702e-12,4
274,274,2.2453703703703702e-12,1
275,275,2.2685185185185185e-12,15
276,276,2.2685185185185185e-12,2
277,277,2.2800925925925925e-12,2
278,278,2.2800925925925925e-12,1
279,279,2.291666666666667e-12,4
280,280,2.3032407407407408e-12,1
281,281,2.3032407407407408e-12,11
282,282,2.337962962962963e-12,82
283,283,2.337962962962963e-12,11
284,284,2.3726851851851852e-12,82
285,285,2.3726851851851852e-12,55
286,286,2.3726851851851852e-12,3
287,287,2.3726851851851852e-12,1
288,288,2.3726851851851852e-12,11
289,289,2.384259259259259e-12,8
290,290,2.395833333333333e-12,15
291,291,2.395833333333333e-12,1
292,292,2.4189814814814814e-12,15
293,293,2.4189814814814814e-12,3
294,294,2.4305555555555554e-12,2
295,295,2.4305555555555554e-12,1
296,296,2.4421296296296297e-12,106
297,297,2.4421296296296297e-12,55
298,298,2.4421296296296297e-12,45
299,299,2.4421296296296297e-12,1
300,300,2.4537037037037037e-12,1
301,301,2.4652777777777776e-12,3
302,302,2.488425925925926e-12,11
303,303,2.5e-12,1
304,304,2.523148148148148e-12,1
305,305,2.523148148148148e-12,11
306,306,2.534722222222222e-12,11
307,307,2.5462962962962964e-12,15
308,308,2.5462962962962964e-12,2
309,309,2.5462962962962964e-12,55
310,310,2.5578703703703704e-12,1
311,311,2.5694444444444443e-12,14
312,312,2.5694444444444443e-12,11
313,313,2.5925925925925926e-12,3
314,314,2.6041666666666666e-12,15
315,315,2.6388888888888888e-12,9
316,316,2.673611111111111e-12,4
317,317,2.673611111111111e-12,2
318,318,2.673611111111111e-12,1
319,319,2.673611111111111e-12,8
320,320,2.7199074074074072e-12,15
321,321,2.7199074074074072e-12,2
322,322,2.7546296296296295e-12,15
323,323,2.7546296296296295e-12,3
324,324,2.7777777777777777e-12,80
325,325,2.7777777777777777e-12,2
326,326,2.7777777777777777e-12,1
327,327,2.7893518518518517e-12,3
328,328,2.8125e-12,15
329,329,2.8356481481481483e-12,9
330,330,2.8472222222222222e-12,3
331,331,2.8703703703703705e-12,3
332,332,2.8703703703703705e-12,9
333,333,2.8819444444444445e-12,9
334,334,2.9050925925925927e-12,15
335,335,2.9050925925925927e-12,1
336,336,2.939814814814815e-12,1
337,337,2.951388888888889e-12,3
338,338,2.997685185185185e-12,3
339,339,3.0092592592592595e-12,3
340,340,3.0208333333333334e-12,3
341,341,3.0208333333333334e-12,11
342,342,3.0787037037037035e-12,4
343,343,3.0787037037037035e-12,1
344,344,3.0787037037037035e-12,11
345,345,3.090277777777778e-12,1
346,346,3.101851851851852e-12,3
347,347,3.101851851851852e-12,1
348,348,3.101851851851852e-12,11
349,349,3.1134259259259258e-12,3
350,350,3.1134259259259258e-12,1
351,351,3.125e-12,1
352,352,3.136574074074074e-12,106
353,353,3.1712962962962963e-12,1
354,354,3.1828703703703702e-12,1
355,355,3.1944444444444446e-12,3
356,356,3.1944444444444446e-12,45
357,357,3.2175925925925925e-12,1
358,358,3.229166666666667e-12,1
359,359,3.229166666666667e-12,11
360,360,3.2407407407407408e-12,3
361,361,3.2523148148148147e-12,15
362,362,3.2523148148148147e-12,3
363,363,3.2523148148148147e-12,1
364,364,3.263888888888889e-12,3
365,365,3.263888888888889e-12,50
366,366,3.275462962962963e-12,2
367,367,3.275462962962963e-12,11
368,368,3.287037037037037e-12,1
369,369,3.3101851851851852e-12,3
370,370,3.3564814814814814e-12,3
371,371,3.3564814814814814e-12,11
372,372,3.3796296296296297e-12,1
373,373,3.4027777777777776e-12,1
374,374,3.414351851851852e-12,1
375,375,3.414351851851852e-12,11
376,376,3.425925925925926e-12,3
377,377,3.425925925925926e-12,1
378,378,3.425925925925926e-12,11
379,379,3.4375e-12,11
380,380,3.449074074074074e-12,1
381,381,3.472222222222222e-12,3
382,382,3.472222222222222e-12,1
383,383,3.4837962962962964e-12,15
384,384,3.4953703703703704e-12,2
385,385,3.4953703703703704e-12,55
386,386,3.4953703703703704e-12,3
387,387,3.4953703703703704e-12,11
388,388,3.5069444444444443e-12,3
389,389,3.5069444444444443e-12,1
390,390,3.5185185185185187e-12,82
391,391,3.5185185185185187e-12,3
392,392,3.5300925925925926e-12,1
393,393,3.553240740740741e-12,2
394,394,3.553240740740741e-12,1
395,395,3.587962962962963e-12,3
396,396,3.599537037037037e-12,3
397,397,3.6921296296296294e-12,82
398,398,3.715277777777778e-12,1
399,399,3.773148148148148e-12,2
400,400,3.773148148148148e-12,1
401,401,3.784722222222223e-12,106
402,402,3.7962962962962966e-12,2
403,403,3.7962962962962966e-12,55
404,404,3.8194444444444444e-12,14
405,405,3.8194444444444444e-12,55
406,406,3.8194444444444444e-12,11
407,407,3.842592592592592e-12,3
408,408,3.842592592592592e-12,11
409,409,3.854166666666666e-12,11
410,410,3.865740740740741e-12,4
411,411,3.877314814814815e-12,2
412,412,3.923611111111111e-12,1
413,413,3.9351851851851855e-12,2
414,414,3.9351851851851855e-12,1
415,415,3.9351851851851855e-12,9
416,416,3.9467592592592595e-12,109
417,417,3.9467592592592595e-12,3
418,418,3.9467592592592595e-12,1
419,419,3.958333333333333e-12,1
420,420,3.969907407407407e-12,4
421,421,3.969907407407407e-12,55
422,422,3.969907407407407e-12,11
423,423,3.981481481481481e-12,1
424,424,3.981481481481481e-12,11
425,425,3.993055555555555e-12,1
426,426,4.00462962962963e-12,4
427,427,4.00462962962963e-12,1
428,428,4.039351851851852e-12,3
429,429,4.050925925925926e-12,2
430,430,4.050925925925926e-12,55
431,431,4.050925925925926e-12,1
432,432,4.050925925925926e-12,11
433,433,4.0625e-12,4
434,434,4.0625e-12,3
435,435,4.0625e-12,1
436,436,4.0740740740740745e-12,55
437,437,4.0740740740740745e-12,3
438,438,4.0740740740740745e-12,18
439,439,4.085648148148148e-12,1
440,440,4.097222222222222e-12,1
441,441,4.108796296296296e-12,1
442,442,4.12037037037037e-12,1
443,443,4.131944444444444e-12,0
444,444,4.131944444444444e-12,15
445,445,4.131944444444444e-12,2
446,446,4.131944444444444e-12,1
447,447,4.143518518518518e-12,34
448,448,4.143518518518518e-12,3
449,449,4.143518518518518e-12,1
450,450,4.143518518518518e-12,11
451,451,4.155092592592593e-12,15
452,452,4.155092592592593e-12,1
453,453,4.155092592592593e-12,11
454,454,4.166666666666667e-12,1
455,455,4.166666666666667e-12,11
456,456,4.178240740740741e-12,1
457,457,4.178240740740741e-12,11
458,458,4.189814814814815e-12,2
459,459,4.189814814814815e-12,1
460,460,4.189814814814815e-12,11
461,461,4.201388888888889e-12,2
462,462,4.201388888888889e-12,1
463,463,4.201388888888889e-12,11
464,464,4.2129629629629626e-12,1
465,465,4.224537037037037e-12,4
466,466,4.224537037037037e-12,1
467,467,4.236111111111111e-12,1
468,468,4.259259259259259e-12,15
469,469,4.31712962962963e-12,11
470,470,4.328703703703704e-12,55
471,471,4.328703703703704e-12,11
472,472,4.340277777777778e-12,2
473,473,4.340277777777778e-12,55
474,474,4.340277777777778e-12,11
475,475,4.3518518518518515e-12,2
476,476,4.3518518518518515e-12,55
477,477,4.3518518518518515e-12,50
478,478,4.3518518518518515e-12,11
479,479,4.363425925925926e-12,55
480,480,4.363425925925926e-12,3
481,481,4.375e-12,55
482,482,4.375e-12,53
483,483,4.375e-12,11
484,484,4.375e-12,10
485,485,4.386574074074074e-12,34
486,486,4.386574074074074e-12,1
487,487,4.398148148148148e-12,4
488,488,4.398148148148148e-12,11
489,489,4.409722222222222e-12,55
490,490,4.456018518518519e-12,11
491,491,4.4907407407407405e-12,55
492,492,4.4907407407407405e-12,1
493,493,4.4907407407407405e-12,11
494,494,4.5023148148148144e-12,55
495,495,4.5023148148148144e-12,1
496,496,4.5023148148148144e-12,11
497,497,4.525462962962963e-12,4
498,498,4.525462962962963e-12,1
499,499,4.537037037037037e-12,55
500,500,4.548611111111111e-12,55
501,501,4.548611111111111e-12,11
502,502,4.560185185185185e-12,11
503,503,4.571759259259259e-12,2
504,504,4.571759259259259e-12,55
505,505,4.571759259259259e-12,11
506,506,4.583333333333334e-12,1
507,507,4.594907407407408e-12,1
508,508,4.6064814814814816e-12,1
509,509,4.6180555555555555e-12,3
510,510,4.641203703703703e-12,2
511,511,4.641203703703703e-12,50
512,512,4.664351851851852e-12,1
513,513,4.675925925925926e-12,1
514,514,4.675925925925926e-12,11
515,515,4.6875e-12,1
516,516,4.6875e-12,11
517,517,4.699074074074074e-12,55
518,518,4.699074074074074e-12,3
519,519,4.699074074074074e-12,11
520,520,4.710648148148148e-12,55
521,521,4.710648148148148e-12,1
522,522,4.710648148148148e-12,11
523,523,4.722222222222223e-12,4
524,524,4.722222222222223e-12,1
525,525,4.7337962962962966e-12,4
526,526,4.7337962962962966e-12,1
527,527,4.7453703703703705e-12,1
528,528,4.780092592592592e-12,11
529,529,4.814814814814815e-12,4
530,530,4.814814814814815e-12,1
531,531,4.814814814814815e-12,11
532,532,4.826388888888889e-12,109
533,533,4.826388888888889e-12,4
534,534,4.826388888888889e-12,53
535,535,4.826388888888889e-12,1
536,536,4.849537037037037e-12,1
537,537,4.861111111111111e-12,55
538,538,4.861111111111111e-12,1
539,539,4.8726851851851855e-12,55
540,540,4.8726851851851855e-12,1
541,541,4.8726851851851855e-12,11
542,542,4.8842592592592594e-12,2
543,543,4.8842592592592594e-12,1
544,544,4.895833333333333e-12,55
545,545,4.895833333333333e-12,1
546,546,4.907407407407407e-12,82
547,547,4.907407407407407e-12,1
548,548,4.907407407407407e-12,11
549,549,4.918981481481481e-12,4
550,550,4.918981481481481e-12,1
551,551,4.930555555555555e-12,1
552,552,4.930555555555555e-12,11
553,553,4.94212962962963e-12,1
554,554,4.965277777777778e-12,15
555,555,4.965277777777778e-12,55
556,556,4.965277777777778e-12,11
557,557,4.976851851851852e-12,82
558,558,4.976851851851852e-12,15
559,559,4.988425925925926e-12,9
560,560,5.0115740740740744e-12,15
561,561,5.0115740740740744e-12,1
562,562,5.023148148148148e-12,25
563,563,5.023148148148148e-12,82
564,564,5.069444444444444e-12,4
565,565,5.069444444444444e-12,1
566,566,5.081018518518518e-12,15
567,567,5.081018518518518e-12,9
568,568,5.138888888888889e-12,4
569,569,5.138888888888889e-12,11
570,570,5.1504629629629626e-12,3
571,571,5.1504629629629626e-12,1
572,572,5.1504629629629626e-12,11
573,573,5.162037037037037e-12,1
574,574,5.173611111111111e-12,15
575,575,5.173611111111111e-12,1
576,576,5.185185185185185e-12,9
577,577,5.196759259259259e-12,1
578,578,5.208333333333333e-12,4
579,579,5.219907407407407e-12,1
580,580,5.25462962962963e-12,82
581,581,5.25462962962963e-12,1
582,582,5.266203703703704e-12,11
583,583,5.2777777777777776e-12,1
584,584,5.300925925925926e-12,2
585,585,5.300925925925926e-12,1
586,586,5.324074074074074e-12,1
587,587,5.358796296296296e-12,9
588,588,5.370370370370371e-12,3
589,589,5.370370370370371e-12,1
590,590,5.370370370370371e-12,11
591,591,5.381944444444445e-12,55
592,592,5.381944444444445e-12,1
593,593,5.4166666666666665e-12,11
594,594,5.4398148148148144e-12,55
595,595,5.532407407407408e-12,9
596,596,5.5439814814814815e-12,55
597,597,5.5439814814814815e-12,1
598,598,5.5555555555555555e-12,15
599,599,5.590277777777778e-12,3
600,600,5.601851851851852e-12,3
601,601,5.601851851851852e-12,9
602,602,5.601851851851852e-12,11
603,603,5.613425925925926e-12,15
604,604,5.625e-12,3
605,605,5.636574074074074e-12,1
606,606,5.648148148148148e-12,9
607,607,5.659722222222223e-12,3
608,608,5.659722222222223e-12,9
609,609,5.6944444444444444e-12,3
610,610,5.6944444444444444e-12,1
611,611,5.706018518518518e-12,2
612,612,5.706018518518518e-12,3
613,613,5.729166666666666e-12,4
614,614,5.729166666666666e-12,55
615,615,5.729166666666666e-12,1
616,616,5.729166666666666e-12,11
617,617,5.752314814814815e-12,3
618,618,5.763888888888889e-12,55
619,619,5.763888888888889e-12,1
620,620,5.763888888888889e-12,9
621,621,5.775462962962963e-12,1
622,622,5.775462962962963e-12,11
623,623,5.798611111111111e-12,3
624,624,5.8101851851851855e-12,2
625,625,5.8217592592592594e-12,11
626,626,5.844907407407407e-12,3
627,627,5.856481481481481e-12,11
628,628,5.87962962962963e-12,1
629,629,5.891203703703704e-12,3
630,630,5.902777777777778e-12,15
631,631,5.902777777777778e-12,55
632,632,5.902777777777778e-12,1
633,633,5.925925925925926e-12,1
634,634,5.925925925925926e-12,9
635,635,5.9375e-12,1
636,636,5.9490740740740744e-12,55
637,637,5.9490740740740744e-12,1
638,638,5.9490740740740744e-12,11
639,639,6.006944444444444e-12,11
640,640,6.041666666666667e-12,55
641,641,6.041666666666667e-12,1
642,642,6.053240740740741e-12,14
643,643,6.053240740740741e-12,55
644,644,6.053240740740741e-12,1
645,645,6.053240740740741e-12,11
646,646,6.064814814814815e-12,9
647,647,6.076388888888889e-12,15
648,648,6.076388888888889e-12,3
649,649,6.0879629629629626e-12,2
650,650,6.0879629629629626e-12,3
651,651,6.0879629629629626e-12,9
652,652,6.099537037037037e-12,1
653,653,6.099537037037037e-12,11
654,654,6.111111111111111e-12,1
655,655,6.122685185185185e-12,1
656,656,6.134259259259259e-12,1
657,657,6.134259259259259e-12,11
658,658,6.145833333333333e-12,15
659,659,6.145833333333333e-12,55
660,660,6.157407407407407e-12,2
661,661,6.157407407407407e-12,1
662,662,6.168981481481482e-12,15
663,663,6.180555555555556e-12,11
664,664,6.19212962962963e-12,11
665,665,6.203703703703704e-12,11
666,666,6.238425925925926e-12,55
667,667,6.238425925925926e-12,3
668,668,6.238425925925926e-12,1
669,669,6.261574074074074e-12,1
670,670,6.273148148148148e-12,3
671,671,6.273148148148148e-12,1
672,672,6.284722222222222e-12,4
673,673,6.284722222222222e-12,55
674,674,6.284722222222222e-12,1
675,675,6.284722222222222e-12,11
676,676,6.296296296296296e-12,15
677,677,6.296296296296296e-12,3
678,678,6.296296296296296e-12,9
679,679,6.296296296296296e-12,11
680,680,6.319444444444445e-12,9
681,681,6.3425925925925926e-12,11
682,682,6.3541666666666665e-12,1
683,683,6.3541666666666665e-12,11
684,684,6.3773148148148144e-12,2
685,685,6.388888888888889e-12,53
686,686,6.400462962962963e-12,3
687,687,6.412037037037037e-12,2
688,688,6.412037037037037e-12,1
689,689,6.412037037037037e-12,9
690,690,6.423611111111111e-12,82
691,691,6.423611111111111e-12,1
692,692,6.435185185185185e-12,4
693,693,6.435185185185185e-12,33
694,694,6.435185185185185e-12,11
695,695,6.446759259259259e-12,1
696,696,6.446759259259259e-12,11
697,697,6.458333333333334e-12,82
698,698,6.458333333333334e-12,1
699,699,6.4699074074074076e-12,8
700,700,6.4699074074074076e-12,11
701,701,6.4814814814814815e-12,3
702,702,6.527777777777778e-12,1
703,703,6.539351851851852e-12,1
704,704,6.539351851851852e-12,11
705,705,6.550925925925926e-12,1
706,706,6.5625e-12,3
707,707,6.585648148148148e-12,3
708,708,6.585648148148148e-12,11
709,709,6.597222222222223e-12,55
710,710,6.597222222222223e-12,1
711,711,6.597222222222223e-12,27
712,712,6.597222222222223e-12,11
713,713,6.6087962962962965e-12,2
714,714,6.6087962962962965e-12,1
715,715,6.6087962962962965e-12,11
716,716,6.6203703703703705e-12,1
717,717,6.6203703703703705e-12,11
718,718,6.6319444444444444e-12,1
719,719,6.6319444444444444e-12,11
720,720,6.643518518518518e-12,14
721,721,6.643518518518518e-12,82
722,722,6.643518518518518e-12,15
723,723,6.643518518518518e-12,2
724,724,6.643518518518518e-12,55
725,725,6.643518518518518e-12,3
726,726,6.655092592592592e-12,3
727,727,6.655092592592592e-12,9
728,728,6.666666666666666e-12,4
729,729,6.666666666666666e-12,9
730,730,6.678240740740741e-12,1
731,731,6.678240740740741e-12,11
732,732,6.689814814814815e-12,14
733,733,6.689814814814815e-12,8
734,734,6.689814814814815e-12,11
735,735,6.701388888888889e-12,2
736,736,6.701388888888889e-12,55
737,737,6.701388888888889e-12,9
738,738,6.712962962962963e-12,3
739,739,6.712962962962963e-12,1
740,740,6.7476851851851855e-12,2
741,741,6.7592592592592594e-12,53
742,742,6.7592592592592594e-12,1
743,743,6.7592592592592594e-12,50
744,744,6.7592592592592594e-12,11
745,745,6.770833333333333e-12,24
746,746,6.770833333333333e-12,32
747,747,6.770833333333333e-12,1
748,748,6.793981481481481e-12,1
749,749,6.793981481481481e-12,11
750,750,6.805555555555555e-12,14
751,751,6.805555555555555e-12,55
752,752,6.81712962962963e-12,1
753,753,6.93287037037037e-12,2
754,754,6.967592592592593e-12,15
755,755,6.979166666666667e-12,2
756,756,7.048611111111111e-12,4
757,757,7.071759259259259e-12,11
758,758,7.083333333333333e-12,11
759,759,7.094907407407407e-12,11
760,760,7.12962962962963e-12,2
761,761,7.12962962962963e-12,9
762,762,7.141203703703704e-12,2
763,763,7.1527777777777776e-12,11
764,764,7.175925925925926e-12,2
765,765,7.175925925925926e-12,1
766,766,7.175925925925926e-12,11
767,767,7.222222222222222e-12,4
768,768,7.222222222222222e-12,1
769,769,7.233796296296296e-12,82
770,770,7.233796296296296e-12,1
771,771,7.245370370370371e-12,2
772,772,7.245370370370371e-12,1
773,773,7.245370370370371e-12,11
774,774,7.256944444444445e-12,1
775,775,7.256944444444445e-12,8
776,776,7.268518518518519e-12,34
777,777,7.268518518518519e-12,1
778,778,7.280092592592593e-12,82
779,779,7.291666666666667e-12,2
780,780,7.291666666666667e-12,18
781,781,7.30324074074074e-12,2
782,782,7.30324074074074e-12,3
783,783,7.30324074074074e-12,1
784,784,7.30324074074074e-12,11
785,785,7.314814814814815e-12,55
786,786,7.314814814814815e-12,1
787,787,7.314814814814815e-12,11
788,788,7.326388888888888e-12,1
789,789,7.337962962962963e-12,3
790,790,7.349537037037036e-12,15
791,791,7.349537037037036e-12,2
792,792,7.361111111111111e-12,15
793,793,7.361111111111111e-12,18
794,794,7.407407407407407e-12,11
795,795,7.476851851851852e-12,1
796,796,7.476851851851852e-12,11
797,797,7.488425925925925e-12,3
798,798,7.488425925925925e-12,1
799,799,7.488425925925925e-12,11
800,800,7.511574074074075e-12,4
801,801,7.511574074074075e-12,11
802,802,7.534722222222223e-12,1
803,803,7.592592592592593e-12,8
804,804,7.627314814814814e-12,11
805,805,7.708333333333333e-12,11
806,806,7.800925925925926e-12,11
807,807,7.824074074074074e-12,3
808,808,7.824074074074074e-12,1
809,809,7.835648148148148e-12,1
