,Unnamed: 0,time,event
362,362,3.5300925925925926e-12,1
363,363,3.5416666666666666e-12,4
364,364,3.5416666666666666e-12,15
365,365,3.5416666666666666e-12,1
366,366,3.553240740740741e-12,4
367,367,3.553240740740741e-12,1
368,368,3.564814814814815e-12,1
369,369,3.5763888888888888e-12,4
370,370,3.587962962962963e-12,1
371,371,3.599537037037037e-12,1
372,372,3.611111111111111e-12,1
373,373,3.6226851851851854e-12,95
374,374,3.6226851851851854e-12,0
375,375,3.6226851851851854e-12,64
376,376,3.6226851851851854e-12,1
377,377,3.657407407407408e-12,1
378,378,3.657407407407408e-12,9
379,379,3.6689814814814816e-12,64
380,380,3.6689814814814816e-12,11
381,381,3.6805555555555555e-12,4
382,382,3.6805555555555555e-12,3
383,383,3.6805555555555555e-12,1
384,384,3.6921296296296294e-12,1
385,385,3.703703703703703e-12,4
386,386,3.703703703703703e-12,1
387,387,3.715277777777778e-12,187
388,388,3.715277777777778e-12,1
389,389,3.726851851851852e-12,1
390,390,3.738425925925926e-12,36
391,391,3.738425925925926e-12,1
392,392,3.75e-12,1
393,393,3.761574074074074e-12,1
394,394,3.773148148148148e-12,1
395,395,3.784722222222223e-12,64
396,396,3.784722222222223e-12,3
397,397,3.784722222222223e-12,1
398,398,3.7962962962962966e-12,1
399,399,3.8194444444444444e-12,1
400,400,3.831018518518518e-12,1
401,401,3.842592592592592e-12,1
402,402,3.854166666666666e-12,1
403,403,3.865740740740741e-12,1
404,404,3.888888888888889e-12,1
405,405,3.900462962962963e-12,1
406,406,3.912037037037037e-12,1
407,407,3.923611111111111e-12,4
408,408,3.923611111111111e-12,1
409,409,3.9351851851851855e-12,64
410,410,3.9351851851851855e-12,1
411,411,3.9467592592592595e-12,4
412,412,3.9467592592592595e-12,1
413,413,3.969907407407407e-12,4
414,414,3.969907407407407e-12,1
415,415,3.981481481481481e-12,1
416,416,4.00462962962963e-12,3
417,417,4.00462962962963e-12,11
418,418,4.016203703703704e-12,4
419,419,4.016203703703704e-12,3
420,420,4.016203703703704e-12,1
421,421,4.027777777777778e-12,64
422,422,4.027777777777778e-12,1
423,423,4.039351851851852e-12,4
424,424,4.050925925925926e-12,4
425,425,4.050925925925926e-12,1
426,426,4.0625e-12,4
427,427,4.0625e-12,1
428,428,4.0625e-12,10
429,429,4.0740740740740745e-12,1
430,430,4.085648148148148e-12,1
431,431,4.097222222222222e-12,3
432,432,4.097222222222222e-12,1
433,433,4.108796296296296e-12,1
434,434,4.12037037037037e-12,1
435,435,4.131944444444444e-12,1
436,436,4.143518518518518e-12,3
437,437,4.143518518518518e-12,1
438,438,4.155092592592593e-12,1
439,439,4.166666666666667e-12,4
440,440,4.166666666666667e-12,15
441,441,4.189814814814815e-12,1
442,442,4.201388888888889e-12,15
443,443,4.201388888888889e-12,1
444,444,4.2129629629629626e-12,15
445,445,4.2129629629629626e-12,1
446,446,4.236111111111111e-12,1
447,447,4.247685185185185e-12,1
448,448,4.270833333333333e-12,3
449,449,4.270833333333333e-12,1
450,450,4.282407407407407e-12,1
451,451,4.293981481481482e-12,21
452,452,4.293981481481482e-12,1
453,453,4.31712962962963e-12,4
454,454,4.31712962962963e-12,64
455,455,4.31712962962963e-12,1
456,456,4.328703703703704e-12,1
457,457,4.340277777777778e-12,1
458,458,4.3518518518518515e-12,4
459,459,4.3518518518518515e-12,3
460,460,4.3518518518518515e-12,1
461,461,4.363425925925926e-12,1
462,462,4.375e-12,1
463,463,4.386574074074074e-12,4
464,464,4.386574074074074e-12,64
465,465,4.386574074074074e-12,1
466,466,4.398148148148148e-12,4
467,467,4.398148148148148e-12,24
468,468,4.398148148148148e-12,1
469,469,4.409722222222222e-12,1
470,470,4.421296296296296e-12,1
471,471,4.432870370370371e-12,1
472,472,4.444444444444445e-12,4
473,473,4.444444444444445e-12,1
474,474,4.456018518518519e-12,16
475,475,4.467592592592593e-12,1
476,476,4.4791666666666665e-12,1
477,477,4.4907407407407405e-12,4
478,478,4.4907407407407405e-12,1
479,479,4.5023148148148144e-12,1
480,480,4.513888888888889e-12,3
481,481,4.513888888888889e-12,1
482,482,4.525462962962963e-12,11
483,483,4.537037037037037e-12,1
484,484,4.548611111111111e-12,1
485,485,4.560185185185185e-12,1
486,486,4.571759259259259e-12,1
487,487,4.583333333333334e-12,4
488,488,4.583333333333334e-12,1
489,489,4.594907407407408e-12,1
490,490,4.6064814814814816e-12,16
491,491,4.6064814814814816e-12,1
492,492,4.6180555555555555e-12,22
493,493,4.6180555555555555e-12,1
494,494,4.6296296296296294e-12,1
495,495,4.641203703703703e-12,24
496,496,4.641203703703703e-12,1
497,497,4.652777777777778e-12,4
498,498,4.652777777777778e-12,1
499,499,4.664351851851852e-12,1
500,500,4.675925925925926e-12,4
501,501,4.675925925925926e-12,57
502,502,4.675925925925926e-12,64
503,503,4.675925925925926e-12,1
504,504,4.6875e-12,15
505,505,4.699074074074074e-12,4
506,506,4.699074074074074e-12,1
507,507,4.710648148148148e-12,1
508,508,4.722222222222223e-12,4
509,509,4.722222222222223e-12,0
510,510,4.722222222222223e-12,24
511,511,4.722222222222223e-12,64
512,512,4.722222222222223e-12,1
513,513,4.7337962962962966e-12,1
514,514,4.7453703703703705e-12,1
515,515,4.7569444444444444e-12,3
516,516,4.7569444444444444e-12,1
517,517,4.768518518518518e-12,1
518,518,4.780092592592592e-12,24
519,519,4.780092592592592e-12,8
520,520,4.780092592592592e-12,9
521,521,4.791666666666666e-12,1
522,522,4.803240740740741e-12,24
523,523,4.803240740740741e-12,1
524,524,4.814814814814815e-12,1
525,525,4.826388888888889e-12,16
526,526,4.837962962962963e-12,5
527,527,4.837962962962963e-12,11
528,528,4.849537037037037e-12,4
529,529,4.849537037037037e-12,1
530,530,4.861111111111111e-12,16
531,531,4.861111111111111e-12,3
532,532,4.861111111111111e-12,1
533,533,4.8842592592592594e-12,1
534,534,4.895833333333333e-12,1
535,535,4.907407407407407e-12,4
536,536,4.907407407407407e-12,1
537,537,4.918981481481481e-12,1
538,538,4.94212962962963e-12,4
539,539,4.94212962962963e-12,1
540,540,4.953703703703704e-12,1
541,541,4.965277777777778e-12,1
542,542,5e-12,1
543,543,5.0115740740740744e-12,1
544,544,5.023148148148148e-12,1
545,545,5.034722222222222e-12,64
546,546,5.034722222222222e-12,1
547,547,5.046296296296296e-12,4
548,548,5.046296296296296e-12,1
549,549,5.05787037037037e-12,3
550,550,5.05787037037037e-12,1
551,551,5.069444444444444e-12,64
552,552,5.069444444444444e-12,1
553,553,5.081018518518518e-12,1
554,554,5.104166666666667e-12,1
555,555,5.115740740740741e-12,3
556,556,5.115740740740741e-12,1
557,557,5.127314814814815e-12,3
558,558,5.127314814814815e-12,1
559,559,5.138888888888889e-12,1
560,560,5.1504629629629626e-12,1
561,561,5.162037037037037e-12,1
562,562,5.173611111111111e-12,22
563,563,5.173611111111111e-12,24
564,564,5.173611111111111e-12,3
565,565,5.173611111111111e-12,11
566,566,5.185185185185185e-12,16
567,567,5.185185185185185e-12,9
568,568,5.196759259259259e-12,3
569,569,5.196759259259259e-12,1
570,570,5.208333333333333e-12,1
571,571,5.219907407407407e-12,1
572,572,5.231481481481482e-12,4
573,573,5.231481481481482e-12,1
574,574,5.243055555555556e-12,1
575,575,5.25462962962963e-12,4
576,576,5.25462962962963e-12,1
577,577,5.2777777777777776e-12,3
578,578,5.2777777777777776e-12,1
579,579,5.2893518518518515e-12,1
580,580,5.300925925925926e-12,1
581,581,5.3125e-12,1
582,582,5.324074074074074e-12,1
583,583,5.335648148148148e-12,10
584,584,5.347222222222222e-12,1
585,585,5.358796296296296e-12,64
586,586,5.370370370370371e-12,3
587,587,5.370370370370371e-12,1
588,588,5.381944444444445e-12,1
589,589,5.405092592592593e-12,64
590,590,5.405092592592593e-12,3
591,591,5.405092592592593e-12,1
592,592,5.4166666666666665e-12,4
593,593,5.4166666666666665e-12,1
594,594,5.4282407407407405e-12,28
595,595,5.4398148148148144e-12,1
596,596,5.451388888888889e-12,15
597,597,5.451388888888889e-12,1
598,598,5.462962962962963e-12,1
599,599,5.474537037037037e-12,1
600,600,5.486111111111111e-12,15
601,601,5.509259259259259e-12,1
602,602,5.520833333333334e-12,4
603,603,5.520833333333334e-12,1
604,604,5.532407407407408e-12,1
605,605,5.5439814814814815e-12,1
606,606,5.5555555555555555e-12,1
607,607,5.5671296296296294e-12,4
608,608,5.5671296296296294e-12,3
609,609,5.5671296296296294e-12,1
610,610,5.578703703703703e-12,3
611,611,5.578703703703703e-12,1
612,612,5.625e-12,24
613,613,5.625e-12,3
614,614,5.625e-12,1
615,615,5.636574074074074e-12,1
616,616,5.648148148148148e-12,1
617,617,5.6828703703703705e-12,1
618,618,5.717592592592592e-12,1
619,619,5.729166666666666e-12,64
620,620,5.729166666666666e-12,1
621,621,5.752314814814815e-12,4
622,622,5.752314814814815e-12,1
623,623,5.763888888888889e-12,4
624,624,5.763888888888889e-12,1
625,625,5.775462962962963e-12,64
626,626,5.775462962962963e-12,1
627,627,5.775462962962963e-12,11
628,628,5.787037037037037e-12,3
629,629,5.787037037037037e-12,1
630,630,5.798611111111111e-12,1
631,631,5.8101851851851855e-12,1
632,632,5.856481481481481e-12,1
633,633,5.856481481481481e-12,11
634,634,5.868055555555555e-12,24
635,635,5.868055555555555e-12,1
636,636,5.87962962962963e-12,3
637,637,5.87962962962963e-12,1
638,638,5.891203703703704e-12,11
639,639,5.891203703703704e-12,10
640,640,5.914351851851852e-12,15
641,641,5.914351851851852e-12,19
642,642,5.914351851851852e-12,9
643,643,5.925925925925926e-12,1
644,644,5.9375e-12,4
645,645,5.9375e-12,1
646,646,5.9490740740740744e-12,28
647,647,5.9490740740740744e-12,0
648,648,5.960648148148148e-12,4
649,649,5.960648148148148e-12,1
650,650,5.960648148148148e-12,9
651,651,5.972222222222222e-12,4
652,652,5.972222222222222e-12,11
653,653,6.006944444444444e-12,4
654,654,6.006944444444444e-12,11
655,655,6.018518518518519e-12,4
656,656,6.030092592592593e-12,1
657,657,6.041666666666667e-12,4
658,658,6.041666666666667e-12,11
659,659,6.053240740740741e-12,1
660,660,6.064814814814815e-12,1
661,661,6.099537037037037e-12,4
662,662,6.111111111111111e-12,64
663,663,6.111111111111111e-12,3
664,664,6.111111111111111e-12,1
665,665,6.122685185185185e-12,1
666,666,6.134259259259259e-12,1
667,667,6.157407407407407e-12,1
668,668,6.168981481481482e-12,1
669,669,6.180555555555556e-12,3
670,670,6.180555555555556e-12,1
671,671,6.19212962962963e-12,1
672,672,6.203703703703704e-12,1
673,673,6.2152777777777776e-12,1
674,674,6.25e-12,4
675,675,6.25e-12,1
676,676,6.273148148148148e-12,1
677,677,6.284722222222222e-12,1
678,678,6.296296296296296e-12,3
679,679,6.296296296296296e-12,1
680,680,6.307870370370371e-12,1
681,681,6.331018518518519e-12,1
682,682,6.3425925925925926e-12,4
683,683,6.3425925925925926e-12,1
684,684,6.3541666666666665e-12,3
685,685,6.3541666666666665e-12,1
686,686,6.3657407407407405e-12,1
687,687,6.3773148148148144e-12,4
688,688,6.3773148148148144e-12,64
689,689,6.3773148148148144e-12,1
690,690,6.435185185185185e-12,3
691,691,6.4699074074074076e-12,4
692,692,6.4699074074074076e-12,28
693,693,6.4699074074074076e-12,1
694,694,6.4699074074074076e-12,135
695,695,6.4930555555555555e-12,3
696,696,6.5046296296296294e-12,4
697,697,6.5046296296296294e-12,28
698,698,6.5046296296296294e-12,1
699,699,6.539351851851852e-12,64
700,700,6.539351851851852e-12,3
701,701,6.550925925925926e-12,15
702,702,6.550925925925926e-12,24
703,703,6.550925925925926e-12,1
704,704,6.5625e-12,1
705,705,6.574074074074074e-12,1
706,706,6.585648148148148e-12,1
707,707,6.597222222222223e-12,4
708,708,6.597222222222223e-12,1
709,709,6.6087962962962965e-12,3
710,710,6.6087962962962965e-12,1
711,711,6.6203703703703705e-12,1
712,712,6.655092592592592e-12,1
713,713,6.666666666666666e-12,4
714,714,6.666666666666666e-12,1
715,715,6.678240740740741e-12,1
716,716,6.689814814814815e-12,1
717,717,6.701388888888889e-12,1
718,718,6.736111111111111e-12,24
719,719,6.736111111111111e-12,64
720,720,6.736111111111111e-12,3
721,721,6.736111111111111e-12,1
722,722,6.7476851851851855e-12,15
723,723,6.7476851851851855e-12,64
724,724,6.7476851851851855e-12,1
725,725,6.7592592592592594e-12,35
726,726,6.770833333333333e-12,4
727,727,6.770833333333333e-12,1
728,728,6.782407407407407e-12,15
729,729,6.81712962962963e-12,4
730,730,6.81712962962963e-12,64
731,731,6.81712962962963e-12,3
732,732,6.81712962962963e-12,1
733,733,6.828703703703704e-12,11
734,734,6.840277777777778e-12,4
735,735,6.840277777777778e-12,15
736,736,6.851851851851852e-12,15
737,737,6.851851851851852e-12,23
738,738,6.851851851851852e-12,1
739,739,6.863425925925926e-12,4
740,740,6.863425925925926e-12,1
741,741,6.8865740740740744e-12,3
742,742,6.898148148148148e-12,4
743,743,6.898148148148148e-12,11
744,744,6.909722222222222e-12,1
745,745,6.93287037037037e-12,1
746,746,6.944444444444444e-12,15
747,747,6.944444444444444e-12,3
748,748,6.944444444444444e-12,1
749,749,6.979166666666667e-12,23
750,750,6.979166666666667e-12,24
751,751,6.979166666666667e-12,1
752,752,6.990740740740741e-12,1
753,753,6.990740740740741e-12,30
754,754,7.002314814814815e-12,1
755,755,7.013888888888889e-12,1
756,756,7.0254629629629626e-12,4
757,757,7.0254629629629626e-12,1
758,758,7.037037037037037e-12,4
759,759,7.037037037037037e-12,3
760,760,7.037037037037037e-12,1
761,761,7.071759259259259e-12,51
762,762,7.094907407407407e-12,4
763,763,7.118055555555556e-12,4
764,764,7.210648148148148e-12,9
765,765,7.222222222222222e-12,64
766,766,7.222222222222222e-12,3
767,767,7.222222222222222e-12,1
768,768,7.233796296296296e-12,1
769,769,7.245370370370371e-12,1
770,770,7.256944444444445e-12,4
771,771,7.256944444444445e-12,3
772,772,7.256944444444445e-12,1
773,773,7.268518518518519e-12,15
774,774,7.268518518518519e-12,3
775,775,7.291666666666667e-12,3
776,776,7.30324074074074e-12,1
777,777,7.314814814814815e-12,3
778,778,7.314814814814815e-12,1
779,779,7.326388888888888e-12,1
780,780,7.337962962962963e-12,1
781,781,7.349537037037036e-12,1
782,782,7.384259259259259e-12,1
783,783,7.395833333333334e-12,1
784,784,7.407407407407407e-12,1
785,785,7.418981481481482e-12,1
786,786,7.430555555555556e-12,9
787,787,7.44212962962963e-12,3
788,788,7.465277777777777e-12,95
789,789,7.465277777777777e-12,4
790,790,7.465277777777777e-12,1
791,791,7.476851851851852e-12,11
792,792,7.488425925925925e-12,4
793,793,7.488425925925925e-12,1
794,794,7.5e-12,36
795,795,7.5e-12,23
796,796,7.5e-12,64
797,797,7.5e-12,1
798,798,7.511574074074075e-12,4
799,799,7.511574074074075e-12,1
800,800,7.523148148148148e-12,1
801,801,7.534722222222223e-12,4
802,802,7.534722222222223e-12,1
803,803,7.546296296296296e-12,3
804,804,7.546296296296296e-12,1
805,805,7.55787037037037e-12,1
806,806,7.569444444444445e-12,64
807,807,7.569444444444445e-12,11
808,808,7.592592592592593e-12,1
809,809,7.615740740740741e-12,3
810,810,7.627314814814814e-12,1
