,Unnamed: 0,time,event
58,58,8.101851851851852e-13,4
59,59,8.101851851851852e-13,1
60,60,8.217592592592592e-13,15
61,61,8.333333333333333e-13,15
62,62,8.333333333333333e-13,3
63,63,8.333333333333333e-13,1
64,64,8.564814814814815e-13,3
65,65,8.796296296296297e-13,3
66,66,9.375e-13,2
67,67,9.375e-13,18
68,68,9.490740740740741e-13,15
69,69,9.490740740740741e-13,3
70,70,9.490740740740741e-13,1
71,71,9.60648148148148e-13,67
72,72,9.722222222222222e-13,15
73,73,9.837962962962964e-13,15
74,74,1.0069444444444445e-12,4
75,75,1.0185185185185186e-12,4
76,76,1.0185185185185186e-12,3
77,77,1.0185185185185186e-12,83
78,78,1.099537037037037e-12,3
79,79,1.1458333333333334e-12,4
80,80,1.1458333333333334e-12,1
81,81,1.1574074074074074e-12,15
82,82,1.1574074074074074e-12,1
83,83,1.2152777777777777e-12,3
84,84,1.261574074074074e-12,15
85,85,1.261574074074074e-12,3
86,86,1.261574074074074e-12,1
87,87,1.2731481481481482e-12,3
88,88,1.2962962962962963e-12,57
89,89,1.2962962962962963e-12,3
90,90,1.2962962962962963e-12,18
91,91,1.3078703703703705e-12,3
92,92,1.3194444444444444e-12,2
93,93,1.3194444444444444e-12,3
94,94,1.3310185185185185e-12,3
95,95,1.3310185185185185e-12,9
96,96,1.3425925925925927e-12,3
97,97,1.3888888888888889e-12,3
98,98,1.400462962962963e-12,4
99,99,1.400462962962963e-12,91
100,100,1.400462962962963e-12,1
101,101,1.412037037037037e-12,4
102,102,1.412037037037037e-12,2
103,103,1.412037037037037e-12,3
104,104,1.412037037037037e-12,1
105,105,1.4351851851851853e-12,4
106,106,1.4351851851851853e-12,15
107,107,1.4351851851851853e-12,2
108,108,1.4351851851851853e-12,1
109,109,1.4351851851851853e-12,9
110,110,1.4351851851851853e-12,11
111,111,1.4467592592592592e-12,4
112,112,1.4467592592592592e-12,137
113,113,1.4467592592592592e-12,1
114,114,1.4583333333333333e-12,18
115,115,1.4814814814814814e-12,18
116,116,1.4930555555555556e-12,4
117,117,1.4930555555555556e-12,1
118,118,1.5046296296296297e-12,4
119,119,1.5162037037037037e-12,2
120,120,1.5162037037037037e-12,1
121,121,1.5277777777777778e-12,4
122,122,1.5277777777777778e-12,1
123,123,1.5393518518518518e-12,15
124,124,1.574074074074074e-12,1
125,125,1.6550925925925926e-12,4
126,126,1.6550925925925926e-12,2
127,127,1.6550925925925926e-12,1
128,128,1.6666666666666666e-12,8
129,129,1.6666666666666666e-12,11
130,130,1.6782407407407407e-12,15
131,131,1.6898148148148149e-12,1
132,132,1.712962962962963e-12,1
133,133,1.724537037037037e-12,1
134,134,1.736111111111111e-12,15
135,135,1.736111111111111e-12,2
136,136,1.736111111111111e-12,1
137,137,1.7476851851851852e-12,91
138,138,1.7476851851851852e-12,1
139,139,1.7592592592592593e-12,2
140,140,1.7592592592592593e-12,3
141,141,1.7824074074074074e-12,80
142,142,1.7824074074074074e-12,36
143,143,1.7824074074074074e-12,57
144,144,1.7824074074074074e-12,3
145,145,1.7939814814814816e-12,3
146,146,1.7939814814814816e-12,18
147,147,1.8055555555555555e-12,15
148,148,1.8055555555555555e-12,2
149,149,1.8055555555555555e-12,3
150,150,1.8055555555555555e-12,18
151,151,1.8171296296296297e-12,2
152,152,1.8171296296296297e-12,1
153,153,1.8171296296296297e-12,10
154,154,1.828703703703704e-12,18
155,155,1.828703703703704e-12,1
156,156,1.8402777777777778e-12,24
157,157,1.8402777777777778e-12,18
158,158,1.8402777777777778e-12,11
159,159,1.8518518518518517e-12,4
160,160,1.8518518518518517e-12,2
161,161,1.8518518518518517e-12,18
162,162,1.863425925925926e-12,1
163,163,1.875e-12,1
164,164,1.886574074074074e-12,18
165,165,1.9097222222222222e-12,18
166,166,1.9444444444444445e-12,11
167,167,2.025462962962963e-12,18
168,168,2.025462962962963e-12,1
169,169,2.0370370370370372e-12,61
170,170,2.0370370370370372e-12,67
171,171,2.0370370370370372e-12,2
172,172,2.0370370370370372e-12,76
173,173,2.0370370370370372e-12,18
174,174,2.0370370370370372e-12,1
175,175,2.048611111111111e-12,29
176,176,2.048611111111111e-12,3
177,177,2.060185185185185e-12,18
178,178,2.060185185185185e-12,1
179,179,2.071759259259259e-12,15
180,180,2.071759259259259e-12,3
181,181,2.071759259259259e-12,1
182,182,2.0833333333333334e-12,61
183,183,2.0833333333333334e-12,2
184,184,2.1064814814814813e-12,2
185,185,2.1064814814814813e-12,91
186,186,2.1064814814814813e-12,1
187,187,2.1064814814814813e-12,11
188,188,2.1180555555555556e-12,18
189,189,2.1412037037037035e-12,2
190,190,2.1412037037037035e-12,3
191,191,2.152777777777778e-12,3
192,192,2.164351851851852e-12,1
193,193,2.2222222222222224e-12,4
194,194,2.2222222222222224e-12,1
195,195,2.2337962962962963e-12,2
196,196,2.3032407407407408e-12,18
197,197,2.3032407407407408e-12,1
198,198,2.3148148148148147e-12,2
199,199,2.3148148148148147e-12,1
200,200,2.326388888888889e-12,3
201,201,2.326388888888889e-12,11
202,202,2.337962962962963e-12,2
203,203,2.349537037037037e-12,61
204,204,2.349537037037037e-12,55
205,205,2.349537037037037e-12,11
206,206,2.3611111111111113e-12,18
207,207,2.3726851851851852e-12,3
208,208,2.3726851851851852e-12,1
209,209,2.395833333333333e-12,15
210,210,2.395833333333333e-12,55
211,211,2.395833333333333e-12,18
212,212,2.395833333333333e-12,1
213,213,2.395833333333333e-12,54
214,214,2.395833333333333e-12,11
215,215,2.4305555555555554e-12,3
216,216,2.4305555555555554e-12,11
217,217,2.4421296296296297e-12,3
218,218,2.4537037037037037e-12,91
219,219,2.4537037037037037e-12,18
220,220,2.4652777777777776e-12,2
221,221,2.5e-12,15
222,222,2.5e-12,1
223,223,2.511574074074074e-12,15
224,224,2.511574074074074e-12,1
225,225,2.534722222222222e-12,18
226,226,2.5694444444444443e-12,1
227,227,2.5810185185185187e-12,3
228,228,2.5810185185185187e-12,18
229,229,2.5810185185185187e-12,1
230,230,2.5925925925925926e-12,2
231,231,2.5925925925925926e-12,1
232,232,2.6041666666666666e-12,1
233,233,2.615740740740741e-12,18
234,234,2.650462962962963e-12,57
235,235,2.650462962962963e-12,2
236,236,2.662037037037037e-12,18
237,237,2.7199074074074072e-12,15
238,238,2.7199074074074072e-12,3
239,239,2.7199074074074072e-12,1
240,240,2.7314814814814816e-12,4
241,241,2.7546296296296295e-12,2
242,242,2.766203703703704e-12,61
243,243,2.766203703703704e-12,57
244,244,2.766203703703704e-12,23
245,245,2.766203703703704e-12,39
246,246,2.766203703703704e-12,11
247,247,2.7777777777777777e-12,3
248,248,2.7777777777777777e-12,1
249,249,2.7893518518518517e-12,15
250,250,2.7893518518518517e-12,2
251,251,2.7893518518518517e-12,1
252,252,2.7893518518518517e-12,54
253,253,2.800925925925926e-12,4
254,254,2.800925925925926e-12,3
255,255,2.800925925925926e-12,18
256,256,2.800925925925926e-12,10
257,257,2.8125e-12,1
258,258,2.824074074074074e-12,91
259,259,2.824074074074074e-12,11
260,260,2.8356481481481483e-12,4
261,261,2.8356481481481483e-12,15
262,262,2.8472222222222222e-12,1
263,263,2.858796296296296e-12,1
264,264,2.8703703703703705e-12,29
265,265,2.8703703703703705e-12,18
266,266,2.8819444444444445e-12,15
267,267,2.8819444444444445e-12,2
268,268,2.8819444444444445e-12,3
269,269,2.8819444444444445e-12,18
270,270,2.8819444444444445e-12,1
271,271,2.8819444444444445e-12,27
272,272,2.8935185185185184e-12,24
273,273,2.8935185185185184e-12,86
274,274,2.8935185185185184e-12,1
275,275,2.9050925925925927e-12,18
276,276,2.9166666666666667e-12,18
277,277,2.9166666666666667e-12,1
278,278,2.9282407407407406e-12,4
279,279,2.9282407407407406e-12,24
280,280,2.9282407407407406e-12,1
281,281,2.939814814814815e-12,24
282,282,2.939814814814815e-12,77
283,283,2.939814814814815e-12,18
284,284,2.951388888888889e-12,4
285,285,2.962962962962963e-12,23
286,286,2.9745370370370372e-12,2
287,287,2.9745370370370372e-12,24
288,288,2.9745370370370372e-12,11
289,289,2.986111111111111e-12,11
290,290,2.997685185185185e-12,4
291,291,2.997685185185185e-12,3
292,292,2.997685185185185e-12,1
293,293,3.0208333333333334e-12,15
294,294,3.0208333333333334e-12,1
295,295,3.0324074074074073e-12,4
296,296,3.0324074074074073e-12,1
297,297,3.0555555555555556e-12,15
298,298,3.0555555555555556e-12,1
299,299,3.0555555555555556e-12,11
300,300,3.0671296296296296e-12,2
301,301,3.090277777777778e-12,4
302,302,3.090277777777778e-12,3
303,303,3.090277777777778e-12,1
304,304,3.090277777777778e-12,10
305,305,3.1597222222222224e-12,18
306,306,3.1597222222222224e-12,1
307,307,3.1712962962962963e-12,91
308,308,3.1712962962962963e-12,1
309,309,3.1828703703703702e-12,1
310,310,3.1944444444444446e-12,2
311,311,3.1944444444444446e-12,18
312,312,3.2060185185185185e-12,1
313,313,3.2175925925925925e-12,26
314,314,3.321759259259259e-12,3
315,315,3.3449074074074075e-12,3
316,316,3.3449074074074075e-12,1
317,317,3.3564814814814814e-12,64
318,318,3.3564814814814814e-12,91
319,319,3.3680555555555554e-12,24
320,320,3.3680555555555554e-12,11
321,321,3.3796296296296297e-12,11
322,322,3.3912037037037037e-12,18
323,323,3.3912037037037037e-12,1
324,324,3.4027777777777776e-12,18
325,325,3.4027777777777776e-12,1
326,326,3.425925925925926e-12,15
327,327,3.425925925925926e-12,1
328,328,3.4375e-12,31
329,329,3.4375e-12,57
330,330,3.4375e-12,2
331,331,3.4375e-12,11
332,332,3.449074074074074e-12,11
333,333,3.460648148148148e-12,72
334,334,3.4837962962962964e-12,4
335,335,3.5069444444444443e-12,3
336,336,3.5069444444444443e-12,1
337,337,3.5185185185185187e-12,3
338,338,3.5185185185185187e-12,1
339,339,3.5416666666666666e-12,3
340,340,3.5763888888888888e-12,3
341,341,3.587962962962963e-12,4
342,342,3.587962962962963e-12,2
343,343,3.587962962962963e-12,1
344,344,3.6226851851851854e-12,3
345,345,3.6342592592592593e-12,26
346,346,3.657407407407408e-12,29
347,347,3.657407407407408e-12,46
348,348,3.657407407407408e-12,15
349,349,3.657407407407408e-12,2
350,350,3.657407407407408e-12,18
351,351,3.657407407407408e-12,1
352,352,3.6689814814814816e-12,4
353,353,3.6689814814814816e-12,1
354,354,3.6805555555555555e-12,18
355,355,3.6805555555555555e-12,1
356,356,3.6805555555555555e-12,11
357,357,3.6921296296296294e-12,3
358,358,3.6921296296296294e-12,1
359,359,3.703703703703703e-12,3
360,360,3.703703703703703e-12,11
361,361,3.784722222222223e-12,2
362,362,3.8078703703703705e-12,3
363,363,3.842592592592592e-12,4
364,364,3.842592592592592e-12,2
365,365,3.842592592592592e-12,3
366,366,3.842592592592592e-12,1
367,367,3.854166666666666e-12,15
368,368,3.854166666666666e-12,1
369,369,3.900462962962963e-12,1
370,370,3.923611111111111e-12,3
371,371,3.923611111111111e-12,1
372,372,3.981481481481481e-12,29
373,373,3.981481481481481e-12,26
374,374,3.981481481481481e-12,1
375,375,3.993055555555555e-12,1
376,376,3.993055555555555e-12,75
377,377,4.016203703703704e-12,15
378,378,4.016203703703704e-12,1
379,379,4.027777777777778e-12,61
380,380,4.027777777777778e-12,57
381,381,4.027777777777778e-12,2
382,382,4.027777777777778e-12,76
383,383,4.027777777777778e-12,3
384,384,4.027777777777778e-12,18
385,385,4.027777777777778e-12,11
386,386,4.039351851851852e-12,1
387,387,4.050925925925926e-12,15
388,388,4.050925925925926e-12,3
389,389,4.050925925925926e-12,1
390,390,4.0625e-12,4
391,391,4.0740740740740745e-12,4
392,392,4.0740740740740745e-12,1
393,393,4.085648148148148e-12,2
394,394,4.143518518518518e-12,2
395,395,4.166666666666667e-12,32
396,396,4.166666666666667e-12,1
397,397,4.178240740740741e-12,2
398,398,4.189814814814815e-12,18
399,399,4.189814814814815e-12,1
400,400,4.189814814814815e-12,11
401,401,4.201388888888889e-12,15
402,402,4.305555555555556e-12,3
403,403,4.305555555555556e-12,1
404,404,4.31712962962963e-12,4
405,405,4.328703703703704e-12,46
406,406,4.340277777777778e-12,101
407,407,4.363425925925926e-12,1
408,408,4.375e-12,26
409,409,4.375e-12,18
410,410,4.386574074074074e-12,96
411,411,4.386574074074074e-12,1
412,412,4.398148148148148e-12,4
413,413,4.398148148148148e-12,1
414,414,4.409722222222222e-12,24
415,415,4.409722222222222e-12,18
416,416,4.409722222222222e-12,52
417,417,4.421296296296296e-12,4
418,418,4.421296296296296e-12,1
419,419,4.467592592592593e-12,15
420,420,4.467592592592593e-12,2
421,421,4.5023148148148144e-12,15
422,422,4.5023148148148144e-12,3
423,423,4.5023148148148144e-12,1
424,424,4.525462962962963e-12,3
425,425,4.537037037037037e-12,2
426,426,4.548611111111111e-12,3
427,427,4.548611111111111e-12,1
428,428,4.571759259259259e-12,1
429,429,4.583333333333334e-12,3
430,430,4.594907407407408e-12,3
431,431,4.594907407407408e-12,54
432,432,4.6180555555555555e-12,3
433,433,4.6296296296296294e-12,1
434,434,4.641203703703703e-12,4
435,435,4.641203703703703e-12,3
436,436,4.652777777777778e-12,1
437,437,4.664351851851852e-12,18
438,438,4.675925925925926e-12,96
439,439,4.675925925925926e-12,9
440,440,4.6875e-12,2
441,441,4.6875e-12,3
442,442,4.6875e-12,1
443,443,4.710648148148148e-12,15
444,444,4.710648148148148e-12,1
445,445,4.722222222222223e-12,26
446,446,4.722222222222223e-12,72
447,447,4.722222222222223e-12,11
448,448,4.7337962962962966e-12,96
449,449,4.7337962962962966e-12,3
450,450,4.7337962962962966e-12,18
451,451,4.7337962962962966e-12,1
452,452,4.7569444444444444e-12,3
453,453,4.7569444444444444e-12,1
454,454,4.768518518518518e-12,25
455,455,4.768518518518518e-12,2
456,456,4.768518518518518e-12,1
457,457,4.803240740740741e-12,1
458,458,4.814814814814815e-12,15
459,459,4.814814814814815e-12,3
460,460,4.814814814814815e-12,18
461,461,4.814814814814815e-12,1
462,462,4.861111111111111e-12,1
463,463,4.8726851851851855e-12,4
464,464,4.8726851851851855e-12,1
465,465,4.8842592592592594e-12,4
466,466,4.8842592592592594e-12,3
467,467,4.8842592592592594e-12,18
468,468,4.8842592592592594e-12,1
469,469,4.907407407407407e-12,25
470,470,4.907407407407407e-12,1
471,471,4.918981481481481e-12,1
472,472,4.918981481481481e-12,10
473,473,4.930555555555555e-12,15
474,474,4.930555555555555e-12,55
475,475,4.930555555555555e-12,3
476,476,4.94212962962963e-12,3
477,477,4.953703703703704e-12,3
478,478,5.081018518518518e-12,26
479,479,5.1504629629629626e-12,3
480,480,5.231481481481482e-12,3
481,481,5.243055555555556e-12,1
482,482,5.3125e-12,3
483,483,5.324074074074074e-12,3
484,484,5.335648148148148e-12,32
485,485,5.335648148148148e-12,1
486,486,5.347222222222222e-12,4
487,487,5.347222222222222e-12,96
488,488,5.347222222222222e-12,3
489,489,5.358796296296296e-12,4
490,490,5.370370370370371e-12,2
491,491,5.370370370370371e-12,3
492,492,5.370370370370371e-12,18
493,493,5.393518518518519e-12,15
494,494,5.393518518518519e-12,18
495,495,5.393518518518519e-12,1
496,496,5.393518518518519e-12,27
497,497,5.405092592592593e-12,3
498,498,5.4166666666666665e-12,4
499,499,5.4166666666666665e-12,15
500,500,5.4166666666666665e-12,26
501,501,5.4166666666666665e-12,1
502,502,5.4282407407407405e-12,18
503,503,5.4398148148148144e-12,26
504,504,5.4398148148148144e-12,18
505,505,5.451388888888889e-12,15
506,506,5.451388888888889e-12,3
507,507,5.451388888888889e-12,1
508,508,5.462962962962963e-12,2
509,509,5.462962962962963e-12,11
510,510,5.474537037037037e-12,18
511,511,5.474537037037037e-12,1
512,512,5.486111111111111e-12,15
513,513,5.486111111111111e-12,18
514,514,5.486111111111111e-12,1
515,515,5.497685185185185e-12,2
516,516,5.497685185185185e-12,3
517,517,5.497685185185185e-12,1
518,518,5.497685185185185e-12,11
519,519,5.520833333333334e-12,4
520,520,5.520833333333334e-12,24
521,521,5.520833333333334e-12,1
522,522,5.520833333333334e-12,11
523,523,5.532407407407408e-12,3
524,524,5.5439814814814815e-12,3
525,525,5.578703703703703e-12,2
526,526,5.636574074074074e-12,3
527,527,5.6828703703703705e-12,0
528,528,5.6828703703703705e-12,15
529,529,5.6828703703703705e-12,3
530,530,5.6828703703703705e-12,1
531,531,5.6944444444444444e-12,32
532,532,5.6944444444444444e-12,11
533,533,5.706018518518518e-12,18
534,534,5.717592592592592e-12,0
535,535,5.717592592592592e-12,18
536,536,5.729166666666666e-12,0
537,537,5.729166666666666e-12,15
538,538,5.729166666666666e-12,11
539,539,5.775462962962963e-12,26
540,540,5.787037037037037e-12,26
541,541,5.87962962962963e-12,0
542,542,5.87962962962963e-12,1
543,543,5.87962962962963e-12,54
544,544,5.87962962962963e-12,11
545,545,5.87962962962963e-12,100
546,546,5.9375e-12,4
547,547,5.9375e-12,15
548,548,5.9375e-12,1
549,549,5.9375e-12,11
550,550,5.9490740740740744e-12,15
551,551,5.9490740740740744e-12,35
552,552,5.9490740740740744e-12,1
553,553,5.983796296296296e-12,3
554,554,5.99537037037037e-12,76
555,555,6.006944444444444e-12,2
556,556,6.006944444444444e-12,1
557,557,6.006944444444444e-12,72
558,558,6.018518518518519e-12,4
559,559,6.018518518518519e-12,0
560,560,6.018518518518519e-12,57
561,561,6.018518518518519e-12,96
562,562,6.018518518518519e-12,24
563,563,6.018518518518519e-12,3
564,564,6.018518518518519e-12,26
565,565,6.018518518518519e-12,1
566,566,6.030092592592593e-12,15
567,567,6.030092592592593e-12,17
568,568,6.030092592592593e-12,1
569,569,6.041666666666667e-12,144
570,570,6.041666666666667e-12,24
571,571,6.041666666666667e-12,3
572,572,6.041666666666667e-12,11
573,573,6.053240740740741e-12,15
574,574,6.053240740740741e-12,83
575,575,6.064814814814815e-12,1
576,576,6.076388888888889e-12,1
577,577,6.111111111111111e-12,0
578,578,6.111111111111111e-12,25
579,579,6.111111111111111e-12,18
580,580,6.111111111111111e-12,1
581,581,6.122685185185185e-12,1
582,582,6.134259259259259e-12,11
583,583,6.145833333333333e-12,0
584,584,6.145833333333333e-12,11
585,585,6.157407407407407e-12,3
586,586,6.284722222222222e-12,1
587,587,6.307870370370371e-12,11
588,588,6.319444444444445e-12,91
589,589,6.319444444444445e-12,3
590,590,6.331018518518519e-12,1
591,591,6.388888888888889e-12,0
592,592,6.388888888888889e-12,3
593,593,6.400462962962963e-12,24
594,594,6.400462962962963e-12,3
595,595,6.400462962962963e-12,1
596,596,6.400462962962963e-12,54
597,597,6.412037037037037e-12,32
598,598,6.412037037037037e-12,18
599,599,6.423611111111111e-12,3
600,600,6.423611111111111e-12,1
601,601,6.446759259259259e-12,49
602,602,6.446759259259259e-12,2
603,603,6.446759259259259e-12,1
604,604,6.446759259259259e-12,11
605,605,6.458333333333334e-12,26
606,606,6.4699074074074076e-12,1
607,607,6.4699074074074076e-12,11
608,608,6.4814814814814815e-12,1
609,609,6.4814814814814815e-12,19
610,610,6.4814814814814815e-12,11
611,611,6.4930555555555555e-12,32
612,612,6.4930555555555555e-12,18
613,613,6.4930555555555555e-12,1
614,614,6.4930555555555555e-12,54
615,615,6.5046296296296294e-12,0
616,616,6.5046296296296294e-12,47
617,617,6.5046296296296294e-12,1
618,618,6.516203703703703e-12,0
619,619,6.516203703703703e-12,1
620,620,6.527777777777778e-12,15
621,621,6.527777777777778e-12,11
622,622,6.539351851851852e-12,2
623,623,6.539351851851852e-12,11
624,624,6.550925925925926e-12,0
625,625,6.550925925925926e-12,1
626,626,6.5625e-12,0
627,627,6.5625e-12,46
628,628,6.5625e-12,15
629,629,6.574074074074074e-12,2
630,630,6.585648148148148e-12,1
631,631,6.585648148148148e-12,11
632,632,6.597222222222223e-12,11
633,633,6.6087962962962965e-12,15
634,634,6.6087962962962965e-12,2
635,635,6.6087962962962965e-12,47
636,636,6.6087962962962965e-12,1
637,637,6.6087962962962965e-12,101
638,638,6.6319444444444444e-12,0
639,639,6.6319444444444444e-12,18
640,640,6.6319444444444444e-12,1
641,641,6.643518518518518e-12,4
642,642,6.643518518518518e-12,24
643,643,6.655092592592592e-12,24
644,644,6.678240740740741e-12,91
645,645,6.689814814814815e-12,3
646,646,6.689814814814815e-12,77
647,647,6.689814814814815e-12,1
648,648,6.701388888888889e-12,0
649,649,6.701388888888889e-12,1
650,650,6.712962962962963e-12,3
651,651,6.724537037037037e-12,0
652,652,6.724537037037037e-12,2
653,653,6.724537037037037e-12,1
654,654,6.724537037037037e-12,10
655,655,6.736111111111111e-12,0
656,656,6.736111111111111e-12,25
657,657,6.736111111111111e-12,1
658,658,6.736111111111111e-12,11
659,659,6.7476851851851855e-12,3
660,660,6.7476851851851855e-12,18
661,661,6.7592592592592594e-12,2
662,662,6.805555555555555e-12,26
663,663,6.840277777777778e-12,2
664,664,6.840277777777778e-12,11
665,665,6.851851851851852e-12,1
666,666,6.851851851851852e-12,27
667,667,6.863425925925926e-12,2
668,668,7.060185185185185e-12,3
669,669,7.1527777777777776e-12,0
670,670,7.1527777777777776e-12,1
671,671,7.175925925925926e-12,26
672,672,7.175925925925926e-12,54
673,673,7.245370370370371e-12,0
674,674,7.245370370370371e-12,1
675,675,7.256944444444445e-12,2
676,676,7.256944444444445e-12,3
677,677,7.256944444444445e-12,1
678,678,7.268518518518519e-12,2
679,679,7.268518518518519e-12,55
680,680,7.268518518518519e-12,1
681,681,7.326388888888888e-12,2
682,682,7.407407407407407e-12,4
683,683,7.407407407407407e-12,0
684,684,7.407407407407407e-12,1
685,685,7.418981481481482e-12,61
686,686,7.418981481481482e-12,24
687,687,7.418981481481482e-12,11
688,688,7.418981481481482e-12,101
689,689,7.430555555555556e-12,4
690,690,7.430555555555556e-12,47
691,691,7.430555555555556e-12,1
692,692,7.465277777777777e-12,15
693,693,7.465277777777777e-12,3
694,694,7.465277777777777e-12,1
695,695,7.476851851851852e-12,0
696,696,7.476851851851852e-12,25
697,697,7.476851851851852e-12,11
698,698,7.488425925925925e-12,0
699,699,7.488425925925925e-12,47
700,700,7.488425925925925e-12,1
701,701,7.5e-12,1
702,702,7.662037037037037e-12,2
703,703,7.673611111111112e-12,3
704,704,7.673611111111112e-12,47
705,705,7.673611111111112e-12,1
706,706,7.708333333333333e-12,15
707,707,7.708333333333333e-12,1
708,708,7.719907407407407e-12,1
709,709,7.731481481481482e-12,0
710,710,7.731481481481482e-12,91
711,711,7.731481481481482e-12,26
712,712,7.75462962962963e-12,25
713,713,7.766203703703703e-12,26
714,714,7.800925925925926e-12,4
715,715,7.800925925925926e-12,29
716,716,7.8125e-12,74
717,717,7.8125e-12,29
718,718,7.824074074074074e-12,4
719,719,7.824074074074074e-12,15
720,720,7.824074074074074e-12,1
721,721,7.858796296296296e-12,121
722,722,7.881944444444444e-12,9
723,723,7.905092592592592e-12,2
724,724,7.905092592592592e-12,1
725,725,7.916666666666667e-12,1
726,726,7.928240740740742e-12,0
727,727,7.928240740740742e-12,11
728,728,7.939814814814815e-12,4
729,729,7.939814814814815e-12,29
730,730,7.939814814814815e-12,15
731,731,7.939814814814815e-12,35
732,732,7.939814814814815e-12,1
733,733,7.962962962962963e-12,15
734,734,7.962962962962963e-12,47
735,735,7.962962962962963e-12,1
736,736,7.974537037037037e-12,2
737,737,7.974537037037037e-12,18
738,738,7.98611111111111e-12,1
739,739,7.98611111111111e-12,11
740,740,7.997685185185185e-12,3
741,741,8.020833333333333e-12,0
742,742,8.043981481481481e-12,4
743,743,8.043981481481481e-12,3
744,744,8.055555555555556e-12,26
745,745,8.078703703703704e-12,91
746,746,8.078703703703704e-12,1
747,747,8.078703703703704e-12,9
748,748,8.101851851851852e-12,2
749,749,8.113425925925926e-12,0
750,750,8.125e-12,26
751,751,8.136574074074074e-12,2
752,752,8.194444444444445e-12,1
753,753,8.206018518518518e-12,74
754,754,8.206018518518518e-12,3
755,755,8.217592592592593e-12,55
756,756,8.217592592592593e-12,1
757,757,8.310185185185186e-12,2
758,758,8.344907407407407e-12,1
759,759,8.368055555555556e-12,36
760,760,8.368055555555556e-12,18
761,761,8.368055555555556e-12,1
762,762,8.368055555555556e-12,54
763,763,8.37962962962963e-12,0
764,764,8.391203703703704e-12,57
765,765,8.402777777777777e-12,36
766,766,8.402777777777777e-12,26
767,767,8.402777777777777e-12,72
768,768,8.402777777777777e-12,11
769,769,8.414351851851852e-12,29
770,770,8.414351851851852e-12,26
771,771,8.425925925925925e-12,34
772,772,8.425925925925925e-12,18
