,Unnamed: 0,time,event
199,199,2.8703703703703705e-12,1
200,200,2.8935185185185184e-12,3
201,201,2.9050925925925927e-12,34
202,202,2.9166666666666667e-12,1
203,203,2.9166666666666667e-12,54
204,204,2.9282407407407406e-12,3
205,205,2.9282407407407406e-12,11
206,206,2.939814814814815e-12,15
207,207,2.939814814814815e-12,2
208,208,2.939814814814815e-12,1
209,209,2.986111111111111e-12,3
210,210,2.986111111111111e-12,1
211,211,3.0324074074074073e-12,3
212,212,3.0324074074074073e-12,1
213,213,3.0555555555555556e-12,3
214,214,3.0671296296296296e-12,2
215,215,3.0671296296296296e-12,1
216,216,3.090277777777778e-12,2
217,217,3.090277777777778e-12,1
218,218,3.101851851851852e-12,4
219,219,3.101851851851852e-12,9
220,220,3.1134259259259258e-12,16
221,221,3.1134259259259258e-12,1
222,222,3.136574074074074e-12,11
223,223,3.1597222222222224e-12,3
224,224,3.1597222222222224e-12,1
225,225,3.1712962962962963e-12,22
226,226,3.1828703703703702e-12,2
227,227,3.1828703703703702e-12,3
228,228,3.1944444444444446e-12,16
229,229,3.2523148148148147e-12,2
230,230,3.2523148148148147e-12,3
231,231,3.2523148148148147e-12,18
232,232,3.263888888888889e-12,11
233,233,3.275462962962963e-12,3
234,234,3.275462962962963e-12,1
235,235,3.275462962962963e-12,11
236,236,3.287037037037037e-12,80
237,237,3.287037037037037e-12,1
238,238,3.287037037037037e-12,19
239,239,3.287037037037037e-12,11
240,240,3.2986111111111113e-12,1
241,241,3.3101851851851852e-12,24
242,242,3.3101851851851852e-12,1
243,243,3.321759259259259e-12,4
244,244,3.321759259259259e-12,1
245,245,3.333333333333333e-12,2
246,246,3.3449074074074075e-12,2
247,247,3.3449074074074075e-12,18
248,248,3.3449074074074075e-12,1
249,249,3.3564814814814814e-12,3
250,250,3.3680555555555554e-12,1
251,251,3.4027777777777776e-12,1
252,252,3.414351851851852e-12,2
253,253,3.414351851851852e-12,3
254,254,3.414351851851852e-12,1
255,255,3.425925925925926e-12,1
256,256,3.4375e-12,4
257,257,3.4375e-12,2
258,258,3.4375e-12,24
259,259,3.4375e-12,3
260,260,3.4375e-12,1
261,261,3.449074074074074e-12,3
262,262,3.460648148148148e-12,1
263,263,3.4837962962962964e-12,76
264,264,3.4837962962962964e-12,1
265,265,3.4953703703703704e-12,3
266,266,3.5069444444444443e-12,2
267,267,3.5185185185185187e-12,3
268,268,3.564814814814815e-12,3
269,269,3.5763888888888888e-12,14
270,270,3.5763888888888888e-12,2
271,271,3.5763888888888888e-12,1
272,272,3.5763888888888888e-12,11
273,273,3.587962962962963e-12,1
274,274,3.611111111111111e-12,1
275,275,3.6226851851851854e-12,4
276,276,3.6226851851851854e-12,2
277,277,3.6226851851851854e-12,1
278,278,3.6342592592592593e-12,80
279,279,3.6342592592592593e-12,2
280,280,3.657407407407408e-12,2
281,281,3.657407407407408e-12,1
282,282,3.6689814814814816e-12,3
283,283,3.6921296296296294e-12,34
284,284,3.6921296296296294e-12,2
285,285,3.703703703703703e-12,1
286,286,3.715277777777778e-12,15
287,287,3.715277777777778e-12,1
288,288,3.715277777777778e-12,9
289,289,3.726851851851852e-12,1
290,290,3.738425925925926e-12,14
291,291,3.738425925925926e-12,1
292,292,3.75e-12,15
293,293,3.75e-12,2
294,294,3.75e-12,1
295,295,3.761574074074074e-12,1
296,296,3.773148148148148e-12,24
297,297,3.773148148148148e-12,3
298,298,3.784722222222223e-12,1
299,299,3.7962962962962966e-12,55
300,300,3.7962962962962966e-12,1
301,301,3.8194444444444444e-12,3
302,302,3.8194444444444444e-12,1
303,303,3.831018518518518e-12,2
304,304,3.831018518518518e-12,55
305,305,3.831018518518518e-12,1
306,306,3.842592592592592e-12,2
307,307,3.842592592592592e-12,1
308,308,3.865740740740741e-12,4
309,309,3.865740740740741e-12,39
310,310,3.865740740740741e-12,3
311,311,3.865740740740741e-12,1
312,312,3.877314814814815e-12,0
313,313,3.877314814814815e-12,15
314,314,3.877314814814815e-12,1
315,315,3.877314814814815e-12,9
316,316,3.900462962962963e-12,1
317,317,3.912037037037037e-12,3
318,318,3.9351851851851855e-12,14
319,319,3.9351851851851855e-12,1
320,320,3.9467592592592595e-12,34
321,321,3.9467592592592595e-12,2
322,322,3.981481481481481e-12,3
323,323,3.993055555555555e-12,1
324,324,3.993055555555555e-12,9
325,325,4.00462962962963e-12,45
326,326,4.016203703703704e-12,45
327,327,4.016203703703704e-12,1
328,328,4.027777777777778e-12,2
329,329,4.027777777777778e-12,3
330,330,4.027777777777778e-12,11
331,331,4.050925925925926e-12,3
332,332,4.0740740740740745e-12,4
333,333,4.0740740740740745e-12,15
334,334,4.0740740740740745e-12,1
335,335,4.097222222222222e-12,15
336,336,4.097222222222222e-12,76
337,337,4.097222222222222e-12,11
338,338,4.108796296296296e-12,11
339,339,4.131944444444444e-12,3
340,340,4.131944444444444e-12,1
341,341,4.143518518518518e-12,2
342,342,4.143518518518518e-12,3
343,343,4.143518518518518e-12,1
344,344,4.166666666666667e-12,1
345,345,4.178240740740741e-12,4
346,346,4.178240740740741e-12,28
347,347,4.178240740740741e-12,11
348,348,4.189814814814815e-12,4
349,349,4.189814814814815e-12,3
350,350,4.189814814814815e-12,1
351,351,4.2129629629629626e-12,2
352,352,4.224537037037037e-12,2
353,353,4.259259259259259e-12,2
354,354,4.270833333333333e-12,2
355,355,4.282407407407407e-12,3
356,356,4.282407407407407e-12,1
357,357,4.305555555555556e-12,76
358,358,4.305555555555556e-12,3
359,359,4.305555555555556e-12,1
360,360,4.31712962962963e-12,4
361,361,4.31712962962963e-12,2
362,362,4.31712962962963e-12,1
363,363,4.31712962962963e-12,12
364,364,4.328703703703704e-12,1
365,365,4.340277777777778e-12,2
366,366,4.3518518518518515e-12,1
367,367,4.363425925925926e-12,1
368,368,4.363425925925926e-12,12
369,369,4.375e-12,3
370,370,4.386574074074074e-12,8
371,371,4.398148148148148e-12,11
372,372,4.409722222222222e-12,1
373,373,4.421296296296296e-12,2
374,374,4.432870370370371e-12,4
375,375,4.432870370370371e-12,2
376,376,4.432870370370371e-12,3
377,377,4.432870370370371e-12,1
378,378,4.456018518518519e-12,1
379,379,4.4791666666666665e-12,2
380,380,4.4791666666666665e-12,1
381,381,4.4907407407407405e-12,3
382,382,4.4907407407407405e-12,11
383,383,4.5023148148148144e-12,11
384,384,4.513888888888889e-12,1
385,385,4.548611111111111e-12,32
386,386,4.548611111111111e-12,1
387,387,4.571759259259259e-12,2
388,388,4.571759259259259e-12,1
389,389,4.583333333333334e-12,12
390,390,4.6064814814814816e-12,3
391,391,4.6064814814814816e-12,1
392,392,4.6296296296296294e-12,1
393,393,4.641203703703703e-12,4
394,394,4.641203703703703e-12,1
395,395,4.652777777777778e-12,3
396,396,4.664351851851852e-12,36
397,397,4.664351851851852e-12,3
398,398,4.664351851851852e-12,1
399,399,4.675925925925926e-12,15
400,400,4.675925925925926e-12,18
401,401,4.675925925925926e-12,11
402,402,4.699074074074074e-12,2
403,403,4.699074074074074e-12,1
404,404,4.722222222222223e-12,3
405,405,4.7337962962962966e-12,2
406,406,4.7337962962962966e-12,1
407,407,4.7453703703703705e-12,3
408,408,4.7569444444444444e-12,15
409,409,4.7569444444444444e-12,3
410,410,4.7569444444444444e-12,18
411,411,4.7569444444444444e-12,1
412,412,4.780092592592592e-12,3
413,413,4.780092592592592e-12,1
414,414,4.791666666666666e-12,1
415,415,4.803240740740741e-12,2
416,416,4.803240740740741e-12,1
417,417,4.814814814814815e-12,76
418,418,4.826388888888889e-12,34
419,419,4.826388888888889e-12,2
420,420,4.849537037037037e-12,34
421,421,4.849537037037037e-12,3
422,422,4.849537037037037e-12,1
423,423,4.861111111111111e-12,2
424,424,4.861111111111111e-12,11
425,425,4.8842592592592594e-12,2
426,426,4.8842592592592594e-12,11
427,427,4.907407407407407e-12,2
428,428,4.907407407407407e-12,3
429,429,4.918981481481481e-12,36
430,430,4.918981481481481e-12,50
431,431,4.94212962962963e-12,3
432,432,4.953703703703704e-12,3
433,433,4.953703703703704e-12,10
434,434,4.965277777777778e-12,34
435,435,4.965277777777778e-12,1
436,436,4.976851851851852e-12,34
437,437,4.976851851851852e-12,1
438,438,4.976851851851852e-12,12
439,439,5e-12,12
440,440,5.034722222222222e-12,3
441,441,5.034722222222222e-12,11
442,442,5.046296296296296e-12,11
443,443,5.05787037037037e-12,11
444,444,5.081018518518518e-12,11
445,445,5.092592592592593e-12,34
446,446,5.104166666666667e-12,8
447,447,5.115740740740741e-12,24
448,448,5.115740740740741e-12,3
449,449,5.115740740740741e-12,1
450,450,5.162037037037037e-12,15
451,451,5.162037037037037e-12,3
452,452,5.162037037037037e-12,1
453,453,5.162037037037037e-12,11
454,454,5.173611111111111e-12,34
455,455,5.173611111111111e-12,55
456,456,5.173611111111111e-12,3
457,457,5.185185185185185e-12,4
458,458,5.196759259259259e-12,11
459,459,5.219907407407407e-12,3
460,460,5.231481481481482e-12,28
461,461,5.231481481481482e-12,1
462,462,5.243055555555556e-12,3
463,463,5.266203703703704e-12,3
464,464,5.2893518518518515e-12,14
465,465,5.300925925925926e-12,3
466,466,5.3125e-12,3
467,467,5.324074074074074e-12,14
468,468,5.358796296296296e-12,3
469,469,5.393518518518519e-12,1
470,470,5.451388888888889e-12,3
471,471,5.462962962962963e-12,3
472,472,5.486111111111111e-12,18
473,473,5.509259259259259e-12,53
474,474,5.5555555555555555e-12,3
475,475,5.5671296296296294e-12,34
476,476,5.5671296296296294e-12,1
477,477,5.578703703703703e-12,2
478,478,5.578703703703703e-12,1
479,479,5.613425925925926e-12,34
480,480,5.625e-12,34
481,481,5.625e-12,1
482,482,5.625e-12,11
483,483,5.636574074074074e-12,34
484,484,5.648148148148148e-12,3
485,485,5.648148148148148e-12,11
486,486,5.6828703703703705e-12,3
487,487,5.6828703703703705e-12,11
488,488,5.717592592592592e-12,1
489,489,5.740740740740741e-12,34
490,490,5.740740740740741e-12,1
491,491,5.752314814814815e-12,1
492,492,5.763888888888889e-12,1
493,493,5.775462962962963e-12,3
494,494,5.787037037037037e-12,15
495,495,5.787037037037037e-12,1
496,496,5.8101851851851855e-12,18
497,497,5.8101851851851855e-12,11
498,498,5.8217592592592594e-12,34
499,499,5.833333333333333e-12,3
500,500,5.856481481481481e-12,1
501,501,5.868055555555555e-12,29
502,502,5.87962962962963e-12,11
503,503,5.891203703703704e-12,2
504,504,5.902777777777778e-12,15
505,505,5.902777777777778e-12,2
506,506,5.914351851851852e-12,34
507,507,5.914351851851852e-12,3
508,508,5.914351851851852e-12,1
509,509,5.925925925925926e-12,34
510,510,5.925925925925926e-12,28
511,511,5.925925925925926e-12,1
512,512,5.9375e-12,55
513,513,5.9375e-12,1
514,514,5.9490740740740744e-12,3
515,515,5.960648148148148e-12,34
516,516,5.972222222222222e-12,34
517,517,5.972222222222222e-12,2
518,518,5.972222222222222e-12,1
519,519,5.983796296296296e-12,34
520,520,5.99537037037037e-12,34
521,521,5.99537037037037e-12,1
522,522,6.018518518518519e-12,34
523,523,6.018518518518519e-12,1
524,524,6.030092592592593e-12,36
525,525,6.030092592592593e-12,53
526,526,6.030092592592593e-12,3
527,527,6.053240740740741e-12,11
528,528,6.064814814814815e-12,1
529,529,6.076388888888889e-12,18
530,530,6.076388888888889e-12,1
531,531,6.076388888888889e-12,12
532,532,6.0879629629629626e-12,3
533,533,6.099537037037037e-12,1
534,534,6.134259259259259e-12,2
535,535,6.145833333333333e-12,34
536,536,6.145833333333333e-12,1
537,537,6.168981481481482e-12,1
538,538,6.19212962962963e-12,4
539,539,6.19212962962963e-12,55
540,540,6.203703703703704e-12,2
541,541,6.203703703703704e-12,3
542,542,6.203703703703704e-12,11
543,543,6.2152777777777776e-12,36
544,544,6.25e-12,34
545,545,6.25e-12,1
546,546,6.261574074074074e-12,51
547,547,6.273148148148148e-12,11
548,548,6.296296296296296e-12,3
549,549,6.319444444444445e-12,16
550,550,6.3541666666666665e-12,3
551,551,6.388888888888889e-12,34
552,552,6.388888888888889e-12,2
553,553,6.423611111111111e-12,2
554,554,6.435185185185185e-12,3
555,555,6.446759259259259e-12,2
556,556,6.458333333333334e-12,2
557,557,6.539351851851852e-12,2
558,558,6.585648148148148e-12,3
559,559,6.597222222222223e-12,34
560,560,6.597222222222223e-12,2
561,561,6.597222222222223e-12,18
562,562,6.6203703703703705e-12,34
563,563,6.6319444444444444e-12,50
564,564,6.655092592592592e-12,15
565,565,6.666666666666666e-12,34
566,566,6.666666666666666e-12,53
567,567,6.689814814814815e-12,15
568,568,6.712962962962963e-12,34
569,569,6.724537037037037e-12,3
570,570,6.736111111111111e-12,15
571,571,6.7476851851851855e-12,34
572,572,6.7476851851851855e-12,50
573,573,6.770833333333333e-12,15
574,574,6.805555555555555e-12,34
575,575,6.840277777777778e-12,34
576,576,6.840277777777778e-12,1
577,577,6.851851851851852e-12,3
578,578,6.8865740740740744e-12,2
579,579,6.898148148148148e-12,3
580,580,6.909722222222222e-12,3
581,581,6.921296296296296e-12,3
582,582,6.944444444444444e-12,3
583,583,6.944444444444444e-12,1
584,584,6.956018518518519e-12,12
585,585,6.967592592592593e-12,77
586,586,6.979166666666667e-12,29
587,587,6.979166666666667e-12,12
588,588,6.990740740740741e-12,1
589,589,7.002314814814815e-12,58
590,590,7.071759259259259e-12,11
591,591,7.083333333333333e-12,3
592,592,7.094907407407407e-12,34
593,593,7.094907407407407e-12,2
594,594,7.106481481481482e-12,3
595,595,7.118055555555556e-12,15
596,596,7.12962962962963e-12,50
597,597,7.12962962962963e-12,11
598,598,7.141203703703704e-12,29
599,599,7.141203703703704e-12,2
600,600,7.141203703703704e-12,1
601,601,7.1527777777777776e-12,2
602,602,7.175925925925926e-12,18
603,603,7.1875e-12,58
604,604,7.256944444444445e-12,34
605,605,7.256944444444445e-12,2
606,606,7.30324074074074e-12,58
607,607,7.30324074074074e-12,3
608,608,7.30324074074074e-12,18
609,609,7.30324074074074e-12,11
610,610,7.314814814814815e-12,34
611,611,7.314814814814815e-12,4
612,612,7.314814814814815e-12,3
613,613,7.314814814814815e-12,1
614,614,7.326388888888888e-12,34
615,615,7.337962962962963e-12,34
616,616,7.337962962962963e-12,1
617,617,7.361111111111111e-12,34
618,618,7.361111111111111e-12,1
619,619,7.372685185185186e-12,34
620,620,7.384259259259259e-12,1
621,621,7.418981481481482e-12,3
622,622,7.418981481481482e-12,18
623,623,7.453703703703704e-12,55
624,624,7.465277777777777e-12,58
625,625,7.465277777777777e-12,1
626,626,7.476851851851852e-12,3
627,627,7.511574074074075e-12,58
628,628,7.511574074074075e-12,1
629,629,7.511574074074075e-12,11
630,630,7.523148148148148e-12,34
631,631,7.534722222222223e-12,34
632,632,7.534722222222223e-12,15
633,633,7.534722222222223e-12,3
634,634,7.534722222222223e-12,18
635,635,7.569444444444445e-12,34
636,636,7.569444444444445e-12,58
637,637,7.581018518518518e-12,34
638,638,7.581018518518518e-12,3
639,639,7.581018518518518e-12,1
640,640,7.627314814814814e-12,15
641,641,7.627314814814814e-12,1
642,642,7.650462962962964e-12,34
643,643,7.650462962962964e-12,1
644,644,7.673611111111112e-12,29
645,645,7.673611111111112e-12,24
646,646,7.673611111111112e-12,3
647,647,7.673611111111112e-12,19
648,648,7.685185185185185e-12,2
649,649,7.685185185185185e-12,58
650,650,7.708333333333333e-12,34
651,651,7.731481481481482e-12,29
652,652,7.731481481481482e-12,2
653,653,7.731481481481482e-12,24
654,654,7.731481481481482e-12,11
655,655,7.743055555555555e-12,1
656,656,7.766203703703703e-12,2
657,657,7.777777777777778e-12,34
658,658,7.789351851851853e-12,4
659,659,7.8125e-12,3
660,660,7.835648148148148e-12,18
661,661,7.835648148148148e-12,11
662,662,7.847222222222222e-12,29
663,663,7.847222222222222e-12,16
664,664,7.858796296296296e-12,34
665,665,7.858796296296296e-12,4
666,666,7.858796296296296e-12,1
667,667,7.893518518518519e-12,14
668,668,7.916666666666667e-12,34
669,669,7.916666666666667e-12,1
670,670,7.928240740740742e-12,12
671,671,7.939814814814815e-12,3
672,672,7.95138888888889e-12,2
673,673,7.962962962962963e-12,1
674,674,7.974537037037037e-12,29
675,675,7.98611111111111e-12,29
676,676,7.98611111111111e-12,58
677,677,7.98611111111111e-12,1
678,678,7.997685185185185e-12,3
679,679,7.997685185185185e-12,11
680,680,8.00925925925926e-12,2
681,681,8.00925925925926e-12,58
682,682,8.00925925925926e-12,53
683,683,8.020833333333333e-12,29
684,684,8.043981481481481e-12,2
685,685,8.055555555555556e-12,11
686,686,8.101851851851852e-12,3
687,687,8.113425925925926e-12,30
688,688,8.125e-12,16
689,689,8.136574074074074e-12,1
690,690,8.159722222222222e-12,11
691,691,8.18287037037037e-12,34
692,692,8.18287037037037e-12,4
693,693,8.18287037037037e-12,24
694,694,8.18287037037037e-12,1
695,695,8.18287037037037e-12,9
696,696,8.18287037037037e-12,10
697,697,8.194444444444445e-12,29
698,698,8.217592592592593e-12,4
699,699,8.217592592592593e-12,58
700,700,8.229166666666667e-12,34
701,701,8.229166666666667e-12,58
702,702,8.229166666666667e-12,1
703,703,8.252314814814815e-12,34
704,704,8.252314814814815e-12,76
705,705,8.252314814814815e-12,1
706,706,8.275462962962963e-12,1
707,707,8.275462962962963e-12,11
708,708,8.287037037037036e-12,34
709,709,8.287037037037036e-12,1
710,710,8.321759259259259e-12,4
711,711,8.321759259259259e-12,58
712,712,8.321759259259259e-12,11
713,713,8.344907407407407e-12,3
714,714,8.391203703703704e-12,34
715,715,8.391203703703704e-12,1
716,716,8.402777777777777e-12,3
717,717,8.414351851851852e-12,12
