,Unnamed: 0,time,event
249,249,2.5694444444444443e-12,9
250,250,2.5810185185185187e-12,1
251,251,2.6041666666666666e-12,1
252,252,2.6041666666666666e-12,9
253,253,2.6041666666666666e-12,11
254,254,2.615740740740741e-12,82
255,255,2.615740740740741e-12,18
256,256,2.615740740740741e-12,1
257,257,2.615740740740741e-12,9
258,258,2.627314814814815e-12,18
259,259,2.627314814814815e-12,9
260,260,2.673611111111111e-12,18
261,261,2.673611111111111e-12,1
262,262,2.6851851851851854e-12,18
263,263,2.6967592592592593e-12,1
264,264,2.6967592592592593e-12,9
265,265,2.7430555555555555e-12,18
266,266,2.766203703703704e-12,1
267,267,2.7893518518518517e-12,18
268,268,2.7893518518518517e-12,1
269,269,2.7893518518518517e-12,9
270,270,2.800925925925926e-12,82
271,271,2.800925925925926e-12,1
272,272,2.8125e-12,1
273,273,2.824074074074074e-12,18
274,274,2.824074074074074e-12,1
275,275,2.824074074074074e-12,9
276,276,2.8356481481481483e-12,1
277,277,2.8703703703703705e-12,10
278,278,2.8935185185185184e-12,23
279,279,2.9050925925925927e-12,18
280,280,2.9050925925925927e-12,1
281,281,2.9166666666666667e-12,11
282,282,2.9282407407407406e-12,11
283,283,2.939814814814815e-12,1
284,284,2.939814814814815e-12,11
285,285,2.951388888888889e-12,1
286,286,2.962962962962963e-12,4
287,287,2.962962962962963e-12,9
288,288,2.962962962962963e-12,11
289,289,2.9745370370370372e-12,1
290,290,2.986111111111111e-12,1
291,291,2.997685185185185e-12,9
292,292,2.997685185185185e-12,11
293,293,3.0092592592592595e-12,1
294,294,3.0208333333333334e-12,2
295,295,3.0208333333333334e-12,11
296,296,3.0439814814814813e-12,1
297,297,3.0555555555555556e-12,18
298,298,3.0555555555555556e-12,1
299,299,3.0671296296296296e-12,1
300,300,3.0787037037037035e-12,22
301,301,3.0787037037037035e-12,15
302,302,3.0787037037037035e-12,1
303,303,3.0787037037037035e-12,9
304,304,3.090277777777778e-12,1
305,305,3.101851851851852e-12,1
306,306,3.101851851851852e-12,11
307,307,3.1134259259259258e-12,1
308,308,3.1134259259259258e-12,9
309,309,3.125e-12,23
310,310,3.125e-12,1
311,311,3.136574074074074e-12,9
312,312,3.148148148148148e-12,1
313,313,3.148148148148148e-12,9
314,314,3.1597222222222224e-12,1
315,315,3.1712962962962963e-12,34
316,316,3.1712962962962963e-12,1
317,317,3.1712962962962963e-12,11
318,318,3.1828703703703702e-12,11
319,319,3.1944444444444446e-12,1
320,320,3.2060185185185185e-12,18
321,321,3.2060185185185185e-12,1
322,322,3.2060185185185185e-12,9
323,323,3.2175925925925925e-12,24
324,324,3.2175925925925925e-12,9
325,325,3.229166666666667e-12,1
326,326,3.2407407407407408e-12,1
327,327,3.2523148148148147e-12,1
328,328,3.263888888888889e-12,11
329,329,3.275462962962963e-12,1
330,330,3.287037037037037e-12,25
331,331,3.287037037037037e-12,15
332,332,3.287037037037037e-12,1
333,333,3.287037037037037e-12,9
334,334,3.2986111111111113e-12,1
335,335,3.321759259259259e-12,18
336,336,3.321759259259259e-12,1
337,337,3.333333333333333e-12,58
338,338,3.333333333333333e-12,1
339,339,3.3449074074074075e-12,1
340,340,3.3449074074074075e-12,11
341,341,3.3564814814814814e-12,4
342,342,3.3564814814814814e-12,1
343,343,3.3680555555555554e-12,9
344,344,3.3796296296296297e-12,15
345,345,3.3796296296296297e-12,1
346,346,3.3796296296296297e-12,9
347,347,3.3912037037037037e-12,1
348,348,3.4027777777777776e-12,76
349,349,3.425925925925926e-12,9
350,350,3.4375e-12,9
351,351,3.460648148148148e-12,15
352,352,3.460648148148148e-12,9
353,353,3.460648148148148e-12,11
354,354,3.4837962962962964e-12,4
355,355,3.4837962962962964e-12,1
356,356,3.4953703703703704e-12,18
357,357,3.4953703703703704e-12,9
358,358,3.5069444444444443e-12,1
359,359,3.5069444444444443e-12,9
360,360,3.5185185185185187e-12,1
361,361,3.5185185185185187e-12,11
362,362,3.5300925925925926e-12,1
363,363,3.5763888888888888e-12,1
364,364,3.587962962962963e-12,15
365,365,3.587962962962963e-12,1
366,366,3.599537037037037e-12,1
367,367,3.611111111111111e-12,1
368,368,3.6226851851851854e-12,9
369,369,3.6226851851851854e-12,11
370,370,3.6342592592592593e-12,9
371,371,3.6342592592592593e-12,11
372,372,3.645833333333334e-12,15
373,373,3.645833333333334e-12,1
374,374,3.657407407407408e-12,18
375,375,3.6689814814814816e-12,1
376,376,3.6689814814814816e-12,11
377,377,3.6805555555555555e-12,1
378,378,3.703703703703703e-12,2
379,379,3.703703703703703e-12,9
380,380,3.703703703703703e-12,11
381,381,3.715277777777778e-12,15
382,382,3.715277777777778e-12,18
383,383,3.726851851851852e-12,18
384,384,3.738425925925926e-12,1
385,385,3.75e-12,9
386,386,3.75e-12,11
387,387,3.761574074074074e-12,1
388,388,3.773148148148148e-12,15
389,389,3.773148148148148e-12,1
390,390,3.773148148148148e-12,9
391,391,3.784722222222223e-12,23
392,392,3.784722222222223e-12,1
393,393,3.7962962962962966e-12,18
394,394,3.7962962962962966e-12,1
395,395,3.8078703703703705e-12,15
396,396,3.8078703703703705e-12,1
397,397,3.8194444444444444e-12,1
398,398,3.831018518518518e-12,1
399,399,3.900462962962963e-12,1
400,400,3.912037037037037e-12,15
401,401,3.912037037037037e-12,1
402,402,3.923611111111111e-12,18
403,403,3.923611111111111e-12,1
404,404,3.923611111111111e-12,9
405,405,3.9467592592592595e-12,9
406,406,3.958333333333333e-12,15
407,407,3.958333333333333e-12,18
408,408,3.969907407407407e-12,4
409,409,3.969907407407407e-12,18
410,410,3.969907407407407e-12,1
411,411,3.981481481481481e-12,1
412,412,3.981481481481481e-12,11
413,413,3.993055555555555e-12,18
414,414,3.993055555555555e-12,1
415,415,4.00462962962963e-12,18
416,416,4.00462962962963e-12,1
417,417,4.016203703703704e-12,61
418,418,4.016203703703704e-12,15
419,419,4.016203703703704e-12,11
420,420,4.039351851851852e-12,18
421,421,4.039351851851852e-12,1
422,422,4.0625e-12,4
423,423,4.0625e-12,15
424,424,4.0625e-12,11
425,425,4.0740740740740745e-12,15
426,426,4.0740740740740745e-12,11
427,427,4.085648148148148e-12,18
428,428,4.085648148148148e-12,1
429,429,4.085648148148148e-12,9
430,430,4.097222222222222e-12,1
431,431,4.108796296296296e-12,16
432,432,4.108796296296296e-12,50
433,433,4.108796296296296e-12,9
434,434,4.12037037037037e-12,4
435,435,4.12037037037037e-12,15
436,436,4.12037037037037e-12,2
437,437,4.12037037037037e-12,11
438,438,4.131944444444444e-12,18
439,439,4.131944444444444e-12,11
440,440,4.143518518518518e-12,2
441,441,4.143518518518518e-12,1
442,442,4.143518518518518e-12,11
443,443,4.155092592592593e-12,4
444,444,4.155092592592593e-12,1
445,445,4.166666666666667e-12,61
446,446,4.166666666666667e-12,1
447,447,4.166666666666667e-12,11
448,448,4.178240740740741e-12,80
449,449,4.178240740740741e-12,0
450,450,4.178240740740741e-12,36
451,451,4.178240740740741e-12,1
452,452,4.189814814814815e-12,15
453,453,4.189814814814815e-12,1
454,454,4.189814814814815e-12,9
455,455,4.2129629629629626e-12,1
456,456,4.2129629629629626e-12,9
457,457,4.224537037037037e-12,24
458,458,4.224537037037037e-12,1
459,459,4.236111111111111e-12,1
460,460,4.236111111111111e-12,8
461,461,4.236111111111111e-12,9
462,462,4.247685185185185e-12,15
463,463,4.247685185185185e-12,1
464,464,4.247685185185185e-12,9
465,465,4.247685185185185e-12,11
466,466,4.259259259259259e-12,3
467,467,4.259259259259259e-12,9
468,468,4.270833333333333e-12,1
469,469,4.270833333333333e-12,9
470,470,4.282407407407407e-12,9
471,471,4.293981481481482e-12,25
472,472,4.305555555555556e-12,1
473,473,4.31712962962963e-12,2
474,474,4.31712962962963e-12,18
475,475,4.328703703703704e-12,1
476,476,4.328703703703704e-12,11
477,477,4.340277777777778e-12,15
478,478,4.340277777777778e-12,1
479,479,4.340277777777778e-12,9
480,480,4.363425925925926e-12,4
481,481,4.363425925925926e-12,1
482,482,4.375e-12,1
483,483,4.375e-12,11
484,484,4.386574074074074e-12,18
485,485,4.386574074074074e-12,1
486,486,4.386574074074074e-12,9
487,487,4.398148148148148e-12,2
488,488,4.398148148148148e-12,1
489,489,4.398148148148148e-12,9
490,490,4.398148148148148e-12,11
491,491,4.421296296296296e-12,9
492,492,4.432870370370371e-12,1
493,493,4.432870370370371e-12,9
494,494,4.444444444444445e-12,11
495,495,4.456018518518519e-12,1
496,496,4.467592592592593e-12,1
497,497,4.4791666666666665e-12,9
498,498,4.4907407407407405e-12,1
499,499,4.5023148148148144e-12,9
500,500,4.525462962962963e-12,15
501,501,4.525462962962963e-12,41
502,502,4.525462962962963e-12,1
503,503,4.525462962962963e-12,9
504,504,4.537037037037037e-12,1
505,505,4.537037037037037e-12,11
506,506,4.548611111111111e-12,11
507,507,4.560185185185185e-12,15
508,508,4.560185185185185e-12,1
509,509,4.560185185185185e-12,9
510,510,4.571759259259259e-12,15
511,511,4.571759259259259e-12,1
512,512,4.571759259259259e-12,9
513,513,4.571759259259259e-12,11
514,514,4.594907407407408e-12,15
515,515,4.594907407407408e-12,9
516,516,4.6064814814814816e-12,4
517,517,4.6064814814814816e-12,18
518,518,4.6064814814814816e-12,1
519,519,4.6180555555555555e-12,1
520,520,4.6296296296296294e-12,1
521,521,4.641203703703703e-12,1
522,522,4.641203703703703e-12,9
523,523,4.641203703703703e-12,11
524,524,4.652777777777778e-12,18
525,525,4.664351851851852e-12,4
526,526,4.664351851851852e-12,15
527,527,4.664351851851852e-12,1
528,528,4.664351851851852e-12,9
529,529,4.675925925925926e-12,16
530,530,4.675925925925926e-12,9
531,531,4.6875e-12,1
532,532,4.710648148148148e-12,18
533,533,4.710648148148148e-12,1
534,534,4.722222222222223e-12,4
535,535,4.722222222222223e-12,18
536,536,4.7337962962962966e-12,15
537,537,4.7337962962962966e-12,1
538,538,4.7337962962962966e-12,9
539,539,4.7453703703703705e-12,4
540,540,4.7453703703703705e-12,1
541,541,4.7453703703703705e-12,9
542,542,4.7569444444444444e-12,9
543,543,4.768518518518518e-12,1
544,544,4.780092592592592e-12,41
545,545,4.780092592592592e-12,1
546,546,4.791666666666666e-12,1
547,547,4.791666666666666e-12,9
548,548,4.803240740740741e-12,11
549,549,4.814814814814815e-12,1
550,550,4.814814814814815e-12,9
551,551,4.837962962962963e-12,15
552,552,4.837962962962963e-12,1
553,553,4.837962962962963e-12,9
554,554,4.849537037037037e-12,1
555,555,4.861111111111111e-12,1
556,556,4.861111111111111e-12,9
557,557,4.8726851851851855e-12,1
558,558,4.8842592592592594e-12,1
559,559,4.8842592592592594e-12,11
560,560,4.895833333333333e-12,4
561,561,4.895833333333333e-12,1
562,562,4.895833333333333e-12,9
563,563,4.907407407407407e-12,3
564,564,4.930555555555555e-12,1
565,565,4.94212962962963e-12,41
566,566,4.94212962962963e-12,1
567,567,4.953703703703704e-12,11
568,568,4.953703703703704e-12,10
569,569,4.988425925925926e-12,1
570,570,4.988425925925926e-12,9
571,571,5e-12,15
572,572,5e-12,1
573,573,5e-12,9
574,574,5.0115740740740744e-12,18
575,575,5.023148148148148e-12,1
576,576,5.034722222222222e-12,1
577,577,5.046296296296296e-12,41
578,578,5.046296296296296e-12,1
579,579,5.046296296296296e-12,9
580,580,5.05787037037037e-12,1
581,581,5.05787037037037e-12,9
582,582,5.069444444444444e-12,1
583,583,5.069444444444444e-12,9
584,584,5.081018518518518e-12,1
585,585,5.092592592592593e-12,76
586,586,5.092592592592593e-12,1
587,587,5.138888888888889e-12,15
588,588,5.138888888888889e-12,1
589,589,5.138888888888889e-12,9
590,590,5.1504629629629626e-12,1
591,591,5.1504629629629626e-12,50
592,592,5.1504629629629626e-12,9
593,593,5.162037037037037e-12,1
594,594,5.162037037037037e-12,9
595,595,5.173611111111111e-12,1
596,596,5.185185185185185e-12,41
597,597,5.185185185185185e-12,1
598,598,5.196759259259259e-12,57
599,599,5.196759259259259e-12,1
600,600,5.208333333333333e-12,1
601,601,5.208333333333333e-12,9
602,602,5.219907407407407e-12,1
603,603,5.219907407407407e-12,9
604,604,5.231481481481482e-12,1
605,605,5.243055555555556e-12,9
606,606,5.25462962962963e-12,1
607,607,5.266203703703704e-12,41
608,608,5.2777777777777776e-12,1
609,609,5.2777777777777776e-12,9
610,610,5.300925925925926e-12,1
611,611,5.300925925925926e-12,50
612,612,5.300925925925926e-12,11
613,613,5.3125e-12,1
614,614,5.3125e-12,9
615,615,5.324074074074074e-12,15
616,616,5.324074074074074e-12,9
617,617,5.335648148148148e-12,18
618,618,5.335648148148148e-12,1
619,619,5.347222222222222e-12,2
620,620,5.347222222222222e-12,1
621,621,5.358796296296296e-12,4
622,622,5.358796296296296e-12,1
623,623,5.370370370370371e-12,2
624,624,5.370370370370371e-12,1
625,625,5.370370370370371e-12,11
626,626,5.381944444444445e-12,1
627,627,5.381944444444445e-12,9
628,628,5.393518518518519e-12,61
629,629,5.393518518518519e-12,1
630,630,5.393518518518519e-12,9
631,631,5.405092592592593e-12,9
632,632,5.4282407407407405e-12,18
633,633,5.4282407407407405e-12,1
634,634,5.4398148148148144e-12,1
635,635,5.451388888888889e-12,1
636,636,5.451388888888889e-12,11
637,637,5.462962962962963e-12,1
638,638,5.497685185185185e-12,9
639,639,5.509259259259259e-12,1
640,640,5.509259259259259e-12,9
641,641,5.532407407407408e-12,9
642,642,5.5439814814814815e-12,9
643,643,5.5671296296296294e-12,15
644,644,5.5671296296296294e-12,9
645,645,5.590277777777778e-12,1
646,646,5.590277777777778e-12,9
647,647,5.636574074074074e-12,9
648,648,5.659722222222223e-12,1
649,649,5.6712962962962965e-12,1
650,650,5.6828703703703705e-12,9
651,651,5.6944444444444444e-12,9
652,652,5.706018518518518e-12,9
653,653,5.729166666666666e-12,9
654,654,5.740740740740741e-12,18
655,655,5.740740740740741e-12,9
656,656,5.752314814814815e-12,1
657,657,5.763888888888889e-12,9
658,658,5.775462962962963e-12,9
659,659,5.775462962962963e-12,11
660,660,5.787037037037037e-12,1
661,661,5.798611111111111e-12,1
662,662,5.798611111111111e-12,9
663,663,5.8101851851851855e-12,1
664,664,5.8101851851851855e-12,9
665,665,5.8101851851851855e-12,11
666,666,5.8217592592592594e-12,15
667,667,5.833333333333333e-12,1
668,668,5.856481481481481e-12,1
669,669,5.856481481481481e-12,9
670,670,5.868055555555555e-12,1
671,671,5.868055555555555e-12,9
672,672,5.87962962962963e-12,1
673,673,5.891203703703704e-12,9
674,674,5.9375e-12,1
675,675,5.9375e-12,9
676,676,5.9490740740740744e-12,9
677,677,5.983796296296296e-12,1
678,678,5.983796296296296e-12,9
679,679,5.99537037037037e-12,9
680,680,5.99537037037037e-12,11
681,681,6.018518518518519e-12,9
682,682,6.030092592592593e-12,1
683,683,6.030092592592593e-12,9
684,684,6.041666666666667e-12,1
685,685,6.041666666666667e-12,9
686,686,6.064814814814815e-12,1
687,687,6.076388888888889e-12,15
688,688,6.076388888888889e-12,1
689,689,6.076388888888889e-12,9
690,690,6.099537037037037e-12,15
691,691,6.099537037037037e-12,1
692,692,6.111111111111111e-12,9
693,693,6.122685185185185e-12,15
694,694,6.122685185185185e-12,1
695,695,6.122685185185185e-12,9
696,696,6.134259259259259e-12,1
697,697,6.145833333333333e-12,1
698,698,6.168981481481482e-12,1
699,699,6.180555555555556e-12,1
700,700,6.180555555555556e-12,9
701,701,6.273148148148148e-12,1
702,702,6.273148148148148e-12,9
703,703,6.284722222222222e-12,1
704,704,6.284722222222222e-12,9
705,705,6.296296296296296e-12,9
706,706,6.307870370370371e-12,1
707,707,6.307870370370371e-12,9
708,708,6.319444444444445e-12,1
709,709,6.331018518518519e-12,1
710,710,6.331018518518519e-12,9
711,711,6.3425925925925926e-12,41
712,712,6.3425925925925926e-12,1
713,713,6.3425925925925926e-12,9
714,714,6.3541666666666665e-12,1
715,715,6.3657407407407405e-12,1
716,716,6.3657407407407405e-12,9
717,717,6.3773148148148144e-12,9
718,718,6.400462962962963e-12,3
719,719,6.400462962962963e-12,41
720,720,6.400462962962963e-12,30
721,721,6.400462962962963e-12,9
722,722,6.400462962962963e-12,11
723,723,6.412037037037037e-12,18
724,724,6.412037037037037e-12,1
725,725,6.423611111111111e-12,1
726,726,6.423611111111111e-12,30
727,727,6.423611111111111e-12,9
728,728,6.435185185185185e-12,15
729,729,6.435185185185185e-12,1
730,730,6.435185185185185e-12,9
731,731,6.446759259259259e-12,9
732,732,6.4699074074074076e-12,9
733,733,6.527777777777778e-12,4
734,734,6.527777777777778e-12,15
735,735,6.574074074074074e-12,15
736,736,6.585648148148148e-12,1
737,737,6.6087962962962965e-12,3
738,738,6.6087962962962965e-12,9
739,739,6.6203703703703705e-12,15
740,740,6.6203703703703705e-12,9
741,741,6.6319444444444444e-12,9
742,742,6.643518518518518e-12,3
743,743,6.643518518518518e-12,1
744,744,6.643518518518518e-12,9
745,745,6.655092592592592e-12,2
746,746,6.655092592592592e-12,1
747,747,6.666666666666666e-12,9
748,748,6.678240740740741e-12,3
749,749,6.678240740740741e-12,1
750,750,6.701388888888889e-12,9
751,751,6.712962962962963e-12,11
752,752,6.736111111111111e-12,9
753,753,6.805555555555555e-12,1
754,754,6.81712962962963e-12,9
755,755,6.828703703703704e-12,3
756,756,6.828703703703704e-12,1
757,757,6.828703703703704e-12,11
758,758,6.840277777777778e-12,1
759,759,6.840277777777778e-12,11
760,760,6.851851851851852e-12,1
761,761,6.851851851851852e-12,9
762,762,6.863425925925926e-12,3
763,763,6.863425925925926e-12,1
764,764,6.863425925925926e-12,9
765,765,6.875e-12,15
766,766,6.875e-12,2
767,767,6.875e-12,1
768,768,6.875e-12,9
769,769,6.909722222222222e-12,1
770,770,6.921296296296296e-12,15
771,771,6.921296296296296e-12,9
772,772,6.93287037037037e-12,15
773,773,6.944444444444444e-12,15
774,774,6.956018518518519e-12,15
775,775,6.967592592592593e-12,9
776,776,6.979166666666667e-12,57
777,777,6.979166666666667e-12,46
778,778,6.979166666666667e-12,24
779,779,6.979166666666667e-12,39
780,780,6.979166666666667e-12,1
781,781,6.990740740740741e-12,61
782,782,6.990740740740741e-12,57
783,783,6.990740740740741e-12,9
784,784,7.013888888888889e-12,1
785,785,7.0254629629629626e-12,1
786,786,7.0254629629629626e-12,9
787,787,7.0254629629629626e-12,10
788,788,7.037037037037037e-12,1
789,789,7.048611111111111e-12,1
790,790,7.060185185185185e-12,15
791,791,7.060185185185185e-12,1
792,792,7.071759259259259e-12,1
793,793,7.083333333333333e-12,15
794,794,7.083333333333333e-12,1
795,795,7.083333333333333e-12,9
796,796,7.094907407407407e-12,1
797,797,7.094907407407407e-12,9
798,798,7.106481481481482e-12,1
799,799,7.106481481481482e-12,9
800,800,7.106481481481482e-12,11
801,801,7.118055555555556e-12,1
802,802,7.12962962962963e-12,4
803,803,7.12962962962963e-12,3
804,804,7.12962962962963e-12,1
805,805,7.12962962962963e-12,9
806,806,7.141203703703704e-12,1
807,807,7.1527777777777776e-12,30
808,808,7.1643518518518515e-12,1
809,809,7.222222222222222e-12,1
810,810,7.233796296296296e-12,1
811,811,7.245370370370371e-12,1
812,812,7.245370370370371e-12,30
813,813,7.256944444444445e-12,9
814,814,7.268518518518519e-12,1
815,815,7.268518518518519e-12,9
