,Unnamed: 0,time,event
121,121,3.0092592592592595e-12,4
122,122,3.0092592592592595e-12,32
123,123,3.0208333333333334e-12,36
124,124,3.0208333333333334e-12,18
125,125,3.0208333333333334e-12,1
126,126,3.0208333333333334e-12,9
127,127,3.0324074074074073e-12,4
128,128,3.0324074074074073e-12,3
129,129,3.0324074074074073e-12,1
130,130,3.0324074074074073e-12,11
131,131,3.0439814814814813e-12,1
132,132,3.0671296296296296e-12,1
133,133,3.0787037037037035e-12,24
134,134,3.0787037037037035e-12,18
135,135,3.0787037037037035e-12,11
136,136,3.090277777777778e-12,43
137,137,3.090277777777778e-12,32
138,138,3.090277777777778e-12,1
139,139,3.101851851851852e-12,1
140,140,3.1134259259259258e-12,3
141,141,3.125e-12,4
142,142,3.136574074074074e-12,21
143,143,3.136574074074074e-12,11
144,144,3.148148148148148e-12,21
145,145,3.1597222222222224e-12,4
146,146,3.1597222222222224e-12,1
147,147,3.1712962962962963e-12,9
148,148,3.1828703703703702e-12,3
149,149,3.1828703703703702e-12,1
150,150,3.1944444444444446e-12,21
151,151,3.1944444444444446e-12,0
152,152,3.1944444444444446e-12,39
153,153,3.1944444444444446e-12,1
154,154,3.2060185185185185e-12,1
155,155,3.229166666666667e-12,24
156,156,3.229166666666667e-12,1
157,157,3.2407407407407408e-12,21
158,158,3.2407407407407408e-12,83
159,159,3.2523148148148147e-12,1
160,160,3.263888888888889e-12,3
161,161,3.263888888888889e-12,1
162,162,3.263888888888889e-12,11
163,163,3.275462962962963e-12,4
164,164,3.275462962962963e-12,61
165,165,3.275462962962963e-12,32
166,166,3.275462962962963e-12,18
167,167,3.275462962962963e-12,1
168,168,3.287037037037037e-12,3
169,169,3.287037037037037e-12,1
170,170,3.3101851851851852e-12,4
171,171,3.3101851851851852e-12,21
172,172,3.3101851851851852e-12,1
173,173,3.3101851851851852e-12,11
174,174,3.321759259259259e-12,4
175,175,3.321759259259259e-12,61
176,176,3.321759259259259e-12,11
177,177,3.333333333333333e-12,1
178,178,3.333333333333333e-12,11
179,179,3.3449074074074075e-12,3
180,180,3.3796296296296297e-12,24
181,181,3.3796296296296297e-12,1
182,182,3.3912037037037037e-12,43
183,183,3.4027777777777776e-12,1
184,184,3.414351851851852e-12,21
185,185,3.414351851851852e-12,3
186,186,3.425925925925926e-12,18
187,187,3.4375e-12,36
188,188,3.4375e-12,39
189,189,3.4375e-12,18
190,190,3.449074074074074e-12,20
191,191,3.472222222222222e-12,61
192,192,3.472222222222222e-12,142
193,193,3.472222222222222e-12,11
194,194,3.4837962962962964e-12,43
195,195,3.4837962962962964e-12,24
196,196,3.4837962962962964e-12,1
197,197,3.4837962962962964e-12,142
198,198,3.4837962962962964e-12,11
199,199,3.4953703703703704e-12,3
200,200,3.587962962962963e-12,3
201,201,3.611111111111111e-12,1
202,202,3.6226851851851854e-12,21
203,203,3.6342592592592593e-12,21
204,204,3.645833333333334e-12,1
205,205,3.645833333333334e-12,11
206,206,3.6689814814814816e-12,3
207,207,3.6805555555555555e-12,3
208,208,3.703703703703703e-12,4
209,209,3.703703703703703e-12,21
210,210,3.715277777777778e-12,36
211,211,3.726851851851852e-12,4
212,212,3.726851851851852e-12,1
213,213,3.726851851851852e-12,11
214,214,3.75e-12,3
215,215,3.784722222222223e-12,20
216,216,3.8194444444444444e-12,24
217,217,3.8194444444444444e-12,3
218,218,3.842592592592592e-12,32
219,219,3.865740740740741e-12,1
220,220,3.888888888888889e-12,4
221,221,3.888888888888889e-12,15
222,222,3.888888888888889e-12,18
223,223,3.888888888888889e-12,1
224,224,3.888888888888889e-12,11
225,225,3.900462962962963e-12,21
226,226,3.9351851851851855e-12,3
227,227,3.9467592592592595e-12,1
228,228,3.9467592592592595e-12,11
229,229,3.969907407407407e-12,32
230,230,3.969907407407407e-12,1
231,231,3.993055555555555e-12,36
232,232,4.00462962962963e-12,4
233,233,4.00462962962963e-12,3
234,234,4.00462962962963e-12,18
235,235,4.00462962962963e-12,1
236,236,4.016203703703704e-12,3
237,237,4.027777777777778e-12,57
238,238,4.027777777777778e-12,15
239,239,4.027777777777778e-12,30
240,240,4.027777777777778e-12,9
241,241,4.039351851851852e-12,4
242,242,4.039351851851852e-12,21
243,243,4.039351851851852e-12,1
244,244,4.0625e-12,3
245,245,4.097222222222222e-12,3
246,246,4.131944444444444e-12,36
247,247,4.131944444444444e-12,3
248,248,4.131944444444444e-12,1
249,249,4.143518518518518e-12,57
250,250,4.143518518518518e-12,24
251,251,4.143518518518518e-12,39
252,252,4.143518518518518e-12,32
253,253,4.155092592592593e-12,15
254,254,4.155092592592593e-12,32
255,255,4.155092592592593e-12,1
256,256,4.155092592592593e-12,11
257,257,4.166666666666667e-12,9
258,258,4.189814814814815e-12,3
259,259,4.189814814814815e-12,1
260,260,4.201388888888889e-12,23
261,261,4.201388888888889e-12,1
262,262,4.201388888888889e-12,11
263,263,4.2129629629629626e-12,32
264,264,4.224537037037037e-12,1
265,265,4.236111111111111e-12,24
266,266,4.247685185185185e-12,18
267,267,4.259259259259259e-12,3
268,268,4.270833333333333e-12,1
269,269,4.282407407407407e-12,32
270,270,4.293981481481482e-12,11
271,271,4.31712962962963e-12,1
272,272,4.31712962962963e-12,8
273,273,4.328703703703704e-12,24
274,274,4.328703703703704e-12,18
275,275,4.340277777777778e-12,4
276,276,4.340277777777778e-12,1
277,277,4.340277777777778e-12,9
278,278,4.363425925925926e-12,32
279,279,4.363425925925926e-12,1
280,280,4.375e-12,1
281,281,4.386574074074074e-12,21
282,282,4.409722222222222e-12,4
283,283,4.409722222222222e-12,106
284,284,4.409722222222222e-12,1
285,285,4.421296296296296e-12,4
286,286,4.421296296296296e-12,64
287,287,4.421296296296296e-12,1
288,288,4.444444444444445e-12,4
289,289,4.444444444444445e-12,1
290,290,4.456018518518519e-12,1
291,291,4.456018518518519e-12,72
292,292,4.4791666666666665e-12,15
293,293,4.4791666666666665e-12,3
294,294,4.4791666666666665e-12,1
295,295,4.4907407407407405e-12,39
296,296,4.4907407407407405e-12,11
297,297,4.5023148148148144e-12,1
298,298,4.513888888888889e-12,4
299,299,4.513888888888889e-12,20
300,300,4.513888888888889e-12,1
301,301,4.525462962962963e-12,3
302,302,4.537037037037037e-12,1
303,303,4.560185185185185e-12,36
304,304,4.560185185185185e-12,24
305,305,4.560185185185185e-12,1
306,306,4.571759259259259e-12,100
307,307,4.583333333333334e-12,1
308,308,4.594907407407408e-12,3
309,309,4.594907407407408e-12,1
310,310,4.6064814814814816e-12,4
311,311,4.6064814814814816e-12,57
312,312,4.6064814814814816e-12,1
313,313,4.6180555555555555e-12,16
314,314,4.6180555555555555e-12,32
315,315,4.6180555555555555e-12,1
316,316,4.6296296296296294e-12,1
317,317,4.641203703703703e-12,24
318,318,4.652777777777778e-12,21
319,319,4.6875e-12,4
320,320,4.6875e-12,57
321,321,4.6875e-12,24
322,322,4.6875e-12,39
323,323,4.6875e-12,1
324,324,4.6875e-12,8
325,325,4.6875e-12,11
326,326,4.699074074074074e-12,4
327,327,4.699074074074074e-12,1
328,328,4.710648148148148e-12,1
329,329,4.722222222222223e-12,24
330,330,4.722222222222223e-12,64
331,331,4.722222222222223e-12,11
332,332,4.7337962962962966e-12,91
333,333,4.768518518518518e-12,4
334,334,4.768518518518518e-12,106
335,335,4.768518518518518e-12,57
336,336,4.768518518518518e-12,1
337,337,4.768518518518518e-12,11
338,338,4.803240740740741e-12,4
339,339,4.814814814814815e-12,91
340,340,4.826388888888889e-12,48
341,341,4.837962962962963e-12,1
342,342,4.837962962962963e-12,30
343,343,4.837962962962963e-12,11
344,344,4.861111111111111e-12,21
345,345,4.861111111111111e-12,1
346,346,4.8726851851851855e-12,20
347,347,4.8726851851851855e-12,3
348,348,4.8726851851851855e-12,32
349,349,4.8726851851851855e-12,1
350,350,4.8842592592592594e-12,36
351,351,4.8842592592592594e-12,24
352,352,4.8842592592592594e-12,9
353,353,4.895833333333333e-12,4
354,354,4.895833333333333e-12,21
355,355,4.895833333333333e-12,1
356,356,4.895833333333333e-12,40
357,357,4.907407407407407e-12,32
358,358,4.918981481481481e-12,3
359,359,4.918981481481481e-12,1
360,360,4.94212962962963e-12,1
361,361,4.94212962962963e-12,11
362,362,4.953703703703704e-12,4
363,363,4.953703703703704e-12,18
364,364,4.953703703703704e-12,1
365,365,4.965277777777778e-12,3
366,366,4.965277777777778e-12,1
367,367,4.965277777777778e-12,11
368,368,4.988425925925926e-12,36
369,369,4.988425925925926e-12,1
370,370,5e-12,3
371,371,5.023148148148148e-12,32
372,372,5.046296296296296e-12,61
373,373,5.046296296296296e-12,106
374,374,5.046296296296296e-12,23
375,375,5.046296296296296e-12,18
376,376,5.046296296296296e-12,19
377,377,5.046296296296296e-12,9
378,378,5.05787037037037e-12,32
379,379,5.081018518518518e-12,3
380,380,5.104166666666667e-12,91
381,381,5.127314814814815e-12,4
382,382,5.127314814814815e-12,1
383,383,5.138888888888889e-12,32
384,384,5.1504629629629626e-12,1
385,385,5.162037037037037e-12,91
386,386,5.162037037037037e-12,3
387,387,5.162037037037037e-12,1
388,388,5.185185185185185e-12,39
389,389,5.185185185185185e-12,11
390,390,5.196759259259259e-12,1
391,391,5.219907407407407e-12,18
392,392,5.243055555555556e-12,4
393,393,5.243055555555556e-12,57
394,394,5.243055555555556e-12,3
395,395,5.243055555555556e-12,1
396,396,5.243055555555556e-12,9
397,397,5.25462962962963e-12,20
398,398,5.25462962962963e-12,1
399,399,5.25462962962963e-12,19
400,400,5.266203703703704e-12,106
401,401,5.2777777777777776e-12,61
402,402,5.2777777777777776e-12,3
403,403,5.2777777777777776e-12,1
404,404,5.2893518518518515e-12,21
405,405,5.2893518518518515e-12,1
406,406,5.3125e-12,3
407,407,5.3125e-12,1
408,408,5.3125e-12,11
409,409,5.324074074074074e-12,36
410,410,5.324074074074074e-12,24
411,411,5.324074074074074e-12,11
412,412,5.347222222222222e-12,18
413,413,5.347222222222222e-12,1
414,414,5.347222222222222e-12,11
415,415,5.358796296296296e-12,1
416,416,5.370370370370371e-12,4
417,417,5.370370370370371e-12,91
418,418,5.393518518518519e-12,15
419,419,5.393518518518519e-12,3
420,420,5.393518518518519e-12,18
421,421,5.393518518518519e-12,1
422,422,5.405092592592593e-12,15
423,423,5.405092592592593e-12,24
424,424,5.405092592592593e-12,1
425,425,5.4166666666666665e-12,32
426,426,5.4166666666666665e-12,1
427,427,5.4282407407407405e-12,33
428,428,5.4282407407407405e-12,1
429,429,5.4398148148148144e-12,1
430,430,5.451388888888889e-12,91
431,431,5.451388888888889e-12,18
432,432,5.451388888888889e-12,11
433,433,5.462962962962963e-12,3
434,434,5.474537037037037e-12,36
435,435,5.474537037037037e-12,24
436,436,5.474537037037037e-12,1
437,437,5.486111111111111e-12,21
438,438,5.486111111111111e-12,11
439,439,5.497685185185185e-12,4
440,440,5.497685185185185e-12,32
441,441,5.497685185185185e-12,1
442,442,5.497685185185185e-12,11
443,443,5.509259259259259e-12,15
444,444,5.509259259259259e-12,23
445,445,5.509259259259259e-12,39
446,446,5.509259259259259e-12,91
447,447,5.509259259259259e-12,3
448,448,5.509259259259259e-12,32
449,449,5.509259259259259e-12,1
450,450,5.509259259259259e-12,9
451,451,5.509259259259259e-12,11
452,452,5.520833333333334e-12,0
453,453,5.520833333333334e-12,3
454,454,5.520833333333334e-12,32
455,455,5.520833333333334e-12,1
456,456,5.532407407407408e-12,48
457,457,5.532407407407408e-12,50
458,458,5.5439814814814815e-12,28
459,459,5.5439814814814815e-12,3
460,460,5.5439814814814815e-12,1
461,461,5.5555555555555555e-12,28
462,462,5.5671296296296294e-12,1
463,463,5.625e-12,3
464,464,5.636574074074074e-12,1
465,465,5.6712962962962965e-12,1
466,466,5.6712962962962965e-12,9
467,467,5.6828703703703705e-12,1
468,468,5.6944444444444444e-12,4
469,469,5.6944444444444444e-12,91
470,470,5.706018518518518e-12,32
471,471,5.717592592592592e-12,3
472,472,5.729166666666666e-12,61
473,473,5.729166666666666e-12,36
474,474,5.729166666666666e-12,1
475,475,5.740740740740741e-12,43
476,476,5.740740740740741e-12,23
477,477,5.740740740740741e-12,24
478,478,5.740740740740741e-12,1
479,479,5.752314814814815e-12,62
480,480,5.752314814814815e-12,1
481,481,5.752314814814815e-12,9
482,482,5.763888888888889e-12,1
483,483,5.775462962962963e-12,39
484,484,5.775462962962963e-12,3
485,485,5.775462962962963e-12,1
486,486,5.775462962962963e-12,52
487,487,5.775462962962963e-12,11
488,488,5.787037037037037e-12,32
489,489,5.787037037037037e-12,1
490,490,5.798611111111111e-12,91
491,491,5.798611111111111e-12,3
492,492,5.8217592592592594e-12,24
493,493,5.8217592592592594e-12,91
494,494,5.8217592592592594e-12,11
495,495,5.844907407407407e-12,80
496,496,5.844907407407407e-12,1
497,497,5.856481481481481e-12,57
498,498,5.856481481481481e-12,24
499,499,5.856481481481481e-12,3
500,500,5.856481481481481e-12,11
501,501,5.868055555555555e-12,4
502,502,5.87962962962963e-12,1
503,503,5.891203703703704e-12,4
504,504,5.891203703703704e-12,15
505,505,5.891203703703704e-12,3
506,506,5.891203703703704e-12,1
507,507,5.891203703703704e-12,9
508,508,5.891203703703704e-12,11
509,509,5.902777777777778e-12,25
510,510,5.902777777777778e-12,23
511,511,5.902777777777778e-12,1
512,512,5.902777777777778e-12,50
513,513,5.902777777777778e-12,9
514,514,5.914351851851852e-12,3
515,515,5.914351851851852e-12,38
516,516,5.925925925925926e-12,32
517,517,5.925925925925926e-12,1
518,518,5.9375e-12,4
519,519,5.9375e-12,36
520,520,5.9375e-12,57
521,521,5.9375e-12,1
522,522,5.9375e-12,9
523,523,5.9490740740740744e-12,4
524,524,5.9490740740740744e-12,1
525,525,5.9490740740740744e-12,11
526,526,5.960648148148148e-12,4
527,527,5.960648148148148e-12,1
528,528,5.983796296296296e-12,28
529,529,5.983796296296296e-12,3
530,530,5.99537037037037e-12,1
531,531,6.041666666666667e-12,57
532,532,6.041666666666667e-12,67
533,533,6.041666666666667e-12,32
534,534,6.053240740740741e-12,46
535,535,6.053240740740741e-12,2
536,536,6.053240740740741e-12,1
537,537,6.053240740740741e-12,11
538,538,6.064814814814815e-12,3
539,539,6.064814814814815e-12,1
540,540,6.076388888888889e-12,4
541,541,6.076388888888889e-12,35
542,542,6.099537037037037e-12,1
543,543,6.111111111111111e-12,1
544,544,6.134259259259259e-12,91
545,545,6.134259259259259e-12,1
546,546,6.145833333333333e-12,3
547,547,6.145833333333333e-12,1
548,548,6.157407407407407e-12,64
549,549,6.157407407407407e-12,32
550,550,6.19212962962963e-12,91
551,551,6.203703703703704e-12,1
552,552,6.2152777777777776e-12,3
553,553,6.25e-12,1
554,554,6.273148148148148e-12,1
555,555,6.284722222222222e-12,1
556,556,6.296296296296296e-12,3
557,557,6.307870370370371e-12,4
558,558,6.331018518518519e-12,11
559,559,6.3773148148148144e-12,3
560,560,6.388888888888889e-12,4
561,561,6.388888888888889e-12,1
562,562,6.400462962962963e-12,1
563,563,6.412037037037037e-12,4
564,564,6.412037037037037e-12,18
565,565,6.412037037037037e-12,1
566,566,6.423611111111111e-12,24
567,567,6.423611111111111e-12,1
568,568,6.435185185185185e-12,1
569,569,6.446759259259259e-12,3
570,570,6.458333333333334e-12,1
571,571,6.5046296296296294e-12,3
572,572,6.5046296296296294e-12,1
573,573,6.527777777777778e-12,3
574,574,6.539351851851852e-12,1
575,575,6.550925925925926e-12,1
576,576,6.574074074074074e-12,1
577,577,6.597222222222223e-12,20
578,578,6.597222222222223e-12,36
579,579,6.597222222222223e-12,39
580,580,6.6087962962962965e-12,3
581,581,6.6203703703703705e-12,1
582,582,6.643518518518518e-12,4
583,583,6.655092592592592e-12,4
584,584,6.655092592592592e-12,1
585,585,6.666666666666666e-12,4
586,586,6.666666666666666e-12,1
587,587,6.678240740740741e-12,61
588,588,6.678240740740741e-12,3
589,589,6.678240740740741e-12,1
590,590,6.689814814814815e-12,1
591,591,6.701388888888889e-12,1
592,592,6.712962962962963e-12,50
593,593,6.724537037037037e-12,3
594,594,6.724537037037037e-12,18
595,595,6.724537037037037e-12,9
596,596,6.736111111111111e-12,1
597,597,6.7476851851851855e-12,4
598,598,6.7592592592592594e-12,4
599,599,6.7592592592592594e-12,1
600,600,6.793981481481481e-12,1
601,601,6.805555555555555e-12,3
602,602,6.805555555555555e-12,1
603,603,6.828703703703704e-12,34
604,604,6.8865740740740744e-12,3
605,605,6.93287037037037e-12,4
606,606,6.93287037037037e-12,61
607,607,6.93287037037037e-12,48
608,608,6.93287037037037e-12,25
609,609,6.93287037037037e-12,23
610,610,6.93287037037037e-12,24
611,611,6.93287037037037e-12,3
612,612,6.93287037037037e-12,18
613,613,6.93287037037037e-12,11
614,614,6.944444444444444e-12,1
615,615,6.944444444444444e-12,9
616,616,6.956018518518519e-12,24
617,617,6.956018518518519e-12,39
618,618,6.956018518518519e-12,9
619,619,6.956018518518519e-12,11
620,620,6.979166666666667e-12,3
621,621,6.979166666666667e-12,1
622,622,6.979166666666667e-12,9
623,623,6.979166666666667e-12,11
624,624,6.990740740740741e-12,8
625,625,6.990740740740741e-12,11
626,626,7.002314814814815e-12,24
627,627,7.002314814814815e-12,39
628,628,7.002314814814815e-12,17
629,629,7.002314814814815e-12,1
630,630,7.002314814814815e-12,19
631,631,7.002314814814815e-12,9
632,632,7.013888888888889e-12,3
633,633,7.013888888888889e-12,11
634,634,7.0254629629629626e-12,1
635,635,7.0254629629629626e-12,8
636,636,7.0254629629629626e-12,38
637,637,7.048611111111111e-12,4
638,638,7.048611111111111e-12,3
639,639,7.048611111111111e-12,1
640,640,7.060185185185185e-12,1
641,641,7.071759259259259e-12,1
642,642,7.083333333333333e-12,1
643,643,7.094907407407407e-12,3
644,644,7.094907407407407e-12,11
645,645,7.106481481481482e-12,1
646,646,7.118055555555556e-12,4
647,647,7.118055555555556e-12,1
648,648,7.118055555555556e-12,11
649,649,7.12962962962963e-12,24
650,650,7.12962962962963e-12,3
651,651,7.12962962962963e-12,18
652,652,7.12962962962963e-12,105
653,653,7.12962962962963e-12,11
654,654,7.1527777777777776e-12,61
655,655,7.1527777777777776e-12,31
656,656,7.1527777777777776e-12,36
657,657,7.1527777777777776e-12,39
658,658,7.1527777777777776e-12,11
659,659,7.1527777777777776e-12,101
660,660,7.1643518518518515e-12,3
661,661,7.1875e-12,39
662,662,7.1875e-12,1
663,663,7.199074074074074e-12,1
664,664,7.210648148148148e-12,3
665,665,7.245370370370371e-12,3
666,666,7.268518518518519e-12,3
667,667,7.280092592592593e-12,1
668,668,7.30324074074074e-12,4
669,669,7.30324074074074e-12,3
670,670,7.326388888888888e-12,61
671,671,7.326388888888888e-12,24
672,672,7.326388888888888e-12,9
673,673,7.337962962962963e-12,4
674,674,7.337962962962963e-12,3
675,675,7.349537037037036e-12,26
676,676,7.349537037037036e-12,1
677,677,7.361111111111111e-12,32
678,678,7.372685185185186e-12,4
679,679,7.372685185185186e-12,1
680,680,7.372685185185186e-12,19
681,681,7.384259259259259e-12,17
682,682,7.384259259259259e-12,3
683,683,7.395833333333334e-12,32
684,684,7.407407407407407e-12,4
685,685,7.407407407407407e-12,31
686,686,7.407407407407407e-12,1
687,687,7.418981481481482e-12,3
688,688,7.418981481481482e-12,11
689,689,7.430555555555556e-12,32
690,690,7.430555555555556e-12,1
691,691,7.453703703703704e-12,43
692,692,7.453703703703704e-12,24
693,693,7.453703703703704e-12,39
694,694,7.453703703703704e-12,3
695,695,7.465277777777777e-12,32
696,696,7.465277777777777e-12,1
697,697,7.488425925925925e-12,32
698,698,7.5e-12,4
699,699,7.5e-12,3
700,700,7.5e-12,1
701,701,7.5e-12,9
702,702,7.5e-12,11
703,703,7.511574074074075e-12,1
704,704,7.546296296296296e-12,4
705,705,7.546296296296296e-12,21
706,706,7.546296296296296e-12,1
707,707,7.546296296296296e-12,11
708,708,7.55787037037037e-12,3
709,709,7.55787037037037e-12,11
710,710,7.569444444444445e-12,3
711,711,7.569444444444445e-12,32
712,712,7.592592592592593e-12,39
713,713,7.592592592592593e-12,1
714,714,7.592592592592593e-12,40
715,715,7.604166666666666e-12,4
716,716,7.604166666666666e-12,21
717,717,7.604166666666666e-12,3
718,718,7.604166666666666e-12,1
719,719,7.615740740740741e-12,20
720,720,7.627314814814814e-12,4
721,721,7.627314814814814e-12,1
722,722,7.627314814814814e-12,19
723,723,7.627314814814814e-12,72
724,724,7.638888888888889e-12,3
725,725,7.638888888888889e-12,32
726,726,7.650462962962964e-12,11
727,727,7.673611111111112e-12,4
728,728,7.673611111111112e-12,36
729,729,7.673611111111112e-12,24
730,730,7.673611111111112e-12,1
731,731,7.673611111111112e-12,11
732,732,7.685185185185185e-12,4
733,733,7.685185185185185e-12,32
734,734,7.69675925925926e-12,17
735,735,7.69675925925926e-12,32
736,736,7.69675925925926e-12,1
737,737,7.708333333333333e-12,34
738,738,7.75462962962963e-12,3
739,739,7.789351851851853e-12,1
740,740,7.800925925925926e-12,4
741,741,7.800925925925926e-12,36
742,742,7.800925925925926e-12,1
743,743,7.8125e-12,61
744,744,7.8125e-12,57
745,745,7.8125e-12,32
746,746,7.8125e-12,11
747,747,7.835648148148148e-12,24
748,748,7.835648148148148e-12,39
749,749,7.835648148148148e-12,3
750,750,7.835648148148148e-12,1
751,751,7.858796296296296e-12,1
752,752,7.870370370370371e-12,11
753,753,7.881944444444444e-12,3
754,754,7.881944444444444e-12,1
755,755,7.893518518518519e-12,4
756,756,7.893518518518519e-12,21
757,757,7.893518518518519e-12,8
758,758,7.905092592592592e-12,4
759,759,7.905092592592592e-12,1
760,760,7.905092592592592e-12,9
761,761,7.905092592592592e-12,11
762,762,7.916666666666667e-12,15
763,763,7.916666666666667e-12,3
764,764,7.916666666666667e-12,1
765,765,7.928240740740742e-12,32
766,766,7.928240740740742e-12,1
767,767,7.939814814814815e-12,15
768,768,7.939814814814815e-12,1
769,769,7.95138888888889e-12,32
770,770,7.95138888888889e-12,1
771,771,7.95138888888889e-12,11
772,772,7.962962962962963e-12,1
773,773,7.974537037037037e-12,31
774,774,7.974537037037037e-12,23
775,775,7.974537037037037e-12,11
776,776,7.98611111111111e-12,4
777,777,7.98611111111111e-12,18
778,778,7.98611111111111e-12,1
779,779,7.997685185185185e-12,24
780,780,7.997685185185185e-12,1
781,781,8.00925925925926e-12,4
782,782,8.00925925925926e-12,21
783,783,8.00925925925926e-12,1
784,784,8.032407407407408e-12,3
785,785,8.032407407407408e-12,1
786,786,8.043981481481481e-12,17
787,787,8.043981481481481e-12,75
788,788,8.055555555555556e-12,24
789,789,8.067129629629629e-12,1
790,790,8.078703703703704e-12,39
791,791,8.078703703703704e-12,1
792,792,8.078703703703704e-12,9
793,793,8.090277777777778e-12,3
794,794,8.101851851851852e-12,18
795,795,8.101851851851852e-12,1
796,796,8.113425925925926e-12,80
797,797,8.136574074074074e-12,32
798,798,8.159722222222222e-12,80
799,799,8.159722222222222e-12,4
800,800,8.159722222222222e-12,36
801,801,8.159722222222222e-12,24
802,802,8.159722222222222e-12,1
803,803,8.159722222222222e-12,8
804,804,8.171296296296297e-12,43
805,805,8.171296296296297e-12,24
806,806,8.171296296296297e-12,3
807,807,8.171296296296297e-12,9
808,808,8.18287037037037e-12,4
809,809,8.18287037037037e-12,48
810,810,8.18287037037037e-12,36
811,811,8.18287037037037e-12,1
812,812,8.194444444444445e-12,43
813,813,8.194444444444445e-12,66
814,814,8.194444444444445e-12,39
815,815,8.194444444444445e-12,1
816,816,8.194444444444445e-12,11
817,817,8.206018518518518e-12,4
