,Unnamed: 0,time,event
249,249,2.997685185185185e-12,4
250,250,2.997685185185185e-12,1
251,251,3.0092592592592595e-12,18
252,252,3.0092592592592595e-12,11
253,253,3.0208333333333334e-12,1
254,254,3.0324074074074073e-12,11
255,255,3.0439814814814813e-12,36
256,256,3.0439814814814813e-12,1
257,257,3.0439814814814813e-12,11
258,258,3.0555555555555556e-12,36
259,259,3.1134259259259258e-12,35
260,260,3.125e-12,46
261,261,3.125e-12,24
262,262,3.125e-12,11
263,263,3.136574074074074e-12,58
264,264,3.136574074074074e-12,1
265,265,3.148148148148148e-12,3
266,266,3.148148148148148e-12,87
267,267,3.1597222222222224e-12,1
268,268,3.1712962962962963e-12,11
269,269,3.1828703703703702e-12,1
270,270,3.1944444444444446e-12,1
271,271,3.2060185185185185e-12,1
272,272,3.2175925925925925e-12,1
273,273,3.263888888888889e-12,12
274,274,3.275462962962963e-12,5
275,275,3.275462962962963e-12,1
276,276,3.275462962962963e-12,11
277,277,3.287037037037037e-12,11
278,278,3.2986111111111113e-12,11
279,279,3.3101851851851852e-12,11
280,280,3.321759259259259e-12,1
281,281,3.333333333333333e-12,25
282,282,3.333333333333333e-12,3
283,283,3.333333333333333e-12,1
284,284,3.3449074074074075e-12,1
285,285,3.3449074074074075e-12,11
286,286,3.3564814814814814e-12,1
287,287,3.3564814814814814e-12,11
288,288,3.3680555555555554e-12,48
289,289,3.3796296296296297e-12,1
290,290,3.3796296296296297e-12,11
291,291,3.4027777777777776e-12,1
292,292,3.414351851851852e-12,1
293,293,3.425925925925926e-12,1
294,294,3.4375e-12,18
295,295,3.4375e-12,11
296,296,3.449074074074074e-12,1
297,297,3.449074074074074e-12,9
298,298,3.460648148148148e-12,1
299,299,3.472222222222222e-12,24
300,300,3.472222222222222e-12,35
301,301,3.472222222222222e-12,1
302,302,3.472222222222222e-12,11
303,303,3.4837962962962964e-12,87
304,304,3.4837962962962964e-12,1
305,305,3.4953703703703704e-12,11
306,306,3.5069444444444443e-12,1
307,307,3.5416666666666666e-12,18
308,308,3.5416666666666666e-12,1
309,309,3.5763888888888888e-12,1
310,310,3.5763888888888888e-12,11
311,311,3.587962962962963e-12,48
312,312,3.587962962962963e-12,24
313,313,3.587962962962963e-12,1
314,314,3.587962962962963e-12,11
315,315,3.599537037037037e-12,1
316,316,3.611111111111111e-12,23
317,317,3.6226851851851854e-12,11
318,318,3.6342592592592593e-12,1
319,319,3.645833333333334e-12,17
320,320,3.645833333333334e-12,1
321,321,3.645833333333334e-12,11
322,322,3.657407407407408e-12,4
323,323,3.657407407407408e-12,1
324,324,3.6689814814814816e-12,25
325,325,3.6689814814814816e-12,24
326,326,3.6689814814814816e-12,1
327,327,3.6689814814814816e-12,11
328,328,3.6805555555555555e-12,1
329,329,3.6805555555555555e-12,11
330,330,3.6921296296296294e-12,1
331,331,3.6921296296296294e-12,11
332,332,3.703703703703703e-12,17
333,333,3.703703703703703e-12,11
334,334,3.726851851851852e-12,18
335,335,3.726851851851852e-12,1
336,336,3.761574074074074e-12,1
337,337,3.773148148148148e-12,12
338,338,3.784722222222223e-12,28
339,339,3.7962962962962966e-12,1
340,340,3.8078703703703705e-12,11
341,341,3.8194444444444444e-12,1
342,342,3.8194444444444444e-12,11
343,343,3.831018518518518e-12,17
344,344,3.831018518518518e-12,18
345,345,3.831018518518518e-12,11
346,346,3.842592592592592e-12,4
347,347,3.842592592592592e-12,1
348,348,3.854166666666666e-12,36
349,349,3.854166666666666e-12,1
350,350,3.854166666666666e-12,11
351,351,3.865740740740741e-12,28
352,352,3.865740740740741e-12,11
353,353,3.877314814814815e-12,24
354,354,3.877314814814815e-12,17
355,355,3.877314814814815e-12,1
356,356,3.877314814814815e-12,11
357,357,3.888888888888889e-12,18
358,358,3.888888888888889e-12,1
359,359,3.900462962962963e-12,1
360,360,3.912037037037037e-12,11
361,361,3.923611111111111e-12,1
362,362,3.9351851851851855e-12,1
363,363,3.9351851851851855e-12,11
364,364,3.9467592592592595e-12,1
365,365,3.958333333333333e-12,36
366,366,3.958333333333333e-12,19
367,367,3.969907407407407e-12,1
368,368,3.969907407407407e-12,11
369,369,3.981481481481481e-12,11
370,370,3.993055555555555e-12,17
371,371,3.993055555555555e-12,12
372,372,4.00462962962963e-12,25
373,373,4.00462962962963e-12,1
374,374,4.00462962962963e-12,11
375,375,4.016203703703704e-12,11
376,376,4.027777777777778e-12,1
377,377,4.039351851851852e-12,3
378,378,4.039351851851852e-12,1
379,379,4.039351851851852e-12,11
380,380,4.050925925925926e-12,1
381,381,4.050925925925926e-12,11
382,382,4.0740740740740745e-12,11
383,383,4.085648148148148e-12,11
384,384,4.097222222222222e-12,46
385,385,4.097222222222222e-12,1
386,386,4.097222222222222e-12,11
387,387,4.108796296296296e-12,17
388,388,4.12037037037037e-12,4
389,389,4.12037037037037e-12,17
390,390,4.12037037037037e-12,1
391,391,4.131944444444444e-12,1
392,392,4.143518518518518e-12,11
393,393,4.155092592592593e-12,1
394,394,4.166666666666667e-12,11
395,395,4.178240740740741e-12,1
396,396,4.178240740740741e-12,12
397,397,4.189814814814815e-12,35
398,398,4.201388888888889e-12,1
399,399,4.224537037037037e-12,11
400,400,4.247685185185185e-12,18
401,401,4.247685185185185e-12,1
402,402,4.259259259259259e-12,46
403,403,4.259259259259259e-12,24
404,404,4.259259259259259e-12,1
405,405,4.259259259259259e-12,11
406,406,4.270833333333333e-12,36
407,407,4.270833333333333e-12,24
408,408,4.270833333333333e-12,35
409,409,4.270833333333333e-12,11
410,410,4.282407407407407e-12,1
411,411,4.293981481481482e-12,11
412,412,4.305555555555556e-12,48
413,413,4.305555555555556e-12,18
414,414,4.305555555555556e-12,1
415,415,4.31712962962963e-12,1
416,416,4.328703703703704e-12,28
417,417,4.328703703703704e-12,42
418,418,4.328703703703704e-12,1
419,419,4.328703703703704e-12,11
420,420,4.340277777777778e-12,11
421,421,4.3518518518518515e-12,17
422,422,4.3518518518518515e-12,1
423,423,4.363425925925926e-12,28
424,424,4.363425925925926e-12,24
425,425,4.363425925925926e-12,17
426,426,4.363425925925926e-12,11
427,427,4.375e-12,46
428,428,4.375e-12,25
429,429,4.375e-12,11
430,430,4.386574074074074e-12,46
431,431,4.386574074074074e-12,1
432,432,4.386574074074074e-12,12
433,433,4.386574074074074e-12,11
434,434,4.398148148148148e-12,4
435,435,4.398148148148148e-12,1
436,436,4.398148148148148e-12,11
437,437,4.421296296296296e-12,1
438,438,4.421296296296296e-12,11
439,439,4.432870370370371e-12,46
440,440,4.432870370370371e-12,1
441,441,4.432870370370371e-12,12
442,442,4.456018518518519e-12,1
443,443,4.456018518518519e-12,11
444,444,4.467592592592593e-12,1
445,445,4.4791666666666665e-12,1
446,446,4.4791666666666665e-12,11
447,447,4.4907407407407405e-12,1
448,448,4.5023148148148144e-12,31
449,449,4.5023148148148144e-12,23
450,450,4.5023148148148144e-12,11
451,451,4.513888888888889e-12,1
452,452,4.537037037037037e-12,1
453,453,4.548611111111111e-12,11
454,454,4.560185185185185e-12,1
455,455,4.560185185185185e-12,11
456,456,4.571759259259259e-12,1
457,457,4.571759259259259e-12,11
458,458,4.583333333333334e-12,11
459,459,4.594907407407408e-12,1
460,460,4.6064814814814816e-12,31
461,461,4.6180555555555555e-12,1
462,462,4.6180555555555555e-12,11
463,463,4.6296296296296294e-12,4
464,464,4.6296296296296294e-12,11
465,465,4.641203703703703e-12,1
466,466,4.641203703703703e-12,11
467,467,4.652777777777778e-12,11
468,468,4.664351851851852e-12,36
469,469,4.664351851851852e-12,11
470,470,4.675925925925926e-12,46
471,471,4.675925925925926e-12,11
472,472,4.6875e-12,1
473,473,4.699074074074074e-12,1
474,474,4.699074074074074e-12,8
475,475,4.699074074074074e-12,11
476,476,4.722222222222223e-12,4
477,477,4.722222222222223e-12,25
478,478,4.722222222222223e-12,1
479,479,4.7337962962962966e-12,1
480,480,4.7337962962962966e-12,11
481,481,4.7453703703703705e-12,17
482,482,4.7453703703703705e-12,11
483,483,4.7569444444444444e-12,3
484,484,4.7569444444444444e-12,1
485,485,4.780092592592592e-12,1
486,486,4.791666666666666e-12,11
487,487,4.803240740740741e-12,1
488,488,4.803240740740741e-12,11
489,489,4.814814814814815e-12,12
490,490,4.826388888888889e-12,1
491,491,4.837962962962963e-12,4
492,492,4.837962962962963e-12,36
493,493,4.837962962962963e-12,46
494,494,4.837962962962963e-12,58
495,495,4.837962962962963e-12,24
496,496,4.837962962962963e-12,11
497,497,4.837962962962963e-12,100
498,498,4.849537037037037e-12,1
499,499,4.861111111111111e-12,1
500,500,4.8726851851851855e-12,42
501,501,4.8726851851851855e-12,11
502,502,4.8842592592592594e-12,11
503,503,4.895833333333333e-12,18
504,504,4.895833333333333e-12,9
505,505,4.907407407407407e-12,1
506,506,4.907407407407407e-12,11
507,507,4.930555555555555e-12,1
508,508,4.94212962962963e-12,87
509,509,4.94212962962963e-12,1
510,510,4.953703703703704e-12,1
511,511,4.965277777777778e-12,80
512,512,4.965277777777778e-12,24
513,513,4.965277777777778e-12,1
514,514,4.976851851851852e-12,1
515,515,4.988425925925926e-12,1
516,516,4.988425925925926e-12,11
517,517,5.023148148148148e-12,112
518,518,5.023148148148148e-12,1
519,519,5.034722222222222e-12,18
520,520,5.034722222222222e-12,1
521,521,5.046296296296296e-12,1
522,522,5.046296296296296e-12,75
523,523,5.046296296296296e-12,11
524,524,5.05787037037037e-12,25
525,525,5.05787037037037e-12,11
526,526,5.069444444444444e-12,17
527,527,5.069444444444444e-12,1
528,528,5.069444444444444e-12,11
529,529,5.081018518518518e-12,3
530,530,5.115740740740741e-12,1
531,531,5.138888888888889e-12,1
532,532,5.1504629629629626e-12,1
533,533,5.1504629629629626e-12,11
534,534,5.162037037037037e-12,1
535,535,5.173611111111111e-12,1
536,536,5.185185185185185e-12,1
537,537,5.208333333333333e-12,1
538,538,5.208333333333333e-12,11
539,539,5.231481481481482e-12,11
540,540,5.266203703703704e-12,11
541,541,5.2777777777777776e-12,4
542,542,5.2777777777777776e-12,1
543,543,5.2893518518518515e-12,1
544,544,5.300925925925926e-12,24
545,545,5.300925925925926e-12,3
546,546,5.300925925925926e-12,11
547,547,5.3125e-12,24
548,548,5.3125e-12,18
549,549,5.3125e-12,1
550,550,5.3125e-12,11
551,551,5.324074074074074e-12,1
552,552,5.335648148148148e-12,12
553,553,5.347222222222222e-12,1
554,554,5.358796296296296e-12,1
555,555,5.370370370370371e-12,1
556,556,5.381944444444445e-12,1
557,557,5.393518518518519e-12,1
558,558,5.393518518518519e-12,11
559,559,5.405092592592593e-12,1
560,560,5.405092592592593e-12,11
561,561,5.4282407407407405e-12,68
562,562,5.4282407407407405e-12,25
563,563,5.4282407407407405e-12,17
564,564,5.4282407407407405e-12,1
565,565,5.4398148148148144e-12,1
566,566,5.451388888888889e-12,11
567,567,5.462962962962963e-12,1
568,568,5.509259259259259e-12,1
569,569,5.509259259259259e-12,114
570,570,5.5439814814814815e-12,120
571,571,5.5439814814814815e-12,1
572,572,5.5555555555555555e-12,68
573,573,5.5555555555555555e-12,1
574,574,5.578703703703703e-12,4
575,575,5.578703703703703e-12,1
576,576,5.578703703703703e-12,9
577,577,5.590277777777778e-12,17
578,578,5.601851851851852e-12,1
579,579,5.601851851851852e-12,11
580,580,5.613425925925926e-12,9
581,581,5.625e-12,1
582,582,5.636574074074074e-12,1
583,583,5.6712962962962965e-12,1
584,584,5.6712962962962965e-12,11
585,585,5.6828703703703705e-12,1
586,586,5.6828703703703705e-12,11
587,587,5.6944444444444444e-12,1
588,588,5.706018518518518e-12,1
589,589,5.717592592592592e-12,1
590,590,5.740740740740741e-12,46
591,591,5.740740740740741e-12,1
592,592,5.740740740740741e-12,11
593,593,5.752314814814815e-12,68
594,594,5.752314814814815e-12,1
595,595,5.775462962962963e-12,25
596,596,5.775462962962963e-12,17
597,597,5.775462962962963e-12,13
598,598,5.775462962962963e-12,1
599,599,5.787037037037037e-12,1
600,600,5.798611111111111e-12,1
601,601,5.8101851851851855e-12,4
602,602,5.8101851851851855e-12,40
603,603,5.8101851851851855e-12,11
604,604,5.8217592592592594e-12,1
605,605,5.844907407407407e-12,1
606,606,5.844907407407407e-12,11
607,607,5.856481481481481e-12,13
608,608,5.856481481481481e-12,1
609,609,5.856481481481481e-12,11
610,610,5.868055555555555e-12,1
611,611,5.87962962962963e-12,1
612,612,5.87962962962963e-12,11
613,613,5.891203703703704e-12,120
614,614,5.891203703703704e-12,1
615,615,5.914351851851852e-12,3
616,616,5.925925925925926e-12,17
617,617,5.925925925925926e-12,13
618,618,5.925925925925926e-12,1
619,619,5.925925925925926e-12,50
620,620,5.9375e-12,1
621,621,5.9490740740740744e-12,1
622,622,5.9490740740740744e-12,11
623,623,5.960648148148148e-12,1
624,624,5.972222222222222e-12,18
625,625,5.972222222222222e-12,1
626,626,5.972222222222222e-12,11
627,627,5.983796296296296e-12,1
628,628,5.99537037037037e-12,1
629,629,6.006944444444444e-12,4
630,630,6.006944444444444e-12,1
631,631,6.018518518518519e-12,18
632,632,6.030092592592593e-12,4
633,633,6.030092592592593e-12,1
634,634,6.041666666666667e-12,18
635,635,6.053240740740741e-12,1
636,636,6.076388888888889e-12,1
637,637,6.076388888888889e-12,11
638,638,6.099537037037037e-12,23
639,639,6.099537037037037e-12,11
640,640,6.111111111111111e-12,1
641,641,6.111111111111111e-12,11
642,642,6.122685185185185e-12,25
643,643,6.122685185185185e-12,17
644,644,6.134259259259259e-12,1
645,645,6.145833333333333e-12,1
646,646,6.157407407407407e-12,11
647,647,6.168981481481482e-12,36
648,648,6.168981481481482e-12,11
649,649,6.19212962962963e-12,1
650,650,6.19212962962963e-12,11
651,651,6.203703703703704e-12,11
652,652,6.238425925925926e-12,1
653,653,6.25e-12,120
654,654,6.25e-12,1
655,655,6.261574074074074e-12,11
656,656,6.273148148148148e-12,1
657,657,6.273148148148148e-12,9
658,658,6.284722222222222e-12,17
659,659,6.307870370370371e-12,1
660,660,6.319444444444445e-12,20
661,661,6.331018518518519e-12,13
662,662,6.3541666666666665e-12,13
663,663,6.3541666666666665e-12,1
664,664,6.3657407407407405e-12,1
665,665,6.3773148148148144e-12,25
666,666,6.388888888888889e-12,1
667,667,6.400462962962963e-12,2
668,668,6.412037037037037e-12,1
669,669,6.423611111111111e-12,1
670,670,6.423611111111111e-12,11
671,671,6.435185185185185e-12,1
672,672,6.446759259259259e-12,1
673,673,6.446759259259259e-12,11
674,674,6.458333333333334e-12,3
675,675,6.4699074074074076e-12,17
676,676,6.4699074074074076e-12,1
677,677,6.4814814814814815e-12,20
678,678,6.4814814814814815e-12,13
679,679,6.4814814814814815e-12,1
680,680,6.4814814814814815e-12,11
681,681,6.4930555555555555e-12,36
682,682,6.4930555555555555e-12,25
683,683,6.5046296296296294e-12,2
684,684,6.5046296296296294e-12,1
685,685,6.516203703703703e-12,1
686,686,6.527777777777778e-12,1
687,687,6.539351851851852e-12,1
688,688,6.550925925925926e-12,1
689,689,6.5625e-12,1
690,690,6.5625e-12,52
691,691,6.574074074074074e-12,1
692,692,6.597222222222223e-12,120
693,693,6.597222222222223e-12,1
694,694,6.597222222222223e-12,11
695,695,6.6087962962962965e-12,1
696,696,6.6319444444444444e-12,15
697,697,6.6319444444444444e-12,24
698,698,6.6319444444444444e-12,17
699,699,6.6319444444444444e-12,11
700,700,6.666666666666666e-12,24
701,701,6.666666666666666e-12,11
702,702,6.678240740740741e-12,1
703,703,6.689814814814815e-12,48
704,704,6.689814814814815e-12,36
705,705,6.689814814814815e-12,66
706,706,6.689814814814815e-12,9
707,707,6.689814814814815e-12,11
708,708,6.828703703703704e-12,17
709,709,6.875e-12,25
710,710,6.8865740740740744e-12,25
711,711,6.8865740740740744e-12,22
712,712,6.8865740740740744e-12,1
713,713,6.8865740740740744e-12,11
714,714,6.898148148148148e-12,3
715,715,6.909722222222222e-12,11
716,716,6.921296296296296e-12,11
717,717,6.93287037037037e-12,15
718,718,6.944444444444444e-12,78
719,719,6.956018518518519e-12,120
720,720,6.967592592592593e-12,1
721,721,6.979166666666667e-12,25
722,722,6.979166666666667e-12,1
723,723,6.990740740740741e-12,1
724,724,7.002314814814815e-12,17
725,725,7.002314814814815e-12,1
726,726,7.013888888888889e-12,57
727,727,7.013888888888889e-12,1
728,728,7.013888888888889e-12,11
729,729,7.037037037037037e-12,1
730,730,7.037037037037037e-12,11
731,731,7.048611111111111e-12,1
732,732,7.071759259259259e-12,4
733,733,7.071759259259259e-12,1
734,734,7.083333333333333e-12,1
735,735,7.1527777777777776e-12,35
736,736,7.1643518518518515e-12,1
737,737,7.175925925925926e-12,1
738,738,7.1875e-12,28
739,739,7.1875e-12,17
740,740,7.1875e-12,1
741,741,7.199074074074074e-12,1
742,742,7.210648148148148e-12,1
743,743,7.222222222222222e-12,89
744,744,7.233796296296296e-12,25
745,745,7.245370370370371e-12,11
746,746,7.268518518518519e-12,15
747,747,7.268518518518519e-12,1
748,748,7.291666666666667e-12,1
749,749,7.291666666666667e-12,11
750,750,7.314814814814815e-12,3
751,751,7.337962962962963e-12,1
752,752,7.418981481481482e-12,120
753,753,7.418981481481482e-12,17
754,754,7.418981481481482e-12,1
755,755,7.418981481481482e-12,11
756,756,7.44212962962963e-12,15
757,757,7.465277777777777e-12,1
758,758,7.465277777777777e-12,11
759,759,7.488425925925925e-12,1
760,760,7.488425925925925e-12,9
761,761,7.5e-12,36
762,762,7.5e-12,114
763,763,7.5e-12,11
764,764,7.523148148148148e-12,1
765,765,7.534722222222223e-12,1
766,766,7.55787037037037e-12,1
767,767,7.569444444444445e-12,46
768,768,7.569444444444445e-12,25
769,769,7.569444444444445e-12,11
770,770,7.581018518518518e-12,35
771,771,7.604166666666666e-12,4
772,772,7.604166666666666e-12,15
773,773,7.615740740740741e-12,15
774,774,7.627314814814814e-12,1
775,775,7.650462962962964e-12,4
776,776,7.650462962962964e-12,1
777,777,7.662037037037037e-12,1
778,778,7.673611111111112e-12,9
779,779,7.673611111111112e-12,11
780,780,7.685185185185185e-12,16
781,781,7.719907407407407e-12,1
782,782,7.731481481481482e-12,15
783,783,7.743055555555555e-12,46
784,784,7.743055555555555e-12,1
785,785,7.777777777777778e-12,17
786,786,7.835648148148148e-12,1
787,787,7.858796296296296e-12,120
788,788,7.858796296296296e-12,1
789,789,7.905092592592592e-12,1
790,790,7.939814814814815e-12,25
791,791,8.055555555555556e-12,3
792,792,8.136574074074074e-12,17
793,793,8.136574074074074e-12,1
794,794,8.18287037037037e-12,1
795,795,8.206018518518518e-12,120
796,796,8.217592592592593e-12,36
797,797,8.217592592592593e-12,52
798,798,8.217592592592593e-12,11
799,799,8.229166666666667e-12,36
800,800,8.229166666666667e-12,1
801,801,8.263888888888888e-12,15
802,802,8.287037037037036e-12,25
803,803,8.298611111111111e-12,1
