,Unnamed: 0,time,event
374,374,5.05787037037037e-12,11
375,375,5.069444444444444e-12,1
376,376,5.069444444444444e-12,11
377,377,5.081018518518518e-12,2
378,378,5.081018518518518e-12,11
379,379,5.092592592592593e-12,1
380,380,5.104166666666667e-12,15
381,381,5.104166666666667e-12,1
382,382,5.104166666666667e-12,11
383,383,5.115740740740741e-12,11
384,384,5.127314814814815e-12,1
385,385,5.138888888888889e-12,83
386,386,5.162037037037037e-12,37
387,387,5.231481481481482e-12,3
388,388,5.266203703703704e-12,3
389,389,5.2777777777777776e-12,10
390,390,5.347222222222222e-12,104
391,391,5.381944444444445e-12,30
392,392,5.381944444444445e-12,11
393,393,5.393518518518519e-12,1
394,394,5.393518518518519e-12,11
395,395,5.405092592592593e-12,1
396,396,5.4398148148148144e-12,2
397,397,5.4398148148148144e-12,11
398,398,5.451388888888889e-12,15
399,399,5.451388888888889e-12,35
400,400,5.451388888888889e-12,1
401,401,5.451388888888889e-12,11
402,402,5.462962962962963e-12,1
403,403,5.462962962962963e-12,11
404,404,5.474537037037037e-12,1
405,405,5.474537037037037e-12,11
406,406,5.486111111111111e-12,15
407,407,5.497685185185185e-12,2
408,408,5.497685185185185e-12,1
409,409,5.509259259259259e-12,55
410,410,5.509259259259259e-12,3
411,411,5.509259259259259e-12,72
412,412,5.509259259259259e-12,11
413,413,5.520833333333334e-12,2
414,414,5.520833333333334e-12,1
415,415,5.520833333333334e-12,11
416,416,5.532407407407408e-12,1
417,417,5.532407407407408e-12,30
418,418,5.532407407407408e-12,9
419,419,5.532407407407408e-12,11
420,420,5.5439814814814815e-12,2
421,421,5.5439814814814815e-12,1
422,422,5.5555555555555555e-12,1
423,423,5.5671296296296294e-12,2
424,424,5.5671296296296294e-12,9
425,425,5.578703703703703e-12,2
426,426,5.578703703703703e-12,11
427,427,5.590277777777778e-12,1
428,428,5.590277777777778e-12,11
429,429,5.601851851851852e-12,2
430,430,5.613425925925926e-12,2
431,431,5.613425925925926e-12,1
432,432,5.625e-12,2
433,433,5.625e-12,11
434,434,5.636574074074074e-12,1
435,435,5.636574074074074e-12,8
436,436,5.636574074074074e-12,11
437,437,5.648148148148148e-12,0
438,438,5.648148148148148e-12,9
439,439,5.6712962962962965e-12,24
440,440,5.6712962962962965e-12,9
441,441,5.6712962962962965e-12,11
442,442,5.6828703703703705e-12,2
443,443,5.6828703703703705e-12,1
444,444,5.6828703703703705e-12,11
445,445,5.6944444444444444e-12,1
446,446,5.706018518518518e-12,77
447,447,5.706018518518518e-12,11
448,448,5.729166666666666e-12,2
449,449,5.740740740740741e-12,1
450,450,5.752314814814815e-12,1
451,451,5.763888888888889e-12,15
452,452,5.763888888888889e-12,2
453,453,5.775462962962963e-12,15
454,454,5.775462962962963e-12,2
455,455,5.775462962962963e-12,53
456,456,5.775462962962963e-12,18
457,457,5.787037037037037e-12,1
458,458,5.798611111111111e-12,1
459,459,5.8101851851851855e-12,2
460,460,5.8101851851851855e-12,3
461,461,5.8101851851851855e-12,1
462,462,5.8217592592592594e-12,15
463,463,5.8217592592592594e-12,2
464,464,5.833333333333333e-12,2
465,465,5.844907407407407e-12,11
466,466,5.856481481481481e-12,2
467,467,5.856481481481481e-12,1
468,468,5.856481481481481e-12,9
469,469,5.856481481481481e-12,11
470,470,5.856481481481481e-12,10
471,471,5.868055555555555e-12,18
472,472,5.868055555555555e-12,1
473,473,5.87962962962963e-12,1
474,474,5.87962962962963e-12,30
475,475,5.87962962962963e-12,11
476,476,5.891203703703704e-12,2
477,477,5.891203703703704e-12,3
478,478,5.891203703703704e-12,1
479,479,5.891203703703704e-12,11
480,480,5.902777777777778e-12,1
481,481,5.914351851851852e-12,2
482,482,5.925925925925926e-12,1
483,483,5.9375e-12,1
484,484,5.9375e-12,9
485,485,5.9375e-12,11
486,486,5.9375e-12,10
487,487,5.9490740740740744e-12,10
488,488,5.960648148148148e-12,9
489,489,5.972222222222222e-12,2
490,490,5.972222222222222e-12,1
491,491,5.972222222222222e-12,10
492,492,5.983796296296296e-12,1
493,493,5.983796296296296e-12,11
494,494,5.99537037037037e-12,20
495,495,5.99537037037037e-12,9
496,496,6.006944444444444e-12,2
497,497,6.018518518518519e-12,9
498,498,6.018518518518519e-12,11
499,499,6.030092592592593e-12,1
500,500,6.030092592592593e-12,11
501,501,6.064814814814815e-12,1
502,502,6.076388888888889e-12,4
503,503,6.0879629629629626e-12,3
504,504,6.0879629629629626e-12,1
505,505,6.111111111111111e-12,1
506,506,6.111111111111111e-12,11
507,507,6.122685185185185e-12,1
508,508,6.122685185185185e-12,11
509,509,6.122685185185185e-12,10
510,510,6.145833333333333e-12,2
511,511,6.145833333333333e-12,11
512,512,6.157407407407407e-12,11
513,513,6.168981481481482e-12,2
514,514,6.168981481481482e-12,1
515,515,6.168981481481482e-12,11
516,516,6.180555555555556e-12,3
517,517,6.19212962962963e-12,2
518,518,6.203703703703704e-12,1
519,519,6.203703703703704e-12,11
520,520,6.2152777777777776e-12,1
521,521,6.2268518518518515e-12,1
522,522,6.238425925925926e-12,1
523,523,6.25e-12,2
524,524,6.25e-12,55
525,525,6.25e-12,1
526,526,6.261574074074074e-12,9
527,527,6.261574074074074e-12,11
528,528,6.273148148148148e-12,29
529,529,6.284722222222222e-12,64
530,530,6.284722222222222e-12,11
531,531,6.319444444444445e-12,55
532,532,6.319444444444445e-12,11
533,533,6.331018518518519e-12,2
534,534,6.331018518518519e-12,55
535,535,6.331018518518519e-12,18
536,536,6.331018518518519e-12,1
537,537,6.331018518518519e-12,11
538,538,6.3425925925925926e-12,2
539,539,6.3425925925925926e-12,11
540,540,6.3541666666666665e-12,1
541,541,6.3541666666666665e-12,11
542,542,6.3657407407407405e-12,3
543,543,6.3657407407407405e-12,1
544,544,6.388888888888889e-12,2
545,545,6.388888888888889e-12,3
546,546,6.400462962962963e-12,1
547,547,6.400462962962963e-12,11
548,548,6.412037037037037e-12,1
549,549,6.412037037037037e-12,10
550,550,6.423611111111111e-12,15
551,551,6.423611111111111e-12,1
552,552,6.423611111111111e-12,9
553,553,6.423611111111111e-12,11
554,554,6.435185185185185e-12,4
555,555,6.435185185185185e-12,2
556,556,6.435185185185185e-12,1
557,557,6.435185185185185e-12,11
558,558,6.446759259259259e-12,34
559,559,6.446759259259259e-12,29
560,560,6.446759259259259e-12,3
561,561,6.446759259259259e-12,11
562,562,6.458333333333334e-12,18
563,563,6.458333333333334e-12,1
564,564,6.4699074074074076e-12,11
565,565,6.4814814814814815e-12,34
566,566,6.4814814814814815e-12,3
567,567,6.4814814814814815e-12,1
568,568,6.4814814814814815e-12,30
569,569,6.4814814814814815e-12,11
570,570,6.4930555555555555e-12,67
571,571,6.4930555555555555e-12,2
572,572,6.4930555555555555e-12,1
573,573,6.4930555555555555e-12,11
574,574,6.5046296296296294e-12,1
575,575,6.516203703703703e-12,11
576,576,6.527777777777778e-12,2
577,577,6.539351851851852e-12,2
578,578,6.5625e-12,15
579,579,6.5625e-12,23
580,580,6.5625e-12,11
581,581,6.574074074074074e-12,1
582,582,6.585648148148148e-12,18
583,583,6.585648148148148e-12,1
584,584,6.585648148148148e-12,11
585,585,6.597222222222223e-12,15
586,586,6.597222222222223e-12,1
587,587,6.6087962962962965e-12,35
588,588,6.6087962962962965e-12,30
589,589,6.6087962962962965e-12,11
590,590,6.6203703703703705e-12,15
591,591,6.6203703703703705e-12,2
592,592,6.6319444444444444e-12,15
593,593,6.6319444444444444e-12,3
594,594,6.643518518518518e-12,3
595,595,6.643518518518518e-12,1
596,596,6.655092592592592e-12,2
597,597,6.666666666666666e-12,15
598,598,6.678240740740741e-12,1
599,599,6.689814814814815e-12,9
600,600,6.712962962962963e-12,4
601,601,6.712962962962963e-12,15
602,602,6.712962962962963e-12,1
603,603,6.712962962962963e-12,11
604,604,6.724537037037037e-12,18
605,605,6.724537037037037e-12,1
606,606,6.736111111111111e-12,1
607,607,6.736111111111111e-12,11
608,608,6.7476851851851855e-12,1
609,609,6.7476851851851855e-12,11
610,610,6.7592592592592594e-12,1
611,611,6.7592592592592594e-12,30
612,612,6.7592592592592594e-12,11
613,613,6.770833333333333e-12,2
614,614,6.770833333333333e-12,11
615,615,6.782407407407407e-12,2
616,616,6.793981481481481e-12,11
617,617,6.805555555555555e-12,15
618,618,6.805555555555555e-12,30
619,619,6.805555555555555e-12,11
620,620,6.81712962962963e-12,4
621,621,6.81712962962963e-12,1
622,622,6.81712962962963e-12,9
623,623,6.81712962962963e-12,11
624,624,6.828703703703704e-12,28
625,625,6.828703703703704e-12,15
626,626,6.828703703703704e-12,1
627,627,6.828703703703704e-12,30
628,628,6.828703703703704e-12,11
629,629,6.840277777777778e-12,1
630,630,6.840277777777778e-12,30
631,631,6.851851851851852e-12,3
632,632,6.851851851851852e-12,1
633,633,6.851851851851852e-12,11
634,634,6.863425925925926e-12,1
635,635,6.863425925925926e-12,9
636,636,6.863425925925926e-12,11
637,637,6.875e-12,2
638,638,6.875e-12,1
639,639,6.875e-12,11
640,640,6.8865740740740744e-12,11
641,641,6.898148148148148e-12,2
642,642,6.898148148148148e-12,1
643,643,6.898148148148148e-12,11
644,644,6.909722222222222e-12,30
645,645,6.909722222222222e-12,11
646,646,6.921296296296296e-12,15
647,647,6.921296296296296e-12,1
648,648,6.93287037037037e-12,15
649,649,6.93287037037037e-12,2
650,650,6.944444444444444e-12,2
651,651,6.944444444444444e-12,1
652,652,6.944444444444444e-12,11
653,653,6.956018518518519e-12,2
654,654,6.956018518518519e-12,3
655,655,6.956018518518519e-12,1
656,656,6.956018518518519e-12,9
657,657,6.967592592592593e-12,15
658,658,6.967592592592593e-12,30
659,659,6.967592592592593e-12,9
660,660,6.967592592592593e-12,11
661,661,6.979166666666667e-12,2
662,662,6.979166666666667e-12,11
663,663,6.990740740740741e-12,15
664,664,6.990740740740741e-12,2
665,665,6.990740740740741e-12,3
666,666,6.990740740740741e-12,1
667,667,6.990740740740741e-12,9
668,668,6.990740740740741e-12,11
669,669,7.002314814814815e-12,1
670,670,7.002314814814815e-12,11
671,671,7.013888888888889e-12,28
672,672,7.013888888888889e-12,15
673,673,7.013888888888889e-12,11
674,674,7.0254629629629626e-12,2
675,675,7.0254629629629626e-12,3
676,676,7.0254629629629626e-12,1
677,677,7.0254629629629626e-12,9
678,678,7.0254629629629626e-12,11
679,679,7.037037037037037e-12,15
680,680,7.048611111111111e-12,28
681,681,7.048611111111111e-12,3
682,682,7.048611111111111e-12,1
683,683,7.048611111111111e-12,11
684,684,7.060185185185185e-12,1
685,685,7.060185185185185e-12,30
686,686,7.060185185185185e-12,11
687,687,7.071759259259259e-12,15
688,688,7.071759259259259e-12,1
689,689,7.071759259259259e-12,30
690,690,7.071759259259259e-12,11
691,691,7.083333333333333e-12,1
692,692,7.083333333333333e-12,30
693,693,7.083333333333333e-12,11
694,694,7.094907407407407e-12,21
695,695,7.094907407407407e-12,11
696,696,7.106481481481482e-12,28
697,697,7.106481481481482e-12,15
698,698,7.106481481481482e-12,50
699,699,7.106481481481482e-12,11
700,700,7.12962962962963e-12,18
701,701,7.12962962962963e-12,1
702,702,7.141203703703704e-12,1
703,703,7.1527777777777776e-12,1
704,704,7.1527777777777776e-12,11
705,705,7.1643518518518515e-12,28
706,706,7.1643518518518515e-12,2
707,707,7.1643518518518515e-12,1
708,708,7.1643518518518515e-12,11
709,709,7.175925925925926e-12,3
710,710,7.175925925925926e-12,1
711,711,7.1875e-12,2
712,712,7.1875e-12,26
713,713,7.1875e-12,1
714,714,7.1875e-12,11
715,715,7.199074074074074e-12,2
716,716,7.199074074074074e-12,11
717,717,7.210648148148148e-12,2
718,718,7.222222222222222e-12,1
719,719,7.233796296296296e-12,4
720,720,7.233796296296296e-12,11
721,721,7.245370370370371e-12,22
722,722,7.245370370370371e-12,67
723,723,7.245370370370371e-12,2
724,724,7.245370370370371e-12,3
725,725,7.245370370370371e-12,1
726,726,7.245370370370371e-12,50
727,727,7.245370370370371e-12,9
728,728,7.245370370370371e-12,11
729,729,7.256944444444445e-12,2
730,730,7.268518518518519e-12,2
731,731,7.30324074074074e-12,15
732,732,7.30324074074074e-12,2
733,733,7.30324074074074e-12,3
734,734,7.30324074074074e-12,8
735,735,7.314814814814815e-12,1
736,736,7.314814814814815e-12,19
737,737,7.326388888888888e-12,15
738,738,7.326388888888888e-12,2
739,739,7.326388888888888e-12,1
740,740,7.337962962962963e-12,15
741,741,7.337962962962963e-12,2
742,742,7.337962962962963e-12,3
743,743,7.337962962962963e-12,1
744,744,7.349537037037036e-12,2
745,745,7.349537037037036e-12,11
746,746,7.361111111111111e-12,1
747,747,7.372685185185186e-12,4
748,748,7.372685185185186e-12,9
749,749,7.372685185185186e-12,11
750,750,7.384259259259259e-12,2
751,751,7.384259259259259e-12,27
752,752,7.384259259259259e-12,11
753,753,7.395833333333334e-12,29
754,754,7.395833333333334e-12,1
755,755,7.395833333333334e-12,11
756,756,7.407407407407407e-12,2
757,757,7.407407407407407e-12,1
758,758,7.418981481481482e-12,15
759,759,7.418981481481482e-12,2
760,760,7.418981481481482e-12,1
761,761,7.418981481481482e-12,9
762,762,7.430555555555556e-12,15
763,763,7.430555555555556e-12,3
764,764,7.430555555555556e-12,1
765,765,7.44212962962963e-12,2
766,766,7.44212962962963e-12,27
767,767,7.44212962962963e-12,9
768,768,7.44212962962963e-12,11
769,769,7.453703703703704e-12,78
770,770,7.453703703703704e-12,1
771,771,7.453703703703704e-12,11
772,772,7.465277777777777e-12,1
773,773,7.476851851851852e-12,15
774,774,7.476851851851852e-12,2
775,775,7.488425925925925e-12,36
776,776,7.488425925925925e-12,15
777,777,7.488425925925925e-12,11
778,778,7.5e-12,122
779,779,7.5e-12,11
780,780,7.511574074074075e-12,2
781,781,7.511574074074075e-12,1
782,782,7.523148148148148e-12,15
783,783,7.534722222222223e-12,1
784,784,7.55787037037037e-12,37
785,785,7.55787037037037e-12,29
786,786,7.55787037037037e-12,67
787,787,7.55787037037037e-12,2
788,788,7.55787037037037e-12,3
789,789,7.55787037037037e-12,1
790,790,7.569444444444445e-12,2
791,791,7.581018518518518e-12,1
792,792,7.581018518518518e-12,9
793,793,7.592592592592593e-12,2
794,794,7.592592592592593e-12,1
795,795,7.604166666666666e-12,2
796,796,7.615740740740741e-12,2
797,797,7.615740740740741e-12,1
798,798,7.615740740740741e-12,30
799,799,7.615740740740741e-12,11
800,800,7.627314814814814e-12,24
801,801,7.627314814814814e-12,1
802,802,7.627314814814814e-12,11
803,803,7.650462962962964e-12,2
804,804,7.662037037037037e-12,1
805,805,7.662037037037037e-12,11
806,806,7.673611111111112e-12,2
807,807,7.673611111111112e-12,1
808,808,7.685185185185185e-12,9
809,809,7.69675925925926e-12,15
810,810,7.69675925925926e-12,2
811,811,7.69675925925926e-12,11
812,812,7.708333333333333e-12,2
813,813,7.708333333333333e-12,1
814,814,7.708333333333333e-12,30
815,815,7.708333333333333e-12,11
816,816,7.708333333333333e-12,10
817,817,7.719907407407407e-12,2
