,Unnamed: 0,time,event
242,242,2.8819444444444445e-12,82
243,243,2.8819444444444445e-12,1
244,244,2.8819444444444445e-12,8
245,245,2.8935185185185184e-12,1
246,246,2.9050925925925927e-12,3
247,247,2.9282407407407406e-12,1
248,248,2.951388888888889e-12,1
249,249,2.9745370370370372e-12,46
250,250,2.9745370370370372e-12,1
251,251,3.0092592592592595e-12,82
252,252,3.0092592592592595e-12,1
253,253,3.0208333333333334e-12,1
254,254,3.0555555555555556e-12,58
255,255,3.0671296296296296e-12,1
256,256,3.125e-12,55
257,257,3.125e-12,1
258,258,3.136574074074074e-12,1
259,259,3.1597222222222224e-12,1
260,260,3.1712962962962963e-12,1
261,261,3.229166666666667e-12,82
262,262,3.229166666666667e-12,3
263,263,3.2986111111111113e-12,1
264,264,3.321759259259259e-12,9
265,265,3.333333333333333e-12,1
266,266,3.3449074074074075e-12,83
267,267,3.3564814814814814e-12,4
268,268,3.3564814814814814e-12,1
269,269,3.3564814814814814e-12,9
270,270,3.3564814814814814e-12,11
271,271,3.3680555555555554e-12,0
272,272,3.3680555555555554e-12,82
273,273,3.3912037037037037e-12,1
274,274,3.3912037037037037e-12,11
275,275,3.414351851851852e-12,69
276,276,3.414351851851852e-12,1
277,277,3.425925925925926e-12,1
278,278,3.4375e-12,1
279,279,3.449074074074074e-12,33
280,280,3.449074074074074e-12,11
281,281,3.460648148148148e-12,1
282,282,3.472222222222222e-12,2
283,283,3.472222222222222e-12,1
284,284,3.4837962962962964e-12,1
285,285,3.5069444444444443e-12,1
286,286,3.5185185185185187e-12,23
287,287,3.5185185185185187e-12,17
288,288,3.5416666666666666e-12,1
289,289,3.564814814814815e-12,55
290,290,3.587962962962963e-12,82
291,291,3.587962962962963e-12,1
292,292,3.6226851851851854e-12,32
293,293,3.6226851851851854e-12,18
294,294,3.6342592592592593e-12,3
295,295,3.657407407407408e-12,43
296,296,3.6689814814814816e-12,11
297,297,3.715277777777778e-12,82
298,298,3.726851851851852e-12,11
299,299,3.738425925925926e-12,1
300,300,3.761574074074074e-12,1
301,301,3.773148148148148e-12,0
302,302,3.773148148148148e-12,15
303,303,3.773148148148148e-12,24
304,304,3.773148148148148e-12,39
305,305,3.773148148148148e-12,18
306,306,3.773148148148148e-12,8
307,307,3.773148148148148e-12,11
308,308,3.784722222222223e-12,25
309,309,3.784722222222223e-12,2
310,310,3.7962962962962966e-12,82
311,311,3.7962962962962966e-12,15
312,312,3.7962962962962966e-12,1
313,313,3.831018518518518e-12,28
314,314,3.842592592592592e-12,1
315,315,3.854166666666666e-12,17
316,316,3.854166666666666e-12,1
317,317,3.877314814814815e-12,1
318,318,3.888888888888889e-12,1
319,319,3.900462962962963e-12,1
320,320,3.912037037037037e-12,1
321,321,3.923611111111111e-12,1
322,322,3.923611111111111e-12,11
323,323,3.9351851851851855e-12,82
324,324,3.9351851851851855e-12,15
325,325,3.9351851851851855e-12,1
326,326,3.9467592592592595e-12,2
327,327,3.9467592592592595e-12,1
328,328,3.958333333333333e-12,3
329,329,3.958333333333333e-12,1
330,330,3.969907407407407e-12,1
331,331,3.981481481481481e-12,69
332,332,3.981481481481481e-12,1
333,333,3.981481481481481e-12,52
334,334,4.00462962962963e-12,36
335,335,4.00462962962963e-12,18
336,336,4.00462962962963e-12,1
337,337,4.00462962962963e-12,8
338,338,4.00462962962963e-12,52
339,339,4.016203703703704e-12,1
340,340,4.016203703703704e-12,52
341,341,4.027777777777778e-12,1
342,342,4.039351851851852e-12,5
343,343,4.039351851851852e-12,1
344,344,4.0625e-12,82
345,345,4.0625e-12,1
346,346,4.0625e-12,52
347,347,4.085648148148148e-12,1
348,348,4.097222222222222e-12,1
349,349,4.108796296296296e-12,1
350,350,4.12037037037037e-12,4
351,351,4.12037037037037e-12,49
352,352,4.12037037037037e-12,1
353,353,4.131944444444444e-12,36
354,354,4.131944444444444e-12,3
355,355,4.131944444444444e-12,1
356,356,4.143518518518518e-12,52
357,357,4.155092592592593e-12,11
358,358,4.2129629629629626e-12,17
359,359,4.2129629629629626e-12,1
360,360,4.259259259259259e-12,2
361,361,4.259259259259259e-12,11
362,362,4.270833333333333e-12,11
363,363,4.293981481481482e-12,82
364,364,4.328703703703704e-12,3
365,365,4.340277777777778e-12,26
366,366,4.3518518518518515e-12,82
367,367,4.3518518518518515e-12,58
368,368,4.363425925925926e-12,1
369,369,4.375e-12,16
370,370,4.375e-12,52
371,371,4.398148148148148e-12,18
372,372,4.398148148148148e-12,11
373,373,4.421296296296296e-12,82
374,374,4.432870370370371e-12,82
375,375,4.432870370370371e-12,1
376,376,4.444444444444445e-12,11
377,377,4.456018518518519e-12,11
378,378,4.513888888888889e-12,82
379,379,4.525462962962963e-12,44
380,380,4.571759259259259e-12,17
381,381,4.571759259259259e-12,1
382,382,4.583333333333334e-12,11
383,383,4.594907407407408e-12,82
384,384,4.594907407407408e-12,9
385,385,4.6180555555555555e-12,2
386,386,4.6180555555555555e-12,23
387,387,4.6296296296296294e-12,1
388,388,4.641203703703703e-12,44
389,389,4.652777777777778e-12,82
390,390,4.652777777777778e-12,18
391,391,4.652777777777778e-12,1
392,392,4.664351851851852e-12,32
393,393,4.675925925925926e-12,66
394,394,4.675925925925926e-12,82
395,395,4.699074074074074e-12,69
396,396,4.699074074074074e-12,10
397,397,4.710648148148148e-12,2
398,398,4.710648148148148e-12,58
399,399,4.722222222222223e-12,36
400,400,4.722222222222223e-12,18
401,401,4.722222222222223e-12,1
402,402,4.722222222222223e-12,9
403,403,4.722222222222223e-12,11
404,404,4.7337962962962966e-12,11
405,405,4.7453703703703705e-12,25
406,406,4.7453703703703705e-12,24
407,407,4.7453703703703705e-12,11
408,408,4.7569444444444444e-12,82
409,409,4.7569444444444444e-12,1
410,410,4.768518518518518e-12,24
411,411,4.768518518518518e-12,39
412,412,4.768518518518518e-12,32
413,413,4.768518518518518e-12,26
414,414,4.768518518518518e-12,11
415,415,4.780092592592592e-12,82
416,416,4.780092592592592e-12,18
417,417,4.791666666666666e-12,1
418,418,4.803240740740741e-12,43
419,419,4.803240740740741e-12,1
420,420,4.814814814814815e-12,1
421,421,4.837962962962963e-12,82
422,422,4.837962962962963e-12,1
423,423,4.849537037037037e-12,11
424,424,4.861111111111111e-12,102
425,425,4.861111111111111e-12,1
426,426,4.861111111111111e-12,11
427,427,4.8726851851851855e-12,82
428,428,4.8842592592592594e-12,11
429,429,4.895833333333333e-12,17
430,430,4.907407407407407e-12,36
431,431,4.930555555555555e-12,82
432,432,4.930555555555555e-12,1
433,433,4.94212962962963e-12,2
434,434,4.94212962962963e-12,1
435,435,4.94212962962963e-12,10
436,436,4.953703703703704e-12,3
437,437,4.965277777777778e-12,39
438,438,4.965277777777778e-12,1
439,439,4.976851851851852e-12,82
440,440,4.988425925925926e-12,1
441,441,5e-12,1
442,442,5.0115740740740744e-12,82
443,443,5.0115740740740744e-12,1
444,444,5.023148148148148e-12,25
445,445,5.023148148148148e-12,1
446,446,5.034722222222222e-12,1
447,447,5.081018518518518e-12,1
448,448,5.092592592592593e-12,82
449,449,5.092592592592593e-12,1
450,450,5.115740740740741e-12,82
451,451,5.115740740740741e-12,1
452,452,5.138888888888889e-12,2
453,453,5.138888888888889e-12,1
454,454,5.138888888888889e-12,11
455,455,5.1504629629629626e-12,36
456,456,5.162037037037037e-12,1
457,457,5.173611111111111e-12,131
458,458,5.173611111111111e-12,82
459,459,5.173611111111111e-12,1
460,460,5.173611111111111e-12,11
461,461,5.185185185185185e-12,1
462,462,5.185185185185185e-12,11
463,463,5.196759259259259e-12,1
464,464,5.196759259259259e-12,11
465,465,5.208333333333333e-12,58
466,466,5.208333333333333e-12,1
467,467,5.208333333333333e-12,54
468,468,5.208333333333333e-12,11
469,469,5.219907407407407e-12,11
470,470,5.243055555555556e-12,1
471,471,5.243055555555556e-12,11
472,472,5.25462962962963e-12,82
473,473,5.25462962962963e-12,17
474,474,5.266203703703704e-12,44
475,475,5.266203703703704e-12,18
476,476,5.266203703703704e-12,11
477,477,5.2777777777777776e-12,1
478,478,5.2777777777777776e-12,11
479,479,5.2893518518518515e-12,16
480,480,5.2893518518518515e-12,1
481,481,5.2893518518518515e-12,9
482,482,5.2893518518518515e-12,11
483,483,5.300925925925926e-12,1
484,484,5.3125e-12,1
485,485,5.335648148148148e-12,82
486,486,5.335648148148148e-12,58
487,487,5.347222222222222e-12,82
488,488,5.347222222222222e-12,2
489,489,5.347222222222222e-12,11
490,490,5.358796296296296e-12,25
491,491,5.370370370370371e-12,1
492,492,5.381944444444445e-12,82
493,493,5.381944444444445e-12,1
494,494,5.381944444444445e-12,11
495,495,5.393518518518519e-12,11
496,496,5.405092592592593e-12,29
497,497,5.405092592592593e-12,58
498,498,5.4166666666666665e-12,82
499,499,5.4166666666666665e-12,58
500,500,5.4166666666666665e-12,1
501,501,5.4166666666666665e-12,11
502,502,5.4282407407407405e-12,1
503,503,5.4398148148148144e-12,29
504,504,5.4398148148148144e-12,18
505,505,5.4398148148148144e-12,1
506,506,5.451388888888889e-12,1
507,507,5.462962962962963e-12,15
508,508,5.462962962962963e-12,23
509,509,5.462962962962963e-12,1
510,510,5.462962962962963e-12,11
511,511,5.474537037037037e-12,82
512,512,5.474537037037037e-12,9
513,513,5.486111111111111e-12,2
514,514,5.486111111111111e-12,32
515,515,5.486111111111111e-12,1
516,516,5.497685185185185e-12,82
517,517,5.509259259259259e-12,1
518,518,5.520833333333334e-12,36
519,519,5.5439814814814815e-12,29
520,520,5.5555555555555555e-12,29
521,521,5.5555555555555555e-12,82
522,522,5.5555555555555555e-12,24
523,523,5.578703703703703e-12,82
524,524,5.578703703703703e-12,9
525,525,5.590277777777778e-12,23
526,526,5.590277777777778e-12,1
527,527,5.601851851851852e-12,17
528,528,5.613425925925926e-12,1
529,529,5.625e-12,54
530,530,5.648148148148148e-12,29
531,531,5.648148148148148e-12,24
532,532,5.648148148148148e-12,18
533,533,5.659722222222223e-12,82
534,534,5.659722222222223e-12,1
535,535,5.6712962962962965e-12,15
536,536,5.6828703703703705e-12,29
537,537,5.6944444444444444e-12,82
538,538,5.6944444444444444e-12,15
539,539,5.6944444444444444e-12,11
540,540,5.706018518518518e-12,15
541,541,5.706018518518518e-12,1
542,542,5.717592592592592e-12,18
543,543,5.729166666666666e-12,82
544,544,5.729166666666666e-12,10
545,545,5.740740740740741e-12,29
546,546,5.740740740740741e-12,82
547,547,5.740740740740741e-12,3
548,548,5.752314814814815e-12,2
549,549,5.775462962962963e-12,1
550,550,5.787037037037037e-12,25
551,551,5.8101851851851855e-12,1
552,552,5.8217592592592594e-12,82
553,553,5.891203703703704e-12,52
554,554,5.902777777777778e-12,29
555,555,5.902777777777778e-12,82
556,556,5.914351851851852e-12,3
557,557,5.9375e-12,3
558,558,5.9490740740740744e-12,17
559,559,5.9490740740740744e-12,3
560,560,5.99537037037037e-12,2
561,561,5.99537037037037e-12,1
562,562,6.006944444444444e-12,1
563,563,6.018518518518519e-12,24
564,564,6.030092592592593e-12,18
565,565,6.041666666666667e-12,2
566,566,6.041666666666667e-12,11
567,567,6.053240740740741e-12,36
568,568,6.053240740740741e-12,35
569,569,6.053240740740741e-12,1
570,570,6.064814814814815e-12,4
571,571,6.064814814814815e-12,13
572,572,6.076388888888889e-12,36
573,573,6.076388888888889e-12,2
574,574,6.076388888888889e-12,24
575,575,6.076388888888889e-12,1
576,576,6.076388888888889e-12,11
577,577,6.0879629629629626e-12,1
578,578,6.0879629629629626e-12,11
579,579,6.099537037037037e-12,58
580,580,6.099537037037037e-12,8
581,581,6.099537037037037e-12,11
582,582,6.111111111111111e-12,43
583,583,6.111111111111111e-12,1
584,584,6.122685185185185e-12,1
585,585,6.145833333333333e-12,25
586,586,6.145833333333333e-12,3
587,587,6.145833333333333e-12,18
588,588,6.145833333333333e-12,11
589,589,6.168981481481482e-12,19
590,590,6.168981481481482e-12,9
591,591,6.180555555555556e-12,52
592,592,6.19212962962963e-12,18
593,593,6.19212962962963e-12,1
594,594,6.203703703703704e-12,54
595,595,6.2152777777777776e-12,1
596,596,6.2268518518518515e-12,15
597,597,6.2268518518518515e-12,18
598,598,6.2268518518518515e-12,11
599,599,6.238425925925926e-12,18
600,600,6.238425925925926e-12,1
601,601,6.238425925925926e-12,11
602,602,6.25e-12,18
603,603,6.25e-12,1
604,604,6.261574074074074e-12,22
605,605,6.261574074074074e-12,47
606,606,6.261574074074074e-12,18
607,607,6.273148148148148e-12,18
608,608,6.284722222222222e-12,23
609,609,6.284722222222222e-12,18
610,610,6.284722222222222e-12,1
611,611,6.296296296296296e-12,15
612,612,6.296296296296296e-12,18
613,613,6.307870370370371e-12,18
614,614,6.319444444444445e-12,18
615,615,6.331018518518519e-12,58
616,616,6.331018518518519e-12,1
617,617,6.3425925925925926e-12,25
618,618,6.3425925925925926e-12,1
619,619,6.3541666666666665e-12,25
620,620,6.3541666666666665e-12,23
621,621,6.3541666666666665e-12,1
622,622,6.3541666666666665e-12,8
623,623,6.3657407407407405e-12,11
624,624,6.3773148148148144e-12,1
625,625,6.388888888888889e-12,24
626,626,6.400462962962963e-12,66
627,627,6.400462962962963e-12,3
628,628,6.400462962962963e-12,11
629,629,6.423611111111111e-12,1
630,630,6.446759259259259e-12,1
631,631,6.4699074074074076e-12,24
632,632,6.4699074074074076e-12,3
633,633,6.5046296296296294e-12,1
634,634,6.516203703703703e-12,0
635,635,6.516203703703703e-12,1
636,636,6.527777777777778e-12,25
637,637,6.527777777777778e-12,23
638,638,6.527777777777778e-12,1
639,639,6.539351851851852e-12,1
640,640,6.550925925925926e-12,1
641,641,6.5625e-12,24
642,642,6.5625e-12,17
643,643,6.574074074074074e-12,1
644,644,6.585648148148148e-12,25
645,645,6.585648148148148e-12,3
646,646,6.585648148148148e-12,1
647,647,6.597222222222223e-12,1
648,648,6.6087962962962965e-12,1
649,649,6.6319444444444444e-12,15
650,650,6.6319444444444444e-12,1
651,651,6.643518518518518e-12,11
652,652,6.666666666666666e-12,24
653,653,6.666666666666666e-12,1
654,654,6.666666666666666e-12,52
655,655,6.678240740740741e-12,1
656,656,6.689814814814815e-12,28
657,657,6.689814814814815e-12,15
658,658,6.689814814814815e-12,1
659,659,6.701388888888889e-12,15
660,660,6.701388888888889e-12,1
661,661,6.712962962962963e-12,3
662,662,6.712962962962963e-12,18
663,663,6.724537037037037e-12,18
664,664,6.724537037037037e-12,54
665,665,6.736111111111111e-12,18
666,666,6.736111111111111e-12,1
667,667,6.7476851851851855e-12,18
668,668,6.7592592592592594e-12,67
669,669,6.7592592592592594e-12,18
670,670,6.770833333333333e-12,15
671,671,6.782407407407407e-12,15
672,672,6.782407407407407e-12,16
673,673,6.782407407407407e-12,18
674,674,6.782407407407407e-12,1
675,675,6.805555555555555e-12,18
676,676,6.81712962962963e-12,15
677,677,6.81712962962963e-12,1
678,678,6.81712962962963e-12,9
679,679,6.828703703703704e-12,18
680,680,6.840277777777778e-12,29
681,681,6.840277777777778e-12,18
682,682,6.851851851851852e-12,18
683,683,6.863425925925926e-12,15
684,684,6.863425925925926e-12,1
685,685,6.875e-12,3
686,686,6.875e-12,18
687,687,6.8865740740740744e-12,3
688,688,6.8865740740740744e-12,1
689,689,6.898148148148148e-12,2
690,690,6.909722222222222e-12,17
691,691,6.909722222222222e-12,18
692,692,6.921296296296296e-12,11
693,693,6.93287037037037e-12,15
694,694,6.93287037037037e-12,39
695,695,6.93287037037037e-12,18
696,696,6.944444444444444e-12,1
697,697,6.944444444444444e-12,9
698,698,6.956018518518519e-12,15
699,699,6.956018518518519e-12,54
700,700,6.956018518518519e-12,12
701,701,6.967592592592593e-12,3
702,702,6.967592592592593e-12,1
703,703,6.990740740740741e-12,81
704,704,7.002314814814815e-12,24
705,705,7.013888888888889e-12,3
706,706,7.013888888888889e-12,18
707,707,7.0254629629629626e-12,2
708,708,7.0254629629629626e-12,18
709,709,7.037037037037037e-12,11
710,710,7.048611111111111e-12,3
711,711,7.060185185185185e-12,3
712,712,7.060185185185185e-12,1
713,713,7.071759259259259e-12,2
714,714,7.071759259259259e-12,3
715,715,7.071759259259259e-12,18
716,716,7.083333333333333e-12,36
717,717,7.083333333333333e-12,15
718,718,7.094907407407407e-12,1
719,719,7.118055555555556e-12,21
720,720,7.118055555555556e-12,3
721,721,7.118055555555556e-12,11
722,722,7.12962962962963e-12,1
723,723,7.1643518518518515e-12,1
724,724,7.1643518518518515e-12,27
725,725,7.175925925925926e-12,3
726,726,7.233796296296296e-12,1
727,727,7.245370370370371e-12,3
728,728,7.268518518518519e-12,17
729,729,7.268518518518519e-12,11
730,730,7.314814814814815e-12,3
731,731,7.337962962962963e-12,1
732,732,7.349537037037036e-12,1
733,733,7.361111111111111e-12,1
734,734,7.372685185185186e-12,11
735,735,7.384259259259259e-12,18
736,736,7.384259259259259e-12,11
737,737,7.395833333333334e-12,18
738,738,7.395833333333334e-12,11
739,739,7.407407407407407e-12,15
740,740,7.407407407407407e-12,1
741,741,7.407407407407407e-12,11
742,742,7.418981481481482e-12,86
743,743,7.418981481481482e-12,1
744,744,7.418981481481482e-12,11
745,745,7.430555555555556e-12,11
746,746,7.44212962962963e-12,13
747,747,7.44212962962963e-12,11
748,748,7.453703703703704e-12,18
749,749,7.465277777777777e-12,3
750,750,7.465277777777777e-12,11
751,751,7.476851851851852e-12,15
752,752,7.476851851851852e-12,1
753,753,7.476851851851852e-12,114
754,754,7.476851851851852e-12,11
755,755,7.5e-12,1
756,756,7.534722222222223e-12,25
757,757,7.534722222222223e-12,3
758,758,7.534722222222223e-12,1
759,759,7.546296296296296e-12,34
760,760,7.546296296296296e-12,1
761,761,7.55787037037037e-12,1
762,762,7.569444444444445e-12,25
763,763,7.569444444444445e-12,1
764,764,7.581018518518518e-12,15
765,765,7.592592592592593e-12,24
766,766,7.592592592592593e-12,1
767,767,7.592592592592593e-12,11
768,768,7.604166666666666e-12,0
769,769,7.604166666666666e-12,25
770,770,7.615740740740741e-12,17
771,771,7.615740740740741e-12,1
772,772,7.615740740740741e-12,11
773,773,7.627314814814814e-12,1
774,774,7.627314814814814e-12,142
775,775,7.638888888888889e-12,1
776,776,7.638888888888889e-12,11
777,777,7.650462962962964e-12,2
778,778,7.662037037037037e-12,18
779,779,7.662037037037037e-12,1
780,780,7.662037037037037e-12,54
781,781,7.662037037037037e-12,11
782,782,7.673611111111112e-12,15
783,783,7.673611111111112e-12,2
784,784,7.673611111111112e-12,39
785,785,7.673611111111112e-12,18
786,786,7.685185185185185e-12,1
787,787,7.69675925925926e-12,18
788,788,7.743055555555555e-12,3
789,789,7.743055555555555e-12,1
790,790,7.75462962962963e-12,11
791,791,7.766203703703703e-12,13
792,792,7.766203703703703e-12,1
793,793,7.766203703703703e-12,11
794,794,7.777777777777778e-12,3
795,795,7.777777777777778e-12,11
796,796,7.789351851851853e-12,11
797,797,7.800925925925926e-12,114
798,798,7.800925925925926e-12,11
799,799,7.847222222222222e-12,2
800,800,7.847222222222222e-12,1
801,801,7.858796296296296e-12,1
802,802,7.893518518518519e-12,9
803,803,7.939814814814815e-12,3
804,804,7.939814814814815e-12,1
805,805,7.962962962962963e-12,1
806,806,7.974537037037037e-12,17
807,807,7.974537037037037e-12,9
808,808,7.98611111111111e-12,13
809,809,7.997685185185185e-12,1
810,810,7.997685185185185e-12,11
811,811,8.00925925925926e-12,13
812,812,8.00925925925926e-12,143
