,Unnamed: 0,time,event
316,316,3.0671296296296296e-12,9
317,317,3.136574074074074e-12,34
318,318,3.136574074074074e-12,15
319,319,3.1944444444444446e-12,34
320,320,3.1944444444444446e-12,4
321,321,3.1944444444444446e-12,15
322,322,3.1944444444444446e-12,1
323,323,3.2060185185185185e-12,4
324,324,3.2060185185185185e-12,15
325,325,3.2060185185185185e-12,3
326,326,3.2060185185185185e-12,9
327,327,3.2175925925925925e-12,34
328,328,3.2175925925925925e-12,24
329,329,3.2175925925925925e-12,1
330,330,3.229166666666667e-12,34
331,331,3.229166666666667e-12,15
332,332,3.2407407407407408e-12,34
333,333,3.2407407407407408e-12,4
334,334,3.2523148148148147e-12,34
335,335,3.2523148148148147e-12,15
336,336,3.263888888888889e-12,34
337,337,3.263888888888889e-12,1
338,338,3.275462962962963e-12,34
339,339,3.275462962962963e-12,4
340,340,3.275462962962963e-12,9
341,341,3.287037037037037e-12,34
342,342,3.2986111111111113e-12,34
343,343,3.2986111111111113e-12,15
344,344,3.2986111111111113e-12,3
345,345,3.3101851851851852e-12,34
346,346,3.3101851851851852e-12,4
347,347,3.3101851851851852e-12,1
348,348,3.321759259259259e-12,34
349,349,3.321759259259259e-12,1
350,350,3.321759259259259e-12,9
351,351,3.333333333333333e-12,34
352,352,3.3449074074074075e-12,34
353,353,3.3564814814814814e-12,34
354,354,3.3564814814814814e-12,4
355,355,3.3564814814814814e-12,15
356,356,3.3564814814814814e-12,9
357,357,3.3680555555555554e-12,34
358,358,3.3796296296296297e-12,34
359,359,3.3796296296296297e-12,1
360,360,3.3912037037037037e-12,34
361,361,3.4027777777777776e-12,34
362,362,3.4027777777777776e-12,3
363,363,3.4027777777777776e-12,1
364,364,3.414351851851852e-12,34
365,365,3.414351851851852e-12,15
366,366,3.414351851851852e-12,1
367,367,3.425925925925926e-12,34
368,368,3.460648148148148e-12,34
369,369,3.472222222222222e-12,34
370,370,3.472222222222222e-12,15
371,371,3.4837962962962964e-12,34
372,372,3.5069444444444443e-12,34
373,373,3.5069444444444443e-12,15
374,374,3.5069444444444443e-12,1
375,375,3.5185185185185187e-12,34
376,376,3.5185185185185187e-12,4
377,377,3.5185185185185187e-12,1
378,378,3.5300925925925926e-12,34
379,379,3.5300925925925926e-12,1
380,380,3.5416666666666666e-12,34
381,381,3.5416666666666666e-12,15
382,382,3.553240740740741e-12,34
383,383,3.553240740740741e-12,15
384,384,3.564814814814815e-12,34
385,385,3.564814814814815e-12,15
386,386,3.564814814814815e-12,3
387,387,3.5763888888888888e-12,34
388,388,3.5763888888888888e-12,9
389,389,3.587962962962963e-12,34
390,390,3.587962962962963e-12,4
391,391,3.599537037037037e-12,34
392,392,3.611111111111111e-12,34
393,393,3.611111111111111e-12,15
394,394,3.611111111111111e-12,9
395,395,3.6226851851851854e-12,34
396,396,3.6226851851851854e-12,1
397,397,3.6342592592592593e-12,34
398,398,3.645833333333334e-12,34
399,399,3.657407407407408e-12,34
400,400,3.6689814814814816e-12,34
401,401,3.6689814814814816e-12,15
402,402,3.6805555555555555e-12,34
403,403,3.6921296296296294e-12,34
404,404,3.6921296296296294e-12,15
405,405,3.703703703703703e-12,34
406,406,3.703703703703703e-12,4
407,407,3.703703703703703e-12,9
408,408,3.715277777777778e-12,34
409,409,3.726851851851852e-12,34
410,410,3.726851851851852e-12,15
411,411,3.738425925925926e-12,34
412,412,3.738425925925926e-12,3
413,413,3.75e-12,34
414,414,3.761574074074074e-12,34
415,415,3.773148148148148e-12,34
416,416,3.784722222222223e-12,34
417,417,3.784722222222223e-12,15
418,418,3.7962962962962966e-12,34
419,419,3.877314814814815e-12,34
420,420,3.900462962962963e-12,34
421,421,3.900462962962963e-12,1
422,422,3.900462962962963e-12,9
423,423,3.912037037037037e-12,34
424,424,3.912037037037037e-12,3
425,425,3.912037037037037e-12,1
426,426,3.923611111111111e-12,15
427,427,3.923611111111111e-12,1
428,428,3.9351851851851855e-12,34
429,429,3.9351851851851855e-12,1
430,430,3.958333333333333e-12,34
431,431,3.969907407407407e-12,34
432,432,3.969907407407407e-12,1
433,433,3.969907407407407e-12,9
434,434,3.981481481481481e-12,34
435,435,3.993055555555555e-12,34
436,436,3.993055555555555e-12,4
437,437,3.993055555555555e-12,1
438,438,4.00462962962963e-12,34
439,439,4.00462962962963e-12,1
440,440,4.016203703703704e-12,34
441,441,4.016203703703704e-12,15
442,442,4.016203703703704e-12,1
443,443,4.027777777777778e-12,34
444,444,4.039351851851852e-12,34
445,445,4.050925925925926e-12,34
446,446,4.050925925925926e-12,9
447,447,4.0740740740740745e-12,1
448,448,4.085648148148148e-12,34
449,449,4.097222222222222e-12,3
450,450,4.097222222222222e-12,1
451,451,4.097222222222222e-12,9
452,452,4.108796296296296e-12,34
453,453,4.166666666666667e-12,34
454,454,4.178240740740741e-12,34
455,455,4.178240740740741e-12,4
456,456,4.178240740740741e-12,15
457,457,4.178240740740741e-12,9
458,458,4.189814814814815e-12,34
459,459,4.189814814814815e-12,15
460,460,4.189814814814815e-12,1
461,461,4.201388888888889e-12,34
462,462,4.201388888888889e-12,1
463,463,4.224537037037037e-12,34
464,464,4.236111111111111e-12,34
465,465,4.236111111111111e-12,3
466,466,4.247685185185185e-12,34
467,467,4.259259259259259e-12,4
468,468,4.259259259259259e-12,1
469,469,4.259259259259259e-12,9
470,470,4.270833333333333e-12,34
471,471,4.282407407407407e-12,34
472,472,4.293981481481482e-12,34
473,473,4.305555555555556e-12,34
474,474,4.305555555555556e-12,1
475,475,4.31712962962963e-12,34
476,476,4.328703703703704e-12,34
477,477,4.328703703703704e-12,1
478,478,4.3518518518518515e-12,34
479,479,4.3518518518518515e-12,15
480,480,4.363425925925926e-12,34
481,481,4.375e-12,1
482,482,4.375e-12,9
483,483,4.386574074074074e-12,34
484,484,4.398148148148148e-12,34
485,485,4.398148148148148e-12,3
486,486,4.409722222222222e-12,1
487,487,4.409722222222222e-12,9
488,488,4.421296296296296e-12,34
489,489,4.421296296296296e-12,15
490,490,4.432870370370371e-12,34
491,491,4.432870370370371e-12,9
492,492,4.444444444444445e-12,34
493,493,4.456018518518519e-12,34
494,494,4.467592592592593e-12,34
495,495,4.5023148148148144e-12,34
496,496,4.583333333333334e-12,34
497,497,4.583333333333334e-12,15
498,498,4.583333333333334e-12,9
499,499,4.594907407407408e-12,34
500,500,4.594907407407408e-12,15
501,501,4.6296296296296294e-12,34
502,502,4.6296296296296294e-12,3
503,503,4.6296296296296294e-12,9
504,504,4.641203703703703e-12,34
505,505,4.641203703703703e-12,9
506,506,4.652777777777778e-12,34
507,507,4.664351851851852e-12,34
508,508,4.664351851851852e-12,9
509,509,4.675925925925926e-12,34
510,510,4.675925925925926e-12,9
511,511,4.6875e-12,34
512,512,4.6875e-12,1
513,513,4.699074074074074e-12,34
514,514,4.710648148148148e-12,34
515,515,4.710648148148148e-12,15
516,516,4.710648148148148e-12,1
517,517,4.722222222222223e-12,3
518,518,4.7337962962962966e-12,34
519,519,4.7337962962962966e-12,9
520,520,4.7453703703703705e-12,34
521,521,4.7453703703703705e-12,23
522,522,4.7569444444444444e-12,34
523,523,4.768518518518518e-12,34
524,524,4.768518518518518e-12,9
525,525,4.780092592592592e-12,34
526,526,4.791666666666666e-12,34
527,527,4.803240740740741e-12,34
528,528,4.803240740740741e-12,9
529,529,4.826388888888889e-12,1
530,530,4.837962962962963e-12,34
531,531,4.837962962962963e-12,15
532,532,4.837962962962963e-12,1
533,533,4.837962962962963e-12,9
534,534,4.861111111111111e-12,34
535,535,4.861111111111111e-12,3
536,536,4.918981481481481e-12,34
537,537,4.918981481481481e-12,9
538,538,4.930555555555555e-12,34
539,539,4.94212962962963e-12,34
540,540,4.94212962962963e-12,9
541,541,4.953703703703704e-12,34
542,542,4.953703703703704e-12,15
543,543,4.965277777777778e-12,34
544,544,4.965277777777778e-12,1
545,545,4.965277777777778e-12,9
546,546,4.976851851851852e-12,34
547,547,4.988425925925926e-12,34
548,548,4.988425925925926e-12,1
549,549,5e-12,34
550,550,5e-12,36
551,551,5e-12,9
552,552,5.0115740740740744e-12,34
553,553,5.023148148148148e-12,34
554,554,5.023148148148148e-12,3
555,555,5.034722222222222e-12,34
556,556,5.034722222222222e-12,15
557,557,5.034722222222222e-12,1
558,558,5.034722222222222e-12,9
559,559,5.046296296296296e-12,34
560,560,5.05787037037037e-12,34
561,561,5.069444444444444e-12,34
562,562,5.069444444444444e-12,9
563,563,5.081018518518518e-12,15
564,564,5.092592592592593e-12,34
565,565,5.104166666666667e-12,34
566,566,5.115740740740741e-12,34
567,567,5.162037037037037e-12,34
568,568,5.162037037037037e-12,3
569,569,5.162037037037037e-12,1
570,570,5.162037037037037e-12,9
571,571,5.196759259259259e-12,34
572,572,5.208333333333333e-12,34
573,573,5.219907407407407e-12,34
574,574,5.266203703703704e-12,3
575,575,5.381944444444445e-12,3
576,576,5.393518518518519e-12,34
577,577,5.405092592592593e-12,34
578,578,5.4166666666666665e-12,34
579,579,5.4282407407407405e-12,4
580,580,5.4282407407407405e-12,1
581,581,5.4282407407407405e-12,9
582,582,5.4398148148148144e-12,15
583,583,5.451388888888889e-12,34
584,584,5.451388888888889e-12,15
585,585,5.451388888888889e-12,9
586,586,5.474537037037037e-12,34
587,587,5.497685185185185e-12,34
588,588,5.509259259259259e-12,34
589,589,5.509259259259259e-12,3
590,590,5.509259259259259e-12,1
591,591,5.509259259259259e-12,9
592,592,5.520833333333334e-12,34
593,593,5.532407407407408e-12,34
594,594,5.532407407407408e-12,3
595,595,5.5555555555555555e-12,4
596,596,5.578703703703703e-12,34
597,597,5.590277777777778e-12,34
598,598,5.590277777777778e-12,1
599,599,5.590277777777778e-12,9
600,600,5.601851851851852e-12,34
601,601,5.625e-12,34
602,602,5.625e-12,4
603,603,5.636574074074074e-12,34
604,604,5.636574074074074e-12,4
605,605,5.648148148148148e-12,34
606,606,5.659722222222223e-12,34
607,607,5.6828703703703705e-12,34
608,608,5.6828703703703705e-12,3
609,609,5.6828703703703705e-12,1
610,610,5.6828703703703705e-12,9
611,611,5.706018518518518e-12,34
612,612,5.729166666666666e-12,34
613,613,5.740740740740741e-12,34
614,614,5.740740740740741e-12,1
615,615,5.752314814814815e-12,34
616,616,5.752314814814815e-12,26
617,617,5.752314814814815e-12,1
618,618,5.775462962962963e-12,34
619,619,5.787037037037037e-12,34
620,620,5.798611111111111e-12,34
621,621,5.8217592592592594e-12,34
622,622,5.833333333333333e-12,34
623,623,5.833333333333333e-12,4
624,624,5.833333333333333e-12,1
625,625,5.844907407407407e-12,3
626,626,5.856481481481481e-12,34
627,627,5.891203703703704e-12,34
628,628,5.914351851851852e-12,34
629,629,5.914351851851852e-12,9
630,630,5.925925925925926e-12,34
631,631,5.925925925925926e-12,4
632,632,5.9375e-12,34
633,633,5.9490740740740744e-12,34
634,634,5.9490740740740744e-12,1
635,635,5.960648148148148e-12,34
636,636,5.972222222222222e-12,34
637,637,5.983796296296296e-12,34
638,638,5.983796296296296e-12,1
639,639,5.99537037037037e-12,34
640,640,5.99537037037037e-12,3
641,641,5.99537037037037e-12,9
642,642,6.006944444444444e-12,34
643,643,6.018518518518519e-12,34
644,644,6.030092592592593e-12,34
645,645,6.041666666666667e-12,34
646,646,6.053240740740741e-12,34
647,647,6.076388888888889e-12,34
648,648,6.0879629629629626e-12,34
649,649,6.099537037037037e-12,34
650,650,6.099537037037037e-12,4
651,651,6.122685185185185e-12,34
652,652,6.134259259259259e-12,34
653,653,6.157407407407407e-12,34
654,654,6.157407407407407e-12,3
655,655,6.168981481481482e-12,34
656,656,6.180555555555556e-12,34
657,657,6.19212962962963e-12,34
658,658,6.19212962962963e-12,9
659,659,6.203703703703704e-12,34
660,660,6.2152777777777776e-12,34
661,661,6.2152777777777776e-12,4
662,662,6.2152777777777776e-12,26
663,663,6.238425925925926e-12,34
664,664,6.25e-12,34
665,665,6.261574074074074e-12,34
666,666,6.261574074074074e-12,1
667,667,6.261574074074074e-12,9
668,668,6.273148148148148e-12,34
669,669,6.284722222222222e-12,34
670,670,6.307870370370371e-12,34
671,671,6.319444444444445e-12,34
672,672,6.319444444444445e-12,3
673,673,6.331018518518519e-12,4
674,674,6.331018518518519e-12,1
675,675,6.331018518518519e-12,9
676,676,6.3425925925925926e-12,34
677,677,6.3541666666666665e-12,34
678,678,6.3657407407407405e-12,34
679,679,6.3773148148148144e-12,34
680,680,6.3773148148148144e-12,1
681,681,6.388888888888889e-12,34
682,682,6.400462962962963e-12,34
683,683,6.412037037037037e-12,34
684,684,6.412037037037037e-12,9
685,685,6.423611111111111e-12,34
686,686,6.435185185185185e-12,34
687,687,6.446759259259259e-12,34
688,688,6.446759259259259e-12,4
689,689,6.446759259259259e-12,9
690,690,6.458333333333334e-12,3
691,691,6.4699074074074076e-12,34
692,692,6.4814814814814815e-12,34
693,693,6.4930555555555555e-12,34
694,694,6.5046296296296294e-12,34
695,695,6.5046296296296294e-12,4
696,696,6.5046296296296294e-12,1
697,697,6.5046296296296294e-12,9
698,698,6.516203703703703e-12,34
699,699,6.527777777777778e-12,34
700,700,6.527777777777778e-12,3
701,701,6.527777777777778e-12,9
702,702,6.539351851851852e-12,34
703,703,6.550925925925926e-12,34
704,704,6.5625e-12,34
705,705,6.574074074074074e-12,34
706,706,6.597222222222223e-12,34
707,707,6.6203703703703705e-12,3
708,708,6.643518518518518e-12,34
709,709,6.655092592592592e-12,34
710,710,6.655092592592592e-12,4
711,711,6.666666666666666e-12,34
712,712,6.678240740740741e-12,34
713,713,6.678240740740741e-12,3
714,714,6.689814814814815e-12,34
715,715,6.701388888888889e-12,34
716,716,6.712962962962963e-12,34
717,717,6.724537037037037e-12,1
718,718,6.724537037037037e-12,9
719,719,6.736111111111111e-12,34
720,720,6.736111111111111e-12,3
721,721,6.7592592592592594e-12,34
722,722,6.770833333333333e-12,3
723,723,6.770833333333333e-12,9
724,724,6.782407407407407e-12,34
725,725,6.805555555555555e-12,1
726,726,6.805555555555555e-12,9
727,727,6.81712962962963e-12,34
728,728,6.828703703703704e-12,34
729,729,6.840277777777778e-12,34
730,730,6.851851851851852e-12,34
731,731,6.851851851851852e-12,4
732,732,6.851851851851852e-12,1
733,733,6.863425925925926e-12,34
734,734,6.875e-12,34
735,735,6.875e-12,3
736,736,6.8865740740740744e-12,34
737,737,6.898148148148148e-12,34
738,738,6.909722222222222e-12,34
739,739,6.921296296296296e-12,34
740,740,6.93287037037037e-12,34
741,741,6.93287037037037e-12,4
742,742,6.93287037037037e-12,1
743,743,6.93287037037037e-12,9
744,744,6.944444444444444e-12,34
745,745,6.944444444444444e-12,1
746,746,6.956018518518519e-12,34
747,747,6.979166666666667e-12,34
748,748,6.990740740740741e-12,34
749,749,6.990740740740741e-12,3
750,750,7.002314814814815e-12,34
751,751,7.0254629629629626e-12,34
752,752,7.0254629629629626e-12,4
753,753,7.0254629629629626e-12,1
754,754,7.0254629629629626e-12,9
755,755,7.037037037037037e-12,34
756,756,7.048611111111111e-12,34
757,757,7.060185185185185e-12,34
758,758,7.071759259259259e-12,34
759,759,7.083333333333333e-12,34
760,760,7.094907407407407e-12,34
761,761,7.106481481481482e-12,34
762,762,7.106481481481482e-12,9
763,763,7.118055555555556e-12,34
764,764,7.118055555555556e-12,3
765,765,7.12962962962963e-12,34
766,766,7.12962962962963e-12,1
767,767,7.141203703703704e-12,34
768,768,7.1527777777777776e-12,34
769,769,7.1643518518518515e-12,34
770,770,7.1875e-12,34
771,771,7.1875e-12,4
772,772,7.199074074074074e-12,34
773,773,7.222222222222222e-12,34
774,774,7.233796296296296e-12,34
775,775,7.245370370370371e-12,34
776,776,7.256944444444445e-12,34
777,777,7.268518518518519e-12,3
778,778,7.291666666666667e-12,34
779,779,7.314814814814815e-12,34
780,780,7.337962962962963e-12,34
781,781,7.361111111111111e-12,34
782,782,7.361111111111111e-12,3
783,783,7.361111111111111e-12,1
784,784,7.361111111111111e-12,9
785,785,7.384259259259259e-12,34
786,786,7.407407407407407e-12,34
787,787,7.418981481481482e-12,34
788,788,7.430555555555556e-12,34
789,789,7.44212962962963e-12,34
790,790,7.44212962962963e-12,1
791,791,7.465277777777777e-12,34
792,792,7.476851851851852e-12,34
793,793,7.476851851851852e-12,3
794,794,7.5e-12,34
795,795,7.511574074074075e-12,34
796,796,7.511574074074075e-12,1
797,797,7.534722222222223e-12,34
798,798,7.546296296296296e-12,34
799,799,7.546296296296296e-12,4
800,800,7.546296296296296e-12,9
801,801,7.55787037037037e-12,34
802,802,7.55787037037037e-12,26
803,803,7.569444444444445e-12,34
804,804,7.569444444444445e-12,4
805,805,7.569444444444445e-12,9
806,806,7.581018518518518e-12,34
807,807,7.592592592592593e-12,34
808,808,7.592592592592593e-12,1
