,Unnamed: 0,time,event
77,77,1.5162037037037037e-12,11
78,78,1.5393518518518518e-12,25
79,79,1.550925925925926e-12,112
80,80,1.550925925925926e-12,0
81,81,1.550925925925926e-12,18
82,82,1.550925925925926e-12,9
83,83,1.574074074074074e-12,0
84,84,1.574074074074074e-12,1
85,85,1.5856481481481481e-12,64
86,86,1.5972222222222223e-12,11
87,87,1.6319444444444445e-12,0
88,88,1.6319444444444445e-12,18
89,89,1.6550925925925926e-12,11
90,90,1.6782407407407407e-12,11
91,91,1.724537037037037e-12,4
92,92,1.724537037037037e-12,28
93,93,1.724537037037037e-12,3
94,94,1.724537037037037e-12,1
95,95,1.724537037037037e-12,11
96,96,1.7476851851851852e-12,0
97,97,1.7476851851851852e-12,91
98,98,1.7592592592592593e-12,23
99,99,1.7592592592592593e-12,3
100,100,1.7592592592592593e-12,11
101,101,1.7939814814814816e-12,64
102,102,1.7939814814814816e-12,1
103,103,1.8055555555555555e-12,1
104,104,1.828703703703704e-12,1
105,105,1.8402777777777778e-12,3
106,106,1.875e-12,0
107,107,1.875e-12,25
108,108,1.875e-12,1
109,109,1.886574074074074e-12,4
110,110,1.886574074074074e-12,22
111,111,1.9444444444444445e-12,1
112,112,1.9560185185185184e-12,0
113,113,1.9560185185185184e-12,1
114,114,1.9675925925925928e-12,19
115,115,2.048611111111111e-12,11
116,116,2.060185185185185e-12,0
117,117,2.060185185185185e-12,1
118,118,2.060185185185185e-12,9
119,119,2.0949074074074074e-12,64
120,120,2.0949074074074074e-12,3
121,121,2.1064814814814813e-12,64
122,122,2.1064814814814813e-12,3
123,123,2.1412037037037035e-12,0
124,124,2.1412037037037035e-12,24
125,125,2.1412037037037035e-12,1
126,126,2.1412037037037035e-12,9
127,127,2.164351851851852e-12,18
128,128,2.1875e-12,3
129,129,2.199074074074074e-12,25
130,130,2.199074074074074e-12,1
131,131,2.210648148148148e-12,36
132,132,2.210648148148148e-12,1
133,133,2.210648148148148e-12,9
134,134,2.210648148148148e-12,11
135,135,2.2685185185185185e-12,10
136,136,2.291666666666667e-12,0
137,137,2.291666666666667e-12,1
138,138,2.291666666666667e-12,11
139,139,2.3148148148148147e-12,1
140,140,2.326388888888889e-12,25
141,141,2.326388888888889e-12,3
142,142,2.337962962962963e-12,91
143,143,2.3611111111111113e-12,13
144,144,2.3611111111111113e-12,83
145,145,2.3611111111111113e-12,11
146,146,2.3726851851851852e-12,22
147,147,2.3726851851851852e-12,1
148,148,2.384259259259259e-12,0
149,149,2.384259259259259e-12,22
150,150,2.384259259259259e-12,3
151,151,2.395833333333333e-12,4
152,152,2.4074074074074075e-12,18
153,153,2.4074074074074075e-12,72
154,154,2.4305555555555554e-12,0
155,155,2.4537037037037037e-12,0
156,156,2.4537037037037037e-12,64
157,157,2.4537037037037037e-12,3
158,158,2.4537037037037037e-12,1
159,159,2.4537037037037037e-12,9
160,160,2.4652777777777776e-12,11
161,161,2.488425925925926e-12,64
162,162,2.488425925925926e-12,13
163,163,2.5e-12,58
164,164,2.5e-12,3
165,165,2.523148148148148e-12,0
166,166,2.523148148148148e-12,1
167,167,2.523148148148148e-12,9
168,168,2.523148148148148e-12,11
169,169,2.534722222222222e-12,31
170,170,2.534722222222222e-12,57
171,171,2.534722222222222e-12,24
172,172,2.534722222222222e-12,19
173,173,2.534722222222222e-12,11
174,174,2.5462962962962964e-12,95
175,175,2.5462962962962964e-12,24
176,176,2.5462962962962964e-12,3
177,177,2.5462962962962964e-12,9
178,178,2.5578703703703704e-12,1
179,179,2.5694444444444443e-12,106
180,180,2.5694444444444443e-12,58
181,181,2.5694444444444443e-12,18
182,182,2.5810185185185187e-12,25
183,183,2.5810185185185187e-12,64
184,184,2.5810185185185187e-12,1
185,185,2.5925925925925926e-12,25
186,186,2.5925925925925926e-12,1
187,187,2.615740740740741e-12,72
188,188,2.627314814814815e-12,1
189,189,2.6388888888888888e-12,64
190,190,2.650462962962963e-12,4
191,191,2.650462962962963e-12,11
192,192,2.662037037037037e-12,58
193,193,2.662037037037037e-12,13
194,194,2.673611111111111e-12,0
195,195,2.6851851851851854e-12,18
196,196,2.6967592592592593e-12,91
197,197,2.6967592592592593e-12,11
198,198,2.7083333333333333e-12,1
199,199,2.7199074074074072e-12,24
200,200,2.7199074074074072e-12,13
201,201,2.7199074074074072e-12,1
202,202,2.7314814814814816e-12,18
203,203,2.7314814814814816e-12,9
204,204,2.7430555555555555e-12,13
205,205,2.7430555555555555e-12,1
206,206,2.766203703703704e-12,80
207,207,2.766203703703704e-12,13
208,208,2.766203703703704e-12,18
209,209,2.766203703703704e-12,1
210,210,2.7777777777777777e-12,1
211,211,2.800925925925926e-12,1
212,212,2.8125e-12,64
213,213,2.8125e-12,3
214,214,2.8125e-12,13
215,215,2.8125e-12,9
216,216,2.8472222222222222e-12,64
217,217,2.8472222222222222e-12,1
218,218,2.858796296296296e-12,4
219,219,2.858796296296296e-12,24
220,220,2.858796296296296e-12,1
221,221,2.8703703703703705e-12,0
222,222,2.8703703703703705e-12,9
223,223,2.8819444444444445e-12,72
224,224,2.9050925925925927e-12,3
225,225,2.9166666666666667e-12,46
226,226,2.9166666666666667e-12,25
227,227,2.9282407407407406e-12,0
228,228,2.9282407407407406e-12,1
229,229,2.939814814814815e-12,4
230,230,2.939814814814815e-12,11
231,231,2.951388888888889e-12,33
232,232,2.962962962962963e-12,64
233,233,2.962962962962963e-12,1
234,234,2.9745370370370372e-12,13
235,235,2.986111111111111e-12,0
236,236,2.997685185185185e-12,4
237,237,3.0092592592592595e-12,1
238,238,3.0208333333333334e-12,4
239,239,3.0208333333333334e-12,24
240,240,3.0208333333333334e-12,1
241,241,3.0208333333333334e-12,9
242,242,3.0208333333333334e-12,11
243,243,3.0324074074074073e-12,4
244,244,3.0555555555555556e-12,11
245,245,3.0555555555555556e-12,10
246,246,3.090277777777778e-12,18
247,247,3.090277777777778e-12,1
248,248,3.101851851851852e-12,1
249,249,3.101851851851852e-12,7
250,250,3.125e-12,0
251,251,3.1712962962962963e-12,1
252,252,3.1828703703703702e-12,23
253,253,3.1828703703703702e-12,24
254,254,3.1828703703703702e-12,64
255,255,3.1828703703703702e-12,3
256,256,3.1828703703703702e-12,1
257,257,3.1828703703703702e-12,11
258,258,3.2175925925925925e-12,3
259,259,3.2407407407407408e-12,16
260,260,3.2523148148148147e-12,3
261,261,3.2523148148148147e-12,1
262,262,3.263888888888889e-12,25
263,263,3.263888888888889e-12,22
264,264,3.263888888888889e-12,1
265,265,3.263888888888889e-12,11
266,266,3.3101851851851852e-12,13
267,267,3.321759259259259e-12,83
268,268,3.321759259259259e-12,11
269,269,3.333333333333333e-12,1
270,270,3.3564814814814814e-12,4
271,271,3.3564814814814814e-12,0
272,272,3.3564814814814814e-12,24
273,273,3.3564814814814814e-12,64
274,274,3.3796296296296297e-12,13
275,275,3.3796296296296297e-12,75
276,276,3.3796296296296297e-12,11
277,277,3.414351851851852e-12,0
278,278,3.414351851851852e-12,16
279,279,3.414351851851852e-12,3
280,280,3.414351851851852e-12,1
281,281,3.425925925925926e-12,24
282,282,3.425925925925926e-12,18
283,283,3.4375e-12,16
284,284,3.4375e-12,1
285,285,3.472222222222222e-12,0
286,286,3.4953703703703704e-12,0
287,287,3.4953703703703704e-12,16
288,288,3.4953703703703704e-12,64
289,289,3.4953703703703704e-12,3
290,290,3.4953703703703704e-12,1
291,291,3.5185185185185187e-12,18
292,292,3.5185185185185187e-12,19
293,293,3.5300925925925926e-12,16
294,294,3.5300925925925926e-12,1
295,295,3.564814814814815e-12,11
296,296,3.5763888888888888e-12,64
297,297,3.587962962962963e-12,4
298,298,3.587962962962963e-12,0
299,299,3.587962962962963e-12,25
300,300,3.587962962962963e-12,1
301,301,3.587962962962963e-12,9
302,302,3.599537037037037e-12,0
303,303,3.599537037037037e-12,15
304,304,3.599537037037037e-12,1
305,305,3.599537037037037e-12,9
306,306,3.611111111111111e-12,3
307,307,3.6689814814814816e-12,91
308,308,3.6689814814814816e-12,3
309,309,3.6689814814814816e-12,72
310,310,3.6805555555555555e-12,0
311,311,3.6805555555555555e-12,1
312,312,3.6805555555555555e-12,9
313,313,3.703703703703703e-12,11
314,314,3.726851851851852e-12,1
315,315,3.738425925925926e-12,1
316,316,3.738425925925926e-12,19
317,317,3.75e-12,36
318,318,3.75e-12,16
319,319,3.784722222222223e-12,9
320,320,3.7962962962962966e-12,11
321,321,3.8194444444444444e-12,4
322,322,3.8194444444444444e-12,0
323,323,3.8194444444444444e-12,1
324,324,3.8194444444444444e-12,11
325,325,3.831018518518518e-12,25
326,326,3.831018518518518e-12,1
327,327,3.842592592592592e-12,1
328,328,3.865740740740741e-12,3
329,329,3.865740740740741e-12,11
330,330,3.912037037037037e-12,15
331,331,3.912037037037037e-12,64
332,332,3.912037037037037e-12,1
333,333,3.912037037037037e-12,9
334,334,3.9351851851851855e-12,20
335,335,3.9351851851851855e-12,1
336,336,3.9351851851851855e-12,72
337,337,3.9467592592592595e-12,57
338,338,3.9467592592592595e-12,11
339,339,3.958333333333333e-12,3
340,340,3.969907407407407e-12,9
341,341,3.993055555555555e-12,64
342,342,3.993055555555555e-12,3
343,343,3.993055555555555e-12,1
344,344,3.993055555555555e-12,9
345,345,4.00462962962963e-12,1
346,346,4.016203703703704e-12,0
347,347,4.027777777777778e-12,9
348,348,4.039351851851852e-12,83
349,349,4.050925925925926e-12,91
350,350,4.050925925925926e-12,3
351,351,4.0625e-12,11
352,352,4.0740740740740745e-12,1
353,353,4.0740740740740745e-12,9
354,354,4.108796296296296e-12,1
355,355,4.131944444444444e-12,33
356,356,4.143518518518518e-12,25
357,357,4.155092592592593e-12,0
358,358,4.155092592592593e-12,1
359,359,4.155092592592593e-12,9
360,360,4.166666666666667e-12,4
361,361,4.166666666666667e-12,1
362,362,4.201388888888889e-12,4
363,363,4.201388888888889e-12,0
364,364,4.201388888888889e-12,57
365,365,4.201388888888889e-12,1
366,366,4.201388888888889e-12,11
367,367,4.2129629629629626e-12,65
368,368,4.2129629629629626e-12,18
369,369,4.224537037037037e-12,4
370,370,4.224537037037037e-12,11
371,371,4.236111111111111e-12,1
372,372,4.236111111111111e-12,9
373,373,4.247685185185185e-12,64
374,374,4.247685185185185e-12,3
375,375,4.259259259259259e-12,18
376,376,4.259259259259259e-12,11
377,377,4.293981481481482e-12,18
378,378,4.305555555555556e-12,11
379,379,4.31712962962963e-12,4
380,380,4.31712962962963e-12,23
381,381,4.31712962962963e-12,3
382,382,4.328703703703704e-12,1
383,383,4.340277777777778e-12,1
384,384,4.363425925925926e-12,13
385,385,4.375e-12,0
386,386,4.375e-12,1
387,387,4.375e-12,11
388,388,4.386574074074074e-12,46
389,389,4.386574074074074e-12,11
390,390,4.398148148148148e-12,0
391,391,4.409722222222222e-12,1
392,392,4.432870370370371e-12,0
393,393,4.432870370370371e-12,25
394,394,4.432870370370371e-12,9
395,395,4.456018518518519e-12,11
396,396,4.467592592592593e-12,3
397,397,4.4791666666666665e-12,1
398,398,4.5023148148148144e-12,0
399,399,4.513888888888889e-12,18
400,400,4.537037037037037e-12,64
401,401,4.537037037037037e-12,3
402,402,4.548611111111111e-12,22
403,403,4.548611111111111e-12,11
404,404,4.560185185185185e-12,1
405,405,4.560185185185185e-12,9
406,406,4.571759259259259e-12,1
407,407,4.583333333333334e-12,0
408,408,4.583333333333334e-12,64
409,409,4.583333333333334e-12,3
410,410,4.594907407407408e-12,11
411,411,4.6064814814814816e-12,3
412,412,4.6064814814814816e-12,1
413,413,4.6180555555555555e-12,9
414,414,4.6180555555555555e-12,11
415,415,4.6296296296296294e-12,64
416,416,4.664351851851852e-12,4
417,417,4.675925925925926e-12,25
418,418,4.675925925925926e-12,3
419,419,4.699074074074074e-12,1
420,420,4.722222222222223e-12,24
421,421,4.7569444444444444e-12,4
422,422,4.7569444444444444e-12,18
423,423,4.780092592592592e-12,1
424,424,4.780092592592592e-12,11
425,425,4.803240740740741e-12,24
426,426,4.803240740740741e-12,9
427,427,4.814814814814815e-12,4
428,428,4.814814814814815e-12,36
429,429,4.814814814814815e-12,32
430,430,4.814814814814815e-12,9
431,431,4.837962962962963e-12,0
432,432,4.849537037037037e-12,3
433,433,4.861111111111111e-12,18
434,434,4.861111111111111e-12,1
435,435,4.8726851851851855e-12,9
436,436,4.8842592592592594e-12,18
437,437,4.895833333333333e-12,15
438,438,4.907407407407407e-12,64
439,439,4.907407407407407e-12,3
440,440,4.907407407407407e-12,1
441,441,4.918981481481481e-12,11
442,442,4.930555555555555e-12,0
443,443,4.94212962962963e-12,1
444,444,4.965277777777778e-12,4
445,445,4.965277777777778e-12,40
446,446,4.988425925925926e-12,1
447,447,5e-12,4
448,448,5.0115740740740744e-12,137
449,449,5.0115740740740744e-12,18
450,450,5.023148148148148e-12,25
451,451,5.023148148148148e-12,1
452,452,5.023148148148148e-12,11
453,453,5.034722222222222e-12,64
454,454,5.034722222222222e-12,3
455,455,5.034722222222222e-12,1
456,456,5.046296296296296e-12,4
457,457,5.046296296296296e-12,0
458,458,5.046296296296296e-12,40
459,459,5.046296296296296e-12,72
460,460,5.05787037037037e-12,21
461,461,5.05787037037037e-12,3
462,462,5.069444444444444e-12,9
463,463,5.069444444444444e-12,11
464,464,5.081018518518518e-12,18
465,465,5.081018518518518e-12,11
466,466,5.104166666666667e-12,4
467,467,5.104166666666667e-12,40
468,468,5.115740740740741e-12,0
469,469,5.115740740740741e-12,1
470,470,5.1504629629629626e-12,13
471,471,5.162037037037037e-12,72
472,472,5.173611111111111e-12,11
473,473,5.185185185185185e-12,25
474,474,5.185185185185185e-12,33
475,475,5.185185185185185e-12,89
476,476,5.219907407407407e-12,1
477,477,5.219907407407407e-12,9
478,478,5.243055555555556e-12,4
479,479,5.243055555555556e-12,11
480,480,5.25462962962963e-12,91
481,481,5.266203703703704e-12,1
482,482,5.2893518518518515e-12,4
483,483,5.2893518518518515e-12,0
484,484,5.2893518518518515e-12,24
485,485,5.2893518518518515e-12,9
486,486,5.300925925925926e-12,16
487,487,5.300925925925926e-12,64
488,488,5.300925925925926e-12,3
489,489,5.300925925925926e-12,7
490,490,5.300925925925926e-12,9
491,491,5.3125e-12,0
492,492,5.3125e-12,1
493,493,5.324074074074074e-12,9
494,494,5.324074074074074e-12,11
495,495,5.335648148148148e-12,64
496,496,5.358796296296296e-12,3
497,497,5.381944444444445e-12,64
498,498,5.393518518518519e-12,24
499,499,5.393518518518519e-12,11
500,500,5.405092592592593e-12,25
501,501,5.405092592592593e-12,9
502,502,5.405092592592593e-12,11
503,503,5.4282407407407405e-12,18
504,504,5.4398148148148144e-12,32
505,505,5.4398148148148144e-12,11
506,506,5.462962962962963e-12,4
507,507,5.462962962962963e-12,0
508,508,5.462962962962963e-12,18
509,509,5.462962962962963e-12,1
510,510,5.462962962962963e-12,40
511,511,5.462962962962963e-12,9
512,512,5.474537037037037e-12,1
513,513,5.486111111111111e-12,0
514,514,5.497685185185185e-12,18
515,515,5.497685185185185e-12,11
516,516,5.509259259259259e-12,3
517,517,5.520833333333334e-12,3
518,518,5.532407407407408e-12,4
519,519,5.532407407407408e-12,1
520,520,5.5439814814814815e-12,4
521,521,5.5439814814814815e-12,1
522,522,5.5671296296296294e-12,4
523,523,5.5671296296296294e-12,24
524,524,5.5671296296296294e-12,1
525,525,5.5671296296296294e-12,9
526,526,5.578703703703703e-12,0
527,527,5.578703703703703e-12,24
528,528,5.578703703703703e-12,1
529,529,5.578703703703703e-12,11
530,530,5.590277777777778e-12,11
531,531,5.601851851851852e-12,3
532,532,5.625e-12,0
533,533,5.625e-12,64
534,534,5.625e-12,91
535,535,5.625e-12,3
536,536,5.625e-12,9
537,537,5.659722222222223e-12,1
538,538,5.6712962962962965e-12,25
539,539,5.6712962962962965e-12,1
540,540,5.6712962962962965e-12,11
541,541,5.6828703703703705e-12,1
542,542,5.6944444444444444e-12,64
543,543,5.6944444444444444e-12,1
544,544,5.6944444444444444e-12,11
545,545,5.706018518518518e-12,4
546,546,5.706018518518518e-12,23
547,547,5.706018518518518e-12,3
548,548,5.706018518518518e-12,1
549,549,5.706018518518518e-12,9
550,550,5.717592592592592e-12,87
551,551,5.752314814814815e-12,9
552,552,5.752314814814815e-12,11
553,553,5.775462962962963e-12,64
554,554,5.775462962962963e-12,1
555,555,5.775462962962963e-12,9
556,556,5.787037037037037e-12,1
557,557,5.798611111111111e-12,1
558,558,5.844907407407407e-12,4
559,559,5.844907407407407e-12,67
560,560,5.844907407407407e-12,1
561,561,5.856481481481481e-12,1
562,562,5.868055555555555e-12,4
563,563,5.868055555555555e-12,1
564,564,5.868055555555555e-12,11
565,565,5.87962962962963e-12,4
566,566,5.87962962962963e-12,25
567,567,5.87962962962963e-12,3
568,568,5.87962962962963e-12,1
569,569,5.891203703703704e-12,9
570,570,5.891203703703704e-12,11
571,571,5.902777777777778e-12,137
572,572,5.925925925925926e-12,11
573,573,5.9375e-12,8
574,574,5.9490740740740744e-12,1
575,575,5.9490740740740744e-12,11
576,576,5.972222222222222e-12,4
577,577,5.972222222222222e-12,1
578,578,5.983796296296296e-12,4
579,579,5.983796296296296e-12,3
580,580,6.006944444444444e-12,18
581,581,6.030092592592593e-12,54
582,582,6.053240740740741e-12,4
583,583,6.053240740740741e-12,0
584,584,6.053240740740741e-12,1
585,585,6.076388888888889e-12,64
586,586,6.099537037037037e-12,4
587,587,6.099537037037037e-12,1
588,588,6.111111111111111e-12,4
589,589,6.122685185185185e-12,1
590,590,6.134259259259259e-12,64
591,591,6.134259259259259e-12,1
592,592,6.145833333333333e-12,11
593,593,6.168981481481482e-12,24
594,594,6.168981481481482e-12,1
595,595,6.168981481481482e-12,9
596,596,6.180555555555556e-12,1
597,597,6.19212962962963e-12,21
598,598,6.203703703703704e-12,4
599,599,6.203703703703704e-12,0
600,600,6.203703703703704e-12,3
601,601,6.203703703703704e-12,1
602,602,6.2268518518518515e-12,1
603,603,6.238425925925926e-12,0
604,604,6.238425925925926e-12,3
605,605,6.238425925925926e-12,1
606,606,6.238425925925926e-12,9
607,607,6.238425925925926e-12,11
608,608,6.25e-12,0
609,609,6.25e-12,48
610,610,6.25e-12,57
611,611,6.25e-12,18
612,612,6.25e-12,9
613,613,6.25e-12,11
614,614,6.261574074074074e-12,25
615,615,6.273148148148148e-12,15
616,616,6.273148148148148e-12,91
617,617,6.273148148148148e-12,1
618,618,6.273148148148148e-12,9
619,619,6.284722222222222e-12,18
620,620,6.284722222222222e-12,1
621,621,6.307870370370371e-12,11
622,622,6.319444444444445e-12,11
623,623,6.331018518518519e-12,4
624,624,6.331018518518519e-12,11
625,625,6.3541666666666665e-12,64
626,626,6.3541666666666665e-12,3
627,627,6.3541666666666665e-12,1
628,628,6.3541666666666665e-12,9
629,629,6.3657407407407405e-12,4
630,630,6.3657407407407405e-12,11
631,631,6.3773148148148144e-12,3
632,632,6.3773148148148144e-12,1
633,633,6.3773148148148144e-12,11
634,634,6.388888888888889e-12,1
635,635,6.388888888888889e-12,11
636,636,6.400462962962963e-12,11
637,637,6.412037037037037e-12,3
638,638,6.412037037037037e-12,1
639,639,6.412037037037037e-12,11
640,640,6.423611111111111e-12,64
641,641,6.423611111111111e-12,11
642,642,6.446759259259259e-12,11
643,643,6.458333333333334e-12,11
644,644,6.4699074074074076e-12,11
645,645,6.4814814814814815e-12,72
646,646,6.4814814814814815e-12,11
647,647,6.4930555555555555e-12,0
648,648,6.4930555555555555e-12,11
649,649,6.516203703703703e-12,0
650,650,6.516203703703703e-12,1
651,651,6.516203703703703e-12,9
652,652,6.527777777777778e-12,1
653,653,6.527777777777778e-12,11
654,654,6.539351851851852e-12,1
655,655,6.539351851851852e-12,11
656,656,6.550925925925926e-12,1
657,657,6.550925925925926e-12,11
658,658,6.5625e-12,11
659,659,6.574074074074074e-12,11
660,660,6.585648148148148e-12,48
661,661,6.585648148148148e-12,57
662,662,6.585648148148148e-12,24
663,663,6.585648148148148e-12,9
664,664,6.597222222222223e-12,0
665,665,6.597222222222223e-12,11
666,666,6.6087962962962965e-12,11
667,667,6.6203703703703705e-12,3
668,668,6.6203703703703705e-12,1
669,669,6.6203703703703705e-12,11
670,670,6.6319444444444444e-12,11
671,671,6.643518518518518e-12,1
672,672,6.643518518518518e-12,11
673,673,6.655092592592592e-12,11
674,674,6.666666666666666e-12,1
675,675,6.678240740740741e-12,1
676,676,6.689814814814815e-12,11
677,677,6.701388888888889e-12,11
678,678,6.712962962962963e-12,11
679,679,6.724537037037037e-12,11
680,680,6.736111111111111e-12,1
681,681,6.736111111111111e-12,72
682,682,6.736111111111111e-12,11
683,683,6.7476851851851855e-12,4
684,684,6.7476851851851855e-12,0
685,685,6.7476851851851855e-12,36
686,686,6.7476851851851855e-12,39
687,687,6.7476851851851855e-12,64
688,688,6.7476851851851855e-12,3
689,689,6.7476851851851855e-12,1
690,690,6.7476851851851855e-12,11
691,691,6.7592592592592594e-12,91
692,692,6.7592592592592594e-12,54
693,693,6.770833333333333e-12,3
694,694,6.81712962962963e-12,64
695,695,6.851851851851852e-12,3
696,696,6.956018518518519e-12,1
697,697,6.956018518518519e-12,11
698,698,6.990740740740741e-12,1
699,699,6.990740740740741e-12,9
700,700,6.990740740740741e-12,11
701,701,7.002314814814815e-12,0
702,702,7.0254629629629626e-12,3
703,703,7.048611111111111e-12,32
704,704,7.048611111111111e-12,1
705,705,7.060185185185185e-12,1
706,706,7.083333333333333e-12,1
707,707,7.094907407407407e-12,64
708,708,7.12962962962963e-12,3
709,709,7.233796296296296e-12,64
710,710,7.245370370370371e-12,3
711,711,7.245370370370371e-12,1
712,712,7.280092592592593e-12,1
713,713,7.314814814814815e-12,1
714,714,7.326388888888888e-12,1
715,715,7.337962962962963e-12,7
716,716,7.372685185185186e-12,3
717,717,7.395833333333334e-12,0
718,718,7.395833333333334e-12,91
719,719,7.395833333333334e-12,3
720,720,7.395833333333334e-12,1
721,721,7.407407407407407e-12,1
722,722,7.453703703703704e-12,64
723,723,7.453703703703704e-12,3
724,724,7.453703703703704e-12,1
725,725,7.476851851851852e-12,3
726,726,7.488425925925925e-12,1
727,727,7.546296296296296e-12,64
728,728,7.569444444444445e-12,1
729,729,7.581018518518518e-12,1
730,730,7.650462962962964e-12,33
731,731,7.650462962962964e-12,9
732,732,7.662037037037037e-12,1
733,733,7.69675925925926e-12,57
734,734,7.69675925925926e-12,24
735,735,7.69675925925926e-12,11
736,736,7.708333333333333e-12,1
737,737,7.719907407407407e-12,1
738,738,7.731481481481482e-12,11
739,739,7.743055555555555e-12,0
740,740,7.743055555555555e-12,9
741,741,7.743055555555555e-12,11
742,742,7.766203703703703e-12,1
743,743,7.800925925925926e-12,1
744,744,7.8125e-12,4
745,745,7.8125e-12,0
746,746,7.8125e-12,64
747,747,7.8125e-12,3
748,748,7.8125e-12,11
749,749,7.824074074074074e-12,11
750,750,7.835648148148148e-12,4
751,751,7.835648148148148e-12,0
752,752,7.835648148148148e-12,3
753,753,7.835648148148148e-12,1
754,754,7.835648148148148e-12,9
755,755,7.858796296296296e-12,18
756,756,7.858796296296296e-12,1
757,757,7.858796296296296e-12,11
758,758,7.870370370370371e-12,1
759,759,7.870370370370371e-12,9
760,760,7.870370370370371e-12,11
761,761,7.881944444444444e-12,64
762,762,7.881944444444444e-12,91
763,763,7.893518518518519e-12,11
764,764,7.916666666666667e-12,4
765,765,7.916666666666667e-12,18
766,766,7.916666666666667e-12,1
767,767,7.916666666666667e-12,11
768,768,7.928240740740742e-12,11
769,769,7.95138888888889e-12,18
770,770,7.95138888888889e-12,11
771,771,7.974537037037037e-12,1
772,772,7.974537037037037e-12,9
773,773,7.974537037037037e-12,11
774,774,8.00925925925926e-12,4
775,775,8.020833333333333e-12,4
776,776,8.020833333333333e-12,3
777,777,8.020833333333333e-12,1
778,778,8.020833333333333e-12,9
779,779,8.043981481481481e-12,25
780,780,8.043981481481481e-12,53
781,781,8.055555555555556e-12,1
782,782,8.067129629629629e-12,4
783,783,8.067129629629629e-12,36
784,784,8.067129629629629e-12,11
785,785,8.078703703703704e-12,9
786,786,8.078703703703704e-12,11
787,787,8.090277777777778e-12,3
788,788,8.090277777777778e-12,1
789,789,8.113425925925926e-12,4
790,790,8.113425925925926e-12,1
791,791,8.136574074074074e-12,0
792,792,8.136574074074074e-12,1
793,793,8.148148148148149e-12,1
794,794,8.148148148148149e-12,11
795,795,8.159722222222222e-12,4
796,796,8.159722222222222e-12,64
797,797,8.159722222222222e-12,3
798,798,8.159722222222222e-12,11
799,799,8.171296296296297e-12,26
800,800,8.171296296296297e-12,1
801,801,8.171296296296297e-12,11
802,802,8.18287037037037e-12,3
803,803,8.18287037037037e-12,11
804,804,8.194444444444445e-12,72
805,805,8.194444444444445e-12,11
806,806,8.217592592592593e-12,1
807,807,8.217592592592593e-12,54
808,808,8.229166666666667e-12,1
809,809,8.229166666666667e-12,11
810,810,8.24074074074074e-12,0
811,811,8.24074074074074e-12,41
812,812,8.24074074074074e-12,1
813,813,8.252314814814815e-12,4
814,814,8.252314814814815e-12,64
815,815,8.252314814814815e-12,1
