,Unnamed: 0,time,event
190,190,3.1828703703703702e-12,11
191,191,3.1944444444444446e-12,9
192,192,3.1944444444444446e-12,11
193,193,3.2060185185185185e-12,1
194,194,3.2060185185185185e-12,11
195,195,3.2175925925925925e-12,2
196,196,3.2175925925925925e-12,58
197,197,3.2175925925925925e-12,24
198,198,3.2175925925925925e-12,11
199,199,3.2407407407407408e-12,15
200,200,3.2407407407407408e-12,11
201,201,3.2523148148148147e-12,11
202,202,3.263888888888889e-12,11
203,203,3.275462962962963e-12,11
204,204,3.287037037037037e-12,1
205,205,3.287037037037037e-12,11
206,206,3.2986111111111113e-12,2
207,207,3.2986111111111113e-12,3
208,208,3.2986111111111113e-12,1
209,209,3.2986111111111113e-12,11
210,210,3.3101851851851852e-12,37
211,211,3.3101851851851852e-12,36
212,212,3.3101851851851852e-12,23
213,213,3.3101851851851852e-12,24
214,214,3.3101851851851852e-12,39
215,215,3.3101851851851852e-12,11
216,216,3.321759259259259e-12,11
217,217,3.333333333333333e-12,1
218,218,3.333333333333333e-12,30
219,219,3.333333333333333e-12,11
220,220,3.3449074074074075e-12,2
221,221,3.3449074074074075e-12,1
222,222,3.3449074074074075e-12,30
223,223,3.3449074074074075e-12,11
224,224,3.3680555555555554e-12,9
225,225,3.3796296296296297e-12,11
226,226,3.4027777777777776e-12,17
227,227,3.4027777777777776e-12,3
228,228,3.4027777777777776e-12,9
229,229,3.4027777777777776e-12,11
230,230,3.414351851851852e-12,1
231,231,3.414351851851852e-12,11
232,232,3.425925925925926e-12,1
233,233,3.425925925925926e-12,11
234,234,3.4375e-12,9
235,235,3.4375e-12,11
236,236,3.449074074074074e-12,11
237,237,3.4837962962962964e-12,2
238,238,3.4837962962962964e-12,11
239,239,3.5069444444444443e-12,11
240,240,3.5300925925925926e-12,31
241,241,3.5300925925925926e-12,11
242,242,3.5416666666666666e-12,11
243,243,3.553240740740741e-12,11
244,244,3.5763888888888888e-12,1
245,245,3.5763888888888888e-12,11
246,246,3.587962962962963e-12,72
247,247,3.611111111111111e-12,1
248,248,3.6226851851851854e-12,2
249,249,3.6226851851851854e-12,18
250,250,3.6226851851851854e-12,11
251,251,3.6342592592592593e-12,2
252,252,3.645833333333334e-12,35
253,253,3.657407407407408e-12,37
254,254,3.657407407407408e-12,11
255,255,3.6689814814814816e-12,37
256,256,3.6805555555555555e-12,31
257,257,3.6921296296296294e-12,11
258,258,3.738425925925926e-12,5
259,259,3.75e-12,8
260,260,3.75e-12,11
261,261,3.761574074074074e-12,3
262,262,3.773148148148148e-12,3
263,263,3.773148148148148e-12,1
264,264,3.773148148148148e-12,11
265,265,3.8078703703703705e-12,30
266,266,3.8078703703703705e-12,9
267,267,3.8078703703703705e-12,11
268,268,3.8194444444444444e-12,1
269,269,3.8194444444444444e-12,11
270,270,3.831018518518518e-12,9
271,271,3.831018518518518e-12,11
272,272,3.842592592592592e-12,15
273,273,3.842592592592592e-12,30
274,274,3.842592592592592e-12,11
275,275,3.854166666666666e-12,11
276,276,3.865740740740741e-12,37
277,277,3.865740740740741e-12,2
278,278,3.865740740740741e-12,1
279,279,3.877314814814815e-12,37
280,280,3.888888888888889e-12,30
281,281,3.888888888888889e-12,11
282,282,3.900462962962963e-12,11
283,283,3.923611111111111e-12,25
284,284,3.923611111111111e-12,11
285,285,3.9351851851851855e-12,11
286,286,3.9467592592592595e-12,1
287,287,3.958333333333333e-12,11
288,288,3.969907407407407e-12,30
289,289,3.969907407407407e-12,9
290,290,3.969907407407407e-12,11
291,291,3.981481481481481e-12,31
292,292,3.981481481481481e-12,9
293,293,3.981481481481481e-12,11
294,294,3.993055555555555e-12,31
295,295,3.993055555555555e-12,9
296,296,3.993055555555555e-12,11
297,297,4.00462962962963e-12,11
298,298,4.016203703703704e-12,18
299,299,4.016203703703704e-12,11
300,300,4.027777777777778e-12,2
301,301,4.027777777777778e-12,1
302,302,4.027777777777778e-12,11
303,303,4.085648148148148e-12,66
304,304,4.085648148148148e-12,23
305,305,4.085648148148148e-12,24
306,306,4.085648148148148e-12,11
307,307,4.097222222222222e-12,11
308,308,4.108796296296296e-12,3
309,309,4.12037037037037e-12,52
310,310,4.12037037037037e-12,11
311,311,4.131944444444444e-12,11
312,312,4.143518518518518e-12,2
313,313,4.143518518518518e-12,11
314,314,4.155092592592593e-12,11
315,315,4.166666666666667e-12,9
316,316,4.166666666666667e-12,11
317,317,4.178240740740741e-12,11
318,318,4.189814814814815e-12,31
319,319,4.189814814814815e-12,18
320,320,4.201388888888889e-12,37
321,321,4.2129629629629626e-12,3
322,322,4.2129629629629626e-12,18
323,323,4.224537037037037e-12,11
324,324,4.247685185185185e-12,31
325,325,4.247685185185185e-12,15
326,326,4.247685185185185e-12,24
327,327,4.259259259259259e-12,1
328,328,4.293981481481482e-12,2
329,329,4.293981481481482e-12,1
330,330,4.305555555555556e-12,1
331,331,4.305555555555556e-12,11
332,332,4.31712962962963e-12,11
333,333,4.328703703703704e-12,11
334,334,4.340277777777778e-12,11
335,335,4.3518518518518515e-12,11
336,336,4.363425925925926e-12,18
337,337,4.363425925925926e-12,52
338,338,4.375e-12,1
339,339,4.375e-12,30
340,340,4.375e-12,9
341,341,4.375e-12,11
342,342,4.386574074074074e-12,1
343,343,4.386574074074074e-12,11
344,344,4.398148148148148e-12,11
345,345,4.409722222222222e-12,2
346,346,4.409722222222222e-12,8
347,347,4.409722222222222e-12,11
348,348,4.421296296296296e-12,1
349,349,4.421296296296296e-12,52
350,350,4.421296296296296e-12,9
351,351,4.421296296296296e-12,11
352,352,4.432870370370371e-12,3
353,353,4.432870370370371e-12,52
354,354,4.432870370370371e-12,30
355,355,4.456018518518519e-12,15
356,356,4.456018518518519e-12,1
357,357,4.456018518518519e-12,11
358,358,4.467592592592593e-12,3
359,359,4.467592592592593e-12,11
360,360,4.4791666666666665e-12,25
361,361,4.4791666666666665e-12,11
362,362,4.4907407407407405e-12,11
363,363,4.5023148148148144e-12,11
364,364,4.513888888888889e-12,2
365,365,4.513888888888889e-12,3
366,366,4.513888888888889e-12,11
367,367,4.525462962962963e-12,4
368,368,4.525462962962963e-12,24
369,369,4.525462962962963e-12,8
370,370,4.525462962962963e-12,11
371,371,4.537037037037037e-12,18
372,372,4.537037037037037e-12,9
373,373,4.537037037037037e-12,11
374,374,4.548611111111111e-12,1
375,375,4.548611111111111e-12,8
376,376,4.548611111111111e-12,11
377,377,4.560185185185185e-12,1
378,378,4.571759259259259e-12,18
379,379,4.571759259259259e-12,9
380,380,4.571759259259259e-12,11
381,381,4.583333333333334e-12,17
382,382,4.583333333333334e-12,18
383,383,4.583333333333334e-12,9
384,384,4.594907407407408e-12,18
385,385,4.594907407407408e-12,9
386,386,4.594907407407408e-12,11
387,387,4.6064814814814816e-12,26
388,388,4.6064814814814816e-12,9
389,389,4.6064814814814816e-12,11
390,390,4.6180555555555555e-12,18
391,391,4.6180555555555555e-12,11
392,392,4.6296296296296294e-12,17
393,393,4.6296296296296294e-12,18
394,394,4.6296296296296294e-12,9
395,395,4.6296296296296294e-12,11
396,396,4.641203703703703e-12,4
397,397,4.641203703703703e-12,130
398,398,4.641203703703703e-12,18
399,399,4.641203703703703e-12,52
400,400,4.641203703703703e-12,9
401,401,4.652777777777778e-12,15
402,402,4.652777777777778e-12,2
403,403,4.652777777777778e-12,17
404,404,4.652777777777778e-12,1
405,405,4.652777777777778e-12,9
406,406,4.652777777777778e-12,11
407,407,4.664351851851852e-12,18
408,408,4.664351851851852e-12,11
409,409,4.675925925925926e-12,17
410,410,4.675925925925926e-12,18
411,411,4.675925925925926e-12,11
412,412,4.6875e-12,33
413,413,4.6875e-12,18
414,414,4.6875e-12,9
415,415,4.6875e-12,11
416,416,4.699074074074074e-12,15
417,417,4.699074074074074e-12,18
418,418,4.699074074074074e-12,1
419,419,4.699074074074074e-12,11
420,420,4.710648148148148e-12,15
421,421,4.710648148148148e-12,1
422,422,4.722222222222223e-12,11
423,423,4.7337962962962966e-12,1
424,424,4.7337962962962966e-12,9
425,425,4.7337962962962966e-12,11
426,426,4.7453703703703705e-12,3
427,427,4.7453703703703705e-12,11
428,428,4.7569444444444444e-12,1
429,429,4.7569444444444444e-12,11
430,430,4.780092592592592e-12,1
431,431,4.780092592592592e-12,11
432,432,4.791666666666666e-12,1
433,433,4.791666666666666e-12,9
434,434,4.791666666666666e-12,11
435,435,4.803240740740741e-12,82
436,436,4.803240740740741e-12,11
437,437,4.814814814814815e-12,30
438,438,4.814814814814815e-12,11
439,439,4.826388888888889e-12,3
440,440,4.826388888888889e-12,1
441,441,4.861111111111111e-12,9
442,442,4.861111111111111e-12,11
443,443,4.8726851851851855e-12,2
444,444,4.8726851851851855e-12,11
445,445,4.8842592592592594e-12,11
446,446,4.895833333333333e-12,11
447,447,4.907407407407407e-12,1
448,448,4.907407407407407e-12,11
449,449,4.94212962962963e-12,31
450,450,4.94212962962963e-12,30
451,451,4.94212962962963e-12,11
452,452,4.953703703703704e-12,11
453,453,5.05787037037037e-12,11
454,454,5.081018518518518e-12,11
455,455,5.092592592592593e-12,11
456,456,5.104166666666667e-12,11
457,457,5.115740740740741e-12,11
458,458,5.127314814814815e-12,82
459,459,5.127314814814815e-12,11
460,460,5.138888888888889e-12,2
461,461,5.138888888888889e-12,11
462,462,5.1504629629629626e-12,3
463,463,5.1504629629629626e-12,18
464,464,5.1504629629629626e-12,11
465,465,5.162037037037037e-12,1
466,466,5.173611111111111e-12,15
467,467,5.173611111111111e-12,1
468,468,5.173611111111111e-12,11
469,469,5.185185185185185e-12,25
470,470,5.185185185185185e-12,11
471,471,5.196759259259259e-12,18
472,472,5.196759259259259e-12,1
473,473,5.196759259259259e-12,11
474,474,5.208333333333333e-12,1
475,475,5.208333333333333e-12,11
476,476,5.219907407407407e-12,34
477,477,5.219907407407407e-12,11
478,478,5.231481481481482e-12,31
479,479,5.231481481481482e-12,57
480,480,5.231481481481482e-12,2
481,481,5.231481481481482e-12,30
482,482,5.231481481481482e-12,11
483,483,5.243055555555556e-12,67
484,484,5.243055555555556e-12,24
485,485,5.243055555555556e-12,18
486,486,5.243055555555556e-12,1
487,487,5.243055555555556e-12,11
488,488,5.266203703703704e-12,1
489,489,5.266203703703704e-12,11
490,490,5.2777777777777776e-12,11
491,491,5.2893518518518515e-12,11
492,492,5.300925925925926e-12,1
493,493,5.3125e-12,18
494,494,5.3125e-12,11
495,495,5.324074074074074e-12,1
496,496,5.335648148148148e-12,23
497,497,5.347222222222222e-12,2
498,498,5.347222222222222e-12,11
499,499,5.358796296296296e-12,11
500,500,5.370370370370371e-12,11
501,501,5.381944444444445e-12,1
502,502,5.381944444444445e-12,11
503,503,5.393518518518519e-12,15
504,504,5.393518518518519e-12,3
505,505,5.393518518518519e-12,11
506,506,5.405092592592593e-12,24
507,507,5.405092592592593e-12,1
508,508,5.4166666666666665e-12,31
509,509,5.4166666666666665e-12,24
510,510,5.4166666666666665e-12,52
511,511,5.4166666666666665e-12,11
512,512,5.4282407407407405e-12,1
513,513,5.4282407407407405e-12,11
514,514,5.4398148148148144e-12,2
515,515,5.4398148148148144e-12,1
516,516,5.4398148148148144e-12,30
517,517,5.4398148148148144e-12,9
518,518,5.4398148148148144e-12,11
519,519,5.451388888888889e-12,11
520,520,5.462962962962963e-12,11
521,521,5.474537037037037e-12,34
522,522,5.474537037037037e-12,9
523,523,5.474537037037037e-12,11
524,524,5.497685185185185e-12,82
525,525,5.497685185185185e-12,18
526,526,5.497685185185185e-12,1
527,527,5.509259259259259e-12,3
528,528,5.509259259259259e-12,1
529,529,5.509259259259259e-12,9
530,530,5.509259259259259e-12,11
531,531,5.520833333333334e-12,11
532,532,5.532407407407408e-12,30
533,533,5.532407407407408e-12,9
534,534,5.532407407407408e-12,11
535,535,5.5439814814814815e-12,1
536,536,5.5439814814814815e-12,11
537,537,5.5555555555555555e-12,11
538,538,5.5671296296296294e-12,11
539,539,5.717592592592592e-12,1
540,540,5.717592592592592e-12,11
541,541,5.729166666666666e-12,1
542,542,5.740740740740741e-12,1
543,543,5.752314814814815e-12,1
544,544,5.752314814814815e-12,11
545,545,5.763888888888889e-12,11
546,546,5.775462962962963e-12,1
547,547,5.775462962962963e-12,11
548,548,5.787037037037037e-12,4
549,549,5.787037037037037e-12,1
550,550,5.787037037037037e-12,11
551,551,5.798611111111111e-12,31
552,552,5.798611111111111e-12,1
553,553,5.798611111111111e-12,11
554,554,5.8101851851851855e-12,34
555,555,5.8101851851851855e-12,55
556,556,5.8101851851851855e-12,9
557,557,5.8101851851851855e-12,11
558,558,5.8217592592592594e-12,37
559,559,5.833333333333333e-12,18
560,560,5.833333333333333e-12,1
561,561,5.833333333333333e-12,11
562,562,5.844907407407407e-12,15
563,563,5.844907407407407e-12,1
564,564,5.844907407407407e-12,11
565,565,5.856481481481481e-12,3
566,566,5.856481481481481e-12,30
567,567,5.856481481481481e-12,11
568,568,5.868055555555555e-12,30
569,569,5.868055555555555e-12,11
570,570,5.87962962962963e-12,18
571,571,5.87962962962963e-12,1
572,572,5.87962962962963e-12,30
573,573,5.87962962962963e-12,11
574,574,5.891203703703704e-12,9
575,575,5.902777777777778e-12,31
576,576,5.914351851851852e-12,1
577,577,5.925925925925926e-12,82
578,578,5.925925925925926e-12,1
579,579,5.925925925925926e-12,11
580,580,5.9375e-12,11
581,581,5.9490740740740744e-12,1
582,582,5.9490740740740744e-12,30
583,583,5.9490740740740744e-12,11
584,584,5.960648148148148e-12,15
585,585,5.960648148148148e-12,1
586,586,5.960648148148148e-12,30
587,587,5.960648148148148e-12,11
588,588,5.972222222222222e-12,1
589,589,5.99537037037037e-12,2
590,590,5.99537037037037e-12,11
591,591,6.006944444444444e-12,18
592,592,6.006944444444444e-12,1
593,593,6.006944444444444e-12,11
594,594,6.018518518518519e-12,15
595,595,6.018518518518519e-12,18
596,596,6.018518518518519e-12,11
597,597,6.030092592592593e-12,1
598,598,6.030092592592593e-12,11
599,599,6.041666666666667e-12,25
600,600,6.041666666666667e-12,30
601,601,6.041666666666667e-12,11
602,602,6.053240740740741e-12,1
603,603,6.053240740740741e-12,30
604,604,6.053240740740741e-12,11
605,605,6.064814814814815e-12,1
606,606,6.064814814814815e-12,30
607,607,6.064814814814815e-12,11
608,608,6.076388888888889e-12,34
609,609,6.076388888888889e-12,11
610,610,6.099537037037037e-12,1
611,611,6.099537037037037e-12,30
612,612,6.099537037037037e-12,11
613,613,6.111111111111111e-12,15
614,614,6.111111111111111e-12,2
615,615,6.111111111111111e-12,1
616,616,6.111111111111111e-12,30
617,617,6.111111111111111e-12,11
618,618,6.122685185185185e-12,1
619,619,6.122685185185185e-12,9
620,620,6.122685185185185e-12,11
621,621,6.134259259259259e-12,11
622,622,6.145833333333333e-12,87
623,623,6.145833333333333e-12,1
624,624,6.157407407407407e-12,37
625,625,6.157407407407407e-12,15
626,626,6.157407407407407e-12,18
627,627,6.157407407407407e-12,1
628,628,6.157407407407407e-12,11
629,629,6.168981481481482e-12,15
630,630,6.168981481481482e-12,11
631,631,6.180555555555556e-12,37
632,632,6.180555555555556e-12,11
633,633,6.19212962962963e-12,82
634,634,6.19212962962963e-12,1
635,635,6.19212962962963e-12,30
636,636,6.19212962962963e-12,11
637,637,6.203703703703704e-12,15
638,638,6.203703703703704e-12,18
639,639,6.203703703703704e-12,1
640,640,6.203703703703704e-12,11
641,641,6.2152777777777776e-12,3
642,642,6.2152777777777776e-12,1
643,643,6.2152777777777776e-12,11
644,644,6.2268518518518515e-12,24
645,645,6.2268518518518515e-12,1
646,646,6.2268518518518515e-12,30
647,647,6.238425925925926e-12,37
648,648,6.238425925925926e-12,1
649,649,6.238425925925926e-12,30
650,650,6.238425925925926e-12,11
651,651,6.25e-12,15
652,652,6.25e-12,11
653,653,6.261574074074074e-12,1
654,654,6.261574074074074e-12,11
655,655,6.273148148148148e-12,1
656,656,6.273148148148148e-12,30
657,657,6.273148148148148e-12,11
658,658,6.284722222222222e-12,31
659,659,6.284722222222222e-12,15
660,660,6.284722222222222e-12,2
661,661,6.284722222222222e-12,18
662,662,6.284722222222222e-12,1
663,663,6.284722222222222e-12,11
664,664,6.296296296296296e-12,8
665,665,6.296296296296296e-12,11
666,666,6.307870370370371e-12,15
667,667,6.307870370370371e-12,11
668,668,6.319444444444445e-12,1
669,669,6.319444444444445e-12,11
670,670,6.331018518518519e-12,15
671,671,6.331018518518519e-12,1
672,672,6.331018518518519e-12,11
673,673,6.3425925925925926e-12,30
674,674,6.3425925925925926e-12,11
675,675,6.3541666666666665e-12,15
676,676,6.3541666666666665e-12,11
677,677,6.3657407407407405e-12,31
678,678,6.3657407407407405e-12,2
679,679,6.3657407407407405e-12,1
680,680,6.3657407407407405e-12,11
681,681,6.3773148148148144e-12,15
682,682,6.3773148148148144e-12,1
683,683,6.3773148148148144e-12,11
684,684,6.388888888888889e-12,34
685,685,6.388888888888889e-12,8
686,686,6.388888888888889e-12,11
687,687,6.400462962962963e-12,1
688,688,6.400462962962963e-12,11
689,689,6.412037037037037e-12,1
690,690,6.412037037037037e-12,11
691,691,6.423611111111111e-12,1
692,692,6.423611111111111e-12,11
693,693,6.435185185185185e-12,1
694,694,6.435185185185185e-12,11
695,695,6.446759259259259e-12,15
696,696,6.446759259259259e-12,3
697,697,6.446759259259259e-12,11
698,698,6.458333333333334e-12,1
699,699,6.4699074074074076e-12,8
700,700,6.4699074074074076e-12,52
701,701,6.4699074074074076e-12,11
702,702,6.4814814814814815e-12,20
703,703,6.4814814814814815e-12,1
704,704,6.4814814814814815e-12,8
705,705,6.4814814814814815e-12,11
706,706,6.4930555555555555e-12,1
707,707,6.4930555555555555e-12,8
708,708,6.4930555555555555e-12,52
709,709,6.4930555555555555e-12,11
710,710,6.5046296296296294e-12,20
711,711,6.5046296296296294e-12,36
712,712,6.5046296296296294e-12,11
713,713,6.516203703703703e-12,4
714,714,6.516203703703703e-12,1
715,715,6.516203703703703e-12,11
716,716,6.527777777777778e-12,15
717,717,6.550925925925926e-12,82
718,718,6.574074074074074e-12,3
719,719,6.597222222222223e-12,1
720,720,6.597222222222223e-12,11
721,721,6.6087962962962965e-12,37
722,722,6.6087962962962965e-12,3
723,723,6.6087962962962965e-12,1
724,724,6.6087962962962965e-12,11
725,725,6.6203703703703705e-12,18
726,726,6.6319444444444444e-12,83
727,727,6.643518518518518e-12,1
728,728,6.655092592592592e-12,1
729,729,6.655092592592592e-12,11
730,730,6.666666666666666e-12,11
731,731,6.678240740740741e-12,30
732,732,6.678240740740741e-12,11
733,733,6.689814814814815e-12,18
734,734,6.689814814814815e-12,11
735,735,6.701388888888889e-12,2
736,736,6.701388888888889e-12,1
737,737,6.701388888888889e-12,11
738,738,6.712962962962963e-12,2
739,739,6.712962962962963e-12,11
740,740,6.724537037037037e-12,1
741,741,6.724537037037037e-12,11
742,742,6.736111111111111e-12,15
743,743,6.736111111111111e-12,11
744,744,6.7476851851851855e-12,1
745,745,6.7476851851851855e-12,30
746,746,6.7476851851851855e-12,11
747,747,6.7592592592592594e-12,30
748,748,6.7592592592592594e-12,11
749,749,6.770833333333333e-12,11
750,750,6.782407407407407e-12,2
751,751,6.782407407407407e-12,1
752,752,6.793981481481481e-12,15
753,753,6.805555555555555e-12,11
754,754,6.81712962962963e-12,15
755,755,6.81712962962963e-12,11
756,756,6.828703703703704e-12,15
757,757,6.828703703703704e-12,1
758,758,6.828703703703704e-12,30
759,759,6.828703703703704e-12,11
760,760,6.840277777777778e-12,30
761,761,6.840277777777778e-12,11
762,762,6.851851851851852e-12,15
763,763,6.851851851851852e-12,2
764,764,6.851851851851852e-12,1
765,765,6.851851851851852e-12,11
766,766,6.863425925925926e-12,67
767,767,6.863425925925926e-12,35
768,768,6.875e-12,31
769,769,6.875e-12,11
770,770,6.8865740740740744e-12,11
771,771,6.898148148148148e-12,82
772,772,6.898148148148148e-12,11
773,773,6.909722222222222e-12,11
774,774,6.921296296296296e-12,3
775,775,6.921296296296296e-12,1
776,776,6.921296296296296e-12,11
777,777,6.93287037037037e-12,15
778,778,6.93287037037037e-12,67
779,779,6.93287037037037e-12,30
780,780,6.93287037037037e-12,11
781,781,6.944444444444444e-12,15
782,782,6.944444444444444e-12,1
783,783,6.956018518518519e-12,34
784,784,6.967592592592593e-12,15
785,785,6.967592592592593e-12,1
786,786,6.967592592592593e-12,11
787,787,6.979166666666667e-12,15
788,788,6.979166666666667e-12,11
789,789,6.990740740740741e-12,1
790,790,6.990740740740741e-12,11
791,791,7.002314814814815e-12,37
792,792,7.002314814814815e-12,11
793,793,7.013888888888889e-12,2
794,794,7.013888888888889e-12,1
795,795,7.013888888888889e-12,11
796,796,7.0254629629629626e-12,1
797,797,7.0254629629629626e-12,11
798,798,7.048611111111111e-12,15
799,799,7.048611111111111e-12,30
800,800,7.048611111111111e-12,11
801,801,7.060185185185185e-12,1
802,802,7.060185185185185e-12,30
803,803,7.060185185185185e-12,11
804,804,7.071759259259259e-12,25
805,805,7.071759259259259e-12,1
806,806,7.071759259259259e-12,30
807,807,7.071759259259259e-12,11
808,808,7.083333333333333e-12,1
809,809,7.083333333333333e-12,30
810,810,7.083333333333333e-12,11
811,811,7.094907407407407e-12,15
