,Unnamed: 0,time,event
143,143,1.1921296296296296e-12,2
144,144,1.2268518518518518e-12,15
145,145,1.2268518518518518e-12,3
146,146,1.238425925925926e-12,15
147,147,1.25e-12,3
148,148,1.25e-12,1
149,149,1.261574074074074e-12,15
150,150,1.2847222222222222e-12,15
151,151,1.3194444444444444e-12,15
152,152,1.3425925925925927e-12,15
153,153,1.3541666666666666e-12,15
154,154,1.3657407407407408e-12,15
155,155,1.3657407407407408e-12,16
156,156,1.400462962962963e-12,4
157,157,1.400462962962963e-12,15
158,158,1.412037037037037e-12,3
159,159,1.412037037037037e-12,1
160,160,1.4236111111111111e-12,1
161,161,1.4351851851851853e-12,1
162,162,1.4351851851851853e-12,9
163,163,1.4467592592592592e-12,3
164,164,1.4467592592592592e-12,1
165,165,1.4583333333333333e-12,1
166,166,1.4814814814814814e-12,3
167,167,1.4814814814814814e-12,1
168,168,1.4814814814814814e-12,9
169,169,1.5046296296296297e-12,15
170,170,1.5046296296296297e-12,9
171,171,1.5162037037037037e-12,3
172,172,1.5162037037037037e-12,1
173,173,1.5277777777777778e-12,1
174,174,1.5393518518518518e-12,15
175,175,1.5393518518518518e-12,1
176,176,1.5625e-12,3
177,177,1.5625e-12,1
178,178,1.574074074074074e-12,22
179,179,1.574074074074074e-12,1
180,180,1.5856481481481481e-12,9
181,181,1.6087962962962962e-12,15
182,182,1.6087962962962962e-12,3
183,183,1.6087962962962962e-12,9
184,184,1.6319444444444445e-12,4
185,185,1.6319444444444445e-12,3
186,186,1.6319444444444445e-12,1
187,187,1.6550925925925926e-12,3
188,188,1.6666666666666666e-12,3
189,189,1.712962962962963e-12,3
190,190,1.724537037037037e-12,3
191,191,1.736111111111111e-12,3
192,192,1.7476851851851852e-12,39
193,193,1.7476851851851852e-12,3
194,194,1.7476851851851852e-12,1
195,195,1.7592592592592593e-12,34
196,196,1.7592592592592593e-12,1
197,197,1.7708333333333333e-12,3
198,198,1.7708333333333333e-12,1
199,199,1.7824074074074074e-12,1
200,200,1.8055555555555555e-12,34
201,201,1.8055555555555555e-12,55
202,202,1.8055555555555555e-12,1
203,203,1.828703703703704e-12,9
204,204,1.8402777777777778e-12,3
205,205,1.8402777777777778e-12,1
206,206,1.8518518518518517e-12,4
207,207,1.8518518518518517e-12,1
208,208,1.863425925925926e-12,3
209,209,1.863425925925926e-12,1
210,210,1.875e-12,48
211,211,1.886574074074074e-12,3
212,212,1.886574074074074e-12,1
213,213,1.886574074074074e-12,9
214,214,1.8981481481481483e-12,48
215,215,1.8981481481481483e-12,3
216,216,1.8981481481481483e-12,9
217,217,1.9097222222222222e-12,1
218,218,1.921296296296296e-12,15
219,219,1.921296296296296e-12,1
220,220,1.9328703703703705e-12,3
221,221,1.9328703703703705e-12,1
222,222,1.9444444444444445e-12,3
223,223,1.9675925925925928e-12,15
224,224,1.9675925925925928e-12,2
225,225,1.9675925925925928e-12,30
226,226,1.9791666666666667e-12,15
227,227,1.9791666666666667e-12,2
228,228,1.9791666666666667e-12,1
229,229,1.9907407407407406e-12,1
230,230,1.9907407407407406e-12,9
231,231,2.0370370370370372e-12,1
232,232,2.048611111111111e-12,3
233,233,2.048611111111111e-12,1
234,234,2.060185185185185e-12,3
235,235,2.071759259259259e-12,3
236,236,2.0833333333333334e-12,15
237,237,2.0833333333333334e-12,9
238,238,2.0949074074074074e-12,1
239,239,2.0949074074074074e-12,9
240,240,2.1064814814814813e-12,1
241,241,2.1412037037037035e-12,1
242,242,2.1412037037037035e-12,9
243,243,2.152777777777778e-12,9
244,244,2.164351851851852e-12,1
245,245,2.1875e-12,15
246,246,2.1875e-12,1
247,247,2.199074074074074e-12,1
248,248,2.2222222222222224e-12,1
249,249,2.2337962962962963e-12,15
250,250,2.2337962962962963e-12,2
251,251,2.2453703703703702e-12,46
252,252,2.2453703703703702e-12,55
253,253,2.2453703703703702e-12,1
254,254,2.2569444444444446e-12,55
255,255,2.2569444444444446e-12,16
256,256,2.2569444444444446e-12,1
257,257,2.2685185185185185e-12,15
258,258,2.2685185185185185e-12,1
259,259,2.2800925925925925e-12,15
260,260,2.2800925925925925e-12,1
261,261,2.291666666666667e-12,15
262,262,2.291666666666667e-12,1
263,263,2.291666666666667e-12,9
264,264,2.3032407407407408e-12,15
265,265,2.3032407407407408e-12,1
266,266,2.3032407407407408e-12,9
267,267,2.3148148148148147e-12,1
268,268,2.3148148148148147e-12,50
269,269,2.3148148148148147e-12,9
270,270,2.326388888888889e-12,15
271,271,2.326388888888889e-12,1
272,272,2.326388888888889e-12,9
273,273,2.337962962962963e-12,15
274,274,2.349537037037037e-12,1
275,275,2.3611111111111113e-12,15
276,276,2.3611111111111113e-12,1
277,277,2.3726851851851852e-12,15
278,278,2.384259259259259e-12,2
279,279,2.384259259259259e-12,9
280,280,2.395833333333333e-12,15
281,281,2.395833333333333e-12,9
282,282,2.4074074074074075e-12,15
283,283,2.4074074074074075e-12,1
284,284,2.4189814814814814e-12,15
285,285,2.4189814814814814e-12,2
286,286,2.4305555555555554e-12,15
287,287,2.4305555555555554e-12,67
288,288,2.4305555555555554e-12,2
289,289,2.4421296296296297e-12,15
290,290,2.4537037037037037e-12,15
291,291,2.4537037037037037e-12,16
292,292,2.4537037037037037e-12,89
293,293,2.4652777777777776e-12,15
294,294,2.4652777777777776e-12,16
295,295,2.476851851851852e-12,15
296,296,2.476851851851852e-12,2
297,297,2.5e-12,4
298,298,2.5e-12,1
299,299,2.5e-12,11
300,300,2.511574074074074e-12,9
301,301,2.523148148148148e-12,1
302,302,2.523148148148148e-12,9
303,303,2.523148148148148e-12,11
304,304,2.5462962962962964e-12,3
305,305,2.5462962962962964e-12,1
306,306,2.5578703703703704e-12,15
307,307,2.5578703703703704e-12,1
308,308,2.5694444444444443e-12,2
309,309,2.5810185185185187e-12,1
310,310,2.5925925925925926e-12,3
311,311,2.5925925925925926e-12,9
312,312,2.6041666666666666e-12,1
313,313,2.6041666666666666e-12,9
314,314,2.615740740740741e-12,15
315,315,2.615740740740741e-12,1
316,316,2.627314814814815e-12,15
317,317,2.627314814814815e-12,39
318,318,2.627314814814815e-12,1
319,319,2.627314814814815e-12,9
320,320,2.6388888888888888e-12,15
321,321,2.6388888888888888e-12,1
322,322,2.6388888888888888e-12,50
323,323,2.6388888888888888e-12,9
324,324,2.650462962962963e-12,15
325,325,2.662037037037037e-12,15
326,326,2.673611111111111e-12,15
327,327,2.673611111111111e-12,16
328,328,2.673611111111111e-12,1
329,329,2.6967592592592593e-12,16
330,330,2.7199074074074072e-12,15
331,331,2.7199074074074072e-12,1
332,332,2.7314814814814816e-12,15
333,333,2.7430555555555555e-12,15
334,334,2.7430555555555555e-12,2
335,335,2.7546296296296295e-12,15
336,336,2.7546296296296295e-12,2
337,337,2.7546296296296295e-12,1
338,338,2.766203703703704e-12,15
339,339,2.7777777777777777e-12,3
340,340,2.7777777777777777e-12,1
341,341,2.7893518518518517e-12,15
342,342,2.7893518518518517e-12,3
343,343,2.800925925925926e-12,1
344,344,2.8125e-12,1
345,345,2.824074074074074e-12,1
346,346,2.8472222222222222e-12,1
347,347,2.858796296296296e-12,2
348,348,2.858796296296296e-12,9
349,349,2.9050925925925927e-12,2
350,350,2.9166666666666667e-12,3
351,351,2.939814814814815e-12,15
352,352,2.939814814814815e-12,9
353,353,2.951388888888889e-12,109
354,354,2.951388888888889e-12,1
355,355,2.962962962962963e-12,9
356,356,2.9745370370370372e-12,15
357,357,2.986111111111111e-12,15
358,358,2.986111111111111e-12,1
359,359,2.997685185185185e-12,15
360,360,3.0092592592592595e-12,15
361,361,3.0092592592592595e-12,1
362,362,3.0208333333333334e-12,1
363,363,3.0787037037037035e-12,15
364,364,3.090277777777778e-12,15
365,365,3.090277777777778e-12,3
366,366,3.1134259259259258e-12,15
367,367,3.1134259259259258e-12,1
368,368,3.125e-12,15
369,369,3.125e-12,24
370,370,3.125e-12,1
371,371,3.136574074074074e-12,15
372,372,3.136574074074074e-12,45
373,373,3.1712962962962963e-12,15
374,374,3.1944444444444446e-12,15
375,375,3.2060185185185185e-12,15
376,376,3.2060185185185185e-12,2
377,377,3.2060185185185185e-12,1
378,378,3.2175925925925925e-12,15
379,379,3.2175925925925925e-12,1
380,380,3.229166666666667e-12,15
381,381,3.229166666666667e-12,1
382,382,3.2407407407407408e-12,15
383,383,3.2407407407407408e-12,1
384,384,3.2407407407407408e-12,9
385,385,3.2523148148148147e-12,15
386,386,3.2523148148148147e-12,3
387,387,3.2523148148148147e-12,1
388,388,3.263888888888889e-12,15
389,389,3.263888888888889e-12,3
390,390,3.263888888888889e-12,1
391,391,3.287037037037037e-12,15
392,392,3.287037037037037e-12,55
393,393,3.287037037037037e-12,1
394,394,3.3101851851851852e-12,15
395,395,3.321759259259259e-12,1
396,396,3.333333333333333e-12,3
397,397,3.333333333333333e-12,1
398,398,3.3449074074074075e-12,1
399,399,3.3564814814814814e-12,15
400,400,3.3680555555555554e-12,15
401,401,3.3680555555555554e-12,55
402,402,3.3680555555555554e-12,1
403,403,3.3796296296296297e-12,15
404,404,3.3912037037037037e-12,1
405,405,3.4027777777777776e-12,3
406,406,3.414351851851852e-12,15
407,407,3.414351851851852e-12,3
408,408,3.425925925925926e-12,15
409,409,3.425925925925926e-12,1
410,410,3.4375e-12,15
411,411,3.449074074074074e-12,15
412,412,3.449074074074074e-12,1
413,413,3.460648148148148e-12,15
414,414,3.472222222222222e-12,1
415,415,3.4837962962962964e-12,1
416,416,3.4953703703703704e-12,1
417,417,3.5069444444444443e-12,15
418,418,3.5069444444444443e-12,1
419,419,3.5185185185185187e-12,15
420,420,3.5185185185185187e-12,1
421,421,3.5300925925925926e-12,15
422,422,3.5300925925925926e-12,26
423,423,3.5300925925925926e-12,1
424,424,3.5300925925925926e-12,9
425,425,3.5416666666666666e-12,1
426,426,3.5416666666666666e-12,9
427,427,3.553240740740741e-12,3
428,428,3.564814814814815e-12,15
429,429,3.564814814814815e-12,1
430,430,3.5763888888888888e-12,15
431,431,3.5763888888888888e-12,3
432,432,3.5763888888888888e-12,1
433,433,3.587962962962963e-12,1
434,434,3.599537037037037e-12,1
435,435,3.611111111111111e-12,15
436,436,3.611111111111111e-12,3
437,437,3.611111111111111e-12,1
438,438,3.6226851851851854e-12,3
439,439,3.6226851851851854e-12,1
440,440,3.6342592592592593e-12,4
441,441,3.6342592592592593e-12,15
442,442,3.6342592592592593e-12,1
443,443,3.645833333333334e-12,1
444,444,3.657407407407408e-12,2
445,445,3.6689814814814816e-12,15
446,446,3.6689814814814816e-12,2
447,447,3.6689814814814816e-12,3
448,448,3.6689814814814816e-12,1
449,449,3.6805555555555555e-12,1
450,450,3.6921296296296294e-12,1
451,451,3.703703703703703e-12,15
452,452,3.715277777777778e-12,15
453,453,3.715277777777778e-12,1
454,454,3.726851851851852e-12,15
455,455,3.738425925925926e-12,1
456,456,3.75e-12,15
457,457,3.75e-12,1
458,458,3.761574074074074e-12,2
459,459,3.761574074074074e-12,1
460,460,3.773148148148148e-12,1
461,461,3.784722222222223e-12,4
462,462,3.784722222222223e-12,1
463,463,3.784722222222223e-12,9
464,464,3.7962962962962966e-12,15
465,465,3.7962962962962966e-12,1
466,466,3.8078703703703705e-12,1
467,467,3.8194444444444444e-12,15
468,468,3.8194444444444444e-12,1
469,469,3.831018518518518e-12,15
470,470,3.831018518518518e-12,3
471,471,3.831018518518518e-12,1
472,472,3.842592592592592e-12,15
473,473,3.842592592592592e-12,1
474,474,3.854166666666666e-12,15
475,475,3.854166666666666e-12,1
476,476,3.865740740740741e-12,15
477,477,3.865740740740741e-12,1
478,478,3.877314814814815e-12,4
479,479,3.877314814814815e-12,15
480,480,3.877314814814815e-12,1
481,481,3.888888888888889e-12,15
482,482,3.888888888888889e-12,3
483,483,3.888888888888889e-12,1
484,484,3.900462962962963e-12,3
485,485,3.900462962962963e-12,9
486,486,3.912037037037037e-12,1
487,487,3.912037037037037e-12,9
488,488,3.923611111111111e-12,1
489,489,3.9351851851851855e-12,15
490,490,3.9351851851851855e-12,1
491,491,3.9467592592592595e-12,34
492,492,3.9467592592592595e-12,15
493,493,3.9467592592592595e-12,1
494,494,3.958333333333333e-12,15
495,495,3.969907407407407e-12,15
496,496,3.969907407407407e-12,3
497,497,3.981481481481481e-12,26
498,498,3.981481481481481e-12,1
499,499,3.993055555555555e-12,15
500,500,3.993055555555555e-12,26
501,501,3.993055555555555e-12,1
502,502,4.143518518518518e-12,15
503,503,4.155092592592593e-12,15
504,504,4.166666666666667e-12,15
505,505,4.178240740740741e-12,15
506,506,4.178240740740741e-12,2
507,507,4.189814814814815e-12,16
508,508,4.2129629629629626e-12,15
509,509,4.224537037037037e-12,64
510,510,4.247685185185185e-12,15
511,511,4.247685185185185e-12,2
512,512,4.270833333333333e-12,15
513,513,4.282407407407407e-12,15
514,514,4.282407407407407e-12,2
515,515,4.282407407407407e-12,1
516,516,4.305555555555556e-12,15
517,517,4.31712962962963e-12,15
518,518,4.31712962962963e-12,2
519,519,4.31712962962963e-12,1
520,520,4.328703703703704e-12,15
521,521,4.328703703703704e-12,2
522,522,4.340277777777778e-12,15
523,523,4.3518518518518515e-12,9
524,524,4.363425925925926e-12,15
525,525,4.363425925925926e-12,2
526,526,4.375e-12,15
527,527,4.375e-12,2
528,528,4.386574074074074e-12,4
529,529,4.386574074074074e-12,15
530,530,4.398148148148148e-12,2
531,531,4.398148148148148e-12,3
532,532,4.398148148148148e-12,1
533,533,4.398148148148148e-12,9
534,534,4.409722222222222e-12,1
535,535,4.421296296296296e-12,1
536,536,4.432870370370371e-12,15
537,537,4.432870370370371e-12,1
538,538,4.432870370370371e-12,9
539,539,4.444444444444445e-12,15
540,540,4.444444444444445e-12,1
541,541,4.444444444444445e-12,9
542,542,4.456018518518519e-12,3
543,543,4.456018518518519e-12,1
544,544,4.467592592592593e-12,1
545,545,4.467592592592593e-12,9
546,546,4.4791666666666665e-12,1
547,547,4.4791666666666665e-12,50
548,548,4.4791666666666665e-12,9
549,549,4.4907407407407405e-12,15
550,550,4.4907407407407405e-12,1
551,551,4.5023148148148144e-12,1
552,552,4.513888888888889e-12,15
553,553,4.513888888888889e-12,1
554,554,4.525462962962963e-12,15
555,555,4.525462962962963e-12,1
556,556,4.537037037037037e-12,1
557,557,4.548611111111111e-12,1
558,558,4.548611111111111e-12,9
559,559,4.560185185185185e-12,1
560,560,4.571759259259259e-12,1
561,561,4.583333333333334e-12,15
562,562,4.583333333333334e-12,1
563,563,4.594907407407408e-12,15
564,564,4.594907407407408e-12,1
565,565,4.6064814814814816e-12,3
566,566,4.6064814814814816e-12,1
567,567,4.6180555555555555e-12,3
568,568,4.6180555555555555e-12,1
569,569,4.6296296296296294e-12,1
570,570,4.641203703703703e-12,1
571,571,4.652777777777778e-12,1
572,572,4.664351851851852e-12,1
573,573,4.675925925925926e-12,2
574,574,4.6875e-12,15
575,575,4.6875e-12,3
576,576,4.6875e-12,18
577,577,4.6875e-12,1
578,578,4.710648148148148e-12,16
579,579,4.710648148148148e-12,1
580,580,4.722222222222223e-12,1
581,581,4.7337962962962966e-12,1
582,582,4.7453703703703705e-12,3
583,583,4.7453703703703705e-12,1
584,584,4.7569444444444444e-12,4
585,585,4.7569444444444444e-12,3
586,586,4.7569444444444444e-12,1
587,587,4.7569444444444444e-12,9
588,588,4.768518518518518e-12,15
589,589,4.768518518518518e-12,1
590,590,4.780092592592592e-12,15
591,591,4.780092592592592e-12,1
592,592,4.791666666666666e-12,1
593,593,4.803240740740741e-12,18
594,594,4.814814814814815e-12,16
595,595,4.814814814814815e-12,1
596,596,4.814814814814815e-12,7
597,597,4.826388888888889e-12,15
598,598,4.826388888888889e-12,16
599,599,4.837962962962963e-12,15
600,600,4.849537037037037e-12,15
601,601,4.849537037037037e-12,18
602,602,4.8726851851851855e-12,1
603,603,4.8842592592592594e-12,1
604,604,4.953703703703704e-12,2
605,605,4.965277777777778e-12,4
606,606,5.0115740740740744e-12,15
607,607,5.0115740740740744e-12,2
608,608,5.069444444444444e-12,3
609,609,5.081018518518518e-12,4
610,610,5.081018518518518e-12,15
611,611,5.081018518518518e-12,16
612,612,5.081018518518518e-12,1
613,613,5.092592592592593e-12,25
614,614,5.092592592592593e-12,15
615,615,5.092592592592593e-12,18
616,616,5.127314814814815e-12,15
617,617,5.138888888888889e-12,1
618,618,5.162037037037037e-12,15
619,619,5.173611111111111e-12,15
620,620,5.185185185185185e-12,15
621,621,5.185185185185185e-12,1
622,622,5.231481481481482e-12,3
623,623,5.25462962962963e-12,15
624,624,5.25462962962963e-12,9
625,625,5.2777777777777776e-12,1
626,626,5.2893518518518515e-12,2
627,627,5.2893518518518515e-12,3
628,628,5.2893518518518515e-12,1
629,629,5.300925925925926e-12,3
630,630,5.300925925925926e-12,1
631,631,5.3125e-12,55
632,632,5.3125e-12,1
633,633,5.3125e-12,9
634,634,5.324074074074074e-12,55
635,635,5.324074074074074e-12,1
636,636,5.324074074074074e-12,9
637,637,5.335648148148148e-12,15
638,638,5.335648148148148e-12,3
639,639,5.335648148148148e-12,1
640,640,5.347222222222222e-12,15
641,641,5.347222222222222e-12,2
642,642,5.358796296296296e-12,1
643,643,5.358796296296296e-12,9
644,644,5.370370370370371e-12,55
645,645,5.370370370370371e-12,1
646,646,5.381944444444445e-12,15
647,647,5.381944444444445e-12,50
648,648,5.381944444444445e-12,9
649,649,5.393518518518519e-12,2
650,650,5.393518518518519e-12,1
651,651,5.405092592592593e-12,15
652,652,5.4166666666666665e-12,15
653,653,5.4166666666666665e-12,9
654,654,5.4282407407407405e-12,15
655,655,5.4398148148148144e-12,15
656,656,5.462962962962963e-12,2
657,657,5.462962962962963e-12,1
658,658,5.486111111111111e-12,15
659,659,5.486111111111111e-12,1
660,660,5.497685185185185e-12,15
661,661,5.497685185185185e-12,1
662,662,5.509259259259259e-12,1
663,663,5.509259259259259e-12,11
664,664,5.532407407407408e-12,4
665,665,5.532407407407408e-12,15
666,666,5.532407407407408e-12,1
667,667,5.5439814814814815e-12,15
668,668,5.5439814814814815e-12,1
669,669,5.5555555555555555e-12,1
670,670,5.5671296296296294e-12,15
671,671,5.5671296296296294e-12,1
672,672,5.601851851851852e-12,15
673,673,5.613425925925926e-12,43
674,674,5.613425925925926e-12,15
675,675,5.613425925925926e-12,1
676,676,5.625e-12,15
677,677,5.636574074074074e-12,15
678,678,5.636574074074074e-12,3
679,679,5.636574074074074e-12,1
680,680,5.648148148148148e-12,2
681,681,5.648148148148148e-12,3
682,682,5.659722222222223e-12,15
683,683,5.659722222222223e-12,1
684,684,5.6712962962962965e-12,15
685,685,5.6712962962962965e-12,1
686,686,5.763888888888889e-12,15
687,687,5.763888888888889e-12,1
688,688,5.775462962962963e-12,15
689,689,5.775462962962963e-12,3
690,690,5.775462962962963e-12,1
691,691,5.787037037037037e-12,15
692,692,5.787037037037037e-12,1
693,693,5.798611111111111e-12,15
694,694,5.798611111111111e-12,1
695,695,5.8101851851851855e-12,4
696,696,5.8101851851851855e-12,15
697,697,5.8101851851851855e-12,1
698,698,5.8217592592592594e-12,34
699,699,5.8217592592592594e-12,4
700,700,5.8217592592592594e-12,1
701,701,5.833333333333333e-12,15
702,702,5.833333333333333e-12,1
703,703,5.844907407407407e-12,15
704,704,5.856481481481481e-12,15
705,705,5.856481481481481e-12,1
706,706,5.868055555555555e-12,15
707,707,5.868055555555555e-12,1
708,708,5.87962962962963e-12,15
709,709,5.87962962962963e-12,2
710,710,5.87962962962963e-12,1
711,711,5.891203703703704e-12,15
712,712,5.891203703703704e-12,1
713,713,5.902777777777778e-12,15
714,714,5.902777777777778e-12,64
715,715,5.914351851851852e-12,15
716,716,5.914351851851852e-12,2
717,717,5.925925925925926e-12,15
718,718,5.9375e-12,15
719,719,5.9375e-12,1
720,720,5.9490740740740744e-12,15
721,721,5.9490740740740744e-12,1
722,722,5.9490740740740744e-12,9
723,723,5.960648148148148e-12,55
724,724,5.960648148148148e-12,9
725,725,5.960648148148148e-12,11
726,726,5.972222222222222e-12,15
727,727,5.972222222222222e-12,2
728,728,5.972222222222222e-12,1
729,729,5.972222222222222e-12,11
730,730,5.983796296296296e-12,15
731,731,5.983796296296296e-12,1
732,732,5.99537037037037e-12,15
733,733,5.99537037037037e-12,26
734,734,5.99537037037037e-12,1
735,735,6.006944444444444e-12,15
736,736,6.018518518518519e-12,15
737,737,6.018518518518519e-12,2
738,738,6.018518518518519e-12,55
739,739,6.018518518518519e-12,78
740,740,6.018518518518519e-12,3
741,741,6.018518518518519e-12,1
742,742,6.041666666666667e-12,2
743,743,6.053240740740741e-12,15
744,744,6.053240740740741e-12,1
745,745,6.076388888888889e-12,1
746,746,6.0879629629629626e-12,4
747,747,6.0879629629629626e-12,15
748,748,6.0879629629629626e-12,3
749,749,6.0879629629629626e-12,1
750,750,6.099537037037037e-12,15
751,751,6.111111111111111e-12,4
752,752,6.111111111111111e-12,15
753,753,6.111111111111111e-12,26
754,754,6.122685185185185e-12,15
755,755,6.134259259259259e-12,15
756,756,6.134259259259259e-12,55
757,757,6.134259259259259e-12,1
758,758,6.134259259259259e-12,11
759,759,6.145833333333333e-12,1
760,760,6.157407407407407e-12,15
761,761,6.157407407407407e-12,3
762,762,6.157407407407407e-12,1
763,763,6.157407407407407e-12,30
764,764,6.168981481481482e-12,15
765,765,6.168981481481482e-12,11
766,766,6.180555555555556e-12,15
767,767,6.180555555555556e-12,1
768,768,6.19212962962963e-12,15
769,769,6.203703703703704e-12,34
770,770,6.203703703703704e-12,15
771,771,6.2152777777777776e-12,15
772,772,6.2268518518518515e-12,34
773,773,6.2268518518518515e-12,15
774,774,6.238425925925926e-12,15
775,775,6.25e-12,15
776,776,6.261574074074074e-12,15
777,777,6.261574074074074e-12,1
778,778,6.273148148148148e-12,15
779,779,6.284722222222222e-12,15
780,780,6.284722222222222e-12,1
781,781,6.284722222222222e-12,9
782,782,6.296296296296296e-12,15
783,783,6.296296296296296e-12,18
784,784,6.296296296296296e-12,1
785,785,6.296296296296296e-12,9
786,786,6.319444444444445e-12,15
787,787,6.331018518518519e-12,1
788,788,6.331018518518519e-12,11
789,789,6.3425925925925926e-12,15
790,790,6.3425925925925926e-12,1
791,791,6.3541666666666665e-12,1
792,792,6.3541666666666665e-12,11
793,793,6.3657407407407405e-12,15
794,794,6.3657407407407405e-12,2
795,795,6.3773148148148144e-12,1
796,796,6.388888888888889e-12,15
797,797,6.400462962962963e-12,15
798,798,6.400462962962963e-12,3
799,799,6.412037037037037e-12,34
800,800,6.412037037037037e-12,15
801,801,6.412037037037037e-12,1
802,802,6.412037037037037e-12,30
803,803,6.423611111111111e-12,15
804,804,6.423611111111111e-12,9
805,805,6.435185185185185e-12,15
806,806,6.435185185185185e-12,1
807,807,6.435185185185185e-12,9
808,808,6.446759259259259e-12,15
