,Unnamed: 0,time,event
277,277,2.3611111111111113e-12,34
278,278,2.3611111111111113e-12,11
279,279,2.3726851851851852e-12,2
280,280,2.3726851851851852e-12,18
281,281,2.3726851851851852e-12,11
282,282,2.384259259259259e-12,1
283,283,2.384259259259259e-12,11
284,284,2.395833333333333e-12,11
285,285,2.4074074074074075e-12,11
286,286,2.4189814814814814e-12,11
287,287,2.4421296296296297e-12,11
288,288,2.4537037037037037e-12,34
289,289,2.4537037037037037e-12,10
290,290,2.4652777777777776e-12,3
291,291,2.4652777777777776e-12,18
292,292,2.4652777777777776e-12,1
293,293,2.476851851851852e-12,34
294,294,2.476851851851852e-12,11
295,295,2.488425925925926e-12,11
296,296,2.5e-12,11
297,297,2.511574074074074e-12,34
298,298,2.511574074074074e-12,1
299,299,2.511574074074074e-12,11
300,300,2.523148148148148e-12,2
301,301,2.534722222222222e-12,18
302,302,2.534722222222222e-12,11
303,303,2.5462962962962964e-12,18
304,304,2.5578703703703704e-12,1
305,305,2.5578703703703704e-12,11
306,306,2.5694444444444443e-12,11
307,307,2.5810185185185187e-12,18
308,308,2.5810185185185187e-12,1
309,309,2.5810185185185187e-12,11
310,310,2.5810185185185187e-12,10
311,311,2.5925925925925926e-12,2
312,312,2.5925925925925926e-12,1
313,313,2.5925925925925926e-12,11
314,314,2.6041666666666666e-12,34
315,315,2.6041666666666666e-12,11
316,316,2.615740740740741e-12,34
317,317,2.627314814814815e-12,11
318,318,2.6388888888888888e-12,25
319,319,2.6388888888888888e-12,1
320,320,2.6388888888888888e-12,11
321,321,2.650462962962963e-12,1
322,322,2.650462962962963e-12,11
323,323,2.662037037037037e-12,25
324,324,2.662037037037037e-12,55
325,325,2.662037037037037e-12,17
326,326,2.662037037037037e-12,1
327,327,2.662037037037037e-12,11
328,328,2.673611111111111e-12,18
329,329,2.673611111111111e-12,11
330,330,2.6851851851851854e-12,2
331,331,2.6851851851851854e-12,18
332,332,2.6967592592592593e-12,34
333,333,2.6967592592592593e-12,11
334,334,2.7083333333333333e-12,18
335,335,2.7083333333333333e-12,11
336,336,2.7199074074074072e-12,11
337,337,2.7314814814814816e-12,15
338,338,2.7314814814814816e-12,1
339,339,2.7314814814814816e-12,11
340,340,2.7430555555555555e-12,3
341,341,2.7430555555555555e-12,1
342,342,2.7546296296296295e-12,25
343,343,2.7546296296296295e-12,11
344,344,2.7777777777777777e-12,18
345,345,2.7777777777777777e-12,11
346,346,2.7893518518518517e-12,1
347,347,2.7893518518518517e-12,11
348,348,2.800925925925926e-12,11
349,349,2.8125e-12,11
350,350,2.824074074074074e-12,11
351,351,2.8356481481481483e-12,1
352,352,2.8356481481481483e-12,11
353,353,2.8472222222222222e-12,11
354,354,2.858796296296296e-12,11
355,355,2.8703703703703705e-12,2
356,356,2.8703703703703705e-12,11
357,357,2.8819444444444445e-12,1
358,358,2.8819444444444445e-12,11
359,359,2.8935185185185184e-12,18
360,360,2.8935185185185184e-12,11
361,361,2.9050925925925927e-12,28
362,362,2.9050925925925927e-12,11
363,363,2.9166666666666667e-12,15
364,364,2.9166666666666667e-12,1
365,365,2.9166666666666667e-12,11
366,366,2.9282407407407406e-12,25
367,367,2.939814814814815e-12,1
368,368,2.939814814814815e-12,11
369,369,2.951388888888889e-12,1
370,370,2.962962962962963e-12,1
371,371,2.962962962962963e-12,11
372,372,2.9745370370370372e-12,1
373,373,2.9745370370370372e-12,11
374,374,2.986111111111111e-12,32
375,375,2.986111111111111e-12,1
376,376,2.997685185185185e-12,113
377,377,2.997685185185185e-12,15
378,378,2.997685185185185e-12,2
379,379,2.997685185185185e-12,1
380,380,3.0092592592592595e-12,18
381,381,3.0092592592592595e-12,1
382,382,3.0208333333333334e-12,32
383,383,3.0324074074074073e-12,1
384,384,3.0324074074074073e-12,11
385,385,3.0439814814814813e-12,2
386,386,3.0439814814814813e-12,11
387,387,3.0555555555555556e-12,25
388,388,3.0555555555555556e-12,18
389,389,3.0555555555555556e-12,1
390,390,3.0671296296296296e-12,34
391,391,3.0671296296296296e-12,1
392,392,3.0671296296296296e-12,30
393,393,3.0787037037037035e-12,11
394,394,3.090277777777778e-12,11
395,395,3.101851851851852e-12,3
396,396,3.101851851851852e-12,18
397,397,3.101851851851852e-12,1
398,398,3.1134259259259258e-12,23
399,399,3.1134259259259258e-12,32
400,400,3.1134259259259258e-12,1
401,401,3.1134259259259258e-12,11
402,402,3.125e-12,1
403,403,3.125e-12,11
404,404,3.136574074074074e-12,11
405,405,3.148148148148148e-12,11
406,406,3.1597222222222224e-12,2
407,407,3.1597222222222224e-12,1
408,408,3.1597222222222224e-12,11
409,409,3.1712962962962963e-12,34
410,410,3.1712962962962963e-12,11
411,411,3.1828703703703702e-12,1
412,412,3.1828703703703702e-12,11
413,413,3.1944444444444446e-12,18
414,414,3.1944444444444446e-12,10
415,415,3.2060185185185185e-12,1
416,416,3.2060185185185185e-12,11
417,417,3.2175925925925925e-12,34
418,418,3.2175925925925925e-12,26
419,419,3.2175925925925925e-12,1
420,420,3.2175925925925925e-12,11
421,421,3.229166666666667e-12,1
422,422,3.229166666666667e-12,11
423,423,3.2407407407407408e-12,11
424,424,3.2523148148148147e-12,2
425,425,3.2523148148148147e-12,11
426,426,3.287037037037037e-12,1
427,427,3.287037037037037e-12,11
428,428,3.2986111111111113e-12,11
429,429,3.3101851851851852e-12,25
430,430,3.3101851851851852e-12,3
431,431,3.321759259259259e-12,4
432,432,3.321759259259259e-12,1
433,433,3.321759259259259e-12,11
434,434,3.321759259259259e-12,10
435,435,3.333333333333333e-12,11
436,436,3.3449074074074075e-12,2
437,437,3.3564814814814814e-12,1
438,438,3.3564814814814814e-12,11
439,439,3.3680555555555554e-12,11
440,440,3.3796296296296297e-12,11
441,441,3.3912037037037037e-12,34
442,442,3.3912037037037037e-12,11
443,443,3.4027777777777776e-12,2
444,444,3.4027777777777776e-12,32
445,445,3.4027777777777776e-12,1
446,446,3.4027777777777776e-12,11
447,447,3.414351851851852e-12,11
448,448,3.425925925925926e-12,9
449,449,3.449074074074074e-12,11
450,450,3.460648148148148e-12,3
451,451,3.460648148148148e-12,1
452,452,3.460648148148148e-12,11
453,453,3.472222222222222e-12,11
454,454,3.4837962962962964e-12,1
455,455,3.4837962962962964e-12,11
456,456,3.5069444444444443e-12,2
457,457,3.5069444444444443e-12,1
458,458,3.5185185185185187e-12,1
459,459,3.5300925925925926e-12,1
460,460,3.5300925925925926e-12,11
461,461,3.5416666666666666e-12,4
462,462,3.5416666666666666e-12,1
463,463,3.5416666666666666e-12,11
464,464,3.553240740740741e-12,2
465,465,3.553240740740741e-12,11
466,466,3.564814814814815e-12,1
467,467,3.564814814814815e-12,11
468,468,3.5763888888888888e-12,11
469,469,3.587962962962963e-12,25
470,470,3.611111111111111e-12,1
471,471,3.611111111111111e-12,11
472,472,3.6226851851851854e-12,11
473,473,3.6342592592592593e-12,11
474,474,3.645833333333334e-12,11
475,475,3.657407407407408e-12,11
476,476,3.6689814814814816e-12,11
477,477,3.6805555555555555e-12,25
478,478,3.6805555555555555e-12,2
479,479,3.6805555555555555e-12,11
480,480,3.6921296296296294e-12,1
481,481,3.6921296296296294e-12,11
482,482,3.703703703703703e-12,4
483,483,3.703703703703703e-12,11
484,484,3.715277777777778e-12,11
485,485,3.726851851851852e-12,25
486,486,3.726851851851852e-12,1
487,487,3.726851851851852e-12,11
488,488,3.738425925925926e-12,11
489,489,3.75e-12,24
490,490,3.75e-12,9
491,491,3.75e-12,11
492,492,3.761574074074074e-12,1
493,493,3.761574074074074e-12,11
494,494,3.784722222222223e-12,11
495,495,3.7962962962962966e-12,11
496,496,3.8078703703703705e-12,18
497,497,3.8078703703703705e-12,11
498,498,3.8194444444444444e-12,3
499,499,3.8194444444444444e-12,11
500,500,3.831018518518518e-12,18
501,501,3.831018518518518e-12,10
502,502,3.842592592592592e-12,15
503,503,3.842592592592592e-12,1
504,504,3.854166666666666e-12,11
505,505,3.865740740740741e-12,1
506,506,3.865740740740741e-12,11
507,507,3.877314814814815e-12,11
508,508,3.888888888888889e-12,11
509,509,3.900462962962963e-12,25
510,510,3.900462962962963e-12,18
511,511,3.900462962962963e-12,11
512,512,3.912037037037037e-12,2
513,513,3.923611111111111e-12,31
514,514,3.923611111111111e-12,1
515,515,3.923611111111111e-12,11
516,516,3.9351851851851855e-12,1
517,517,3.9351851851851855e-12,11
518,518,3.9467592592592595e-12,1
519,519,3.9467592592592595e-12,11
520,520,3.993055555555555e-12,1
521,521,4.00462962962963e-12,11
522,522,4.085648148148148e-12,4
523,523,4.085648148148148e-12,1
524,524,4.097222222222222e-12,32
525,525,4.097222222222222e-12,1
526,526,4.097222222222222e-12,11
527,527,4.166666666666667e-12,3
528,528,4.2129629629629626e-12,1
529,529,4.224537037037037e-12,3
530,530,4.236111111111111e-12,10
531,531,4.259259259259259e-12,1
532,532,4.270833333333333e-12,3
533,533,4.282407407407407e-12,3
534,534,4.282407407407407e-12,10
535,535,4.293981481481482e-12,1
536,536,4.305555555555556e-12,34
537,537,4.305555555555556e-12,2
538,538,4.305555555555556e-12,1
539,539,4.305555555555556e-12,11
540,540,4.31712962962963e-12,11
541,541,4.537037037037037e-12,3
542,542,4.641203703703703e-12,10
543,543,4.7453703703703705e-12,3
544,544,4.780092592592592e-12,3
545,545,4.907407407407407e-12,1
546,546,5.127314814814815e-12,34
547,547,5.127314814814815e-12,2
548,548,5.127314814814815e-12,11
549,549,5.127314814814815e-12,10
550,550,5.1504629629629626e-12,3
551,551,5.173611111111111e-12,21
552,552,5.173611111111111e-12,1
553,553,5.185185185185185e-12,18
554,554,5.185185185185185e-12,11
555,555,5.196759259259259e-12,4
556,556,5.196759259259259e-12,32
557,557,5.196759259259259e-12,1
558,558,5.208333333333333e-12,2
559,559,5.208333333333333e-12,3
560,560,5.208333333333333e-12,1
561,561,5.208333333333333e-12,11
562,562,5.219907407407407e-12,15
563,563,5.219907407407407e-12,1
564,564,5.219907407407407e-12,11
565,565,5.231481481481482e-12,1
566,566,5.231481481481482e-12,11
567,567,5.243055555555556e-12,1
568,568,5.243055555555556e-12,11
569,569,5.2893518518518515e-12,11
570,570,5.324074074074074e-12,3
571,571,5.509259259259259e-12,11
572,572,5.532407407407408e-12,32
573,573,5.5555555555555555e-12,3
574,574,5.775462962962963e-12,15
575,575,5.798611111111111e-12,1
576,576,5.798611111111111e-12,11
577,577,5.8101851851851855e-12,11
578,578,5.8217592592592594e-12,34
579,579,5.8217592592592594e-12,2
580,580,5.8217592592592594e-12,1
581,581,5.8217592592592594e-12,11
582,582,5.833333333333333e-12,4
583,583,5.833333333333333e-12,18
584,584,5.833333333333333e-12,11
585,585,5.844907407407407e-12,34
586,586,5.844907407407407e-12,18
587,587,5.844907407407407e-12,11
588,588,5.856481481481481e-12,18
589,589,5.856481481481481e-12,11
590,590,5.868055555555555e-12,24
591,591,5.868055555555555e-12,3
592,592,5.868055555555555e-12,18
593,593,5.868055555555555e-12,1
594,594,5.868055555555555e-12,11
595,595,5.87962962962963e-12,1
596,596,5.891203703703704e-12,1
597,597,5.891203703703704e-12,11
598,598,5.902777777777778e-12,3
599,599,5.902777777777778e-12,11
600,600,5.914351851851852e-12,11
601,601,5.925925925925926e-12,2
602,602,5.925925925925926e-12,32
603,603,5.925925925925926e-12,11
604,604,5.925925925925926e-12,10
605,605,5.9375e-12,1
606,606,5.960648148148148e-12,1
607,607,6.134259259259259e-12,1
608,608,6.145833333333333e-12,2
609,609,6.168981481481482e-12,77
610,610,6.168981481481482e-12,10
611,611,6.180555555555556e-12,18
612,612,6.19212962962963e-12,18
613,613,6.19212962962963e-12,52
614,614,6.203703703703704e-12,2
615,615,6.238425925925926e-12,11
616,616,6.25e-12,15
617,617,6.25e-12,18
618,618,6.25e-12,1
619,619,6.261574074074074e-12,34
620,620,6.261574074074074e-12,3
621,621,6.261574074074074e-12,32
622,622,6.261574074074074e-12,1
623,623,6.261574074074074e-12,11
624,624,6.273148148148148e-12,1
625,625,6.284722222222222e-12,2
626,626,6.284722222222222e-12,18
627,627,6.284722222222222e-12,52
628,628,6.284722222222222e-12,11
629,629,6.296296296296296e-12,18
630,630,6.319444444444445e-12,1
631,631,6.331018518518519e-12,1
632,632,6.3657407407407405e-12,67
633,633,6.3657407407407405e-12,11
634,634,6.3773148148148144e-12,3
635,635,6.3773148148148144e-12,11
636,636,6.412037037037037e-12,15
637,637,6.423611111111111e-12,15
638,638,6.423611111111111e-12,11
639,639,6.435185185185185e-12,15
640,640,6.435185185185185e-12,67
641,641,6.446759259259259e-12,67
642,642,6.446759259259259e-12,18
643,643,6.446759259259259e-12,1
644,644,6.446759259259259e-12,11
645,645,6.458333333333334e-12,18
646,646,6.458333333333334e-12,1
647,647,6.458333333333334e-12,11
648,648,6.4814814814814815e-12,98
649,649,6.4814814814814815e-12,1
650,650,6.4814814814814815e-12,11
651,651,6.5046296296296294e-12,34
652,652,6.5046296296296294e-12,4
653,653,6.5046296296296294e-12,11
654,654,6.516203703703703e-12,11
655,655,6.527777777777778e-12,11
656,656,6.539351851851852e-12,67
657,657,6.550925925925926e-12,67
658,658,6.574074074074074e-12,67
659,659,6.6087962962962965e-12,3
660,660,6.7592592592592594e-12,2
661,661,6.770833333333333e-12,3
662,662,6.782407407407407e-12,3
663,663,6.944444444444444e-12,18
664,664,6.956018518518519e-12,18
665,665,7.1527777777777776e-12,1
666,666,7.233796296296296e-12,5
667,667,7.395833333333334e-12,3
668,668,7.465277777777777e-12,3
669,669,7.766203703703703e-12,1
670,670,7.777777777777778e-12,1
671,671,7.800925925925926e-12,34
672,672,7.800925925925926e-12,2
673,673,7.800925925925926e-12,18
674,674,7.8125e-12,1
675,675,7.847222222222222e-12,18
676,676,7.847222222222222e-12,1
677,677,7.95138888888889e-12,34
678,678,7.95138888888889e-12,32
679,679,7.95138888888889e-12,18
680,680,7.95138888888889e-12,11
681,681,7.962962962962963e-12,34
682,682,7.962962962962963e-12,18
683,683,7.974537037037037e-12,4
684,684,7.974537037037037e-12,2
685,685,7.974537037037037e-12,1
686,686,7.974537037037037e-12,11
687,687,7.98611111111111e-12,1
688,688,7.98611111111111e-12,11
689,689,8.00925925925926e-12,11
690,690,8.020833333333333e-12,55
691,691,8.020833333333333e-12,1
692,692,8.043981481481481e-12,18
693,693,8.043981481481481e-12,11
694,694,8.055555555555556e-12,1
695,695,8.078703703703704e-12,1
696,696,8.078703703703704e-12,11
697,697,8.159722222222222e-12,1
698,698,8.159722222222222e-12,11
699,699,8.18287037037037e-12,11
700,700,8.206018518518518e-12,3
