,Unnamed: 0,time,event
122,122,6.365740740740741e-13,35
123,123,6.365740740740741e-13,18
124,124,6.365740740740741e-13,1
125,125,6.365740740740741e-13,12
126,126,6.481481481481482e-13,33
127,127,6.481481481481482e-13,1
128,128,6.481481481481482e-13,11
129,129,6.597222222222222e-13,4
130,130,6.597222222222222e-13,48
131,131,6.597222222222222e-13,18
132,132,6.597222222222222e-13,12
133,133,6.597222222222222e-13,11
134,134,6.712962962962963e-13,1
135,135,6.712962962962963e-13,12
136,136,6.712962962962963e-13,11
137,137,6.828703703703704e-13,4
138,138,6.828703703703704e-13,1
139,139,6.828703703703704e-13,12
140,140,6.828703703703704e-13,11
141,141,6.944444444444444e-13,21
142,142,6.944444444444444e-13,48
143,143,6.944444444444444e-13,25
144,144,6.944444444444444e-13,18
145,145,6.944444444444444e-13,12
146,146,6.944444444444444e-13,11
147,147,7.060185185185185e-13,18
148,148,7.060185185185185e-13,12
149,149,7.060185185185185e-13,9
150,150,7.060185185185185e-13,11
151,151,7.175925925925926e-13,5
152,152,7.175925925925926e-13,1
153,153,7.175925925925926e-13,12
154,154,7.175925925925926e-13,11
155,155,7.291666666666667e-13,3
156,156,7.291666666666667e-13,1
157,157,7.291666666666667e-13,12
158,158,7.291666666666667e-13,11
159,159,7.407407407407407e-13,19
160,160,7.407407407407407e-13,12
161,161,7.407407407407407e-13,9
162,162,7.407407407407407e-13,11
163,163,7.407407407407407e-13,10
164,164,7.523148148148149e-13,4
165,165,7.523148148148149e-13,48
166,166,7.523148148148149e-13,31
167,167,7.523148148148149e-13,18
168,168,7.523148148148149e-13,12
169,169,7.523148148148149e-13,10
170,170,7.638888888888889e-13,12
171,171,7.638888888888889e-13,10
172,172,7.75462962962963e-13,12
173,173,7.75462962962963e-13,11
174,174,7.87037037037037e-13,3
175,175,7.87037037037037e-13,18
176,176,7.87037037037037e-13,12
177,177,7.986111111111111e-13,5
178,178,7.986111111111111e-13,18
179,179,7.986111111111111e-13,12
180,180,8.101851851851852e-13,18
181,181,8.101851851851852e-13,12
182,182,8.217592592592592e-13,3
183,183,8.217592592592592e-13,12
184,184,8.217592592592592e-13,11
185,185,8.333333333333333e-13,1
186,186,8.333333333333333e-13,12
187,187,8.449074074074074e-13,4
188,188,8.449074074074074e-13,3
189,189,8.449074074074074e-13,18
190,190,8.449074074074074e-13,1
191,191,8.449074074074074e-13,12
192,192,8.449074074074074e-13,11
193,193,8.564814814814815e-13,4
194,194,8.564814814814815e-13,12
195,195,8.564814814814815e-13,11
196,196,8.680555555555555e-13,5
197,197,8.680555555555555e-13,12
198,198,8.680555555555555e-13,11
199,199,8.796296296296297e-13,18
200,200,8.796296296296297e-13,12
201,201,8.796296296296297e-13,11
202,202,8.912037037037037e-13,1
203,203,8.912037037037037e-13,12
204,204,9.027777777777778e-13,3
205,205,9.027777777777778e-13,12
206,206,9.027777777777778e-13,11
207,207,9.14351851851852e-13,12
208,208,9.14351851851852e-13,11
209,209,9.259259259259258e-13,5
210,210,9.259259259259258e-13,1
211,211,9.259259259259258e-13,12
212,212,9.259259259259258e-13,11
213,213,9.375e-13,12
214,214,9.375e-13,11
215,215,9.490740740740741e-13,12
216,216,9.490740740740741e-13,11
217,217,9.60648148148148e-13,35
218,218,9.60648148148148e-13,12
219,219,9.60648148148148e-13,11
220,220,9.722222222222222e-13,15
221,221,9.722222222222222e-13,12
222,222,9.837962962962964e-13,4
223,223,9.837962962962964e-13,1
224,224,9.837962962962964e-13,12
225,225,9.837962962962964e-13,11
226,226,9.953703703703703e-13,5
227,227,9.953703703703703e-13,3
228,228,1.0069444444444445e-12,48
229,229,1.0069444444444445e-12,12
230,230,1.0069444444444445e-12,11
231,231,1.0185185185185186e-12,31
232,232,1.0185185185185186e-12,18
233,233,1.0185185185185186e-12,12
234,234,1.0185185185185186e-12,11
235,235,1.0300925925925926e-12,48
236,236,1.0300925925925926e-12,12
237,237,1.0300925925925926e-12,11
238,238,1.0416666666666667e-12,3
239,239,1.0416666666666667e-12,12
240,240,1.0532407407407406e-12,12
241,241,1.0532407407407406e-12,11
242,242,1.0648148148148148e-12,12
243,243,1.0648148148148148e-12,11
244,244,1.076388888888889e-12,12
245,245,1.076388888888889e-12,11
246,246,1.0879629629629629e-12,12
247,247,1.0879629629629629e-12,11
248,248,1.099537037037037e-12,12
249,249,1.099537037037037e-12,11
250,250,1.1111111111111112e-12,12
251,251,1.1111111111111112e-12,11
252,252,1.1226851851851851e-12,24
253,253,1.1226851851851851e-12,12
254,254,1.1226851851851851e-12,11
255,255,1.1342592592592593e-12,12
256,256,1.1458333333333334e-12,5
257,257,1.1574074074074074e-12,24
258,258,1.1574074074074074e-12,18
259,259,1.1574074074074074e-12,12
260,260,1.1574074074074074e-12,11
261,261,1.1689814814814815e-12,1
262,262,1.1689814814814815e-12,12
263,263,1.1689814814814815e-12,11
264,264,1.1805555555555557e-12,3
265,265,1.1805555555555557e-12,1
266,266,1.1805555555555557e-12,12
267,267,1.1805555555555557e-12,11
268,268,1.1921296296296296e-12,18
269,269,1.1921296296296296e-12,12
270,270,1.1921296296296296e-12,11
271,271,1.2037037037037037e-12,1
272,272,1.2037037037037037e-12,12
273,273,1.2037037037037037e-12,11
274,274,1.2152777777777777e-12,1
275,275,1.2152777777777777e-12,10
276,276,1.2268518518518518e-12,31
277,277,1.2268518518518518e-12,15
278,278,1.2268518518518518e-12,3
279,279,1.2268518518518518e-12,12
280,280,1.2268518518518518e-12,11
281,281,1.238425925925926e-12,12
282,282,1.238425925925926e-12,11
283,283,1.25e-12,12
284,284,1.25e-12,11
285,285,1.261574074074074e-12,12
286,286,1.2731481481481482e-12,57
287,287,1.2731481481481482e-12,12
288,288,1.2847222222222222e-12,18
289,289,1.2847222222222222e-12,12
290,290,1.2962962962962963e-12,1
291,291,1.2962962962962963e-12,12
292,292,1.3078703703703705e-12,3
293,293,1.3078703703703705e-12,12
294,294,1.3194444444444444e-12,18
295,295,1.3194444444444444e-12,12
296,296,1.3310185185185185e-12,12
297,297,1.3310185185185185e-12,11
298,298,1.3425925925925927e-12,42
299,299,1.3425925925925927e-12,1
300,300,1.3425925925925927e-12,12
301,301,1.3425925925925927e-12,11
302,302,1.3541666666666666e-12,12
303,303,1.3541666666666666e-12,11
304,304,1.3657407407407408e-12,18
305,305,1.3657407407407408e-12,12
306,306,1.3657407407407408e-12,11
307,307,1.3773148148148147e-12,12
308,308,1.400462962962963e-12,1
309,309,1.400462962962963e-12,12
310,310,1.400462962962963e-12,11
311,311,1.412037037037037e-12,12
312,312,1.412037037037037e-12,11
313,313,1.4236111111111111e-12,18
314,314,1.4236111111111111e-12,12
315,315,1.4236111111111111e-12,11
316,316,1.4351851851851853e-12,12
317,317,1.4351851851851853e-12,11
318,318,1.4467592592592592e-12,12
319,319,1.4583333333333333e-12,15
320,320,1.4583333333333333e-12,18
321,321,1.4583333333333333e-12,1
322,322,1.4583333333333333e-12,12
323,323,1.4583333333333333e-12,11
324,324,1.4699074074074075e-12,12
325,325,1.4814814814814814e-12,31
326,326,1.4814814814814814e-12,12
327,327,1.4814814814814814e-12,11
328,328,1.4930555555555556e-12,12
329,329,1.4930555555555556e-12,11
330,330,1.5046296296296297e-12,4
331,331,1.5046296296296297e-12,48
332,332,1.5046296296296297e-12,12
333,333,1.5046296296296297e-12,11
334,334,1.5162037037037037e-12,80
335,335,1.5162037037037037e-12,4
336,336,1.5162037037037037e-12,1
337,337,1.5162037037037037e-12,12
338,338,1.5277777777777778e-12,1
339,339,1.5277777777777778e-12,12
340,340,1.5277777777777778e-12,11
341,341,1.5277777777777778e-12,10
342,342,1.5393518518518518e-12,32
343,343,1.5393518518518518e-12,12
344,344,1.5393518518518518e-12,11
345,345,1.550925925925926e-12,12
346,346,1.550925925925926e-12,11
347,347,1.5625e-12,28
348,348,1.5625e-12,12
349,349,1.5625e-12,11
350,350,1.574074074074074e-12,31
351,351,1.574074074074074e-12,12
352,352,1.574074074074074e-12,11
353,353,1.5856481481481481e-12,1
354,354,1.5856481481481481e-12,12
355,355,1.5856481481481481e-12,11
356,356,1.5972222222222223e-12,4
357,357,1.5972222222222223e-12,18
358,358,1.5972222222222223e-12,11
359,359,1.6087962962962962e-12,4
360,360,1.6087962962962962e-12,15
361,361,1.6087962962962962e-12,18
362,362,1.6087962962962962e-12,12
363,363,1.6087962962962962e-12,11
364,364,1.6203703703703704e-12,3
365,365,1.6203703703703704e-12,1
366,366,1.6203703703703704e-12,12
367,367,1.6203703703703704e-12,11
368,368,1.6319444444444445e-12,12
369,369,1.6319444444444445e-12,11
370,370,1.6435185185185185e-12,12
371,371,1.6435185185185185e-12,11
372,372,1.6550925925925926e-12,18
373,373,1.6550925925925926e-12,12
374,374,1.6550925925925926e-12,11
375,375,1.6666666666666666e-12,12
376,376,1.6782407407407407e-12,12
377,377,1.6782407407407407e-12,11
378,378,1.6898148148148149e-12,18
379,379,1.6898148148148149e-12,12
380,380,1.6898148148148149e-12,11
381,381,1.7013888888888888e-12,12
382,382,1.712962962962963e-12,18
383,383,1.712962962962963e-12,12
384,384,1.712962962962963e-12,11
385,385,1.724537037037037e-12,18
386,386,1.724537037037037e-12,12
387,387,1.736111111111111e-12,12
388,388,1.7476851851851852e-12,4
389,389,1.7476851851851852e-12,3
390,390,1.7476851851851852e-12,12
391,391,1.7592592592592593e-12,1
392,392,1.7592592592592593e-12,12
393,393,1.7708333333333333e-12,12
394,394,1.8055555555555555e-12,4
395,395,1.8055555555555555e-12,12
396,396,1.8055555555555555e-12,11
397,397,1.828703703703704e-12,12
398,398,1.8402777777777778e-12,31
399,399,1.8402777777777778e-12,12
400,400,1.8518518518518517e-12,18
401,401,1.8518518518518517e-12,12
402,402,1.863425925925926e-12,4
403,403,1.863425925925926e-12,35
404,404,1.863425925925926e-12,18
405,405,1.863425925925926e-12,1
406,406,1.863425925925926e-12,12
407,407,1.875e-12,4
408,408,1.875e-12,1
409,409,1.875e-12,12
410,410,1.886574074074074e-12,18
411,411,1.886574074074074e-12,12
412,412,1.886574074074074e-12,11
413,413,1.9097222222222222e-12,12
414,414,1.921296296296296e-12,12
415,415,1.9328703703703705e-12,12
416,416,1.9444444444444445e-12,3
417,417,1.9444444444444445e-12,12
418,418,1.9560185185185184e-12,3
419,419,1.9560185185185184e-12,12
420,420,1.9560185185185184e-12,11
421,421,1.9675925925925928e-12,18
422,422,1.9675925925925928e-12,1
423,423,1.9675925925925928e-12,12
424,424,1.9675925925925928e-12,11
425,425,1.9791666666666667e-12,67
426,426,1.9791666666666667e-12,12
427,427,1.9791666666666667e-12,11
428,428,1.9907407407407406e-12,12
429,429,1.9907407407407406e-12,11
430,430,2.002314814814815e-12,24
431,431,2.002314814814815e-12,18
432,432,2.002314814814815e-12,12
433,433,2.002314814814815e-12,11
434,434,2.013888888888889e-12,12
435,435,2.013888888888889e-12,11
436,436,2.025462962962963e-12,35
437,437,2.025462962962963e-12,18
438,438,2.025462962962963e-12,12
439,439,2.0370370370370372e-12,47
440,440,2.0370370370370372e-12,13
441,441,2.0370370370370372e-12,1
442,442,2.0370370370370372e-12,30
443,443,2.0370370370370372e-12,12
444,444,2.048611111111111e-12,17
445,445,2.048611111111111e-12,35
446,446,2.048611111111111e-12,18
447,447,2.060185185185185e-12,24
448,448,2.060185185185185e-12,26
449,449,2.060185185185185e-12,149
450,450,2.060185185185185e-12,11
451,451,2.071759259259259e-12,17
452,452,2.071759259259259e-12,41
453,453,2.071759259259259e-12,18
454,454,2.071759259259259e-12,1
455,455,2.071759259259259e-12,11
456,456,2.0833333333333334e-12,18
457,457,2.0833333333333334e-12,1
458,458,2.0949074074074074e-12,17
459,459,2.0949074074074074e-12,1
460,460,2.0949074074074074e-12,149
461,461,2.1064814814814813e-12,20
462,462,2.1064814814814813e-12,47
463,463,2.1064814814814813e-12,18
464,464,2.1064814814814813e-12,12
465,465,2.1180555555555556e-12,17
466,466,2.1180555555555556e-12,47
467,467,2.1180555555555556e-12,1
468,468,2.1296296296296296e-12,17
469,469,2.1296296296296296e-12,18
470,470,2.1296296296296296e-12,11
471,471,2.1412037037037035e-12,17
472,472,2.1412037037037035e-12,18
473,473,2.1412037037037035e-12,1
474,474,2.152777777777778e-12,17
475,475,2.152777777777778e-12,18
476,476,2.152777777777778e-12,11
477,477,2.164351851851852e-12,17
478,478,2.164351851851852e-12,18
479,479,2.164351851851852e-12,11
480,480,2.1759259259259258e-12,17
481,481,2.1759259259259258e-12,18
482,482,2.1759259259259258e-12,1
483,483,2.1875e-12,29
484,484,2.1875e-12,18
485,485,2.1875e-12,149
486,486,2.1875e-12,11
487,487,2.199074074074074e-12,67
488,488,2.199074074074074e-12,47
489,489,2.199074074074074e-12,18
490,490,2.199074074074074e-12,11
491,491,2.210648148148148e-12,17
492,492,2.210648148148148e-12,47
493,493,2.2222222222222224e-12,3
494,494,2.2222222222222224e-12,26
495,495,2.2337962962962963e-12,17
496,496,2.2337962962962963e-12,18
497,497,2.2337962962962963e-12,1
498,498,2.2453703703703702e-12,3
499,499,2.2453703703703702e-12,18
500,500,2.2453703703703702e-12,11
501,501,2.2569444444444446e-12,3
502,502,2.2569444444444446e-12,1
503,503,2.2685185185185185e-12,3
504,504,2.2685185185185185e-12,18
505,505,2.2685185185185185e-12,12
506,506,2.2685185185185185e-12,11
507,507,2.2800925925925925e-12,18
508,508,2.2800925925925925e-12,12
509,509,2.291666666666667e-12,18
510,510,2.291666666666667e-12,1
511,511,2.291666666666667e-12,12
512,512,2.291666666666667e-12,11
513,513,2.3032407407407408e-12,12
514,514,2.3032407407407408e-12,11
515,515,2.3148148148148147e-12,31
516,516,2.3148148148148147e-12,57
517,517,2.3148148148148147e-12,35
518,518,2.3148148148148147e-12,11
519,519,2.326388888888889e-12,12
520,520,2.337962962962963e-12,1
521,521,2.337962962962963e-12,12
522,522,2.337962962962963e-12,10
523,523,2.349537037037037e-12,15
524,524,2.349537037037037e-12,12
525,525,2.349537037037037e-12,11
526,526,2.3611111111111113e-12,4
527,527,2.3611111111111113e-12,21
528,528,2.3611111111111113e-12,18
529,529,2.3611111111111113e-12,1
530,530,2.3611111111111113e-12,12
531,531,2.3726851851851852e-12,4
532,532,2.3726851851851852e-12,18
533,533,2.3726851851851852e-12,12
534,534,2.384259259259259e-12,18
535,535,2.384259259259259e-12,12
536,536,2.384259259259259e-12,38
537,537,2.395833333333333e-12,12
538,538,2.395833333333333e-12,11
539,539,2.4074074074074075e-12,12
540,540,2.4189814814814814e-12,91
541,541,2.4189814814814814e-12,18
542,542,2.4189814814814814e-12,1
543,543,2.4189814814814814e-12,12
544,544,2.4189814814814814e-12,11
545,545,2.4305555555555554e-12,67
546,546,2.4305555555555554e-12,18
547,547,2.4305555555555554e-12,12
548,548,2.4305555555555554e-12,11
549,549,2.4421296296296297e-12,79
550,550,2.4421296296296297e-12,21
551,551,2.4421296296296297e-12,67
552,552,2.4421296296296297e-12,18
553,553,2.4421296296296297e-12,12
554,554,2.4421296296296297e-12,11
555,555,2.4652777777777776e-12,21
556,556,2.4652777777777776e-12,25
557,557,2.4652777777777776e-12,18
558,558,2.4652777777777776e-12,12
559,559,2.4652777777777776e-12,11
560,560,2.476851851851852e-12,12
561,561,2.476851851851852e-12,72
562,562,2.476851851851852e-12,11
563,563,2.488425925925926e-12,4
564,564,2.488425925925926e-12,3
565,565,2.488425925925926e-12,12
566,566,2.488425925925926e-12,11
567,567,2.5e-12,4
568,568,2.5e-12,79
569,569,2.5e-12,12
570,570,2.511574074074074e-12,11
571,571,2.523148148148148e-12,3
572,572,2.523148148148148e-12,18
573,573,2.523148148148148e-12,12
574,574,2.523148148148148e-12,11
575,575,2.534722222222222e-12,12
576,576,2.5462962962962964e-12,12
577,577,2.5578703703703704e-12,8
578,578,2.5578703703703704e-12,12
579,579,2.5694444444444443e-12,91
580,580,2.5694444444444443e-12,12
581,581,2.5694444444444443e-12,11
582,582,2.5810185185185187e-12,67
583,583,2.5810185185185187e-12,12
584,584,2.5810185185185187e-12,11
585,585,2.5925925925925926e-12,34
586,586,2.5925925925925926e-12,3
587,587,2.5925925925925926e-12,1
588,588,2.5925925925925926e-12,12
589,589,2.6041666666666666e-12,4
590,590,2.6041666666666666e-12,31
591,591,2.6041666666666666e-12,18
592,592,2.6041666666666666e-12,11
593,593,2.615740740740741e-12,12
594,594,2.615740740740741e-12,11
595,595,2.627314814814815e-12,21
596,596,2.627314814814815e-12,67
597,597,2.627314814814815e-12,18
598,598,2.627314814814815e-12,1
599,599,2.627314814814815e-12,12
600,600,2.627314814814815e-12,11
601,601,2.6388888888888888e-12,12
602,602,2.650462962962963e-12,1
603,603,2.650462962962963e-12,12
604,604,2.662037037037037e-12,12
605,605,2.673611111111111e-12,4
606,606,2.673611111111111e-12,1
607,607,2.673611111111111e-12,11
608,608,2.6851851851851854e-12,31
609,609,2.6851851851851854e-12,25
610,610,2.6851851851851854e-12,12
611,611,2.6851851851851854e-12,11
612,612,2.7199074074074072e-12,12
613,613,2.8125e-12,57
614,614,2.8125e-12,11
615,615,2.824074074074074e-12,18
616,616,2.824074074074074e-12,1
617,617,2.824074074074074e-12,12
618,618,2.824074074074074e-12,11
619,619,2.8356481481481483e-12,3
620,620,2.8356481481481483e-12,12
621,621,2.8472222222222222e-12,21
622,622,2.8472222222222222e-12,12
623,623,2.8472222222222222e-12,11
624,624,2.858796296296296e-12,12
625,625,2.858796296296296e-12,11
626,626,2.8703703703703705e-12,4
627,627,2.8703703703703705e-12,57
628,628,2.8819444444444445e-12,12
629,629,2.8935185185185184e-12,79
630,630,2.8935185185185184e-12,57
631,631,2.8935185185185184e-12,12
632,632,2.8935185185185184e-12,11
633,633,2.9050925925925927e-12,12
634,634,2.9166666666666667e-12,12
635,635,2.9282407407407406e-12,12
636,636,2.939814814814815e-12,3
637,637,2.939814814814815e-12,12
638,638,2.951388888888889e-12,12
639,639,2.962962962962963e-12,12
640,640,3.0208333333333334e-12,28
641,641,3.0208333333333334e-12,31
642,642,3.0208333333333334e-12,25
643,643,3.0208333333333334e-12,11
644,644,3.0324074074074073e-12,4
645,645,3.0324074074074073e-12,28
646,646,3.0324074074074073e-12,18
647,647,3.0324074074074073e-12,12
648,648,3.0439814814814813e-12,12
649,649,3.0439814814814813e-12,11
650,650,3.0555555555555556e-12,12
651,651,3.0787037037037035e-12,12
652,652,3.090277777777778e-12,11
653,653,3.101851851851852e-12,12
654,654,3.1712962962962963e-12,33
655,655,3.1828703703703702e-12,11
656,656,3.1944444444444446e-12,12
657,657,3.1944444444444446e-12,11
658,658,3.2060185185185185e-12,3
659,659,3.2060185185185185e-12,12
660,660,3.2060185185185185e-12,11
661,661,3.2175925925925925e-12,12
662,662,3.587962962962963e-12,11
663,663,3.599537037037037e-12,26
664,664,3.599537037037037e-12,12
665,665,3.773148148148148e-12,11
666,666,3.923611111111111e-12,57
667,667,4.155092592592593e-12,3
668,668,4.155092592592593e-12,12
669,669,4.178240740740741e-12,12
670,670,4.189814814814815e-12,67
671,671,4.189814814814815e-12,12
672,672,4.375e-12,31
673,673,4.456018518518519e-12,12
674,674,4.548611111111111e-12,36
675,675,4.6180555555555555e-12,80
676,676,5.05787037037037e-12,10
677,677,5.208333333333333e-12,11
678,678,5.231481481481482e-12,11
679,679,5.243055555555556e-12,11
680,680,5.25462962962963e-12,12
681,681,5.266203703703704e-12,12
682,682,5.358796296296296e-12,4
683,683,5.358796296296296e-12,1
684,684,5.5439814814814815e-12,11
685,685,5.636574074074074e-12,11
686,686,5.648148148148148e-12,11
687,687,5.659722222222223e-12,18
688,688,5.6712962962962965e-12,18
689,689,5.6712962962962965e-12,12
690,690,5.6712962962962965e-12,11
691,691,5.6828703703703705e-12,4
692,692,5.6828703703703705e-12,31
693,693,5.6828703703703705e-12,33
694,694,5.6944444444444444e-12,12
695,695,5.706018518518518e-12,32
696,696,5.717592592592592e-12,12
697,697,5.740740740740741e-12,12
698,698,5.752314814814815e-12,3
699,699,5.752314814814815e-12,12
700,700,5.8101851851851855e-12,11
701,701,5.87962962962963e-12,57
702,702,5.914351851851852e-12,15
703,703,5.914351851851852e-12,11
704,704,5.983796296296296e-12,11
705,705,6.006944444444444e-12,5
706,706,6.122685185185185e-12,34
707,707,6.122685185185185e-12,48
708,708,6.122685185185185e-12,11
709,709,6.134259259259259e-12,34
710,710,6.134259259259259e-12,42
711,711,6.134259259259259e-12,3
712,712,6.134259259259259e-12,18
713,713,6.203703703703704e-12,1
714,714,6.2152777777777776e-12,63
715,715,6.2152777777777776e-12,11
716,716,6.284722222222222e-12,18
717,717,6.412037037037037e-12,13
718,718,6.423611111111111e-12,5
719,719,6.435185185185185e-12,5
720,720,6.435185185185185e-12,15
721,721,6.4930555555555555e-12,18
722,722,6.539351851851852e-12,46
723,723,6.539351851851852e-12,86
724,724,6.539351851851852e-12,12
725,725,6.550925925925926e-12,33
726,726,6.550925925925926e-12,10
727,727,6.5625e-12,18
728,728,6.5625e-12,11
729,729,6.574074074074074e-12,11
730,730,6.585648148148148e-12,11
731,731,6.597222222222223e-12,13
732,732,6.597222222222223e-12,11
733,733,6.6087962962962965e-12,20
734,734,6.6087962962962965e-12,12
735,735,6.6087962962962965e-12,9
736,736,6.6087962962962965e-12,11
737,737,6.6203703703703705e-12,4
738,738,6.6319444444444444e-12,67
739,739,6.6319444444444444e-12,18
740,740,6.643518518518518e-12,12
741,741,6.655092592592592e-12,33
742,742,6.655092592592592e-12,72
743,743,6.655092592592592e-12,11
744,744,6.666666666666666e-12,1
745,745,6.689814814814815e-12,12
746,746,6.712962962962963e-12,24
747,747,6.712962962962963e-12,1
748,748,6.712962962962963e-12,9
749,749,6.724537037037037e-12,1
750,750,6.898148148148148e-12,34
751,751,6.921296296296296e-12,4
752,752,6.921296296296296e-12,18
753,753,6.921296296296296e-12,9
754,754,6.921296296296296e-12,11
755,755,6.93287037037037e-12,18
756,756,6.944444444444444e-12,12
757,757,7.037037037037037e-12,25
758,758,7.118055555555556e-12,1
759,759,7.245370370370371e-12,79
760,760,7.523148148148148e-12,46
761,761,7.523148148148148e-12,1
762,762,7.534722222222223e-12,3
763,763,7.534722222222223e-12,18
764,764,7.534722222222223e-12,11
765,765,7.546296296296296e-12,33
766,766,7.546296296296296e-12,12
767,767,7.581018518518518e-12,44
768,768,7.592592592592593e-12,24
769,769,7.638888888888889e-12,12
770,770,7.662037037037037e-12,40
771,771,7.662037037037037e-12,9
772,772,7.847222222222222e-12,11
773,773,7.858796296296296e-12,4
774,774,7.858796296296296e-12,11
775,775,7.870370370370371e-12,12
776,776,7.928240740740742e-12,13
777,777,8.067129629629629e-12,11
778,778,8.078703703703704e-12,1
779,779,8.125e-12,11
780,780,8.263888888888888e-12,3
781,781,8.344907407407407e-12,53
