,Unnamed: 0,time,event
166,166,1.7592592592592593e-12,1
167,167,1.7824074074074074e-12,36
168,168,1.7824074074074074e-12,1
169,169,1.7939814814814816e-12,1
170,170,1.8055555555555555e-12,11
171,171,1.8402777777777778e-12,1
172,172,1.8518518518518517e-12,46
173,173,1.8518518518518517e-12,15
174,174,1.8518518518518517e-12,11
175,175,1.863425925925926e-12,46
176,176,1.863425925925926e-12,1
177,177,1.863425925925926e-12,11
178,178,1.9097222222222222e-12,4
179,179,1.9097222222222222e-12,1
180,180,1.921296296296296e-12,15
181,181,1.9328703703703705e-12,4
182,182,1.9328703703703705e-12,1
183,183,1.9444444444444445e-12,46
184,184,1.9560185185185184e-12,15
185,185,1.9560185185185184e-12,1
186,186,1.9675925925925928e-12,15
187,187,1.9791666666666667e-12,4
188,188,1.9791666666666667e-12,15
189,189,1.9791666666666667e-12,1
190,190,2.002314814814815e-12,15
191,191,2.002314814814815e-12,1
192,192,2.013888888888889e-12,36
193,193,2.013888888888889e-12,46
194,194,2.013888888888889e-12,24
195,195,2.013888888888889e-12,11
196,196,2.025462962962963e-12,15
197,197,2.025462962962963e-12,1
198,198,2.048611111111111e-12,1
199,199,2.060185185185185e-12,1
200,200,2.0949074074074074e-12,80
201,201,2.0949074074074074e-12,46
202,202,2.0949074074074074e-12,15
203,203,2.0949074074074074e-12,1
204,204,2.1064814814814813e-12,36
205,205,2.1064814814814813e-12,46
206,206,2.1296296296296296e-12,3
207,207,2.1296296296296296e-12,1
208,208,2.1412037037037035e-12,1
209,209,2.1412037037037035e-12,9
210,210,2.152777777777778e-12,1
211,211,2.164351851851852e-12,3
212,212,2.1759259259259258e-12,46
213,213,2.1759259259259258e-12,24
214,214,2.1759259259259258e-12,11
215,215,2.1875e-12,36
216,216,2.1875e-12,15
217,217,2.1875e-12,24
218,218,2.1875e-12,1
219,219,2.199074074074074e-12,15
220,220,2.199074074074074e-12,1
221,221,2.210648148148148e-12,1
222,222,2.2222222222222224e-12,1
223,223,2.2569444444444446e-12,46
224,224,2.2569444444444446e-12,11
225,225,2.2685185185185185e-12,4
226,226,2.2685185185185185e-12,1
227,227,2.2800925925925925e-12,1
228,228,2.291666666666667e-12,15
229,229,2.3032407407407408e-12,1
230,230,2.3148148148148147e-12,4
231,231,2.3148148148148147e-12,1
232,232,2.3148148148148147e-12,9
233,233,2.326388888888889e-12,11
234,234,2.337962962962963e-12,36
235,235,2.337962962962963e-12,18
236,236,2.337962962962963e-12,1
237,237,2.337962962962963e-12,11
238,238,2.349537037037037e-12,4
239,239,2.349537037037037e-12,36
240,240,2.349537037037037e-12,1
241,241,2.3611111111111113e-12,15
242,242,2.3726851851851852e-12,15
243,243,2.3726851851851852e-12,1
244,244,2.395833333333333e-12,46
245,245,2.395833333333333e-12,24
246,246,2.4074074074074075e-12,22
247,247,2.4189814814814814e-12,15
248,248,2.4189814814814814e-12,26
249,249,2.4189814814814814e-12,1
250,250,2.4305555555555554e-12,46
251,251,2.4537037037037037e-12,1
252,252,2.4652777777777776e-12,1
253,253,2.476851851851852e-12,26
254,254,2.476851851851852e-12,1
255,255,2.488425925925926e-12,46
256,256,2.488425925925926e-12,24
257,257,2.5e-12,15
258,258,2.5e-12,1
259,259,2.511574074074074e-12,36
260,260,2.511574074074074e-12,3
261,261,2.511574074074074e-12,26
262,262,2.511574074074074e-12,1
263,263,2.5462962962962964e-12,4
264,264,2.5462962962962964e-12,1
265,265,2.5578703703703704e-12,1
266,266,2.5694444444444443e-12,1
267,267,2.5810185185185187e-12,15
268,268,2.5810185185185187e-12,1
269,269,2.5925925925925926e-12,34
270,270,2.5925925925925926e-12,4
271,271,2.5925925925925926e-12,1
272,272,2.6041666666666666e-12,1
273,273,2.6388888888888888e-12,1
274,274,2.650462962962963e-12,15
275,275,2.650462962962963e-12,24
276,276,2.650462962962963e-12,1
277,277,2.650462962962963e-12,52
278,278,2.662037037037037e-12,4
279,279,2.662037037037037e-12,46
280,280,2.662037037037037e-12,11
281,281,2.673611111111111e-12,1
282,282,2.6967592592592593e-12,1
283,283,2.7083333333333333e-12,1
284,284,2.7199074074074072e-12,131
285,285,2.7199074074074072e-12,1
286,286,2.7430555555555555e-12,46
287,287,2.7430555555555555e-12,15
288,288,2.7430555555555555e-12,3
289,289,2.7430555555555555e-12,1
290,290,2.7430555555555555e-12,11
291,291,2.7546296296296295e-12,46
292,292,2.7546296296296295e-12,3
293,293,2.7546296296296295e-12,11
294,294,2.7893518518518517e-12,1
295,295,2.800925925925926e-12,1
296,296,2.824074074074074e-12,15
297,297,2.824074074074074e-12,1
298,298,2.824074074074074e-12,9
299,299,2.824074074074074e-12,11
300,300,2.8356481481481483e-12,1
301,301,2.8703703703703705e-12,1
302,302,2.8819444444444445e-12,15
303,303,2.8819444444444445e-12,55
304,304,2.8819444444444445e-12,1
305,305,2.8935185185185184e-12,1
306,306,2.9050925925925927e-12,4
307,307,2.9050925925925927e-12,36
308,308,2.9282407407407406e-12,1
309,309,2.939814814814815e-12,4
310,310,2.951388888888889e-12,1
311,311,2.951388888888889e-12,10
312,312,2.962962962962963e-12,1
313,313,2.9745370370370372e-12,1
314,314,2.986111111111111e-12,46
315,315,3.0208333333333334e-12,15
316,316,3.0208333333333334e-12,1
317,317,3.0439814814814813e-12,3
318,318,3.0555555555555556e-12,15
319,319,3.0555555555555556e-12,1
320,320,3.0555555555555556e-12,11
321,321,3.0671296296296296e-12,4
322,322,3.0671296296296296e-12,1
323,323,3.090277777777778e-12,15
324,324,3.125e-12,1
325,325,3.136574074074074e-12,4
326,326,3.136574074074074e-12,15
327,327,3.136574074074074e-12,1
328,328,3.229166666666667e-12,23
329,329,3.2407407407407408e-12,9
330,330,3.263888888888889e-12,39
331,331,3.263888888888889e-12,9
332,332,3.263888888888889e-12,51
333,333,3.275462962962963e-12,23
334,334,3.275462962962963e-12,52
335,335,3.275462962962963e-12,51
336,336,3.2986111111111113e-12,1
337,337,3.3101851851851852e-12,31
338,338,3.3101851851851852e-12,46
339,339,3.3101851851851852e-12,11
340,340,3.321759259259259e-12,4
341,341,3.321759259259259e-12,1
342,342,3.321759259259259e-12,11
343,343,3.460648148148148e-12,3
344,344,3.472222222222222e-12,15
345,345,3.472222222222222e-12,1
346,346,3.4837962962962964e-12,31
347,347,3.4837962962962964e-12,36
348,348,3.4837962962962964e-12,46
349,349,3.4837962962962964e-12,11
350,350,3.5185185185185187e-12,15
351,351,3.5185185185185187e-12,1
352,352,3.5300925925925926e-12,15
353,353,3.5300925925925926e-12,2
354,354,3.553240740740741e-12,36
355,355,3.553240740740741e-12,46
356,356,3.553240740740741e-12,15
357,357,3.553240740740741e-12,24
358,358,3.553240740740741e-12,18
359,359,3.553240740740741e-12,11
360,360,3.564814814814815e-12,4
361,361,3.564814814814815e-12,46
362,362,3.5763888888888888e-12,46
363,363,3.5763888888888888e-12,24
364,364,3.5763888888888888e-12,11
365,365,3.6805555555555555e-12,24
366,366,3.703703703703703e-12,46
367,367,3.703703703703703e-12,1
368,368,3.715277777777778e-12,34
369,369,3.715277777777778e-12,15
370,370,3.715277777777778e-12,1
371,371,3.726851851851852e-12,11
372,372,3.761574074074074e-12,1
373,373,3.784722222222223e-12,36
374,374,3.784722222222223e-12,46
375,375,3.784722222222223e-12,11
376,376,3.7962962962962966e-12,36
377,377,3.7962962962962966e-12,15
378,378,3.7962962962962966e-12,1
379,379,3.7962962962962966e-12,11
380,380,3.8078703703703705e-12,4
381,381,3.8078703703703705e-12,1
382,382,3.831018518518518e-12,1
383,383,3.842592592592592e-12,1
384,384,3.865740740740741e-12,1
385,385,3.877314814814815e-12,46
386,386,3.877314814814815e-12,3
387,387,3.888888888888889e-12,4
388,388,3.888888888888889e-12,46
389,389,3.888888888888889e-12,1
390,390,3.912037037037037e-12,15
391,391,3.912037037037037e-12,1
392,392,3.9351851851851855e-12,1
393,393,3.9467592592592595e-12,1
394,394,3.958333333333333e-12,1
395,395,3.969907407407407e-12,1
396,396,3.993055555555555e-12,1
397,397,4.00462962962963e-12,1
398,398,4.027777777777778e-12,15
399,399,4.027777777777778e-12,1
400,400,4.039351851851852e-12,46
401,401,4.039351851851852e-12,1
402,402,4.039351851851852e-12,11
403,403,4.097222222222222e-12,1
404,404,4.108796296296296e-12,46
405,405,4.131944444444444e-12,15
406,406,4.131944444444444e-12,1
407,407,4.2129629629629626e-12,16
408,408,4.2129629629629626e-12,3
409,409,4.282407407407407e-12,46
410,410,4.340277777777778e-12,36
411,411,4.340277777777778e-12,1
412,412,4.3518518518518515e-12,36
413,413,4.363425925925926e-12,1
414,414,4.375e-12,31
415,415,4.375e-12,46
416,416,4.444444444444445e-12,36
417,417,4.444444444444445e-12,46
418,418,4.444444444444445e-12,1
419,419,4.456018518518519e-12,4
420,420,4.456018518518519e-12,15
421,421,4.456018518518519e-12,1
422,422,4.467592592592593e-12,50
423,423,4.5023148148148144e-12,3
424,424,4.548611111111111e-12,3
425,425,4.583333333333334e-12,1
426,426,4.594907407407408e-12,4
427,427,4.594907407407408e-12,15
428,428,4.594907407407408e-12,1
429,429,4.6064814814814816e-12,1
430,430,4.6296296296296294e-12,16
431,431,4.6296296296296294e-12,1
432,432,4.641203703703703e-12,1
433,433,4.675925925925926e-12,4
434,434,4.675925925925926e-12,15
435,435,4.675925925925926e-12,1
436,436,4.699074074074074e-12,46
437,437,4.710648148148148e-12,3
438,438,4.710648148148148e-12,1
439,439,4.7453703703703705e-12,24
440,440,4.7569444444444444e-12,34
441,441,4.7569444444444444e-12,15
442,442,4.768518518518518e-12,31
443,443,4.768518518518518e-12,46
444,444,4.768518518518518e-12,11
445,445,4.791666666666666e-12,1
446,446,4.861111111111111e-12,15
447,447,4.861111111111111e-12,1
448,448,4.8842592592592594e-12,1
449,449,4.895833333333333e-12,1
450,450,4.907407407407407e-12,1
451,451,4.918981481481481e-12,1
452,452,4.930555555555555e-12,36
453,453,4.930555555555555e-12,46
454,454,4.930555555555555e-12,3
455,455,4.930555555555555e-12,11
456,456,4.94212962962963e-12,15
457,457,4.94212962962963e-12,1
458,458,4.953703703703704e-12,1
459,459,4.965277777777778e-12,4
460,460,4.965277777777778e-12,1
461,461,4.988425925925926e-12,1
462,462,5e-12,36
463,463,5e-12,15
464,464,5e-12,1
465,465,5.023148148148148e-12,4
466,466,5.023148148148148e-12,46
467,467,5.023148148148148e-12,1
468,468,5.023148148148148e-12,9
469,469,5.034722222222222e-12,1
470,470,5.05787037037037e-12,1
471,471,5.092592592592593e-12,46
472,472,5.162037037037037e-12,3
473,473,5.173611111111111e-12,34
474,474,5.173611111111111e-12,15
475,475,5.173611111111111e-12,1
476,476,5.2893518518518515e-12,3
477,477,5.300925925925926e-12,1
478,478,5.3125e-12,4
479,479,5.3125e-12,3
480,480,5.3125e-12,1
481,481,5.324074074074074e-12,1
482,482,5.335648148148148e-12,36
483,483,5.335648148148148e-12,46
484,484,5.335648148148148e-12,15
485,485,5.347222222222222e-12,15
486,486,5.347222222222222e-12,1
487,487,5.370370370370371e-12,1
488,488,5.393518518518519e-12,1
489,489,5.405092592592593e-12,1
490,490,5.4166666666666665e-12,1
491,491,5.4166666666666665e-12,11
492,492,5.4398148148148144e-12,15
493,493,5.462962962962963e-12,3
494,494,5.590277777777778e-12,46
495,495,5.590277777777778e-12,24
496,496,5.590277777777778e-12,1
497,497,5.613425925925926e-12,46
498,498,5.613425925925926e-12,1
499,499,5.625e-12,1
500,500,5.636574074074074e-12,15
501,501,5.636574074074074e-12,35
502,502,5.636574074074074e-12,1
503,503,5.648148148148148e-12,67
504,504,5.648148148148148e-12,13
505,505,5.6944444444444444e-12,34
506,506,5.706018518518518e-12,4
507,507,5.706018518518518e-12,15
508,508,5.706018518518518e-12,1
509,509,5.717592592592592e-12,1
510,510,5.740740740740741e-12,34
511,511,5.740740740740741e-12,36
512,512,5.740740740740741e-12,46
513,513,5.740740740740741e-12,1
514,514,5.787037037037037e-12,3
515,515,5.99537037037037e-12,1
516,516,6.030092592592593e-12,15
517,517,6.030092592592593e-12,1
518,518,6.041666666666667e-12,3
519,519,6.053240740740741e-12,34
520,520,6.064814814814815e-12,46
521,521,6.064814814814815e-12,15
522,522,6.064814814814815e-12,3
523,523,6.064814814814815e-12,1
524,524,6.076388888888889e-12,11
525,525,6.099537037037037e-12,3
526,526,6.111111111111111e-12,1
527,527,6.145833333333333e-12,46
528,528,6.145833333333333e-12,15
529,529,6.145833333333333e-12,1
530,530,6.145833333333333e-12,11
531,531,6.157407407407407e-12,15
532,532,6.157407407407407e-12,24
533,533,6.2268518518518515e-12,1
534,534,6.238425925925926e-12,11
535,535,6.25e-12,1
536,536,6.261574074074074e-12,28
537,537,6.261574074074074e-12,24
538,538,6.261574074074074e-12,3
539,539,6.261574074074074e-12,1
540,540,6.284722222222222e-12,1
541,541,6.296296296296296e-12,1
542,542,6.307870370370371e-12,46
543,543,6.307870370370371e-12,15
544,544,6.307870370370371e-12,3
545,545,6.319444444444445e-12,36
546,546,6.319444444444445e-12,46
547,547,6.319444444444445e-12,18
548,548,6.319444444444445e-12,1
549,549,6.3657407407407405e-12,1
550,550,6.3773148148148144e-12,15
551,551,6.3773148148148144e-12,52
552,552,6.388888888888889e-12,34
553,553,6.388888888888889e-12,15
554,554,6.388888888888889e-12,1
555,555,6.400462962962963e-12,1
556,556,6.400462962962963e-12,11
557,557,6.412037037037037e-12,4
558,558,6.412037037037037e-12,1
559,559,6.458333333333334e-12,1
560,560,6.4699074074074076e-12,1
561,561,6.4814814814814815e-12,3
562,562,6.4930555555555555e-12,1
563,563,6.5046296296296294e-12,1
564,564,6.516203703703703e-12,15
565,565,6.539351851851852e-12,15
566,566,6.550925925925926e-12,46
567,567,6.5625e-12,15
568,568,6.5625e-12,1
569,569,6.574074074074074e-12,1
570,570,6.585648148148148e-12,4
571,571,6.585648148148148e-12,3
572,572,6.585648148148148e-12,1
573,573,6.6087962962962965e-12,3
574,574,6.6087962962962965e-12,1
575,575,6.6203703703703705e-12,15
576,576,6.6319444444444444e-12,34
577,577,6.6319444444444444e-12,1
578,578,6.643518518518518e-12,24
579,579,6.643518518518518e-12,8
580,580,6.643518518518518e-12,72
581,581,6.643518518518518e-12,11
582,582,6.655092592592592e-12,1
583,583,6.678240740740741e-12,1
584,584,6.689814814814815e-12,1
585,585,6.701388888888889e-12,34
586,586,6.701388888888889e-12,1
587,587,6.712962962962963e-12,36
588,588,6.712962962962963e-12,15
589,589,6.712962962962963e-12,24
590,590,6.712962962962963e-12,39
591,591,6.712962962962963e-12,11
592,592,6.724537037037037e-12,15
593,593,6.724537037037037e-12,1
594,594,6.7476851851851855e-12,1
595,595,6.7592592592592594e-12,1
596,596,6.782407407407407e-12,15
597,597,6.793981481481481e-12,1
598,598,6.805555555555555e-12,1
599,599,6.81712962962963e-12,3
600,600,6.956018518518519e-12,1
601,601,6.967592592592593e-12,15
602,602,6.967592592592593e-12,1
603,603,6.979166666666667e-12,15
604,604,6.979166666666667e-12,1
605,605,7.0254629629629626e-12,34
606,606,7.0254629629629626e-12,3
607,607,7.037037037037037e-12,36
608,608,7.037037037037037e-12,1
609,609,7.037037037037037e-12,11
610,610,7.048611111111111e-12,1
611,611,7.060185185185185e-12,4
612,612,7.060185185185185e-12,1
613,613,7.071759259259259e-12,1
614,614,7.083333333333333e-12,4
615,615,7.083333333333333e-12,1
616,616,7.094907407407407e-12,1
617,617,7.106481481481482e-12,1
618,618,7.118055555555556e-12,36
619,619,7.118055555555556e-12,46
620,620,7.118055555555556e-12,1
621,621,7.12962962962963e-12,34
622,622,7.141203703703704e-12,1
623,623,7.1527777777777776e-12,3
624,624,7.1527777777777776e-12,1
625,625,7.1527777777777776e-12,11
626,626,7.1643518518518515e-12,1
627,627,7.1875e-12,1
628,628,7.210648148148148e-12,3
629,629,7.326388888888888e-12,3
630,630,7.395833333333334e-12,1
631,631,7.407407407407407e-12,1
632,632,7.418981481481482e-12,82
633,633,7.418981481481482e-12,15
634,634,7.418981481481482e-12,1
635,635,7.430555555555556e-12,34
636,636,7.430555555555556e-12,24
637,637,7.430555555555556e-12,18
638,638,7.44212962962963e-12,35
639,639,7.44212962962963e-12,1
640,640,7.453703703703704e-12,34
641,641,7.453703703703704e-12,15
642,642,7.453703703703704e-12,1
643,643,7.453703703703704e-12,51
644,644,7.476851851851852e-12,1
645,645,7.546296296296296e-12,3
646,646,7.604166666666666e-12,3
647,647,7.615740740740741e-12,34
648,648,7.615740740740741e-12,46
649,649,7.615740740740741e-12,24
650,650,7.615740740740741e-12,1
651,651,7.615740740740741e-12,11
652,652,7.627314814814814e-12,15
653,653,7.638888888888889e-12,1
654,654,7.662037037037037e-12,34
655,655,7.662037037037037e-12,15
656,656,7.662037037037037e-12,1
657,657,7.685185185185185e-12,46
658,658,7.685185185185185e-12,24
659,659,7.685185185185185e-12,3
660,660,7.69675925925926e-12,4
661,661,7.69675925925926e-12,15
662,662,7.69675925925926e-12,1
663,663,7.719907407407407e-12,1
664,664,7.731481481481482e-12,1
665,665,7.743055555555555e-12,24
666,666,7.743055555555555e-12,3
667,667,7.743055555555555e-12,1
668,668,7.75462962962963e-12,4
669,669,7.75462962962963e-12,15
670,670,7.75462962962963e-12,35
671,671,7.75462962962963e-12,1
672,672,7.766203703703703e-12,18
673,673,7.766203703703703e-12,11
674,674,7.777777777777778e-12,1
675,675,7.777777777777778e-12,10
676,676,7.789351851851853e-12,46
677,677,7.789351851851853e-12,1
678,678,7.858796296296296e-12,46
679,679,7.858796296296296e-12,23
680,680,7.858796296296296e-12,1
681,681,7.858796296296296e-12,11
682,682,7.881944444444444e-12,15
683,683,7.881944444444444e-12,3
684,684,7.881944444444444e-12,1
685,685,7.905092592592592e-12,1
686,686,7.916666666666667e-12,34
687,687,7.916666666666667e-12,3
688,688,7.916666666666667e-12,9
689,689,7.916666666666667e-12,11
690,690,7.928240740740742e-12,46
691,691,7.928240740740742e-12,1
692,692,7.928240740740742e-12,11
693,693,7.95138888888889e-12,1
694,694,7.962962962962963e-12,1
695,695,7.974537037037037e-12,1
696,696,7.98611111111111e-12,1
697,697,7.997685185185185e-12,23
698,698,7.997685185185185e-12,11
699,699,8.020833333333333e-12,67
700,700,8.020833333333333e-12,1
701,701,8.020833333333333e-12,51
702,702,8.032407407407408e-12,1
703,703,8.055555555555556e-12,4
704,704,8.055555555555556e-12,1
705,705,8.067129629629629e-12,4
706,706,8.067129629629629e-12,3
707,707,8.067129629629629e-12,1
708,708,8.078703703703704e-12,34
709,709,8.090277777777778e-12,4
710,710,8.090277777777778e-12,1
711,711,8.113425925925926e-12,1
712,712,8.125e-12,1
713,713,8.125e-12,51
714,714,8.136574074074074e-12,1
715,715,8.148148148148149e-12,9
716,716,8.159722222222222e-12,34
717,717,8.171296296296297e-12,36
718,718,8.171296296296297e-12,46
719,719,8.194444444444445e-12,1
720,720,8.217592592592593e-12,3
721,721,8.229166666666667e-12,34
722,722,8.229166666666667e-12,1
723,723,8.24074074074074e-12,13
724,724,8.252314814814815e-12,11
725,725,8.263888888888888e-12,34
726,726,8.263888888888888e-12,15
727,727,8.263888888888888e-12,1
728,728,8.287037037037036e-12,1
729,729,8.298611111111111e-12,1
730,730,8.321759259259259e-12,34
731,731,8.333333333333334e-12,46
732,732,8.333333333333334e-12,11
733,733,8.344907407407407e-12,35
734,734,8.344907407407407e-12,1
735,735,8.344907407407407e-12,51
736,736,8.368055555555556e-12,3
737,737,8.37962962962963e-12,15
738,738,8.37962962962963e-12,1
739,739,8.414351851851852e-12,46
740,740,8.414351851851852e-12,11
741,741,8.425925925925925e-12,46
742,742,8.4375e-12,24
743,743,8.4375e-12,1
