,Unnamed: 0,time,event
141,141,1.4583333333333333e-12,35
142,142,1.4583333333333333e-12,18
143,143,1.4699074074074075e-12,20
144,144,1.4814814814814814e-12,82
145,145,1.5393518518518518e-12,4
146,146,1.5393518518518518e-12,1
147,147,1.550925925925926e-12,18
148,148,1.5856481481481481e-12,72
149,149,1.5856481481481481e-12,11
150,150,1.5972222222222223e-12,82
151,151,1.6087962962962962e-12,37
152,152,1.6203703703703704e-12,35
153,153,1.6435185185185185e-12,18
154,154,1.6550925925925926e-12,29
155,155,1.6550925925925926e-12,64
156,156,1.6550925925925926e-12,1
157,157,1.6550925925925926e-12,9
158,158,1.6666666666666666e-12,4
159,159,1.7013888888888888e-12,3
160,160,1.7013888888888888e-12,11
161,161,1.712962962962963e-12,11
162,162,1.7476851851851852e-12,28
163,163,1.7476851851851852e-12,9
164,164,1.7592592592592593e-12,37
165,165,1.7592592592592593e-12,58
166,166,1.7824074074074074e-12,57
167,167,1.7824074074074074e-12,25
168,168,1.7824074074074074e-12,11
169,169,1.7939814814814816e-12,11
170,170,1.8171296296296297e-12,11
171,171,1.828703703703704e-12,3
172,172,1.875e-12,11
173,173,1.886574074074074e-12,11
174,174,1.8981481481481483e-12,4
175,175,1.8981481481481483e-12,1
176,176,1.9444444444444445e-12,11
177,177,1.9560185185185184e-12,8
178,178,1.9560185185185184e-12,11
179,179,1.9675925925925928e-12,37
180,180,1.9675925925925928e-12,1
181,181,2.002314814814815e-12,11
182,182,2.025462962962963e-12,1
183,183,2.0370370370370372e-12,11
184,184,2.048611111111111e-12,5
185,185,2.048611111111111e-12,13
186,186,2.060185185185185e-12,89
187,187,2.060185185185185e-12,18
188,188,2.071759259259259e-12,5
189,189,2.071759259259259e-12,68
190,190,2.071759259259259e-12,24
191,191,2.071759259259259e-12,89
192,192,2.071759259259259e-12,19
193,193,2.0833333333333334e-12,95
194,194,2.0833333333333334e-12,82
195,195,2.0833333333333334e-12,13
196,196,2.0833333333333334e-12,18
197,197,2.0949074074074074e-12,3
198,198,2.1064814814814813e-12,37
199,199,2.1064814814814813e-12,11
200,200,2.1180555555555556e-12,1
201,201,2.1180555555555556e-12,11
202,202,2.1296296296296296e-12,33
203,203,2.1412037037037035e-12,31
204,204,2.1412037037037035e-12,18
205,205,2.152777777777778e-12,31
206,206,2.152777777777778e-12,3
207,207,2.5e-12,1
208,208,2.5e-12,11
209,209,2.534722222222222e-12,3
210,210,2.534722222222222e-12,1
211,211,2.534722222222222e-12,11
212,212,2.5578703703703704e-12,21
213,213,2.5578703703703704e-12,13
214,214,2.5694444444444443e-12,25
215,215,2.5925925925925926e-12,1
216,216,2.5925925925925926e-12,9
217,217,2.6041666666666666e-12,21
218,218,2.6041666666666666e-12,2
219,219,2.6041666666666666e-12,11
220,220,2.615740740740741e-12,21
221,221,2.615740740740741e-12,11
222,222,2.6388888888888888e-12,21
223,223,2.650462962962963e-12,21
224,224,2.662037037037037e-12,5
225,225,2.662037037037037e-12,11
226,226,2.6967592592592593e-12,21
227,227,2.7314814814814816e-12,11
228,228,2.7777777777777777e-12,21
229,229,2.7893518518518517e-12,21
230,230,2.7893518518518517e-12,11
231,231,2.800925925925926e-12,10
232,232,2.8125e-12,5
233,233,2.8125e-12,11
234,234,2.824074074074074e-12,1
235,235,2.824074074074074e-12,11
236,236,2.8356481481481483e-12,4
237,237,2.8356481481481483e-12,1
238,238,2.8356481481481483e-12,27
239,239,2.8356481481481483e-12,9
240,240,2.8703703703703705e-12,25
241,241,2.8703703703703705e-12,82
242,242,2.8703703703703705e-12,15
243,243,2.8703703703703705e-12,13
244,244,2.8703703703703705e-12,1
245,245,2.8935185185185184e-12,28
246,246,2.8935185185185184e-12,18
247,247,2.8935185185185184e-12,9
248,248,2.9050925925925927e-12,4
249,249,2.9050925925925927e-12,28
250,250,2.9050925925925927e-12,72
251,251,2.9050925925925927e-12,9
252,252,2.9166666666666667e-12,6
253,253,2.951388888888889e-12,21
254,254,2.951388888888889e-12,11
255,255,2.962962962962963e-12,11
256,256,2.9745370370370372e-12,21
257,257,2.9745370370370372e-12,11
258,258,2.986111111111111e-12,1
259,259,3.0092592592592595e-12,11
260,260,3.0208333333333334e-12,21
261,261,3.0208333333333334e-12,3
262,262,3.0324074074074073e-12,25
263,263,3.0324074074074073e-12,11
264,264,3.0439814814814813e-12,11
265,265,3.101851851851852e-12,21
266,266,3.1134259259259258e-12,1
267,267,3.125e-12,11
268,268,3.1597222222222224e-12,29
269,269,3.1597222222222224e-12,64
270,270,3.1597222222222224e-12,11
271,271,3.1712962962962963e-12,21
272,272,3.1828703703703702e-12,21
273,273,3.1828703703703702e-12,1
274,274,3.1944444444444446e-12,1
275,275,3.1944444444444446e-12,11
276,276,3.2060185185185185e-12,21
277,277,3.2060185185185185e-12,53
278,278,3.2175925925925925e-12,21
279,279,3.2407407407407408e-12,1
280,280,3.2523148148148147e-12,21
281,281,3.263888888888889e-12,21
282,282,3.263888888888889e-12,18
283,283,3.2986111111111113e-12,25
284,284,3.2986111111111113e-12,11
285,285,3.3101851851851852e-12,1
286,286,3.3101851851851852e-12,72
287,287,3.3101851851851852e-12,11
288,288,3.321759259259259e-12,72
289,289,3.321759259259259e-12,11
290,290,3.333333333333333e-12,72
291,291,3.333333333333333e-12,11
292,292,3.3564814814814814e-12,39
293,293,3.3564814814814814e-12,18
294,294,3.3564814814814814e-12,1
295,295,3.3564814814814814e-12,9
296,296,3.3564814814814814e-12,11
297,297,3.3680555555555554e-12,21
298,298,3.3680555555555554e-12,64
299,299,3.3796296296296297e-12,21
300,300,3.3796296296296297e-12,3
301,301,3.414351851851852e-12,21
302,302,3.414351851851852e-12,11
303,303,3.425925925925926e-12,21
304,304,3.4375e-12,1
305,305,3.4375e-12,11
306,306,3.460648148148148e-12,21
307,307,3.4953703703703704e-12,21
308,308,3.4953703703703704e-12,1
309,309,3.5069444444444443e-12,131
310,310,3.5069444444444443e-12,72
311,311,3.5185185185185187e-12,82
312,312,3.5185185185185187e-12,1
313,313,3.5300925925925926e-12,3
314,314,3.587962962962963e-12,21
315,315,3.587962962962963e-12,1
316,316,3.611111111111111e-12,4
317,317,3.611111111111111e-12,11
318,318,3.6226851851851854e-12,21
319,319,3.6226851851851854e-12,25
320,320,3.6226851851851854e-12,11
321,321,3.6342592592592593e-12,1
322,322,3.645833333333334e-12,36
323,323,3.645833333333334e-12,1
324,324,3.645833333333334e-12,11
325,325,3.657407407407408e-12,21
326,326,3.6689814814814816e-12,20
327,327,3.6689814814814816e-12,1
328,328,3.6689814814814816e-12,11
329,329,3.703703703703703e-12,11
330,330,3.726851851851852e-12,31
331,331,3.726851851851852e-12,11
332,332,3.738425925925926e-12,21
333,333,3.738425925925926e-12,1
334,334,3.773148148148148e-12,5
335,335,3.773148148148148e-12,21
336,336,3.773148148148148e-12,3
337,337,3.784722222222223e-12,21
338,338,3.784722222222223e-12,29
339,339,3.784722222222223e-12,64
340,340,3.8194444444444444e-12,1
341,341,3.831018518518518e-12,53
342,342,3.842592592592592e-12,86
343,343,3.842592592592592e-12,1
344,344,3.842592592592592e-12,11
345,345,3.854166666666666e-12,11
346,346,3.865740740740741e-12,20
347,347,3.865740740740741e-12,13
348,348,3.865740740740741e-12,18
349,349,3.865740740740741e-12,1
350,350,3.865740740740741e-12,19
351,351,3.865740740740741e-12,11
352,352,3.888888888888889e-12,89
353,353,3.900462962962963e-12,18
354,354,3.900462962962963e-12,1
355,355,3.912037037037037e-12,5
356,356,3.912037037037037e-12,20
357,357,3.912037037037037e-12,13
358,358,3.912037037037037e-12,9
359,359,3.923611111111111e-12,82
360,360,3.9467592592592595e-12,28
361,361,3.9467592592592595e-12,46
362,362,3.9467592592592595e-12,15
363,363,3.9467592592592595e-12,1
364,364,3.9467592592592595e-12,11
365,365,3.958333333333333e-12,18
366,366,3.958333333333333e-12,1
367,367,3.969907407407407e-12,11
368,368,3.981481481481481e-12,3
369,369,3.993055555555555e-12,21
370,370,4.0625e-12,11
371,371,4.0740740740740745e-12,21
372,372,4.0740740740740745e-12,67
373,373,4.0740740740740745e-12,1
374,374,4.0740740740740745e-12,72
375,375,4.0740740740740745e-12,11
376,376,4.085648148148148e-12,21
377,377,4.097222222222222e-12,21
378,378,4.108796296296296e-12,21
379,379,4.12037037037037e-12,1
380,380,4.131944444444444e-12,82
381,381,4.131944444444444e-12,12
382,382,4.155092592592593e-12,21
383,383,4.155092592592593e-12,62
384,384,4.155092592592593e-12,1
385,385,4.155092592592593e-12,9
386,386,4.166666666666667e-12,39
387,387,4.166666666666667e-12,16
388,388,4.166666666666667e-12,1
389,389,4.166666666666667e-12,19
390,390,4.178240740740741e-12,67
391,391,4.178240740740741e-12,72
392,392,4.178240740740741e-12,9
393,393,4.178240740740741e-12,11
394,394,4.189814814814815e-12,3
395,395,4.189814814814815e-12,11
396,396,4.201388888888889e-12,28
397,397,4.201388888888889e-12,61
398,398,4.201388888888889e-12,23
399,399,4.201388888888889e-12,35
400,400,4.201388888888889e-12,11
401,401,4.2129629629629626e-12,4
402,402,4.2129629629629626e-12,54
403,403,4.2129629629629626e-12,9
404,404,4.236111111111111e-12,31
405,405,4.259259259259259e-12,35
406,406,4.259259259259259e-12,1
407,407,4.259259259259259e-12,12
408,408,4.259259259259259e-12,11
409,409,4.270833333333333e-12,36
410,410,4.270833333333333e-12,15
411,411,4.270833333333333e-12,1
412,412,4.270833333333333e-12,9
413,413,4.270833333333333e-12,11
414,414,4.282407407407407e-12,4
415,415,4.282407407407407e-12,28
416,416,4.282407407407407e-12,82
417,417,4.282407407407407e-12,18
418,418,4.282407407407407e-12,9
419,419,4.282407407407407e-12,11
420,420,4.293981481481482e-12,11
421,421,4.31712962962963e-12,46
422,422,4.31712962962963e-12,8
423,423,4.31712962962963e-12,54
424,424,4.31712962962963e-12,11
425,425,4.328703703703704e-12,8
426,426,4.340277777777778e-12,4
427,427,4.340277777777778e-12,1
428,428,4.340277777777778e-12,8
429,429,4.363425925925926e-12,18
430,430,4.363425925925926e-12,1
431,431,4.375e-12,1
432,432,4.375e-12,72
433,433,4.375e-12,11
434,434,4.421296296296296e-12,82
435,435,4.421296296296296e-12,1
436,436,4.467592592592593e-12,21
437,437,4.467592592592593e-12,1
438,438,4.4791666666666665e-12,11
439,439,4.560185185185185e-12,29
440,440,4.583333333333334e-12,21
441,441,4.583333333333334e-12,31
442,442,4.583333333333334e-12,72
443,443,4.583333333333334e-12,11
444,444,4.6296296296296294e-12,1
445,445,4.641203703703703e-12,82
446,446,4.652777777777778e-12,21
447,447,4.652777777777778e-12,11
448,448,4.664351851851852e-12,5
449,449,4.664351851851852e-12,21
450,450,4.675925925925926e-12,21
451,451,4.6875e-12,1
452,452,4.6875e-12,11
453,453,4.699074074074074e-12,4
454,454,4.699074074074074e-12,46
455,455,4.699074074074074e-12,11
456,456,4.710648148148148e-12,4
457,457,4.710648148148148e-12,21
458,458,4.710648148148148e-12,3
459,459,4.7337962962962966e-12,11
460,460,4.791666666666666e-12,21
461,461,4.791666666666666e-12,17
462,462,4.791666666666666e-12,1
463,463,4.791666666666666e-12,11
464,464,4.803240740740741e-12,21
465,465,4.814814814814815e-12,21
466,466,4.814814814814815e-12,17
467,467,4.814814814814815e-12,11
468,468,4.826388888888889e-12,74
469,469,4.826388888888889e-12,21
470,470,4.826388888888889e-12,64
471,471,4.861111111111111e-12,1
472,472,4.8726851851851855e-12,21
473,473,4.8842592592592594e-12,21
474,474,4.895833333333333e-12,21
475,475,4.895833333333333e-12,1
476,476,4.895833333333333e-12,11
477,477,4.907407407407407e-12,11
478,478,4.930555555555555e-12,31
479,479,4.930555555555555e-12,72
480,480,4.94212962962963e-12,1
481,481,4.94212962962963e-12,11
482,482,4.953703703703704e-12,1
483,483,4.953703703703704e-12,11
484,484,4.965277777777778e-12,82
485,485,4.976851851851852e-12,25
486,486,4.976851851851852e-12,3
487,487,4.976851851851852e-12,18
488,488,4.976851851851852e-12,9
489,489,5e-12,18
490,490,5e-12,11
491,491,5.0115740740740744e-12,33
492,492,5.0115740740740744e-12,89
493,493,5.0115740740740744e-12,18
494,494,5.023148148148148e-12,4
495,495,5.023148148148148e-12,13
496,496,5.023148148148148e-12,11
497,497,5.05787037037037e-12,29
498,498,5.069444444444444e-12,28
499,499,5.069444444444444e-12,102
500,500,5.081018518518518e-12,32
501,501,5.092592592592593e-12,20
502,502,5.104166666666667e-12,20
503,503,5.104166666666667e-12,23
504,504,5.104166666666667e-12,1
505,505,5.104166666666667e-12,11
506,506,5.115740740740741e-12,80
507,507,5.115740740740741e-12,28
508,508,5.115740740740741e-12,22
509,509,5.115740740740741e-12,11
510,510,5.127314814814815e-12,21
511,511,5.127314814814815e-12,25
512,512,5.127314814814815e-12,23
513,513,5.127314814814815e-12,1
514,514,5.138888888888889e-12,21
515,515,5.1504629629629626e-12,11
516,516,5.162037037037037e-12,21
517,517,5.173611111111111e-12,31
518,518,5.173611111111111e-12,11
519,519,5.185185185185185e-12,14
520,520,5.185185185185185e-12,55
521,521,5.185185185185185e-12,11
522,522,5.196759259259259e-12,21
523,523,5.208333333333333e-12,1
524,524,5.219907407407407e-12,21
525,525,5.219907407407407e-12,1
526,526,5.231481481481482e-12,21
527,527,5.243055555555556e-12,21
528,528,5.25462962962963e-12,5
529,529,5.25462962962963e-12,1
530,530,5.25462962962963e-12,11
531,531,5.2777777777777776e-12,18
532,532,5.300925925925926e-12,21
533,533,5.3125e-12,21
534,534,5.324074074074074e-12,21
535,535,5.324074074074074e-12,11
536,536,5.335648148148148e-12,5
537,537,5.335648148148148e-12,82
538,538,5.335648148148148e-12,23
539,539,5.335648148148148e-12,13
540,540,5.335648148148148e-12,1
541,541,5.335648148148148e-12,11
542,542,5.347222222222222e-12,64
543,543,5.347222222222222e-12,91
544,544,5.347222222222222e-12,18
545,545,5.358796296296296e-12,21
546,546,5.370370370370371e-12,21
547,547,5.370370370370371e-12,11
548,548,5.381944444444445e-12,20
549,549,5.381944444444445e-12,15
550,550,5.381944444444445e-12,3
551,551,5.381944444444445e-12,11
552,552,5.393518518518519e-12,82
553,553,5.393518518518519e-12,86
554,554,5.4282407407407405e-12,19
555,555,5.4282407407407405e-12,11
556,556,5.451388888888889e-12,5
557,557,5.462962962962963e-12,11
558,558,5.474537037037037e-12,21
559,559,5.486111111111111e-12,13
560,560,5.486111111111111e-12,157
561,561,5.497685185185185e-12,19
562,562,5.509259259259259e-12,5
563,563,5.509259259259259e-12,18
564,564,5.509259259259259e-12,11
565,565,5.520833333333334e-12,1
566,566,5.532407407407408e-12,21
567,567,5.5439814814814815e-12,21
568,568,5.5439814814814815e-12,29
569,569,5.5555555555555555e-12,1
570,570,5.5671296296296294e-12,21
571,571,5.578703703703703e-12,21
572,572,5.601851851851852e-12,5
573,573,5.601851851851852e-12,21
574,574,5.601851851851852e-12,12
575,575,5.625e-12,1
576,576,5.625e-12,11
577,577,5.636574074074074e-12,25
578,578,5.636574074074074e-12,33
579,579,5.636574074074074e-12,78
580,580,5.636574074074074e-12,11
581,581,5.659722222222223e-12,59
582,582,5.6712962962962965e-12,25
583,583,5.6712962962962965e-12,15
584,584,5.6712962962962965e-12,12
585,585,5.6828703703703705e-12,21
586,586,5.6828703703703705e-12,82
587,587,5.6828703703703705e-12,1
588,588,5.717592592592592e-12,21
589,589,5.717592592592592e-12,11
590,590,5.729166666666666e-12,21
591,591,5.740740740740741e-12,31
592,592,5.740740740740741e-12,25
593,593,5.740740740740741e-12,72
594,594,5.752314814814815e-12,35
595,595,5.752314814814815e-12,18
596,596,5.752314814814815e-12,1
597,597,5.763888888888889e-12,21
598,598,5.763888888888889e-12,18
599,599,5.775462962962963e-12,1
600,600,5.775462962962963e-12,11
601,601,5.787037037037037e-12,21
602,602,5.787037037037037e-12,35
603,603,5.787037037037037e-12,11
604,604,5.798611111111111e-12,21
605,605,5.8217592592592594e-12,1
606,606,5.8217592592592594e-12,8
607,607,5.8217592592592594e-12,11
608,608,5.844907407407407e-12,4
609,609,5.844907407407407e-12,1
610,610,5.856481481481481e-12,21
611,611,5.868055555555555e-12,21
612,612,5.868055555555555e-12,3
613,613,5.868055555555555e-12,11
614,614,5.87962962962963e-12,1
615,615,5.87962962962963e-12,11
616,616,5.891203703703704e-12,21
617,617,5.902777777777778e-12,11
618,618,5.914351851851852e-12,12
619,619,5.914351851851852e-12,11
620,620,5.925925925925926e-12,4
621,621,5.925925925925926e-12,21
622,622,5.9490740740740744e-12,21
623,623,5.960648148148148e-12,21
624,624,5.972222222222222e-12,21
625,625,5.99537037037037e-12,1
626,626,5.99537037037037e-12,11
627,627,6.006944444444444e-12,21
628,628,6.006944444444444e-12,1
629,629,6.006944444444444e-12,9
630,630,6.006944444444444e-12,11
631,631,6.018518518518519e-12,21
632,632,6.030092592592593e-12,21
633,633,6.030092592592593e-12,32
634,634,6.030092592592593e-12,11
635,635,6.041666666666667e-12,82
636,636,6.041666666666667e-12,11
637,637,6.076388888888889e-12,11
638,638,6.111111111111111e-12,64
639,639,6.111111111111111e-12,91
640,640,6.111111111111111e-12,1
641,641,6.111111111111111e-12,11
642,642,6.122685185185185e-12,1
643,643,6.122685185185185e-12,11
644,644,6.145833333333333e-12,11
645,645,6.157407407407407e-12,1
646,646,6.157407407407407e-12,11
647,647,6.180555555555556e-12,21
648,648,6.180555555555556e-12,11
649,649,6.19212962962963e-12,86
650,650,6.19212962962963e-12,1
651,651,6.19212962962963e-12,11
652,652,6.2152777777777776e-12,21
653,653,6.2152777777777776e-12,3
654,654,6.2152777777777776e-12,1
655,655,6.2152777777777776e-12,11
656,656,6.2268518518518515e-12,18
657,657,6.2268518518518515e-12,104
658,658,6.284722222222222e-12,67
659,659,6.296296296296296e-12,82
660,660,6.296296296296296e-12,15
661,661,6.296296296296296e-12,18
662,662,6.319444444444445e-12,3
663,663,6.319444444444445e-12,18
664,664,6.319444444444445e-12,1
665,665,6.319444444444445e-12,11
666,666,6.331018518518519e-12,21
667,667,6.3425925925925926e-12,21
668,668,6.3425925925925926e-12,36
669,669,6.3425925925925926e-12,1
670,670,6.3425925925925926e-12,11
671,671,6.3541666666666665e-12,64
672,672,6.3541666666666665e-12,91
673,673,6.3541666666666665e-12,11
674,674,6.3657407407407405e-12,21
675,675,6.3657407407407405e-12,11
676,676,6.3773148148148144e-12,21
677,677,6.3773148148148144e-12,26
678,678,6.3773148148148144e-12,72
679,679,6.388888888888889e-12,82
680,680,6.388888888888889e-12,3
681,681,6.388888888888889e-12,1
682,682,6.412037037037037e-12,25
683,683,6.412037037037037e-12,1
684,684,6.412037037037037e-12,11
685,685,6.446759259259259e-12,1
686,686,6.446759259259259e-12,11
687,687,6.458333333333334e-12,21
688,688,6.458333333333334e-12,29
689,689,6.4699074074074076e-12,15
690,690,6.4699074074074076e-12,52
691,691,6.4699074074074076e-12,9
692,692,6.4699074074074076e-12,11
693,693,6.4814814814814815e-12,82
694,694,6.4814814814814815e-12,1
695,695,6.4930555555555555e-12,4
696,696,6.4930555555555555e-12,1
697,697,6.4930555555555555e-12,11
698,698,6.539351851851852e-12,1
699,699,6.539351851851852e-12,11
700,700,6.550925925925926e-12,3
701,701,6.574074074074074e-12,18
702,702,6.574074074074074e-12,1
703,703,6.574074074074074e-12,11
704,704,6.585648148148148e-12,4
705,705,6.585648148148148e-12,25
706,706,6.585648148148148e-12,1
707,707,6.6087962962962965e-12,16
708,708,6.6087962962962965e-12,11
709,709,6.6203703703703705e-12,1
710,710,6.6203703703703705e-12,11
711,711,6.6319444444444444e-12,64
712,712,6.643518518518518e-12,64
713,713,6.643518518518518e-12,1
714,714,6.655092592592592e-12,11
715,715,6.701388888888889e-12,11
716,716,6.724537037037037e-12,10
717,717,6.7476851851851855e-12,82
718,718,6.7592592592592594e-12,1
719,719,6.7592592592592594e-12,11
720,720,6.81712962962963e-12,21
721,721,6.81712962962963e-12,1
722,722,6.81712962962963e-12,11
723,723,6.840277777777778e-12,12
724,724,6.851851851851852e-12,21
725,725,6.851851851851852e-12,12
726,726,6.851851851851852e-12,11
727,727,6.863425925925926e-12,21
728,728,6.8865740740740744e-12,25
729,729,6.8865740740740744e-12,11
730,730,6.898148148148148e-12,3
731,731,7.048611111111111e-12,42
732,732,7.048611111111111e-12,25
733,733,7.048611111111111e-12,65
734,734,7.048611111111111e-12,18
735,735,7.048611111111111e-12,1
736,736,7.048611111111111e-12,12
737,737,7.060185185185185e-12,35
738,738,7.060185185185185e-12,1
739,739,7.060185185185185e-12,105
740,740,7.060185185185185e-12,12
741,741,7.071759259259259e-12,56
742,742,7.071759259259259e-12,3
743,743,7.071759259259259e-12,1
744,744,7.071759259259259e-12,12
745,745,7.083333333333333e-12,13
746,746,7.083333333333333e-12,18
747,747,7.083333333333333e-12,9
748,748,7.094907407407407e-12,1
749,749,7.094907407407407e-12,12
750,750,7.094907407407407e-12,11
751,751,7.106481481481482e-12,82
752,752,7.106481481481482e-12,12
753,753,7.118055555555556e-12,1
754,754,7.118055555555556e-12,12
755,755,7.118055555555556e-12,11
756,756,7.12962962962963e-12,25
757,757,7.12962962962963e-12,12
758,758,7.12962962962963e-12,11
759,759,7.141203703703704e-12,21
760,760,7.141203703703704e-12,11
761,761,7.1527777777777776e-12,21
762,762,7.1643518518518515e-12,21
763,763,7.1643518518518515e-12,1
764,764,7.1643518518518515e-12,11
765,765,7.175925925925926e-12,21
766,766,7.175925925925926e-12,25
767,767,7.1875e-12,11
768,768,7.199074074074074e-12,12
769,769,7.199074074074074e-12,11
770,770,7.210648148148148e-12,1
771,771,7.210648148148148e-12,12
772,772,7.222222222222222e-12,21
773,773,7.222222222222222e-12,11
774,774,7.233796296296296e-12,21
775,775,7.233796296296296e-12,11
776,776,7.245370370370371e-12,12
777,777,7.245370370370371e-12,11
778,778,7.256944444444445e-12,21
779,779,7.256944444444445e-12,12
780,780,7.268518518518519e-12,21
781,781,7.268518518518519e-12,35
782,782,7.268518518518519e-12,11
783,783,7.280092592592593e-12,112
784,784,7.280092592592593e-12,72
785,785,7.280092592592593e-12,11
786,786,7.291666666666667e-12,17
787,787,7.291666666666667e-12,87
788,788,7.291666666666667e-12,1
789,789,7.291666666666667e-12,19
790,790,7.291666666666667e-12,9
791,791,7.30324074074074e-12,12
792,792,7.314814814814815e-12,19
793,793,7.314814814814815e-12,12
794,794,7.337962962962963e-12,12
795,795,7.337962962962963e-12,11
796,796,7.349537037037036e-12,12
797,797,7.361111111111111e-12,12
798,798,7.361111111111111e-12,11
799,799,7.372685185185186e-12,35
800,800,7.372685185185186e-12,1
801,801,7.372685185185186e-12,12
802,802,7.372685185185186e-12,9
803,803,7.372685185185186e-12,11
804,804,7.395833333333334e-12,21
805,805,7.395833333333334e-12,25
806,806,7.395833333333334e-12,1
807,807,7.407407407407407e-12,12
808,808,7.407407407407407e-12,11
809,809,7.418981481481482e-12,21
810,810,7.430555555555556e-12,13
