,Unnamed: 0,time,event
153,153,2.013888888888889e-12,4
154,154,2.013888888888889e-12,1
155,155,2.013888888888889e-12,19
156,156,2.0370370370370372e-12,8
157,157,2.0370370370370372e-12,52
158,158,2.0370370370370372e-12,11
159,159,2.048611111111111e-12,1
160,160,2.048611111111111e-12,54
161,161,2.071759259259259e-12,1
162,162,2.0949074074074074e-12,4
163,163,2.0949074074074074e-12,36
164,164,2.0949074074074074e-12,22
165,165,2.0949074074074074e-12,24
166,166,2.0949074074074074e-12,1
167,167,2.0949074074074074e-12,11
168,168,2.1064814814814813e-12,4
169,169,2.1064814814814813e-12,15
170,170,2.1064814814814813e-12,1
171,171,2.1064814814814813e-12,52
172,172,2.1064814814814813e-12,11
173,173,2.1180555555555556e-12,35
174,174,2.1296296296296296e-12,1
175,175,2.1412037037037035e-12,15
176,176,2.152777777777778e-12,24
177,177,2.164351851851852e-12,3
178,178,2.1875e-12,23
179,179,2.1875e-12,18
180,180,2.1875e-12,1
181,181,2.199074074074074e-12,15
182,182,2.199074074074074e-12,1
183,183,2.210648148148148e-12,15
184,184,2.2222222222222224e-12,15
185,185,2.2222222222222224e-12,18
186,186,2.2222222222222224e-12,1
187,187,2.2337962962962963e-12,4
188,188,2.2337962962962963e-12,1
189,189,2.2453703703703702e-12,15
190,190,2.2569444444444446e-12,24
191,191,2.2569444444444446e-12,1
192,192,2.2569444444444446e-12,11
193,193,2.2685185185185185e-12,1
194,194,2.2800925925925925e-12,23
195,195,2.2800925925925925e-12,18
196,196,2.2800925925925925e-12,11
197,197,2.291666666666667e-12,1
198,198,2.291666666666667e-12,7
199,199,2.3032407407407408e-12,4
200,200,2.3032407407407408e-12,3
201,201,2.326388888888889e-12,3
202,202,2.349537037037037e-12,4
203,203,2.349537037037037e-12,15
204,204,2.349537037037037e-12,1
205,205,2.3611111111111113e-12,36
206,206,2.3611111111111113e-12,15
207,207,2.3611111111111113e-12,1
208,208,2.3611111111111113e-12,11
209,209,2.384259259259259e-12,15
210,210,2.384259259259259e-12,1
211,211,2.395833333333333e-12,11
212,212,2.4074074074074075e-12,15
213,213,2.4074074074074075e-12,1
214,214,2.4305555555555554e-12,1
215,215,2.4421296296296297e-12,4
216,216,2.4421296296296297e-12,15
217,217,2.4421296296296297e-12,1
218,218,2.4537037037037037e-12,21
219,219,2.4652777777777776e-12,4
220,220,2.4652777777777776e-12,36
221,221,2.4652777777777776e-12,15
222,222,2.4652777777777776e-12,18
223,223,2.4652777777777776e-12,1
224,224,2.488425925925926e-12,36
225,225,2.488425925925926e-12,15
226,226,2.488425925925926e-12,24
227,227,2.488425925925926e-12,3
228,228,2.5e-12,4
229,229,2.5e-12,23
230,230,2.5e-12,24
231,231,2.5e-12,18
232,232,2.5e-12,1
233,233,2.511574074074074e-12,4
234,234,2.511574074074074e-12,24
235,235,2.511574074074074e-12,1
236,236,2.511574074074074e-12,11
237,237,2.523148148148148e-12,3
238,238,2.534722222222222e-12,4
239,239,2.5578703703703704e-12,3
240,240,2.6041666666666666e-12,3
241,241,2.6388888888888888e-12,3
242,242,2.673611111111111e-12,3
243,243,2.6967592592592593e-12,4
244,244,2.6967592592592593e-12,1
245,245,2.7083333333333333e-12,36
246,246,2.7083333333333333e-12,1
247,247,2.7083333333333333e-12,9
248,248,2.7083333333333333e-12,11
249,249,2.7199074074074072e-12,4
250,250,2.7199074074074072e-12,36
251,251,2.7199074074074072e-12,15
252,252,2.7199074074074072e-12,1
253,253,2.7314814814814816e-12,4
254,254,2.7314814814814816e-12,1
255,255,2.7430555555555555e-12,4
256,256,2.7430555555555555e-12,1
257,257,2.766203703703704e-12,4
258,258,2.7893518518518517e-12,1
259,259,2.800925925925926e-12,4
260,260,2.800925925925926e-12,36
261,261,2.800925925925926e-12,15
262,262,2.800925925925926e-12,24
263,263,2.800925925925926e-12,1
264,264,2.8125e-12,15
265,265,2.824074074074074e-12,1
266,266,2.8356481481481483e-12,15
267,267,2.8356481481481483e-12,24
268,268,2.8356481481481483e-12,18
269,269,2.8356481481481483e-12,1
270,270,2.8703703703703705e-12,1
271,271,2.8819444444444445e-12,3
272,272,2.8935185185185184e-12,4
273,273,2.8935185185185184e-12,1
274,274,2.9050925925925927e-12,4
275,275,2.9050925925925927e-12,15
276,276,2.9050925925925927e-12,1
277,277,2.9166666666666667e-12,36
278,278,2.9166666666666667e-12,1
279,279,2.939814814814815e-12,22
280,280,2.939814814814815e-12,23
281,281,2.939814814814815e-12,18
282,282,2.939814814814815e-12,1
283,283,2.939814814814815e-12,11
284,284,2.951388888888889e-12,15
285,285,3.0092592592592595e-12,15
286,286,3.0092592592592595e-12,1
287,287,3.0324074074074073e-12,4
288,288,3.0324074074074073e-12,1
289,289,3.0555555555555556e-12,80
290,290,3.0555555555555556e-12,4
291,291,3.0555555555555556e-12,1
292,292,3.090277777777778e-12,15
293,293,3.1134259259259258e-12,80
294,294,3.1134259259259258e-12,36
295,295,3.1134259259259258e-12,1
296,296,3.1134259259259258e-12,11
297,297,3.1597222222222224e-12,4
298,298,3.1597222222222224e-12,1
299,299,3.1712962962962963e-12,15
300,300,3.1828703703703702e-12,11
301,301,3.1944444444444446e-12,35
302,302,3.2060185185185185e-12,4
303,303,3.2060185185185185e-12,21
304,304,3.2060185185185185e-12,1
305,305,3.2175925925925925e-12,4
306,306,3.2175925925925925e-12,15
307,307,3.2175925925925925e-12,3
308,308,3.2175925925925925e-12,11
309,309,3.2407407407407408e-12,4
310,310,3.2407407407407408e-12,15
311,311,3.2407407407407408e-12,1
312,312,3.275462962962963e-12,15
313,313,3.275462962962963e-12,11
314,314,3.3101851851851852e-12,15
315,315,3.321759259259259e-12,4
316,316,3.321759259259259e-12,1
317,317,3.3564814814814814e-12,15
318,318,3.3564814814814814e-12,3
319,319,3.3912037037037037e-12,1
320,320,3.4375e-12,1
321,321,3.460648148148148e-12,15
322,322,3.460648148148148e-12,23
323,323,3.460648148148148e-12,18
324,324,3.460648148148148e-12,11
325,325,3.4837962962962964e-12,4
326,326,3.4837962962962964e-12,36
327,327,3.4837962962962964e-12,1
328,328,3.5069444444444443e-12,75
329,329,3.5185185185185187e-12,4
330,330,3.5185185185185187e-12,28
331,331,3.5185185185185187e-12,1
332,332,3.5300925925925926e-12,1
333,333,3.553240740740741e-12,4
334,334,3.553240740740741e-12,1
335,335,3.599537037037037e-12,15
336,336,3.611111111111111e-12,4
337,337,3.611111111111111e-12,1
338,338,3.6226851851851854e-12,4
339,339,3.6226851851851854e-12,21
340,340,3.6226851851851854e-12,89
341,341,3.6342592592592593e-12,1
342,342,3.645833333333334e-12,15
343,343,3.6921296296296294e-12,4
344,344,3.6921296296296294e-12,1
345,345,3.703703703703703e-12,3
346,346,3.715277777777778e-12,3
347,347,3.726851851851852e-12,4
348,348,3.726851851851852e-12,1
349,349,3.761574074074074e-12,15
350,350,3.773148148148148e-12,4
351,351,3.773148148148148e-12,1
352,352,3.7962962962962966e-12,4
353,353,3.7962962962962966e-12,15
354,354,3.7962962962962966e-12,1
355,355,3.8194444444444444e-12,15
356,356,3.854166666666666e-12,4
357,357,3.854166666666666e-12,36
358,358,3.854166666666666e-12,1
359,359,3.865740740740741e-12,3
360,360,3.888888888888889e-12,4
361,361,3.888888888888889e-12,1
362,362,3.912037037037037e-12,15
363,363,3.9351851851851855e-12,1
364,364,3.9467592592592595e-12,4
365,365,3.9467592592592595e-12,1
366,366,3.958333333333333e-12,3
367,367,3.969907407407407e-12,4
368,368,3.969907407407407e-12,24
369,369,3.969907407407407e-12,35
370,370,3.969907407407407e-12,1
371,371,3.981481481481481e-12,15
372,372,4.016203703703704e-12,11
373,373,4.050925925925926e-12,3
374,374,4.0625e-12,4
375,375,4.0625e-12,1
376,376,4.0740740740740745e-12,15
377,377,4.085648148148148e-12,23
378,378,4.097222222222222e-12,35
379,379,4.097222222222222e-12,1
380,380,4.108796296296296e-12,15
381,381,4.131944444444444e-12,4
382,382,4.131944444444444e-12,57
383,383,4.131944444444444e-12,23
384,384,4.131944444444444e-12,1
385,385,4.131944444444444e-12,11
386,386,4.143518518518518e-12,11
387,387,4.178240740740741e-12,1
388,388,4.178240740740741e-12,8
389,389,4.189814814814815e-12,28
390,390,4.189814814814815e-12,61
391,391,4.189814814814815e-12,66
392,392,4.189814814814815e-12,18
393,393,4.189814814814815e-12,1
394,394,4.201388888888889e-12,4
395,395,4.201388888888889e-12,36
396,396,4.201388888888889e-12,15
397,397,4.201388888888889e-12,24
398,398,4.201388888888889e-12,1
399,399,4.2129629629629626e-12,1
400,400,4.236111111111111e-12,36
401,401,4.236111111111111e-12,1
402,402,4.247685185185185e-12,15
403,403,4.270833333333333e-12,15
404,404,4.270833333333333e-12,23
405,405,4.270833333333333e-12,1
406,406,4.282407407407407e-12,4
407,407,4.282407407407407e-12,24
408,408,4.282407407407407e-12,1
409,409,4.282407407407407e-12,11
410,410,4.293981481481482e-12,15
411,411,4.305555555555556e-12,4
412,412,4.305555555555556e-12,36
413,413,4.305555555555556e-12,35
414,414,4.305555555555556e-12,1
415,415,4.31712962962963e-12,4
416,416,4.31712962962963e-12,3
417,417,4.328703703703704e-12,1
418,418,4.3518518518518515e-12,3
419,419,4.363425925925926e-12,28
420,420,4.363425925925926e-12,15
421,421,4.363425925925926e-12,23
422,422,4.363425925925926e-12,1
423,423,4.375e-12,24
424,424,4.409722222222222e-12,3
425,425,4.432870370370371e-12,4
426,426,4.432870370370371e-12,15
427,427,4.432870370370371e-12,1
428,428,4.513888888888889e-12,4
429,429,4.513888888888889e-12,36
430,430,4.513888888888889e-12,24
431,431,4.513888888888889e-12,1
432,432,4.537037037037037e-12,15
433,433,4.583333333333334e-12,4
434,434,4.583333333333334e-12,1
435,435,4.6064814814814816e-12,24
436,436,4.6064814814814816e-12,1
437,437,4.6875e-12,24
438,438,4.6875e-12,1
439,439,4.7569444444444444e-12,4
440,440,4.7569444444444444e-12,1
441,441,4.768518518518518e-12,3
442,442,4.791666666666666e-12,15
443,443,4.814814814814815e-12,4
444,444,4.814814814814815e-12,1
445,445,4.826388888888889e-12,15
446,446,4.826388888888889e-12,1
447,447,4.837962962962963e-12,4
448,448,4.837962962962963e-12,15
449,449,4.837962962962963e-12,18
450,450,4.837962962962963e-12,1
451,451,4.849537037037037e-12,4
452,452,4.861111111111111e-12,4
453,453,4.861111111111111e-12,36
454,454,4.861111111111111e-12,1
455,455,4.918981481481481e-12,9
456,456,4.930555555555555e-12,4
457,457,4.930555555555555e-12,1
458,458,4.976851851851852e-12,3
459,459,4.988425925925926e-12,4
460,460,4.988425925925926e-12,1
461,461,5e-12,1
462,462,5.069444444444444e-12,4
463,463,5.069444444444444e-12,1
464,464,5.092592592592593e-12,3
465,465,5.104166666666667e-12,4
466,466,5.104166666666667e-12,15
467,467,5.1504629629629626e-12,4
468,468,5.1504629629629626e-12,1
469,469,5.162037037037037e-12,15
470,470,5.219907407407407e-12,36
471,471,5.219907407407407e-12,1
472,472,5.266203703703704e-12,4
473,473,5.266203703703704e-12,1
474,474,5.300925925925926e-12,4
475,475,5.300925925925926e-12,1
476,476,5.3125e-12,21
477,477,5.324074074074074e-12,4
478,478,5.324074074074074e-12,1
479,479,5.335648148148148e-12,1
480,480,5.381944444444445e-12,15
481,481,5.405092592592593e-12,4
482,482,5.405092592592593e-12,21
483,483,5.4282407407407405e-12,4
484,484,5.4282407407407405e-12,15
485,485,5.4282407407407405e-12,1
486,486,5.4282407407407405e-12,11
487,487,5.451388888888889e-12,3
488,488,5.486111111111111e-12,34
489,489,5.486111111111111e-12,4
490,490,5.486111111111111e-12,3
491,491,5.486111111111111e-12,1
492,492,5.497685185185185e-12,4
493,493,5.497685185185185e-12,1
494,494,5.520833333333334e-12,15
495,495,5.5671296296296294e-12,34
496,496,5.5671296296296294e-12,1
497,497,5.590277777777778e-12,34
498,498,5.590277777777778e-12,4
499,499,5.590277777777778e-12,1
500,500,5.613425925925926e-12,4
501,501,5.613425925925926e-12,0
502,502,5.613425925925926e-12,15
503,503,5.613425925925926e-12,1
504,504,5.625e-12,4
505,505,5.625e-12,36
506,506,5.625e-12,1
507,507,5.636574074074074e-12,15
508,508,5.659722222222223e-12,4
509,509,5.659722222222223e-12,15
510,510,5.659722222222223e-12,1
511,511,5.6828703703703705e-12,15
512,512,5.706018518518518e-12,3
513,513,5.706018518518518e-12,1
514,514,5.729166666666666e-12,4
515,515,5.729166666666666e-12,18
516,516,5.729166666666666e-12,1
517,517,5.740740740740741e-12,1
518,518,5.752314814814815e-12,15
519,519,5.798611111111111e-12,4
520,520,5.8101851851851855e-12,3
521,521,5.8217592592592594e-12,4
522,522,5.8217592592592594e-12,15
523,523,5.8217592592592594e-12,1
524,524,5.844907407407407e-12,4
525,525,5.844907407407407e-12,1
526,526,5.856481481481481e-12,15
527,527,5.868055555555555e-12,4
528,528,5.868055555555555e-12,24
529,529,5.868055555555555e-12,1
530,530,5.891203703703704e-12,1
531,531,5.914351851851852e-12,15
532,532,5.914351851851852e-12,1
533,533,5.925925925925926e-12,1
534,534,5.9375e-12,15
535,535,5.9490740740740744e-12,20
536,536,5.9490740740740744e-12,1
537,537,5.960648148148148e-12,15
538,538,5.960648148148148e-12,1
539,539,5.972222222222222e-12,15
540,540,5.983796296296296e-12,15
541,541,5.99537037037037e-12,15
542,542,5.99537037037037e-12,1
543,543,6.018518518518519e-12,15
544,544,6.030092592592593e-12,15
545,545,6.053240740740741e-12,4
546,546,6.053240740740741e-12,15
547,547,6.053240740740741e-12,1
548,548,6.064814814814815e-12,4
549,549,6.0879629629629626e-12,4
550,550,6.0879629629629626e-12,49
551,551,6.0879629629629626e-12,15
552,552,6.0879629629629626e-12,18
553,553,6.099537037037037e-12,34
554,554,6.099537037037037e-12,4
555,555,6.099537037037037e-12,24
556,556,6.099537037037037e-12,1
557,557,6.099537037037037e-12,11
558,558,6.111111111111111e-12,15
559,559,6.111111111111111e-12,26
560,560,6.111111111111111e-12,11
561,561,6.122685185185185e-12,43
562,562,6.134259259259259e-12,4
563,563,6.134259259259259e-12,3
564,564,6.145833333333333e-12,4
565,565,6.145833333333333e-12,49
566,566,6.157407407407407e-12,36
567,567,6.157407407407407e-12,15
568,568,6.157407407407407e-12,2
569,569,6.157407407407407e-12,3
570,570,6.157407407407407e-12,1
571,571,6.168981481481482e-12,36
572,572,6.168981481481482e-12,15
573,573,6.180555555555556e-12,15
574,574,6.19212962962963e-12,35
575,575,6.203703703703704e-12,15
576,576,6.2152777777777776e-12,4
577,577,6.2152777777777776e-12,15
578,578,6.2152777777777776e-12,3
579,579,6.2152777777777776e-12,1
580,580,6.2268518518518515e-12,36
581,581,6.2268518518518515e-12,15
582,582,6.2268518518518515e-12,11
583,583,6.238425925925926e-12,4
584,584,6.238425925925926e-12,15
585,585,6.238425925925926e-12,67
586,586,6.238425925925926e-12,11
587,587,6.261574074074074e-12,15
588,588,6.273148148148148e-12,15
589,589,6.273148148148148e-12,58
590,590,6.273148148148148e-12,1
591,591,6.284722222222222e-12,15
592,592,6.307870370370371e-12,15
593,593,6.319444444444445e-12,4
594,594,6.319444444444445e-12,36
595,595,6.319444444444445e-12,11
596,596,6.331018518518519e-12,4
597,597,6.331018518518519e-12,15
598,598,6.331018518518519e-12,1
599,599,6.331018518518519e-12,11
600,600,6.3541666666666665e-12,36
601,601,6.3541666666666665e-12,15
602,602,6.3541666666666665e-12,9
603,603,6.3541666666666665e-12,11
604,604,6.3657407407407405e-12,15
605,605,6.3657407407407405e-12,24
606,606,6.3657407407407405e-12,1
607,607,6.3773148148148144e-12,4
608,608,6.3773148148148144e-12,36
609,609,6.3773148148148144e-12,1
610,610,6.388888888888889e-12,1
611,611,6.388888888888889e-12,19
612,612,6.400462962962963e-12,15
613,613,6.412037037037037e-12,15
614,614,6.412037037037037e-12,23
615,615,6.412037037037037e-12,24
616,616,6.412037037037037e-12,11
617,617,6.423611111111111e-12,24
618,618,6.423611111111111e-12,1
619,619,6.435185185185185e-12,15
620,620,6.446759259259259e-12,4
621,621,6.446759259259259e-12,23
622,622,6.446759259259259e-12,18
623,623,6.458333333333334e-12,15
624,624,6.458333333333334e-12,24
625,625,6.4699074074074076e-12,15
626,626,6.4699074074074076e-12,1
627,627,6.4814814814814815e-12,15
628,628,6.5046296296296294e-12,4
629,629,6.5046296296296294e-12,15
630,630,6.5046296296296294e-12,18
631,631,6.5046296296296294e-12,1
632,632,6.5046296296296294e-12,132
633,633,6.516203703703703e-12,43
634,634,6.516203703703703e-12,15
635,635,6.516203703703703e-12,24
636,636,6.516203703703703e-12,11
637,637,6.527777777777778e-12,15
638,638,6.539351851851852e-12,43
639,639,6.539351851851852e-12,15
640,640,6.539351851851852e-12,11
641,641,6.550925925925926e-12,43
642,642,6.550925925925926e-12,24
643,643,6.550925925925926e-12,11
644,644,6.5625e-12,21
645,645,6.5625e-12,36
646,646,6.5625e-12,18
647,647,6.574074074074074e-12,4
648,648,6.574074074074074e-12,1
649,649,6.585648148148148e-12,4
650,650,6.585648148148148e-12,43
651,651,6.585648148148148e-12,36
652,652,6.585648148148148e-12,15
653,653,6.585648148148148e-12,24
654,654,6.585648148148148e-12,9
655,655,6.585648148148148e-12,11
656,656,6.597222222222223e-12,62
657,657,6.597222222222223e-12,11
658,658,6.6087962962962965e-12,15
659,659,6.6203703703703705e-12,4
660,660,6.6203703703703705e-12,15
661,661,6.6319444444444444e-12,4
662,662,6.6319444444444444e-12,32
663,663,6.6319444444444444e-12,1
664,664,6.643518518518518e-12,3
665,665,6.643518518518518e-12,11
666,666,6.805555555555555e-12,3
667,667,6.81712962962963e-12,102
668,668,6.81712962962963e-12,32
669,669,6.81712962962963e-12,1
670,670,6.828703703703704e-12,36
671,671,6.828703703703704e-12,35
672,672,6.828703703703704e-12,1
673,673,6.828703703703704e-12,11
674,674,6.840277777777778e-12,15
675,675,6.840277777777778e-12,132
676,676,6.840277777777778e-12,11
677,677,6.863425925925926e-12,4
678,678,6.863425925925926e-12,15
679,679,6.863425925925926e-12,23
680,680,6.863425925925926e-12,1
681,681,6.863425925925926e-12,11
682,682,6.875e-12,4
683,683,6.875e-12,36
684,684,6.875e-12,15
685,685,6.875e-12,24
686,686,6.875e-12,3
687,687,6.875e-12,11
688,688,6.8865740740740744e-12,80
689,689,6.8865740740740744e-12,112
690,690,6.8865740740740744e-12,4
691,691,6.8865740740740744e-12,36
692,692,6.8865740740740744e-12,15
693,693,6.8865740740740744e-12,33
694,694,6.8865740740740744e-12,3
695,695,6.8865740740740744e-12,32
696,696,6.8865740740740744e-12,1
697,697,6.909722222222222e-12,4
698,698,6.921296296296296e-12,15
699,699,6.956018518518519e-12,15
700,700,6.956018518518519e-12,1
701,701,6.967592592592593e-12,4
702,702,6.967592592592593e-12,1
703,703,6.990740740740741e-12,15
704,704,6.990740740740741e-12,3
705,705,7.013888888888889e-12,15
706,706,7.0254629629629626e-12,4
707,707,7.0254629629629626e-12,15
708,708,7.0254629629629626e-12,35
709,709,7.0254629629629626e-12,1
710,710,7.0254629629629626e-12,11
711,711,7.037037037037037e-12,15
712,712,7.037037037037037e-12,35
713,713,7.037037037037037e-12,1
714,714,7.037037037037037e-12,11
715,715,7.048611111111111e-12,31
716,716,7.048611111111111e-12,24
717,717,7.048611111111111e-12,11
718,718,7.060185185185185e-12,15
719,719,7.106481481481482e-12,15
720,720,7.12962962962963e-12,4
721,721,7.12962962962963e-12,32
722,722,7.12962962962963e-12,1
723,723,7.1527777777777776e-12,15
724,724,7.175925925925926e-12,15
725,725,7.1875e-12,36
726,726,7.1875e-12,15
727,727,7.1875e-12,1
728,728,7.210648148148148e-12,4
729,729,7.210648148148148e-12,36
730,730,7.210648148148148e-12,15
731,731,7.210648148148148e-12,24
732,732,7.210648148148148e-12,1
733,733,7.222222222222222e-12,3
734,734,7.233796296296296e-12,11
735,735,7.280092592592593e-12,4
736,736,7.280092592592593e-12,32
737,737,7.280092592592593e-12,1
738,738,7.291666666666667e-12,36
739,739,7.337962962962963e-12,4
740,740,7.337962962962963e-12,15
741,741,7.337962962962963e-12,1
742,742,7.349537037037036e-12,4
743,743,7.349537037037036e-12,1
744,744,7.361111111111111e-12,3
745,745,7.372685185185186e-12,80
746,746,7.44212962962963e-12,4
747,747,7.44212962962963e-12,15
748,748,7.44212962962963e-12,24
749,749,7.44212962962963e-12,1
750,750,7.511574074074075e-12,15
751,751,7.511574074074075e-12,2
752,752,7.523148148148148e-12,36
753,753,7.523148148148148e-12,23
754,754,7.523148148148148e-12,32
755,755,7.523148148148148e-12,1
756,756,7.534722222222223e-12,4
757,757,7.534722222222223e-12,1
758,758,7.604166666666666e-12,4
759,759,7.604166666666666e-12,15
760,760,7.604166666666666e-12,1
761,761,7.662037037037037e-12,1
762,762,7.673611111111112e-12,4
763,763,7.69675925925926e-12,15
764,764,7.69675925925926e-12,23
765,765,7.69675925925926e-12,24
766,766,7.69675925925926e-12,32
767,767,7.69675925925926e-12,1
768,768,7.69675925925926e-12,11
769,769,7.766203703703703e-12,4
770,770,7.766203703703703e-12,15
771,771,7.766203703703703e-12,1
772,772,7.777777777777778e-12,4
773,773,7.777777777777778e-12,0
774,774,7.847222222222222e-12,4
775,775,7.847222222222222e-12,36
776,776,7.847222222222222e-12,15
777,777,7.847222222222222e-12,1
778,778,7.916666666666667e-12,3
779,779,7.928240740740742e-12,1
780,780,7.939814814814815e-12,24
781,781,7.939814814814815e-12,11
782,782,7.95138888888889e-12,1
783,783,7.974537037037037e-12,23
784,784,8.020833333333333e-12,1
785,785,8.055555555555556e-12,4
786,786,8.055555555555556e-12,15
787,787,8.055555555555556e-12,1
788,788,8.090277777777778e-12,15
789,789,8.090277777777778e-12,1
790,790,8.125e-12,3
791,791,8.136574074074074e-12,15
792,792,8.159722222222222e-12,4
793,793,8.159722222222222e-12,15
794,794,8.159722222222222e-12,1
795,795,8.206018518518518e-12,3
796,796,8.252314814814815e-12,1
797,797,8.275462962962963e-12,3
798,798,8.287037037037036e-12,3
799,799,8.298611111111111e-12,80
800,800,8.333333333333334e-12,4
801,801,8.333333333333334e-12,15
802,802,8.333333333333334e-12,24
803,803,8.333333333333334e-12,1
804,804,8.344907407407407e-12,4
805,805,8.344907407407407e-12,1
806,806,8.356481481481482e-12,36
807,807,8.37962962962963e-12,3
808,808,8.414351851851852e-12,4
809,809,8.414351851851852e-12,36
810,810,8.414351851851852e-12,1
811,811,8.425925925925925e-12,57
812,812,8.425925925925925e-12,15
813,813,8.425925925925925e-12,1
814,814,8.425925925925925e-12,9
