,Unnamed: 0,time,event
114,114,1.1574074074074074e-12,15
115,115,1.1689814814814815e-12,3
116,116,1.1689814814814815e-12,1
117,117,1.1805555555555557e-12,0
118,118,1.1805555555555557e-12,3
119,119,1.1805555555555557e-12,1
120,120,1.1921296296296296e-12,1
121,121,1.2037037037037037e-12,2
122,122,1.2037037037037037e-12,1
123,123,1.2152777777777777e-12,4
124,124,1.2268518518518518e-12,18
125,125,1.2268518518518518e-12,1
126,126,1.238425925925926e-12,1
127,127,1.238425925925926e-12,11
128,128,1.25e-12,1
129,129,1.25e-12,11
130,130,1.2731481481481482e-12,1
131,131,1.2847222222222222e-12,2
132,132,1.2847222222222222e-12,1
133,133,1.2962962962962963e-12,15
134,134,1.3078703703703705e-12,3
135,135,1.3078703703703705e-12,1
136,136,1.3194444444444444e-12,1
137,137,1.3310185185185185e-12,15
138,138,1.3310185185185185e-12,3
139,139,1.3310185185185185e-12,35
140,140,1.3310185185185185e-12,1
141,141,1.3425925925925927e-12,25
142,142,1.3425925925925927e-12,15
143,143,1.3425925925925927e-12,2
144,144,1.3541666666666666e-12,1
145,145,1.3657407407407408e-12,1
146,146,1.3773148148148147e-12,15
147,147,1.3773148148148147e-12,3
148,148,1.3773148148148147e-12,1
149,149,1.3888888888888889e-12,15
150,150,1.3888888888888889e-12,2
151,151,1.400462962962963e-12,4
152,152,1.4236111111111111e-12,25
153,153,1.4236111111111111e-12,3
154,154,1.4351851851851853e-12,15
155,155,1.4351851851851853e-12,2
156,156,1.5046296296296297e-12,15
157,157,1.5162037037037037e-12,3
158,158,1.5162037037037037e-12,1
159,159,1.5277777777777778e-12,3
160,160,1.5393518518518518e-12,3
161,161,1.5625e-12,11
162,162,1.574074074074074e-12,4
163,163,1.574074074074074e-12,1
164,164,1.5972222222222223e-12,15
165,165,1.5972222222222223e-12,2
166,166,1.6087962962962962e-12,3
167,167,1.6087962962962962e-12,1
168,168,1.6666666666666666e-12,1
169,169,1.6898148148148149e-12,15
170,170,1.6898148148148149e-12,2
171,171,1.724537037037037e-12,2
172,172,1.724537037037037e-12,3
173,173,1.736111111111111e-12,15
174,174,1.736111111111111e-12,23
175,175,1.736111111111111e-12,1
176,176,1.7592592592592593e-12,2
177,177,1.7592592592592593e-12,3
178,178,1.7592592592592593e-12,1
179,179,1.7708333333333333e-12,1
180,180,1.7824074074074074e-12,15
181,181,1.8171296296296297e-12,4
182,182,1.8171296296296297e-12,1
183,183,1.828703703703704e-12,15
184,184,1.828703703703704e-12,3
185,185,1.8402777777777778e-12,15
186,186,1.8402777777777778e-12,2
187,187,1.8402777777777778e-12,1
188,188,1.8518518518518517e-12,1
189,189,1.863425925925926e-12,3
190,190,1.875e-12,15
191,191,1.8981481481481483e-12,0
192,192,1.8981481481481483e-12,2
193,193,1.8981481481481483e-12,1
194,194,1.9097222222222222e-12,1
195,195,1.9097222222222222e-12,10
196,196,1.921296296296296e-12,1
197,197,1.9328703703703705e-12,1
198,198,1.9444444444444445e-12,3
199,199,1.9675925925925928e-12,1
200,200,1.9791666666666667e-12,2
201,201,1.9791666666666667e-12,1
202,202,2.002314814814815e-12,15
203,203,2.002314814814815e-12,2
204,204,2.002314814814815e-12,1
205,205,2.013888888888889e-12,1
206,206,2.0370370370370372e-12,4
207,207,2.0370370370370372e-12,1
208,208,2.048611111111111e-12,2
209,209,2.048611111111111e-12,23
210,210,2.048611111111111e-12,1
211,211,2.060185185185185e-12,3
212,212,2.0833333333333334e-12,15
213,213,2.0833333333333334e-12,2
214,214,2.0833333333333334e-12,3
215,215,2.0949074074074074e-12,1
216,216,2.1064814814814813e-12,2
217,217,2.1180555555555556e-12,3
218,218,2.1180555555555556e-12,1
219,219,2.1296296296296296e-12,1
220,220,2.1412037037037035e-12,23
221,221,2.1412037037037035e-12,1
222,222,2.164351851851852e-12,1
223,223,2.199074074074074e-12,36
224,224,2.199074074074074e-12,2
225,225,2.199074074074074e-12,23
226,226,2.199074074074074e-12,1
227,227,2.210648148148148e-12,3
228,228,2.210648148148148e-12,1
229,229,2.2222222222222224e-12,3
230,230,2.2222222222222224e-12,1
231,231,2.2569444444444446e-12,4
232,232,2.2569444444444446e-12,15
233,233,2.2569444444444446e-12,1
234,234,2.2685185185185185e-12,3
235,235,2.2685185185185185e-12,1
236,236,2.291666666666667e-12,25
237,237,2.3032407407407408e-12,34
238,238,2.3032407407407408e-12,1
239,239,2.3148148148148147e-12,34
240,240,2.3148148148148147e-12,15
241,241,2.3148148148148147e-12,2
242,242,2.3148148148148147e-12,3
243,243,2.3148148148148147e-12,1
244,244,2.326388888888889e-12,1
245,245,2.337962962962963e-12,2
246,246,2.337962962962963e-12,12
247,247,2.349537037037037e-12,2
248,248,2.3611111111111113e-12,1
249,249,2.384259259259259e-12,1
250,250,2.384259259259259e-12,11
251,251,2.395833333333333e-12,4
252,252,2.395833333333333e-12,74
253,253,2.395833333333333e-12,25
254,254,2.395833333333333e-12,15
255,255,2.395833333333333e-12,2
256,256,2.395833333333333e-12,11
257,257,2.4074074074074075e-12,15
258,258,2.4074074074074075e-12,3
259,259,2.4189814814814814e-12,1
260,260,2.4305555555555554e-12,11
261,261,2.4421296296296297e-12,2
262,262,2.4652777777777776e-12,15
263,263,2.476851851851852e-12,2
264,264,2.488425925925926e-12,15
265,265,2.523148148148148e-12,2
266,266,2.523148148148148e-12,1
267,267,2.5462962962962964e-12,15
268,268,2.5810185185185187e-12,3
269,269,2.5810185185185187e-12,1
270,270,2.5925925925925926e-12,3
271,271,2.6041666666666666e-12,4
272,272,2.6041666666666666e-12,0
273,273,2.6041666666666666e-12,3
274,274,2.6041666666666666e-12,1
275,275,2.6041666666666666e-12,10
276,276,2.615740740740741e-12,3
277,277,2.615740740740741e-12,1
278,278,2.6388888888888888e-12,2
279,279,2.650462962962963e-12,15
280,280,2.662037037037037e-12,1
281,281,2.673611111111111e-12,2
282,282,2.6851851851851854e-12,0
283,283,2.6851851851851854e-12,1
284,284,2.6851851851851854e-12,11
285,285,2.6967592592592593e-12,1
286,286,2.7083333333333333e-12,2
287,287,2.7083333333333333e-12,1
288,288,2.7314814814814816e-12,15
289,289,2.7314814814814816e-12,2
290,290,2.7314814814814816e-12,1
291,291,2.7430555555555555e-12,2
292,292,2.7430555555555555e-12,1
293,293,2.766203703703704e-12,3
294,294,2.7893518518518517e-12,2
295,295,2.7893518518518517e-12,1
296,296,2.800925925925926e-12,1
297,297,2.8125e-12,1
298,298,2.824074074074074e-12,3
299,299,2.8356481481481483e-12,1
300,300,2.8472222222222222e-12,25
301,301,2.8472222222222222e-12,3
302,302,2.8472222222222222e-12,1
303,303,2.8472222222222222e-12,11
304,304,2.8703703703703705e-12,15
305,305,2.8703703703703705e-12,2
306,306,2.8819444444444445e-12,15
307,307,2.8819444444444445e-12,1
308,308,2.8935185185185184e-12,2
309,309,2.8935185185185184e-12,3
310,310,2.8935185185185184e-12,1
311,311,2.9166666666666667e-12,1
312,312,2.939814814814815e-12,3
313,313,2.939814814814815e-12,1
314,314,2.951388888888889e-12,18
315,315,2.962962962962963e-12,2
316,316,2.962962962962963e-12,1
317,317,2.9745370370370372e-12,1
318,318,2.986111111111111e-12,1
319,319,3.0208333333333334e-12,1
320,320,3.0324074074074073e-12,15
321,321,3.0439814814814813e-12,15
322,322,3.0439814814814813e-12,2
323,323,3.0555555555555556e-12,1
324,324,3.0671296296296296e-12,2
325,325,3.0671296296296296e-12,1
326,326,3.0787037037037035e-12,3
327,327,3.090277777777778e-12,1
328,328,3.101851851851852e-12,3
329,329,3.101851851851852e-12,11
330,330,3.1134259259259258e-12,1
331,331,3.136574074074074e-12,15
332,332,3.136574074074074e-12,2
333,333,3.136574074074074e-12,11
334,334,3.148148148148148e-12,1
335,335,3.1597222222222224e-12,2
336,336,3.1597222222222224e-12,1
337,337,3.1828703703703702e-12,1
338,338,3.1944444444444446e-12,11
339,339,3.229166666666667e-12,1
340,340,3.2407407407407408e-12,3
341,341,3.2407407407407408e-12,11
342,342,3.263888888888889e-12,4
343,343,3.263888888888889e-12,15
344,344,3.275462962962963e-12,2
345,345,3.275462962962963e-12,1
346,346,3.287037037037037e-12,3
347,347,3.2986111111111113e-12,15
348,348,3.3101851851851852e-12,11
349,349,3.321759259259259e-12,3
350,350,3.321759259259259e-12,1
351,351,3.3449074074074075e-12,1
352,352,3.3796296296296297e-12,2
353,353,3.3912037037037037e-12,15
354,354,3.3912037037037037e-12,1
355,355,3.4027777777777776e-12,1
356,356,3.414351851851852e-12,1
357,357,3.4375e-12,1
358,358,3.449074074074074e-12,1
359,359,3.460648148148148e-12,31
360,360,3.460648148148148e-12,1
361,361,3.472222222222222e-12,1
362,362,3.4953703703703704e-12,3
363,363,3.5300925925925926e-12,15
364,364,3.5300925925925926e-12,2
365,365,3.5416666666666666e-12,1
366,366,3.553240740740741e-12,2
367,367,3.5763888888888888e-12,1
368,368,3.599537037037037e-12,3
369,369,3.611111111111111e-12,3
370,370,3.6226851851851854e-12,15
371,371,3.6226851851851854e-12,3
372,372,3.6342592592592593e-12,3
373,373,3.6689814814814816e-12,4
374,374,3.6689814814814816e-12,1
375,375,3.6921296296296294e-12,25
376,376,3.6921296296296294e-12,1
377,377,3.703703703703703e-12,2
378,378,3.703703703703703e-12,1
379,379,3.715277777777778e-12,1
380,380,3.738425925925926e-12,15
381,381,3.75e-12,1
382,382,3.761574074074074e-12,4
383,383,3.761574074074074e-12,35
384,384,3.761574074074074e-12,1
385,385,3.784722222222223e-12,2
386,386,3.784722222222223e-12,1
387,387,3.8078703703703705e-12,1
388,388,3.831018518518518e-12,1
389,389,3.854166666666666e-12,2
390,390,3.854166666666666e-12,1
391,391,3.865740740740741e-12,3
392,392,3.877314814814815e-12,1
393,393,3.9467592592592595e-12,15
394,394,3.9467592592592595e-12,55
395,395,3.958333333333333e-12,2
396,396,3.958333333333333e-12,1
397,397,3.969907407407407e-12,4
398,398,3.969907407407407e-12,3
399,399,4.00462962962963e-12,2
400,400,4.00462962962963e-12,1
401,401,4.016203703703704e-12,11
402,402,4.027777777777778e-12,1
403,403,4.039351851851852e-12,4
404,404,4.050925925925926e-12,4
405,405,4.050925925925926e-12,3
406,406,4.050925925925926e-12,1
407,407,4.050925925925926e-12,11
408,408,4.0625e-12,35
409,409,4.0625e-12,1
410,410,4.0740740740740745e-12,3
411,411,4.085648148148148e-12,1
412,412,4.097222222222222e-12,0
413,413,4.097222222222222e-12,36
414,414,4.097222222222222e-12,55
415,415,4.097222222222222e-12,1
416,416,4.108796296296296e-12,2
417,417,4.108796296296296e-12,1
418,418,4.108796296296296e-12,11
419,419,4.12037037037037e-12,2
420,420,4.12037037037037e-12,3
421,421,4.131944444444444e-12,7
422,422,4.143518518518518e-12,1
423,423,4.155092592592593e-12,4
424,424,4.155092592592593e-12,1
425,425,4.178240740740741e-12,0
426,426,4.178240740740741e-12,15
427,427,4.178240740740741e-12,2
428,428,4.178240740740741e-12,1
429,429,4.189814814814815e-12,1
430,430,4.2129629629629626e-12,2
431,431,4.2129629629629626e-12,3
432,432,4.224537037037037e-12,3
433,433,4.236111111111111e-12,15
434,434,4.293981481481482e-12,3
435,435,4.305555555555556e-12,11
436,436,4.328703703703704e-12,3
437,437,4.340277777777778e-12,1
438,438,4.375e-12,1
439,439,4.386574074074074e-12,46
440,440,4.386574074074074e-12,15
441,441,4.386574074074074e-12,1
442,442,4.409722222222222e-12,15
443,443,4.409722222222222e-12,1
444,444,4.432870370370371e-12,3
445,445,4.444444444444445e-12,11
446,446,4.525462962962963e-12,3
447,447,4.571759259259259e-12,3
448,448,4.571759259259259e-12,1
449,449,4.583333333333334e-12,3
450,450,4.583333333333334e-12,1
451,451,4.6180555555555555e-12,35
452,452,4.641203703703703e-12,3
453,453,4.652777777777778e-12,15
454,454,4.652777777777778e-12,1
455,455,4.6875e-12,1
456,456,4.699074074074074e-12,3
457,457,4.699074074074074e-12,1
458,458,4.7337962962962966e-12,4
459,459,4.7337962962962966e-12,0
460,460,4.7569444444444444e-12,2
461,461,4.7569444444444444e-12,3
462,462,4.791666666666666e-12,46
463,463,4.791666666666666e-12,3
464,464,4.791666666666666e-12,35
465,465,4.791666666666666e-12,1
466,466,4.803240740740741e-12,80
467,467,4.803240740740741e-12,4
468,468,4.803240740740741e-12,15
469,469,4.803240740740741e-12,1
470,470,4.803240740740741e-12,11
471,471,4.826388888888889e-12,2
472,472,4.826388888888889e-12,1
473,473,4.826388888888889e-12,10
474,474,4.849537037037037e-12,0
475,475,4.849537037037037e-12,3
476,476,4.8726851851851855e-12,11
477,477,4.8842592592592594e-12,15
478,478,4.8842592592592594e-12,2
479,479,4.8842592592592594e-12,1
480,480,4.895833333333333e-12,1
481,481,4.895833333333333e-12,11
482,482,4.918981481481481e-12,1
483,483,4.918981481481481e-12,11
484,484,4.930555555555555e-12,0
485,485,4.930555555555555e-12,11
486,486,4.94212962962963e-12,15
487,487,4.94212962962963e-12,1
488,488,4.976851851851852e-12,3
489,489,5.023148148148148e-12,3
490,490,5.046296296296296e-12,0
491,491,5.046296296296296e-12,18
492,492,5.05787037037037e-12,1
493,493,5.05787037037037e-12,11
494,494,5.092592592592593e-12,0
495,495,5.092592592592593e-12,2
496,496,5.092592592592593e-12,35
497,497,5.092592592592593e-12,1
498,498,5.115740740740741e-12,1
499,499,5.138888888888889e-12,4
500,500,5.1504629629629626e-12,23
501,501,5.1504629629629626e-12,1
502,502,5.162037037037037e-12,1
503,503,5.173611111111111e-12,0
504,504,5.173611111111111e-12,1
505,505,5.185185185185185e-12,3
506,506,5.196759259259259e-12,2
507,507,5.196759259259259e-12,35
508,508,5.196759259259259e-12,1
509,509,5.208333333333333e-12,15
510,510,5.208333333333333e-12,3
511,511,5.219907407407407e-12,3
512,512,5.219907407407407e-12,1
513,513,5.243055555555556e-12,3
514,514,5.243055555555556e-12,1
515,515,5.25462962962963e-12,3
516,516,5.25462962962963e-12,1
517,517,5.266203703703704e-12,2
518,518,5.266203703703704e-12,1
519,519,5.2777777777777776e-12,4
520,520,5.2777777777777776e-12,3
521,521,5.2777777777777776e-12,1
522,522,5.2893518518518515e-12,1
523,523,5.300925925925926e-12,3
524,524,5.300925925925926e-12,1
525,525,5.300925925925926e-12,11
526,526,5.335648148148148e-12,3
527,527,5.370370370370371e-12,3
528,528,5.370370370370371e-12,1
529,529,5.393518518518519e-12,15
530,530,5.405092592592593e-12,2
531,531,5.4166666666666665e-12,3
532,532,5.4282407407407405e-12,3
533,533,5.4398148148148144e-12,11
534,534,5.451388888888889e-12,1
535,535,5.462962962962963e-12,3
536,536,5.462962962962963e-12,1
537,537,5.486111111111111e-12,2
538,538,5.509259259259259e-12,11
539,539,5.520833333333334e-12,3
540,540,5.520833333333334e-12,1
541,541,5.532407407407408e-12,2
542,542,5.532407407407408e-12,1
543,543,5.532407407407408e-12,11
544,544,5.5555555555555555e-12,3
545,545,5.5555555555555555e-12,1
546,546,5.5671296296296294e-12,34
547,547,5.5671296296296294e-12,1
548,548,5.5671296296296294e-12,9
549,549,5.590277777777778e-12,15
550,550,5.590277777777778e-12,2
551,551,5.590277777777778e-12,1
552,552,5.601851851851852e-12,1
553,553,5.613425925925926e-12,1
554,554,5.648148148148148e-12,1
555,555,5.659722222222223e-12,0
556,556,5.659722222222223e-12,3
557,557,5.659722222222223e-12,1
558,558,5.659722222222223e-12,9
559,559,5.6712962962962965e-12,11
560,560,5.706018518518518e-12,2
561,561,5.706018518518518e-12,1
562,562,5.717592592592592e-12,3
563,563,5.729166666666666e-12,2
564,564,5.729166666666666e-12,1
565,565,5.763888888888889e-12,0
566,566,5.763888888888889e-12,1
567,567,5.775462962962963e-12,4
568,568,5.775462962962963e-12,25
569,569,5.775462962962963e-12,3
570,570,5.775462962962963e-12,11
571,571,5.787037037037037e-12,11
572,572,5.798611111111111e-12,53
573,573,5.8101851851851855e-12,1
574,574,5.8217592592592594e-12,2
575,575,5.8217592592592594e-12,1
576,576,5.833333333333333e-12,25
577,577,5.833333333333333e-12,1
578,578,5.833333333333333e-12,11
579,579,5.844907407407407e-12,1
580,580,5.844907407407407e-12,11
581,581,5.856481481481481e-12,0
582,582,5.856481481481481e-12,1
583,583,5.856481481481481e-12,11
584,584,5.868055555555555e-12,25
585,585,5.868055555555555e-12,1
586,586,5.87962962962963e-12,15
587,587,5.87962962962963e-12,2
588,588,5.87962962962963e-12,3
589,589,5.87962962962963e-12,1
590,590,5.902777777777778e-12,4
591,591,5.914351851851852e-12,3
592,592,5.925925925925926e-12,4
593,593,5.925925925925926e-12,1
594,594,5.9375e-12,11
595,595,5.9490740740740744e-12,2
596,596,5.9490740740740744e-12,3
597,597,5.9490740740740744e-12,1
598,598,5.960648148148148e-12,4
599,599,5.960648148148148e-12,1
600,600,5.960648148148148e-12,9
601,601,5.972222222222222e-12,15
602,602,5.972222222222222e-12,9
603,603,5.983796296296296e-12,2
604,604,5.983796296296296e-12,1
605,605,5.99537037037037e-12,25
606,606,6.006944444444444e-12,0
607,607,6.006944444444444e-12,1
608,608,6.018518518518519e-12,1
609,609,6.041666666666667e-12,2
610,610,6.053240740740741e-12,4
611,611,6.053240740740741e-12,3
612,612,6.053240740740741e-12,1
613,613,6.064814814814815e-12,15
614,614,6.064814814814815e-12,3
615,615,6.064814814814815e-12,1
616,616,6.064814814814815e-12,19
617,617,6.099537037037037e-12,34
618,618,6.099537037037037e-12,15
619,619,6.099537037037037e-12,2
620,620,6.099537037037037e-12,1
621,621,6.099537037037037e-12,10
622,622,6.111111111111111e-12,11
623,623,6.122685185185185e-12,4
624,624,6.122685185185185e-12,15
625,625,6.122685185185185e-12,2
626,626,6.122685185185185e-12,1
627,627,6.122685185185185e-12,11
628,628,6.145833333333333e-12,2
629,629,6.157407407407407e-12,15
630,630,6.157407407407407e-12,3
631,631,6.157407407407407e-12,1
632,632,6.168981481481482e-12,0
633,633,6.168981481481482e-12,1
634,634,6.19212962962963e-12,0
635,635,6.19212962962963e-12,1
636,636,6.261574074074074e-12,4
637,637,6.261574074074074e-12,0
638,638,6.261574074074074e-12,22
639,639,6.261574074074074e-12,3
640,640,6.261574074074074e-12,1
641,641,6.261574074074074e-12,11
642,642,6.273148148148148e-12,80
643,643,6.273148148148148e-12,2
644,644,6.273148148148148e-12,3
645,645,6.273148148148148e-12,1
646,646,6.296296296296296e-12,15
647,647,6.296296296296296e-12,2
648,648,6.296296296296296e-12,3
649,649,6.296296296296296e-12,1
650,650,6.307870370370371e-12,15
651,651,6.307870370370371e-12,1
652,652,6.331018518518519e-12,30
653,653,6.3425925925925926e-12,1
654,654,6.3541666666666665e-12,0
655,655,6.3541666666666665e-12,1
656,656,6.3657407407407405e-12,2
657,657,6.3657407407407405e-12,1
658,658,6.3657407407407405e-12,8
659,659,6.3773148148148144e-12,15
660,660,6.3773148148148144e-12,1
661,661,6.388888888888889e-12,2
662,662,6.388888888888889e-12,1
663,663,6.400462962962963e-12,3
664,664,6.400462962962963e-12,1
665,665,6.412037037037037e-12,1
666,666,6.423611111111111e-12,3
667,667,6.423611111111111e-12,1
668,668,6.435185185185185e-12,15
669,669,6.435185185185185e-12,1
670,670,6.446759259259259e-12,15
671,671,6.446759259259259e-12,1
672,672,6.458333333333334e-12,3
673,673,6.4699074074074076e-12,3
674,674,6.5046296296296294e-12,3
675,675,6.516203703703703e-12,1
676,676,6.5625e-12,15
677,677,6.5625e-12,2
678,678,6.5625e-12,1
679,679,6.585648148148148e-12,15
680,680,6.643518518518518e-12,3
681,681,6.643518518518518e-12,11
682,682,6.655092592592592e-12,0
683,683,6.655092592592592e-12,1
684,684,6.666666666666666e-12,0
685,685,6.666666666666666e-12,2
686,686,6.666666666666666e-12,1
687,687,6.666666666666666e-12,11
688,688,6.689814814814815e-12,3
689,689,6.701388888888889e-12,2
690,690,6.701388888888889e-12,1
691,691,6.701388888888889e-12,11
692,692,6.7592592592592594e-12,4
693,693,6.7592592592592594e-12,1
694,694,6.770833333333333e-12,1
695,695,6.770833333333333e-12,11
696,696,6.81712962962963e-12,2
697,697,6.840277777777778e-12,2
698,698,6.851851851851852e-12,3
699,699,6.851851851851852e-12,1
700,700,6.863425925925926e-12,1
701,701,6.863425925925926e-12,11
702,702,6.8865740740740744e-12,0
703,703,6.898148148148148e-12,15
704,704,6.909722222222222e-12,4
705,705,6.979166666666667e-12,34
706,706,6.979166666666667e-12,4
707,707,6.979166666666667e-12,2
708,708,6.979166666666667e-12,3
709,709,6.979166666666667e-12,1
710,710,7.0254629629629626e-12,15
711,711,7.0254629629629626e-12,2
712,712,7.0254629629629626e-12,1
713,713,7.037037037037037e-12,3
714,714,7.037037037037037e-12,1
715,715,7.048611111111111e-12,0
716,716,7.048611111111111e-12,1
717,717,7.060185185185185e-12,34
718,718,7.071759259259259e-12,34
719,719,7.071759259259259e-12,2
720,720,7.071759259259259e-12,1
721,721,7.083333333333333e-12,34
722,722,7.083333333333333e-12,4
723,723,7.083333333333333e-12,15
724,724,7.083333333333333e-12,1
725,725,7.106481481481482e-12,1
726,726,7.106481481481482e-12,11
727,727,7.118055555555556e-12,0
728,728,7.118055555555556e-12,36
729,729,7.118055555555556e-12,1
730,730,7.12962962962963e-12,4
731,731,7.12962962962963e-12,3
732,732,7.141203703703704e-12,34
733,733,7.141203703703704e-12,4
734,734,7.141203703703704e-12,25
735,735,7.141203703703704e-12,15
736,736,7.141203703703704e-12,1
737,737,7.1527777777777776e-12,34
738,738,7.1527777777777776e-12,11
739,739,7.1643518518518515e-12,15
740,740,7.1643518518518515e-12,2
741,741,7.1643518518518515e-12,3
742,742,7.1643518518518515e-12,1
743,743,7.1875e-12,15
744,744,7.1875e-12,1
745,745,7.199074074074074e-12,34
746,746,7.210648148148148e-12,34
747,747,7.210648148148148e-12,25
748,748,7.210648148148148e-12,3
749,749,7.210648148148148e-12,1
750,750,7.210648148148148e-12,11
751,751,7.222222222222222e-12,34
752,752,7.222222222222222e-12,4
753,753,7.222222222222222e-12,15
754,754,7.222222222222222e-12,1
755,755,7.233796296296296e-12,34
756,756,7.233796296296296e-12,25
757,757,7.233796296296296e-12,3
758,758,7.245370370370371e-12,55
759,759,7.245370370370371e-12,1
760,760,7.256944444444445e-12,14
761,761,7.256944444444445e-12,11
762,762,7.268518518518519e-12,15
763,763,7.268518518518519e-12,50
764,764,7.268518518518519e-12,9
765,765,7.280092592592593e-12,34
766,766,7.280092592592593e-12,2
767,767,7.291666666666667e-12,15
768,768,7.291666666666667e-12,1
769,769,7.30324074074074e-12,34
770,770,7.30324074074074e-12,9
771,771,7.314814814814815e-12,1
772,772,7.314814814814815e-12,30
773,773,7.326388888888888e-12,34
774,774,7.326388888888888e-12,15
775,775,7.337962962962963e-12,25
776,776,7.337962962962963e-12,15
777,777,7.337962962962963e-12,2
778,778,7.337962962962963e-12,1
779,779,7.337962962962963e-12,11
780,780,7.349537037037036e-12,15
781,781,7.349537037037036e-12,1
782,782,7.372685185185186e-12,34
783,783,7.372685185185186e-12,35
784,784,7.372685185185186e-12,1
785,785,7.384259259259259e-12,4
786,786,7.384259259259259e-12,15
787,787,7.384259259259259e-12,1
788,788,7.395833333333334e-12,11
789,789,7.407407407407407e-12,2
790,790,7.407407407407407e-12,1
791,791,7.418981481481482e-12,3
792,792,7.418981481481482e-12,1
793,793,7.44212962962963e-12,34
794,794,7.44212962962963e-12,1
795,795,7.465277777777777e-12,3
796,796,7.465277777777777e-12,1
797,797,7.465277777777777e-12,9
798,798,7.476851851851852e-12,25
799,799,7.488425925925925e-12,3
800,800,7.511574074074075e-12,1
801,801,7.534722222222223e-12,34
802,802,7.534722222222223e-12,15
803,803,7.534722222222223e-12,1
804,804,7.546296296296296e-12,3
805,805,7.546296296296296e-12,1
806,806,7.55787037037037e-12,34
807,807,7.55787037037037e-12,2
808,808,7.55787037037037e-12,55
809,809,7.55787037037037e-12,1
