,Unnamed: 0,time,event
152,152,2.025462962962963e-12,11
153,153,2.060185185185185e-12,82
154,154,2.060185185185185e-12,3
155,155,2.060185185185185e-12,1
156,156,2.071759259259259e-12,25
157,157,2.071759259259259e-12,11
158,158,2.0833333333333334e-12,25
159,159,2.0833333333333334e-12,11
160,160,2.0949074074074074e-12,11
161,161,2.1064814814814813e-12,11
162,162,2.1296296296296296e-12,3
163,163,2.1296296296296296e-12,11
164,164,2.1412037037037035e-12,1
165,165,2.1759259259259258e-12,65
166,166,2.210648148148148e-12,3
167,167,2.2222222222222224e-12,65
168,168,2.488425925925926e-12,3
169,169,2.5e-12,3
170,170,2.511574074074074e-12,3
171,171,2.523148148148148e-12,3
172,172,2.534722222222222e-12,82
173,173,2.534722222222222e-12,15
174,174,2.673611111111111e-12,1
175,175,2.673611111111111e-12,11
176,176,2.6851851851851854e-12,3
177,177,2.6851851851851854e-12,11
178,178,2.6967592592592593e-12,11
179,179,2.7083333333333333e-12,11
180,180,2.7199074074074072e-12,11
181,181,2.7314814814814816e-12,46
182,182,2.7314814814814816e-12,1
183,183,2.7430555555555555e-12,1
184,184,2.7546296296296295e-12,31
185,185,2.7546296296296295e-12,24
186,186,2.7546296296296295e-12,9
187,187,2.7546296296296295e-12,11
188,188,2.766203703703704e-12,1
189,189,2.7777777777777777e-12,106
190,190,2.7777777777777777e-12,1
191,191,2.7777777777777777e-12,11
192,192,2.7893518518518517e-12,3
193,193,2.7893518518518517e-12,35
194,194,2.7893518518518517e-12,1
195,195,2.7893518518518517e-12,11
196,196,2.800925925925926e-12,1
197,197,2.8125e-12,65
198,198,2.8125e-12,1
199,199,2.8125e-12,9
200,200,2.824074074074074e-12,1
201,201,2.8356481481481483e-12,3
202,202,2.8356481481481483e-12,1
203,203,2.8356481481481483e-12,11
204,204,2.8472222222222222e-12,82
205,205,2.8703703703703705e-12,48
206,206,2.8703703703703705e-12,3
207,207,2.8703703703703705e-12,1
208,208,2.8703703703703705e-12,11
209,209,2.8819444444444445e-12,46
210,210,2.8819444444444445e-12,3
211,211,2.8819444444444445e-12,65
212,212,2.8819444444444445e-12,1
213,213,2.8935185185185184e-12,1
214,214,2.8935185185185184e-12,11
215,215,2.9050925925925927e-12,16
216,216,2.9050925925925927e-12,3
217,217,2.9166666666666667e-12,3
218,218,2.9166666666666667e-12,1
219,219,2.9282407407407406e-12,1
220,220,2.939814814814815e-12,11
221,221,2.962962962962963e-12,1
222,222,2.986111111111111e-12,1
223,223,2.986111111111111e-12,11
224,224,2.997685185185185e-12,1
225,225,2.997685185185185e-12,11
226,226,3.0092592592592595e-12,1
227,227,3.0208333333333334e-12,48
228,228,3.0324074074074073e-12,3
229,229,3.0324074074074073e-12,1
230,230,3.0324074074074073e-12,11
231,231,3.0671296296296296e-12,22
232,232,3.0671296296296296e-12,16
233,233,3.0671296296296296e-12,3
234,234,3.0671296296296296e-12,1
235,235,3.0671296296296296e-12,11
236,236,3.0787037037037035e-12,1
237,237,3.090277777777778e-12,1
238,238,3.1134259259259258e-12,1
239,239,3.1134259259259258e-12,11
240,240,3.125e-12,11
241,241,3.136574074074074e-12,1
242,242,3.1712962962962963e-12,3
243,243,3.1828703703703702e-12,31
244,244,3.1828703703703702e-12,11
245,245,3.1944444444444446e-12,3
246,246,3.1944444444444446e-12,1
247,247,3.1944444444444446e-12,11
248,248,3.2060185185185185e-12,10
249,249,3.2175925925925925e-12,15
250,250,3.2175925925925925e-12,11
251,251,3.229166666666667e-12,1
252,252,3.2407407407407408e-12,1
253,253,3.2523148148148147e-12,1
254,254,3.263888888888889e-12,3
255,255,3.263888888888889e-12,1
256,256,3.275462962962963e-12,82
257,257,3.275462962962963e-12,11
258,258,3.287037037037037e-12,16
259,259,3.2986111111111113e-12,16
260,260,3.2986111111111113e-12,35
261,261,3.2986111111111113e-12,11
262,262,3.3101851851851852e-12,1
263,263,3.321759259259259e-12,16
264,264,3.333333333333333e-12,1
265,265,3.333333333333333e-12,11
266,266,3.3449074074074075e-12,15
267,267,3.3449074074074075e-12,1
268,268,3.3564814814814814e-12,3
269,269,3.3796296296296297e-12,9
270,270,3.3796296296296297e-12,11
271,271,3.4027777777777776e-12,1
272,272,3.414351851851852e-12,1
273,273,3.425925925925926e-12,1
274,274,3.460648148148148e-12,35
275,275,3.460648148148148e-12,11
276,276,3.472222222222222e-12,82
277,277,3.472222222222222e-12,11
278,278,3.4837962962962964e-12,1
279,279,3.5069444444444443e-12,1
280,280,3.5300925925925926e-12,11
281,281,3.5416666666666666e-12,36
282,282,3.5416666666666666e-12,11
283,283,3.553240740740741e-12,1
284,284,3.564814814814815e-12,80
285,285,3.564814814814815e-12,26
286,286,3.564814814814815e-12,1
287,287,3.657407407407408e-12,1
288,288,3.657407407407408e-12,11
289,289,3.6689814814814816e-12,3
290,290,3.6689814814814816e-12,1
291,291,3.6921296296296294e-12,46
292,292,3.6921296296296294e-12,11
293,293,3.703703703703703e-12,11
294,294,3.715277777777778e-12,11
295,295,3.726851851851852e-12,25
296,296,3.726851851851852e-12,3
297,297,3.738425925925926e-12,4
298,298,3.738425925925926e-12,3
299,299,3.738425925925926e-12,1
300,300,3.738425925925926e-12,11
301,301,3.75e-12,3
302,302,3.75e-12,1
303,303,3.761574074074074e-12,24
304,304,3.761574074074074e-12,1
305,305,3.761574074074074e-12,11
306,306,3.773148148148148e-12,22
307,307,3.773148148148148e-12,16
308,308,3.773148148148148e-12,1
309,309,3.784722222222223e-12,25
310,310,3.784722222222223e-12,15
311,311,3.784722222222223e-12,11
312,312,3.784722222222223e-12,10
313,313,3.8078703703703705e-12,1
314,314,3.8194444444444444e-12,11
315,315,3.831018518518518e-12,46
316,316,3.831018518518518e-12,24
317,317,3.831018518518518e-12,18
318,318,3.842592592592592e-12,11
319,319,3.854166666666666e-12,11
320,320,3.865740740740741e-12,18
321,321,3.865740740740741e-12,1
322,322,3.877314814814815e-12,3
323,323,3.900462962962963e-12,1
324,324,3.912037037037037e-12,1
325,325,3.912037037037037e-12,11
326,326,3.923611111111111e-12,1
327,327,3.9351851851851855e-12,11
328,328,3.9467592592592595e-12,18
329,329,3.9467592592592595e-12,11
330,330,3.958333333333333e-12,1
331,331,3.958333333333333e-12,11
332,332,3.969907407407407e-12,3
333,333,3.969907407407407e-12,11
334,334,3.981481481481481e-12,16
335,335,3.981481481481481e-12,54
336,336,3.981481481481481e-12,12
337,337,3.981481481481481e-12,11
338,338,3.993055555555555e-12,1
339,339,4.00462962962963e-12,25
340,340,4.00462962962963e-12,1
341,341,4.027777777777778e-12,1
342,342,4.027777777777778e-12,9
343,343,4.027777777777778e-12,11
344,344,4.039351851851852e-12,1
345,345,4.039351851851852e-12,11
346,346,4.050925925925926e-12,12
347,347,4.0625e-12,11
348,348,4.0740740740740745e-12,1
349,349,4.097222222222222e-12,11
350,350,4.131944444444444e-12,1
351,351,4.143518518518518e-12,11
352,352,4.155092592592593e-12,39
353,353,4.166666666666667e-12,66
354,354,4.166666666666667e-12,15
355,355,4.178240740740741e-12,111
356,356,4.178240740740741e-12,1
357,357,4.178240740740741e-12,11
358,358,4.201388888888889e-12,25
359,359,4.201388888888889e-12,18
360,360,4.2129629629629626e-12,111
361,361,4.2129629629629626e-12,11
362,362,4.224537037037037e-12,3
363,363,4.236111111111111e-12,11
364,364,4.247685185185185e-12,1
365,365,4.247685185185185e-12,11
366,366,4.259259259259259e-12,1
367,367,4.259259259259259e-12,11
368,368,4.270833333333333e-12,3
369,369,4.282407407407407e-12,11
370,370,4.305555555555556e-12,12
371,371,4.31712962962963e-12,15
372,372,4.31712962962963e-12,39
373,373,4.31712962962963e-12,1
374,374,4.31712962962963e-12,11
375,375,4.328703703703704e-12,9
376,376,4.340277777777778e-12,11
377,377,4.375e-12,1
378,378,4.421296296296296e-12,11
379,379,4.432870370370371e-12,1
380,380,4.432870370370371e-12,11
381,381,4.444444444444445e-12,25
382,382,4.444444444444445e-12,1
383,383,4.456018518518519e-12,15
384,384,4.456018518518519e-12,1
385,385,4.4791666666666665e-12,15
386,386,4.4791666666666665e-12,3
387,387,4.4791666666666665e-12,1
388,388,4.4791666666666665e-12,11
389,389,4.4907407407407405e-12,16
390,390,4.4907407407407405e-12,1
391,391,4.4907407407407405e-12,11
392,392,4.513888888888889e-12,46
393,393,4.513888888888889e-12,25
394,394,4.513888888888889e-12,66
395,395,4.513888888888889e-12,24
396,396,4.513888888888889e-12,1
397,397,4.513888888888889e-12,11
398,398,4.525462962962963e-12,46
399,399,4.525462962962963e-12,1
400,400,4.525462962962963e-12,12
401,401,4.525462962962963e-12,11
402,402,4.537037037037037e-12,3
403,403,4.548611111111111e-12,1
404,404,4.560185185185185e-12,25
405,405,4.560185185185185e-12,3
406,406,4.571759259259259e-12,4
407,407,4.571759259259259e-12,11
408,408,4.583333333333334e-12,3
409,409,4.583333333333334e-12,12
410,410,4.6296296296296294e-12,24
411,411,4.6296296296296294e-12,11
412,412,4.641203703703703e-12,25
413,413,4.641203703703703e-12,11
414,414,4.652777777777778e-12,11
415,415,4.675925925925926e-12,3
416,416,4.675925925925926e-12,12
417,417,4.675925925925926e-12,11
418,418,4.6875e-12,55
419,419,4.6875e-12,3
420,420,4.6875e-12,9
421,421,4.699074074074074e-12,3
422,422,4.699074074074074e-12,11
423,423,4.710648148148148e-12,12
424,424,4.710648148148148e-12,11
425,425,4.722222222222223e-12,28
426,426,4.7337962962962966e-12,12
427,427,4.7453703703703705e-12,12
428,428,4.7569444444444444e-12,1
429,429,4.814814814814815e-12,11
430,430,4.826388888888889e-12,12
431,431,4.837962962962963e-12,1
432,432,4.837962962962963e-12,11
433,433,4.8842592592592594e-12,3
434,434,4.918981481481481e-12,3
435,435,4.918981481481481e-12,1
436,436,4.918981481481481e-12,11
437,437,4.930555555555555e-12,3
438,438,4.94212962962963e-12,1
439,439,4.94212962962963e-12,11
440,440,4.953703703703704e-12,3
441,441,4.953703703703704e-12,11
442,442,4.965277777777778e-12,57
443,443,4.965277777777778e-12,11
444,444,4.976851851851852e-12,111
445,445,4.976851851851852e-12,1
446,446,4.988425925925926e-12,1
447,447,5e-12,18
448,448,5e-12,1
449,449,5e-12,11
450,450,5.0115740740740744e-12,9
451,451,5.081018518518518e-12,3
452,452,5.081018518518518e-12,30
453,453,5.115740740740741e-12,3
454,454,5.127314814814815e-12,11
455,455,5.138888888888889e-12,31
456,456,5.138888888888889e-12,11
457,457,5.1504629629629626e-12,15
458,458,5.1504629629629626e-12,11
459,459,5.162037037037037e-12,1
460,460,5.162037037037037e-12,11
461,461,5.173611111111111e-12,3
462,462,5.185185185185185e-12,1
463,463,5.196759259259259e-12,26
464,464,5.196759259259259e-12,18
465,465,5.196759259259259e-12,1
466,466,5.196759259259259e-12,12
467,467,5.196759259259259e-12,11
468,468,5.208333333333333e-12,15
469,469,5.208333333333333e-12,11
470,470,5.219907407407407e-12,15
471,471,5.219907407407407e-12,1
472,472,5.219907407407407e-12,11
473,473,5.231481481481482e-12,11
474,474,5.243055555555556e-12,25
475,475,5.243055555555556e-12,11
476,476,5.25462962962963e-12,1
477,477,5.266203703703704e-12,10
478,478,5.2777777777777776e-12,1
479,479,5.2777777777777776e-12,11
480,480,5.2893518518518515e-12,1
481,481,5.300925925925926e-12,1
482,482,5.300925925925926e-12,11
483,483,5.324074074074074e-12,3
484,484,5.324074074074074e-12,11
485,485,5.370370370370371e-12,3
486,486,5.370370370370371e-12,65
487,487,5.370370370370371e-12,1
488,488,5.370370370370371e-12,9
489,489,5.381944444444445e-12,65
490,490,5.381944444444445e-12,1
491,491,5.393518518518519e-12,11
492,492,5.4166666666666665e-12,3
493,493,5.486111111111111e-12,3
494,494,5.486111111111111e-12,1
495,495,5.486111111111111e-12,11
496,496,5.497685185185185e-12,12
497,497,5.5439814814814815e-12,3
498,498,5.5555555555555555e-12,11
499,499,5.5671296296296294e-12,5
500,500,5.5671296296296294e-12,20
501,501,5.578703703703703e-12,55
502,502,5.578703703703703e-12,1
503,503,5.578703703703703e-12,11
504,504,5.590277777777778e-12,11
505,505,5.601851851851852e-12,25
506,506,5.601851851851852e-12,1
507,507,5.601851851851852e-12,11
508,508,5.613425925925926e-12,3
509,509,5.659722222222223e-12,3
510,510,5.6944444444444444e-12,3
511,511,5.6944444444444444e-12,1
512,512,5.6944444444444444e-12,11
513,513,5.706018518518518e-12,13
514,514,5.706018518518518e-12,1
515,515,5.717592592592592e-12,3
516,516,5.717592592592592e-12,1
517,517,5.717592592592592e-12,11
518,518,5.729166666666666e-12,4
519,519,5.729166666666666e-12,25
520,520,5.729166666666666e-12,13
521,521,5.729166666666666e-12,18
522,522,5.729166666666666e-12,1
523,523,5.752314814814815e-12,12
524,524,5.763888888888889e-12,25
525,525,5.775462962962963e-12,11
526,526,5.798611111111111e-12,15
527,527,5.798611111111111e-12,12
528,528,5.798611111111111e-12,11
529,529,5.798611111111111e-12,10
530,530,5.8217592592592594e-12,3
531,531,5.8217592592592594e-12,11
532,532,5.833333333333333e-12,4
533,533,5.833333333333333e-12,25
534,534,5.833333333333333e-12,3
535,535,5.833333333333333e-12,1
536,536,5.844907407407407e-12,12
537,537,5.87962962962963e-12,26
538,538,5.87962962962963e-12,1
539,539,5.891203703703704e-12,82
540,540,5.891203703703704e-12,1
541,541,5.902777777777778e-12,15
542,542,5.902777777777778e-12,16
543,543,5.902777777777778e-12,11
544,544,5.914351851851852e-12,1
545,545,5.925925925925926e-12,1
546,546,5.9375e-12,11
547,547,5.9490740740740744e-12,25
548,548,5.9490740740740744e-12,1
549,549,5.960648148148148e-12,15
550,550,5.960648148148148e-12,124
551,551,5.960648148148148e-12,1
552,552,5.960648148148148e-12,12
553,553,5.983796296296296e-12,82
554,554,5.983796296296296e-12,11
555,555,5.99537037037037e-12,31
556,556,5.99537037037037e-12,11
557,557,6.018518518518519e-12,1
558,558,6.041666666666667e-12,1
559,559,6.076388888888889e-12,2
560,560,6.076388888888889e-12,3
561,561,6.076388888888889e-12,1
562,562,6.076388888888889e-12,72
563,563,6.0879629629629626e-12,1
564,564,6.0879629629629626e-12,11
565,565,6.099537037037037e-12,1
566,566,6.111111111111111e-12,31
567,567,6.111111111111111e-12,1
568,568,6.111111111111111e-12,11
569,569,6.122685185185185e-12,1
570,570,6.122685185185185e-12,11
571,571,6.134259259259259e-12,1
572,572,6.145833333333333e-12,11
573,573,6.157407407407407e-12,25
574,574,6.157407407407407e-12,15
575,575,6.157407407407407e-12,1
576,576,6.157407407407407e-12,11
577,577,6.168981481481482e-12,11
578,578,6.180555555555556e-12,1
579,579,6.203703703703704e-12,11
580,580,6.2152777777777776e-12,15
581,581,6.2152777777777776e-12,39
582,582,6.2152777777777776e-12,1
583,583,6.2152777777777776e-12,10
584,584,6.2268518518518515e-12,20
585,585,6.238425925925926e-12,34
586,586,6.238425925925926e-12,1
587,587,6.25e-12,22
588,588,6.261574074074074e-12,11
589,589,6.273148148148148e-12,5
590,590,6.273148148148148e-12,1
591,591,6.284722222222222e-12,1
592,592,6.284722222222222e-12,11
593,593,6.296296296296296e-12,24
594,594,6.296296296296296e-12,11
595,595,6.307870370370371e-12,2
596,596,6.3425925925925926e-12,1
597,597,6.3541666666666665e-12,3
598,598,6.3541666666666665e-12,9
599,599,6.446759259259259e-12,15
600,600,6.446759259259259e-12,3
601,601,6.446759259259259e-12,12
602,602,6.446759259259259e-12,11
603,603,6.4814814814814815e-12,1
604,604,6.5046296296296294e-12,15
605,605,6.516203703703703e-12,15
606,606,6.527777777777778e-12,11
607,607,6.539351851851852e-12,1
608,608,6.539351851851852e-12,11
609,609,6.550925925925926e-12,31
610,610,6.550925925925926e-12,11
611,611,6.5625e-12,11
612,612,6.574074074074074e-12,25
613,613,6.574074074074074e-12,82
614,614,6.585648148148148e-12,15
615,615,6.585648148148148e-12,1
616,616,6.585648148148148e-12,9
617,617,6.585648148148148e-12,11
618,618,6.597222222222223e-12,31
619,619,6.597222222222223e-12,25
620,620,6.597222222222223e-12,18
621,621,6.597222222222223e-12,1
622,622,6.6087962962962965e-12,5
623,623,6.6087962962962965e-12,25
624,624,6.6087962962962965e-12,3
625,625,6.6087962962962965e-12,1
626,626,6.6087962962962965e-12,12
627,627,6.6087962962962965e-12,11
628,628,6.6203703703703705e-12,16
629,629,6.6203703703703705e-12,12
630,630,6.6319444444444444e-12,3
631,631,6.6319444444444444e-12,12
632,632,6.701388888888889e-12,15
633,633,6.712962962962963e-12,25
634,634,6.724537037037037e-12,25
635,635,6.736111111111111e-12,25
636,636,6.7476851851851855e-12,25
637,637,6.7476851851851855e-12,11
638,638,6.7592592592592594e-12,11
639,639,6.770833333333333e-12,11
640,640,6.782407407407407e-12,11
641,641,6.793981481481481e-12,11
642,642,6.805555555555555e-12,3
643,643,6.805555555555555e-12,11
644,644,6.81712962962963e-12,11
645,645,6.828703703703704e-12,11
646,646,6.840277777777778e-12,11
647,647,6.851851851851852e-12,1
648,648,6.863425925925926e-12,3
649,649,6.863425925925926e-12,11
650,650,6.875e-12,1
651,651,6.875e-12,11
652,652,6.8865740740740744e-12,16
653,653,6.8865740740740744e-12,3
654,654,6.8865740740740744e-12,11
655,655,6.898148148148148e-12,12
656,656,6.921296296296296e-12,5
657,657,6.944444444444444e-12,3
658,658,6.944444444444444e-12,18
659,659,6.967592592592593e-12,3
660,660,7.013888888888889e-12,3
661,661,7.037037037037037e-12,1
662,662,7.048611111111111e-12,11
663,663,7.060185185185185e-12,82
664,664,7.060185185185185e-12,1
665,665,7.071759259259259e-12,68
666,666,7.071759259259259e-12,1
667,667,7.071759259259259e-12,11
668,668,7.083333333333333e-12,15
669,669,7.083333333333333e-12,1
670,670,7.094907407407407e-12,45
671,671,7.094907407407407e-12,1
672,672,7.106481481481482e-12,12
673,673,7.118055555555556e-12,11
674,674,7.12962962962963e-12,11
675,675,7.1527777777777776e-12,82
676,676,7.1527777777777776e-12,1
677,677,7.1527777777777776e-12,12
678,678,7.1643518518518515e-12,11
679,679,7.175925925925926e-12,3
680,680,7.210648148148148e-12,1
681,681,7.222222222222222e-12,1
682,682,7.245370370370371e-12,82
683,683,7.245370370370371e-12,1
684,684,7.268518518518519e-12,16
685,685,7.280092592592593e-12,1
686,686,7.30324074074074e-12,11
687,687,7.314814814814815e-12,82
688,688,7.314814814814815e-12,1
689,689,7.326388888888888e-12,1
690,690,7.326388888888888e-12,11
691,691,7.337962962962963e-12,12
692,692,7.372685185185186e-12,11
693,693,7.384259259259259e-12,11
694,694,7.395833333333334e-12,1
695,695,7.407407407407407e-12,31
696,696,7.407407407407407e-12,1
697,697,7.407407407407407e-12,12
698,698,7.430555555555556e-12,82
699,699,7.430555555555556e-12,15
700,700,7.430555555555556e-12,18
701,701,7.430555555555556e-12,1
702,702,7.430555555555556e-12,11
703,703,7.44212962962963e-12,3
704,704,7.44212962962963e-12,12
705,705,7.453703703703704e-12,1
706,706,7.453703703703704e-12,11
707,707,7.465277777777777e-12,1
708,708,7.465277777777777e-12,8
709,709,7.465277777777777e-12,12
710,710,7.465277777777777e-12,11
711,711,7.476851851851852e-12,1
712,712,7.476851851851852e-12,11
713,713,7.5e-12,18
714,714,7.5e-12,1
715,715,7.511574074074075e-12,15
716,716,7.523148148148148e-12,15
717,717,7.523148148148148e-12,2
718,718,7.523148148148148e-12,12
719,719,7.523148148148148e-12,11
720,720,7.534722222222223e-12,12
721,721,7.546296296296296e-12,1
722,722,7.546296296296296e-12,11
723,723,7.55787037037037e-12,11
724,724,7.569444444444445e-12,1
725,725,7.581018518518518e-12,11
726,726,7.592592592592593e-12,82
727,727,7.592592592592593e-12,72
728,728,7.604166666666666e-12,1
729,729,7.604166666666666e-12,11
730,730,7.615740740740741e-12,33
731,731,7.615740740740741e-12,18
732,732,7.627314814814814e-12,11
733,733,7.638888888888889e-12,31
734,734,7.638888888888889e-12,1
735,735,7.638888888888889e-12,11
736,736,7.662037037037037e-12,1
737,737,7.685185185185185e-12,25
738,738,7.685185185185185e-12,15
739,739,7.685185185185185e-12,11
740,740,7.719907407407407e-12,4
741,741,7.719907407407407e-12,24
742,742,7.719907407407407e-12,1
743,743,7.731481481481482e-12,24
744,744,7.731481481481482e-12,11
745,745,7.743055555555555e-12,11
746,746,7.766203703703703e-12,12
747,747,7.789351851851853e-12,3
748,748,7.800925925925926e-12,11
749,749,7.847222222222222e-12,1
750,750,7.858796296296296e-12,3
751,751,7.858796296296296e-12,1
752,752,7.858796296296296e-12,12
753,753,7.870370370370371e-12,18
754,754,7.870370370370371e-12,12
755,755,7.881944444444444e-12,1
756,756,7.893518518518519e-12,1
757,757,7.893518518518519e-12,12
758,758,7.893518518518519e-12,11
759,759,7.905092592592592e-12,23
760,760,7.905092592592592e-12,1
761,761,7.916666666666667e-12,16
762,762,7.916666666666667e-12,12
763,763,7.916666666666667e-12,11
764,764,7.928240740740742e-12,16
765,765,7.928240740740742e-12,11
766,766,7.95138888888889e-12,48
767,767,7.95138888888889e-12,24
768,768,7.95138888888889e-12,18
769,769,7.95138888888889e-12,1
770,770,7.95138888888889e-12,11
771,771,7.962962962962963e-12,31
772,772,7.98611111111111e-12,11
773,773,7.997685185185185e-12,18
774,774,7.997685185185185e-12,1
775,775,8.00925925925926e-12,8
776,776,8.00925925925926e-12,11
777,777,8.020833333333333e-12,48
778,778,8.020833333333333e-12,24
779,779,8.020833333333333e-12,1
780,780,8.020833333333333e-12,12
781,781,8.032407407407408e-12,1
782,782,8.043981481481481e-12,3
783,783,8.067129629629629e-12,82
784,784,8.078703703703704e-12,1
785,785,8.090277777777778e-12,31
786,786,8.101851851851852e-12,12
787,787,8.113425925925926e-12,3
788,788,8.113425925925926e-12,1
789,789,8.113425925925926e-12,12
790,790,8.113425925925926e-12,11
791,791,8.125e-12,31
792,792,8.136574074074074e-12,3
793,793,8.148148148148149e-12,1
794,794,8.159722222222222e-12,2
795,795,8.171296296296297e-12,15
796,796,8.171296296296297e-12,11
797,797,8.18287037037037e-12,24
798,798,8.18287037037037e-12,16
799,799,8.18287037037037e-12,3
800,800,8.18287037037037e-12,12
801,801,8.18287037037037e-12,11
802,802,8.194444444444445e-12,11
803,803,8.206018518518518e-12,31
804,804,8.206018518518518e-12,46
805,805,8.206018518518518e-12,3
806,806,8.206018518518518e-12,1
807,807,8.206018518518518e-12,12
808,808,8.217592592592593e-12,12
809,809,8.252314814814815e-12,30
810,810,8.252314814814815e-12,12
811,811,8.263888888888888e-12,15
812,812,8.263888888888888e-12,1
813,813,8.263888888888888e-12,11
814,814,8.275462962962963e-12,31
