,Unnamed: 0,time,event
298,298,3.645833333333334e-12,3
299,299,3.645833333333334e-12,1
300,300,3.657407407407408e-12,11
301,301,3.6921296296296294e-12,18
302,302,3.703703703703703e-12,1
303,303,3.703703703703703e-12,11
304,304,3.715277777777778e-12,24
305,305,3.715277777777778e-12,11
306,306,3.738425925925926e-12,10
307,307,3.761574074074074e-12,25
308,308,3.761574074074074e-12,53
309,309,3.761574074074074e-12,1
310,310,3.773148148148148e-12,11
311,311,3.784722222222223e-12,9
312,312,3.784722222222223e-12,11
313,313,3.8194444444444444e-12,25
314,314,3.8194444444444444e-12,1
315,315,3.8194444444444444e-12,11
316,316,3.831018518518518e-12,1
317,317,3.842592592592592e-12,1
318,318,3.842592592592592e-12,11
319,319,3.854166666666666e-12,11
320,320,3.865740740740741e-12,15
321,321,3.865740740740741e-12,24
322,322,3.865740740740741e-12,3
323,323,3.865740740740741e-12,1
324,324,3.865740740740741e-12,11
325,325,3.877314814814815e-12,24
326,326,3.877314814814815e-12,3
327,327,3.9351851851851855e-12,52
328,328,3.9351851851851855e-12,142
329,329,3.9351851851851855e-12,11
330,330,3.958333333333333e-12,11
331,331,3.981481481481481e-12,1
332,332,3.993055555555555e-12,43
333,333,3.993055555555555e-12,23
334,334,3.993055555555555e-12,24
335,335,3.993055555555555e-12,3
336,336,4.00462962962963e-12,25
337,337,4.00462962962963e-12,1
338,338,4.00462962962963e-12,19
339,339,4.00462962962963e-12,11
340,340,4.027777777777778e-12,24
341,341,4.027777777777778e-12,1
342,342,4.027777777777778e-12,9
343,343,4.039351851851852e-12,1
344,344,4.050925925925926e-12,15
345,345,4.050925925925926e-12,1
346,346,4.0740740740740745e-12,1
347,347,4.085648148148148e-12,18
348,348,4.108796296296296e-12,36
349,349,4.12037037037037e-12,80
350,350,4.12037037037037e-12,24
351,351,4.12037037037037e-12,1
352,352,4.12037037037037e-12,19
353,353,4.131944444444444e-12,9
354,354,4.155092592592593e-12,3
355,355,4.247685185185185e-12,3
356,356,4.31712962962963e-12,18
357,357,4.328703703703704e-12,25
358,358,4.328703703703704e-12,18
359,359,4.328703703703704e-12,1
360,360,4.340277777777778e-12,18
361,361,4.340277777777778e-12,1
362,362,4.3518518518518515e-12,25
363,363,4.3518518518518515e-12,24
364,364,4.3518518518518515e-12,3
365,365,4.3518518518518515e-12,11
366,366,4.363425925925926e-12,57
367,367,4.363425925925926e-12,1
368,368,4.386574074074074e-12,1
369,369,4.386574074074074e-12,11
370,370,4.398148148148148e-12,18
371,371,4.398148148148148e-12,8
372,372,4.409722222222222e-12,79
373,373,4.409722222222222e-12,1
374,374,4.409722222222222e-12,11
375,375,4.421296296296296e-12,4
376,376,4.421296296296296e-12,18
377,377,4.432870370370371e-12,1
378,378,4.456018518518519e-12,1
379,379,4.467592592592593e-12,1
380,380,4.4791666666666665e-12,1
381,381,4.4907407407407405e-12,25
382,382,4.4907407407407405e-12,11
383,383,4.5023148148148144e-12,18
384,384,4.5023148148148144e-12,1
385,385,4.513888888888889e-12,43
386,386,4.513888888888889e-12,18
387,387,4.513888888888889e-12,11
388,388,4.525462962962963e-12,3
389,389,4.525462962962963e-12,1
390,390,4.537037037037037e-12,1
391,391,4.548611111111111e-12,25
392,392,4.548611111111111e-12,1
393,393,4.571759259259259e-12,11
394,394,4.594907407407408e-12,25
395,395,4.594907407407408e-12,1
396,396,4.594907407407408e-12,11
397,397,4.641203703703703e-12,25
398,398,4.675925925925926e-12,61
399,399,4.675925925925926e-12,36
400,400,4.675925925925926e-12,23
401,401,4.675925925925926e-12,1
402,402,4.675925925925926e-12,11
403,403,4.710648148148148e-12,79
404,404,4.710648148148148e-12,25
405,405,4.710648148148148e-12,3
406,406,4.722222222222223e-12,18
407,407,4.7337962962962966e-12,4
408,408,4.7337962962962966e-12,1
409,409,4.7337962962962966e-12,10
410,410,4.7453703703703705e-12,18
411,411,4.7453703703703705e-12,11
412,412,4.768518518518518e-12,1
413,413,4.791666666666666e-12,1
414,414,4.791666666666666e-12,11
415,415,4.803240740740741e-12,18
416,416,4.814814814814815e-12,11
417,417,4.826388888888889e-12,18
418,418,4.837962962962963e-12,1
419,419,4.861111111111111e-12,28
420,420,4.861111111111111e-12,43
421,421,4.861111111111111e-12,46
422,422,4.861111111111111e-12,25
423,423,4.861111111111111e-12,23
424,424,4.861111111111111e-12,24
425,425,4.861111111111111e-12,11
426,426,4.8726851851851855e-12,24
427,427,4.8726851851851855e-12,11
428,428,4.8726851851851855e-12,10
429,429,4.8842592592592594e-12,36
430,430,4.8842592592592594e-12,18
431,431,4.895833333333333e-12,1
432,432,4.895833333333333e-12,11
433,433,4.895833333333333e-12,10
434,434,4.907407407407407e-12,1
435,435,4.907407407407407e-12,54
436,436,4.953703703703704e-12,1
437,437,4.953703703703704e-12,9
438,438,4.953703703703704e-12,11
439,439,4.965277777777778e-12,18
440,440,4.965277777777778e-12,1
441,441,4.976851851851852e-12,1
442,442,4.988425925925926e-12,1
443,443,4.988425925925926e-12,11
444,444,5e-12,11
445,445,5.023148148148148e-12,36
446,446,5.034722222222222e-12,11
447,447,5.046296296296296e-12,18
448,448,5.05787037037037e-12,11
449,449,5.069444444444444e-12,3
450,450,5.069444444444444e-12,9
451,451,5.081018518518518e-12,79
452,452,5.081018518518518e-12,36
453,453,5.081018518518518e-12,11
454,454,5.092592592592593e-12,24
455,455,5.092592592592593e-12,1
456,456,5.115740740740741e-12,11
457,457,5.127314814814815e-12,25
458,458,5.127314814814815e-12,1
459,459,5.127314814814815e-12,11
460,460,5.138888888888889e-12,3
461,461,5.138888888888889e-12,11
462,462,5.1504629629629626e-12,1
463,463,5.162037037037037e-12,11
464,464,5.196759259259259e-12,1
465,465,5.196759259259259e-12,11
466,466,5.208333333333333e-12,25
467,467,5.219907407407407e-12,36
468,468,5.231481481481482e-12,25
469,469,5.243055555555556e-12,1
470,470,5.243055555555556e-12,11
471,471,5.25462962962963e-12,61
472,472,5.25462962962963e-12,1
473,473,5.300925925925926e-12,9
474,474,5.300925925925926e-12,11
475,475,5.3125e-12,18
476,476,5.324074074074074e-12,11
477,477,5.347222222222222e-12,4
478,478,5.347222222222222e-12,36
479,479,5.347222222222222e-12,1
480,480,5.358796296296296e-12,28
481,481,5.358796296296296e-12,1
482,482,5.358796296296296e-12,9
483,483,5.370370370370371e-12,18
484,484,5.370370370370371e-12,1
485,485,5.381944444444445e-12,1
486,486,5.393518518518519e-12,25
487,487,5.393518518518519e-12,3
488,488,5.393518518518519e-12,1
489,489,5.405092592592593e-12,79
490,490,5.405092592592593e-12,36
491,491,5.405092592592593e-12,1
492,492,5.4166666666666665e-12,1
493,493,5.451388888888889e-12,25
494,494,5.451388888888889e-12,11
495,495,5.462962962962963e-12,11
496,496,5.486111111111111e-12,11
497,497,5.5555555555555555e-12,11
498,498,5.5671296296296294e-12,25
499,499,5.5671296296296294e-12,1
500,500,5.5671296296296294e-12,11
501,501,5.590277777777778e-12,8
502,502,5.601851851851852e-12,79
503,503,5.601851851851852e-12,1
504,504,5.601851851851852e-12,11
505,505,5.613425925925926e-12,1
506,506,5.625e-12,1
507,507,5.636574074074074e-12,1
508,508,5.648148148148148e-12,1
509,509,5.648148148148148e-12,11
510,510,5.6828703703703705e-12,11
511,511,5.6944444444444444e-12,1
512,512,5.6944444444444444e-12,11
513,513,5.706018518518518e-12,1
514,514,5.717592592592592e-12,24
515,515,5.717592592592592e-12,18
516,516,5.717592592592592e-12,1
517,517,5.729166666666666e-12,1
518,518,5.729166666666666e-12,11
519,519,5.763888888888889e-12,1
520,520,5.763888888888889e-12,11
521,521,5.775462962962963e-12,1
522,522,5.787037037037037e-12,1
523,523,5.787037037037037e-12,11
524,524,5.798611111111111e-12,43
525,525,5.798611111111111e-12,3
526,526,5.798611111111111e-12,1
527,527,5.8101851851851855e-12,79
528,528,5.8101851851851855e-12,1
529,529,5.8101851851851855e-12,11
530,530,5.844907407407407e-12,1
531,531,5.844907407407407e-12,11
532,532,5.856481481481481e-12,18
533,533,5.87962962962963e-12,1
534,534,5.891203703703704e-12,25
535,535,5.891203703703704e-12,1
536,536,5.925925925925926e-12,11
537,537,5.9375e-12,25
538,538,5.9375e-12,24
539,539,5.9375e-12,11
540,540,5.9490740740740744e-12,1
541,541,5.9490740740740744e-12,11
542,542,5.960648148148148e-12,3
543,543,5.960648148148148e-12,18
544,544,5.972222222222222e-12,1
545,545,5.972222222222222e-12,11
546,546,5.983796296296296e-12,24
547,547,6.030092592592593e-12,1
548,548,6.041666666666667e-12,18
549,549,6.041666666666667e-12,1
550,550,6.041666666666667e-12,11
551,551,6.053240740740741e-12,18
552,552,6.053240740740741e-12,1
553,553,6.076388888888889e-12,48
554,554,6.076388888888889e-12,11
555,555,6.0879629629629626e-12,18
556,556,6.0879629629629626e-12,1
557,557,6.0879629629629626e-12,11
558,558,6.111111111111111e-12,4
559,559,6.111111111111111e-12,45
560,560,6.122685185185185e-12,1
561,561,6.134259259259259e-12,18
562,562,6.134259259259259e-12,1
563,563,6.168981481481482e-12,4
564,564,6.168981481481482e-12,25
565,565,6.168981481481482e-12,1
566,566,6.180555555555556e-12,23
567,567,6.203703703703704e-12,18
568,568,6.203703703703704e-12,1
569,569,6.2152777777777776e-12,4
570,570,6.2268518518518515e-12,3
571,571,6.238425925925926e-12,4
572,572,6.238425925925926e-12,1
573,573,6.238425925925926e-12,11
574,574,6.25e-12,18
575,575,6.25e-12,9
576,576,6.25e-12,11
577,577,6.261574074074074e-12,80
578,578,6.261574074074074e-12,1
579,579,6.284722222222222e-12,23
580,580,6.284722222222222e-12,9
581,581,6.284722222222222e-12,11
582,582,6.296296296296296e-12,25
583,583,6.296296296296296e-12,1
584,584,6.296296296296296e-12,19
585,585,6.319444444444445e-12,12
586,586,6.331018518518519e-12,11
587,587,6.3425925925925926e-12,11
588,588,6.3541666666666665e-12,1
589,589,6.3541666666666665e-12,11
590,590,6.3657407407407405e-12,24
591,591,6.3773148148148144e-12,11
592,592,6.412037037037037e-12,61
593,593,6.412037037037037e-12,11
594,594,6.4930555555555555e-12,11
595,595,6.5046296296296294e-12,3
596,596,6.5046296296296294e-12,11
597,597,6.539351851851852e-12,3
598,598,6.574074074074074e-12,1
599,599,6.585648148148148e-12,18
600,600,6.585648148148148e-12,1
601,601,6.597222222222223e-12,1
602,602,6.597222222222223e-12,11
603,603,6.6087962962962965e-12,1
604,604,6.6087962962962965e-12,11
605,605,6.6203703703703705e-12,15
606,606,6.6203703703703705e-12,1
607,607,6.643518518518518e-12,25
608,608,6.655092592592592e-12,1
609,609,6.655092592592592e-12,11
610,610,6.666666666666666e-12,43
611,611,6.666666666666666e-12,1
612,612,6.666666666666666e-12,114
613,613,6.666666666666666e-12,11
614,614,6.678240740740741e-12,11
615,615,6.689814814814815e-12,11
616,616,6.701388888888889e-12,11
617,617,6.724537037037037e-12,4
618,618,6.7476851851851855e-12,24
619,619,6.7476851851851855e-12,1
620,620,6.7476851851851855e-12,11
621,621,6.7592592592592594e-12,1
622,622,6.770833333333333e-12,25
623,623,6.770833333333333e-12,24
624,624,6.770833333333333e-12,1
625,625,6.782407407407407e-12,11
626,626,6.81712962962963e-12,3
627,627,6.81712962962963e-12,11
628,628,6.828703703703704e-12,23
629,629,6.828703703703704e-12,9
630,630,6.840277777777778e-12,11
631,631,6.851851851851852e-12,24
632,632,6.863425925925926e-12,11
633,633,6.898148148148148e-12,1
634,634,6.898148148148148e-12,11
635,635,6.909722222222222e-12,25
636,636,7.013888888888889e-12,13
637,637,7.037037037037037e-12,1
638,638,7.048611111111111e-12,4
639,639,7.048611111111111e-12,1
640,640,7.1527777777777776e-12,4
641,641,7.1527777777777776e-12,1
642,642,7.1643518518518515e-12,36
643,643,7.1643518518518515e-12,3
644,644,7.175925925925926e-12,1
645,645,7.210648148148148e-12,3
646,646,7.222222222222222e-12,25
647,647,7.256944444444445e-12,18
648,648,7.268518518518519e-12,1
649,649,7.268518518518519e-12,11
650,650,7.280092592592593e-12,31
651,651,7.280092592592593e-12,39
652,652,7.30324074074074e-12,19
653,653,7.30324074074074e-12,11
654,654,7.314814814814815e-12,13
655,655,7.326388888888888e-12,11
656,656,7.337962962962963e-12,9
657,657,7.337962962962963e-12,11
658,658,7.349537037037036e-12,24
659,659,7.349537037037036e-12,18
660,660,7.349537037037036e-12,11
661,661,7.361111111111111e-12,24
662,662,7.361111111111111e-12,1
663,663,7.361111111111111e-12,9
664,664,7.384259259259259e-12,11
665,665,7.395833333333334e-12,1
666,666,7.395833333333334e-12,11
667,667,7.418981481481482e-12,1
668,668,7.418981481481482e-12,11
669,669,7.430555555555556e-12,25
670,670,7.465277777777777e-12,3
671,671,7.465277777777777e-12,1
672,672,7.465277777777777e-12,11
673,673,7.476851851851852e-12,1
674,674,7.5e-12,11
675,675,7.511574074074075e-12,25
676,676,7.511574074074075e-12,11
677,677,7.534722222222223e-12,43
678,678,7.546296296296296e-12,1
679,679,7.55787037037037e-12,4
680,680,7.55787037037037e-12,18
681,681,7.55787037037037e-12,1
682,682,7.569444444444445e-12,3
683,683,7.615740740740741e-12,1
684,684,7.638888888888889e-12,25
685,685,7.638888888888889e-12,11
686,686,7.662037037037037e-12,11
687,687,7.673611111111112e-12,11
688,688,7.708333333333333e-12,25
689,689,7.708333333333333e-12,1
690,690,7.719907407407407e-12,3
691,691,7.719907407407407e-12,1
692,692,7.719907407407407e-12,11
693,693,7.731481481481482e-12,11
694,694,7.743055555555555e-12,53
695,695,7.743055555555555e-12,18
696,696,7.75462962962963e-12,1
697,697,7.777777777777778e-12,1
698,698,7.777777777777778e-12,9
699,699,7.789351851851853e-12,11
700,700,7.800925925925926e-12,11
701,701,7.8125e-12,1
702,702,7.8125e-12,11
703,703,7.824074074074074e-12,24
704,704,7.824074074074074e-12,32
705,705,7.824074074074074e-12,1
706,706,7.824074074074074e-12,54
707,707,7.835648148148148e-12,1
708,708,7.835648148148148e-12,11
709,709,7.870370370370371e-12,11
710,710,7.881944444444444e-12,1
711,711,7.893518518518519e-12,11
712,712,7.905092592592592e-12,24
713,713,7.905092592592592e-12,18
714,714,7.905092592592592e-12,1
715,715,7.916666666666667e-12,11
716,716,7.928240740740742e-12,80
717,717,7.928240740740742e-12,66
718,718,7.928240740740742e-12,24
719,719,7.928240740740742e-12,1
720,720,7.962962962962963e-12,1
721,721,7.962962962962963e-12,11
722,722,7.974537037037037e-12,25
723,723,7.98611111111111e-12,18
724,724,7.98611111111111e-12,11
725,725,7.997685185185185e-12,28
726,726,8.00925925925926e-12,43
727,727,8.00925925925926e-12,39
728,728,8.00925925925926e-12,3
729,729,8.00925925925926e-12,1
730,730,8.020833333333333e-12,11
731,731,8.032407407407408e-12,25
732,732,8.032407407407408e-12,11
733,733,8.043981481481481e-12,18
734,734,8.043981481481481e-12,11
735,735,8.055555555555556e-12,1
736,736,8.055555555555556e-12,11
737,737,8.067129629629629e-12,28
738,738,8.067129629629629e-12,1
739,739,8.067129629629629e-12,11
740,740,8.078703703703704e-12,28
741,741,8.113425925925926e-12,112
742,742,8.113425925925926e-12,1
743,743,8.113425925925926e-12,11
744,744,8.136574074074074e-12,15
745,745,8.136574074074074e-12,11
746,746,8.159722222222222e-12,24
747,747,8.159722222222222e-12,12
748,748,8.159722222222222e-12,11
749,749,8.206018518518518e-12,83
750,750,8.217592592592593e-12,25
751,751,8.217592592592593e-12,11
752,752,8.229166666666667e-12,11
753,753,8.275462962962963e-12,3
754,754,8.287037037037036e-12,24
755,755,8.287037037037036e-12,32
756,756,8.287037037037036e-12,18
757,757,8.287037037037036e-12,11
758,758,8.298611111111111e-12,11
759,759,8.310185185185186e-12,80
760,760,8.310185185185186e-12,3
761,761,8.310185185185186e-12,18
762,762,8.310185185185186e-12,1
763,763,8.321759259259259e-12,24
764,764,8.333333333333334e-12,11
765,765,8.344907407407407e-12,1
766,766,8.344907407407407e-12,54
