,Unnamed: 0,time,event
228,228,2.1412037037037035e-12,1
229,229,2.1412037037037035e-12,10
230,230,2.152777777777778e-12,5
231,231,2.152777777777778e-12,1
232,232,2.152777777777778e-12,38
233,233,2.164351851851852e-12,4
234,234,2.164351851851852e-12,1
235,235,2.1759259259259258e-12,11
236,236,2.1875e-12,4
237,237,2.2222222222222224e-12,18
238,238,2.2337962962962963e-12,2
239,239,2.2453703703703702e-12,18
240,240,2.2569444444444446e-12,11
241,241,2.2685185185185185e-12,18
242,242,2.2685185185185185e-12,11
243,243,2.2800925925925925e-12,24
244,244,2.2800925925925925e-12,1
245,245,2.2800925925925925e-12,11
246,246,2.3032407407407408e-12,11
247,247,2.3148148148148147e-12,18
248,248,2.326388888888889e-12,32
249,249,2.326388888888889e-12,18
250,250,2.337962962962963e-12,11
251,251,2.349537037037037e-12,2
252,252,2.349537037037037e-12,18
253,253,2.349537037037037e-12,1
254,254,2.349537037037037e-12,11
255,255,2.3611111111111113e-12,4
256,256,2.3611111111111113e-12,18
257,257,2.384259259259259e-12,42
258,258,2.384259259259259e-12,100
259,259,2.5e-12,18
260,260,2.5e-12,1
261,261,2.5e-12,11
262,262,2.511574074074074e-12,11
263,263,2.523148148148148e-12,4
264,264,2.534722222222222e-12,11
265,265,2.5462962962962964e-12,2
266,266,2.5462962962962964e-12,3
267,267,2.5578703703703704e-12,1
268,268,2.5694444444444443e-12,2
269,269,2.5925925925925926e-12,1
270,270,2.6041666666666666e-12,78
271,271,2.6041666666666666e-12,11
272,272,2.615740740740741e-12,1
273,273,2.627314814814815e-12,11
274,274,2.6388888888888888e-12,11
275,275,2.650462962962963e-12,4
276,276,2.650462962962963e-12,1
277,277,2.662037037037037e-12,1
278,278,2.662037037037037e-12,11
279,279,2.673611111111111e-12,18
280,280,2.673611111111111e-12,11
281,281,2.6851851851851854e-12,4
282,282,2.6851851851851854e-12,18
283,283,2.6851851851851854e-12,1
284,284,2.6967592592592593e-12,4
285,285,2.7083333333333333e-12,2
286,286,2.7083333333333333e-12,1
287,287,2.7083333333333333e-12,11
288,288,2.7199074074074072e-12,4
289,289,2.7199074074074072e-12,1
290,290,2.7430555555555555e-12,13
291,291,2.7430555555555555e-12,18
292,292,2.7546296296296295e-12,13
293,293,2.766203703703704e-12,1
294,294,2.7777777777777777e-12,11
295,295,2.7777777777777777e-12,10
296,296,2.7893518518518517e-12,4
297,297,2.7893518518518517e-12,11
298,298,2.800925925925926e-12,4
299,299,2.800925925925926e-12,2
300,300,2.800925925925926e-12,18
301,301,2.800925925925926e-12,1
302,302,2.800925925925926e-12,72
303,303,2.8356481481481483e-12,4
304,304,2.8356481481481483e-12,2
305,305,2.8356481481481483e-12,11
306,306,2.8472222222222222e-12,4
307,307,2.858796296296296e-12,1
308,308,2.8703703703703705e-12,4
309,309,2.8703703703703705e-12,11
310,310,2.8819444444444445e-12,28
311,311,2.8819444444444445e-12,1
312,312,2.9050925925925927e-12,11
313,313,2.9166666666666667e-12,4
314,314,2.9166666666666667e-12,2
315,315,2.9166666666666667e-12,11
316,316,2.939814814814815e-12,1
317,317,2.939814814814815e-12,11
318,318,2.951388888888889e-12,11
319,319,2.962962962962963e-12,1
320,320,2.962962962962963e-12,92
321,321,2.986111111111111e-12,11
322,322,3.0208333333333334e-12,2
323,323,3.0208333333333334e-12,1
324,324,3.0324074074074073e-12,11
325,325,3.0555555555555556e-12,1
326,326,3.0555555555555556e-12,11
327,327,3.090277777777778e-12,5
328,328,3.090277777777778e-12,2
329,329,3.090277777777778e-12,78
330,330,3.090277777777778e-12,18
331,331,3.101851851851852e-12,18
332,332,3.101851851851852e-12,11
333,333,3.1134259259259258e-12,2
334,334,3.125e-12,4
335,335,3.125e-12,78
336,336,3.125e-12,18
337,337,3.125e-12,1
338,338,3.125e-12,92
339,339,3.125e-12,11
340,340,3.148148148148148e-12,11
341,341,3.1597222222222224e-12,2
342,342,3.1597222222222224e-12,18
343,343,3.1597222222222224e-12,11
344,344,3.1712962962962963e-12,78
345,345,3.1712962962962963e-12,1
346,346,3.1712962962962963e-12,11
347,347,3.1828703703703702e-12,18
348,348,3.2060185185185185e-12,4
349,349,3.2060185185185185e-12,15
350,350,3.2060185185185185e-12,11
351,351,3.2175925925925925e-12,2
352,352,3.2175925925925925e-12,1
353,353,3.229166666666667e-12,4
354,354,3.229166666666667e-12,11
355,355,3.263888888888889e-12,1
356,356,3.263888888888889e-12,11
357,357,3.287037037037037e-12,47
358,358,3.287037037037037e-12,18
359,359,3.3101851851851852e-12,2
360,360,3.3101851851851852e-12,11
361,361,3.333333333333333e-12,18
362,362,3.3449074074074075e-12,4
363,363,3.3449074074074075e-12,1
364,364,3.3449074074074075e-12,11
365,365,3.3680555555555554e-12,11
366,366,3.4027777777777776e-12,1
367,367,3.414351851851852e-12,2
368,368,3.414351851851852e-12,76
369,369,3.414351851851852e-12,1
370,370,3.425925925925926e-12,58
371,371,3.4375e-12,11
372,372,3.449074074074074e-12,1
373,373,3.449074074074074e-12,72
374,374,3.460648148148148e-12,67
375,375,3.472222222222222e-12,11
376,376,3.4837962962962964e-12,2
377,377,3.4837962962962964e-12,78
378,378,3.4837962962962964e-12,11
379,379,3.4953703703703704e-12,1
380,380,3.5069444444444443e-12,18
381,381,3.5185185185185187e-12,31
382,382,3.5185185185185187e-12,72
383,383,3.5300925925925926e-12,1
384,384,3.5416666666666666e-12,2
385,385,3.5416666666666666e-12,18
386,386,3.553240740740741e-12,76
387,387,3.553240740740741e-12,18
388,388,3.553240740740741e-12,1
389,389,3.564814814814815e-12,55
390,390,3.564814814814815e-12,1
391,391,3.564814814814815e-12,11
392,392,3.5763888888888888e-12,4
393,393,3.5763888888888888e-12,28
394,394,3.587962962962963e-12,46
395,395,3.587962962962963e-12,18
396,396,3.587962962962963e-12,11
397,397,3.599537037037037e-12,2
398,398,3.611111111111111e-12,35
399,399,3.611111111111111e-12,18
400,400,3.611111111111111e-12,72
401,401,3.611111111111111e-12,11
402,402,3.6226851851851854e-12,1
403,403,3.6342592592592593e-12,10
404,404,3.645833333333334e-12,11
405,405,3.657407407407408e-12,11
406,406,3.6689814814814816e-12,26
407,407,3.6689814814814816e-12,1
408,408,3.6805555555555555e-12,78
409,409,3.726851851851852e-12,4
410,410,3.726851851851852e-12,2
411,411,3.726851851851852e-12,1
412,412,3.726851851851852e-12,11
413,413,3.738425925925926e-12,18
414,414,3.738425925925926e-12,11
415,415,3.75e-12,11
416,416,3.761574074074074e-12,92
417,417,3.761574074074074e-12,11
418,418,3.773148148148148e-12,2
419,419,3.773148148148148e-12,18
420,420,3.773148148148148e-12,1
421,421,3.773148148148148e-12,11
422,422,3.784722222222223e-12,15
423,423,3.784722222222223e-12,11
424,424,3.7962962962962966e-12,4
425,425,3.7962962962962966e-12,11
426,426,3.8078703703703705e-12,4
427,427,3.8194444444444444e-12,18
428,428,3.831018518518518e-12,2
429,429,3.831018518518518e-12,18
430,430,3.831018518518518e-12,11
431,431,3.842592592592592e-12,18
432,432,3.842592592592592e-12,8
433,433,3.854166666666666e-12,9
434,434,3.854166666666666e-12,92
435,435,3.854166666666666e-12,11
436,436,3.865740740740741e-12,18
437,437,3.877314814814815e-12,4
438,438,3.877314814814815e-12,2
439,439,3.877314814814815e-12,1
440,440,3.877314814814815e-12,11
441,441,3.888888888888889e-12,11
442,442,3.900462962962963e-12,2
443,443,3.912037037037037e-12,4
444,444,3.912037037037037e-12,18
445,445,3.923611111111111e-12,11
446,446,3.9351851851851855e-12,18
447,447,3.9351851851851855e-12,1
448,448,3.9351851851851855e-12,11
449,449,3.9467592592592595e-12,18
450,450,3.969907407407407e-12,2
451,451,3.969907407407407e-12,83
452,452,3.969907407407407e-12,1
453,453,3.969907407407407e-12,11
454,454,3.993055555555555e-12,11
455,455,4.00462962962963e-12,2
456,456,4.00462962962963e-12,1
457,457,4.039351851851852e-12,4
458,458,4.039351851851852e-12,1
459,459,4.050925925925926e-12,2
460,460,4.050925925925926e-12,78
461,461,4.050925925925926e-12,18
462,462,4.0740740740740745e-12,11
463,463,4.085648148148148e-12,1
464,464,4.085648148148148e-12,92
465,465,4.097222222222222e-12,11
466,466,4.108796296296296e-12,14
467,467,4.108796296296296e-12,2
468,468,4.108796296296296e-12,58
469,469,4.108796296296296e-12,1
470,470,4.108796296296296e-12,11
471,471,4.131944444444444e-12,22
472,472,4.131944444444444e-12,11
473,473,4.143518518518518e-12,78
474,474,4.155092592592593e-12,78
475,475,4.155092592592593e-12,1
476,476,4.155092592592593e-12,9
477,477,4.31712962962963e-12,34
478,478,4.31712962962963e-12,18
479,479,4.328703703703704e-12,14
480,480,4.328703703703704e-12,4
481,481,4.328703703703704e-12,2
482,482,4.328703703703704e-12,18
483,483,4.340277777777778e-12,36
484,484,4.340277777777778e-12,1
485,485,4.340277777777778e-12,92
486,486,4.3518518518518515e-12,11
487,487,4.363425925925926e-12,4
488,488,4.363425925925926e-12,11
489,489,4.375e-12,2
490,490,4.375e-12,18
491,491,4.375e-12,1
492,492,4.375e-12,11
493,493,4.386574074074074e-12,18
494,494,4.386574074074074e-12,11
495,495,4.398148148148148e-12,11
496,496,4.409722222222222e-12,4
497,497,4.409722222222222e-12,1
498,498,4.421296296296296e-12,18
499,499,4.421296296296296e-12,1
500,500,4.432870370370371e-12,36
501,501,4.432870370370371e-12,22
502,502,4.432870370370371e-12,11
503,503,4.444444444444445e-12,11
504,504,4.456018518518519e-12,18
505,505,4.456018518518519e-12,1
506,506,4.467592592592593e-12,18
507,507,4.467592592592593e-12,11
508,508,4.4791666666666665e-12,18
509,509,4.4791666666666665e-12,1
510,510,4.5023148148148144e-12,1
511,511,4.5023148148148144e-12,11
512,512,4.513888888888889e-12,47
513,513,4.513888888888889e-12,1
514,514,4.525462962962963e-12,14
515,515,4.525462962962963e-12,11
516,516,4.537037037037037e-12,18
517,517,4.548611111111111e-12,1
518,518,4.548611111111111e-12,11
519,519,4.560185185185185e-12,2
520,520,4.560185185185185e-12,11
521,521,4.571759259259259e-12,25
522,522,4.594907407407408e-12,1
523,523,4.6064814814814816e-12,11
524,524,4.6296296296296294e-12,14
525,525,4.6296296296296294e-12,2
526,526,4.652777777777778e-12,18
527,527,4.652777777777778e-12,11
528,528,4.664351851851852e-12,1
529,529,4.675925925925926e-12,1
530,530,4.675925925925926e-12,11
531,531,4.6875e-12,11
532,532,4.699074074074074e-12,4
533,533,4.699074074074074e-12,43
534,534,4.699074074074074e-12,23
535,535,4.710648148148148e-12,2
536,536,4.710648148148148e-12,18
537,537,4.7453703703703705e-12,4
538,538,4.7453703703703705e-12,2
539,539,4.7453703703703705e-12,18
540,540,4.7453703703703705e-12,8
541,541,4.7453703703703705e-12,54
542,542,4.7453703703703705e-12,9
543,543,4.7453703703703705e-12,11
544,544,4.7569444444444444e-12,1
545,545,4.7569444444444444e-12,11
546,546,4.768518518518518e-12,18
547,547,4.780092592592592e-12,54
548,548,4.791666666666666e-12,78
549,549,4.826388888888889e-12,4
550,550,4.826388888888889e-12,78
551,551,4.826388888888889e-12,1
552,552,4.849537037037037e-12,78
553,553,4.849537037037037e-12,1
554,554,4.8842592592592594e-12,9
555,555,4.895833333333333e-12,24
556,556,4.907407407407407e-12,5
557,557,4.907407407407407e-12,4
558,558,4.907407407407407e-12,2
559,559,4.907407407407407e-12,1
560,560,4.907407407407407e-12,11
561,561,4.918981481481481e-12,36
562,562,4.918981481481481e-12,18
563,563,4.918981481481481e-12,30
564,564,4.918981481481481e-12,92
565,565,4.930555555555555e-12,5
566,566,4.930555555555555e-12,18
567,567,4.94212962962963e-12,58
568,568,4.94212962962963e-12,13
569,569,4.965277777777778e-12,4
570,570,4.965277777777778e-12,1
571,571,4.965277777777778e-12,8
572,572,4.965277777777778e-12,10
573,573,4.976851851851852e-12,4
574,574,4.976851851851852e-12,2
575,575,4.976851851851852e-12,58
576,576,4.976851851851852e-12,18
577,577,4.976851851851852e-12,11
578,578,4.988425925925926e-12,79
579,579,4.988425925925926e-12,36
580,580,4.988425925925926e-12,8
581,581,4.988425925925926e-12,11
582,582,5.0115740740740744e-12,18
583,583,5.023148148148148e-12,2
584,584,5.046296296296296e-12,32
585,585,5.046296296296296e-12,1
586,586,5.05787037037037e-12,92
587,587,5.069444444444444e-12,6
588,588,5.069444444444444e-12,19
589,589,5.081018518518518e-12,18
590,590,5.092592592592593e-12,13
591,591,5.092592592592593e-12,18
592,592,5.104166666666667e-12,18
593,593,5.115740740740741e-12,4
594,594,5.115740740740741e-12,18
595,595,5.115740740740741e-12,52
596,596,5.115740740740741e-12,19
597,597,5.127314814814815e-12,13
598,598,5.127314814814815e-12,18
599,599,5.138888888888889e-12,18
600,600,5.1504629629629626e-12,6
601,601,5.1504629629629626e-12,4
602,602,5.1504629629629626e-12,13
603,603,5.162037037037037e-12,58
604,604,5.162037037037037e-12,11
605,605,5.185185185185185e-12,18
606,606,5.196759259259259e-12,18
607,607,5.208333333333333e-12,4
608,608,5.208333333333333e-12,26
609,609,5.208333333333333e-12,18
610,610,5.208333333333333e-12,54
611,611,5.219907407407407e-12,1
612,612,5.231481481481482e-12,4
613,613,5.231481481481482e-12,78
614,614,5.231481481481482e-12,1
615,615,5.231481481481482e-12,11
616,616,5.243055555555556e-12,11
617,617,5.243055555555556e-12,51
618,618,5.25462962962963e-12,18
619,619,5.266203703703704e-12,4
620,620,5.266203703703704e-12,1
621,621,5.2777777777777776e-12,78
622,622,5.2893518518518515e-12,14
623,623,5.2893518518518515e-12,4
624,624,5.2893518518518515e-12,2
625,625,5.2893518518518515e-12,3
626,626,5.2893518518518515e-12,18
627,627,5.300925925925926e-12,18
628,628,5.3125e-12,58
629,629,5.3125e-12,78
630,630,5.3125e-12,1
631,631,5.3125e-12,92
632,632,5.3125e-12,11
633,633,5.3125e-12,10
634,634,5.324074074074074e-12,2
635,635,5.335648148148148e-12,28
636,636,5.335648148148148e-12,18
637,637,5.347222222222222e-12,3
638,638,5.347222222222222e-12,8
639,639,5.381944444444445e-12,18
640,640,5.381944444444445e-12,11
641,641,5.393518518518519e-12,42
642,642,5.393518518518519e-12,39
643,643,5.393518518518519e-12,9
644,644,5.405092592592593e-12,11
645,645,5.4166666666666665e-12,6
646,646,5.4166666666666665e-12,78
647,647,5.4166666666666665e-12,1
648,648,5.4282407407407405e-12,1
649,649,5.4282407407407405e-12,11
650,650,5.4398148148148144e-12,2
651,651,5.4398148148148144e-12,58
652,652,5.4398148148148144e-12,18
653,653,5.451388888888889e-12,18
654,654,5.474537037037037e-12,4
655,655,5.474537037037037e-12,2
656,656,5.474537037037037e-12,1
657,657,5.474537037037037e-12,11
658,658,5.497685185185185e-12,18
659,659,5.509259259259259e-12,58
660,660,5.509259259259259e-12,1
661,661,5.520833333333334e-12,4
662,662,5.532407407407408e-12,58
663,663,5.532407407407408e-12,18
664,664,5.5439814814814815e-12,92
665,665,5.5439814814814815e-12,11
666,666,5.5555555555555555e-12,2
667,667,5.5671296296296294e-12,24
668,668,5.5671296296296294e-12,3
669,669,5.5671296296296294e-12,1
670,670,5.5671296296296294e-12,11
671,671,5.578703703703703e-12,2
672,672,5.578703703703703e-12,1
673,673,5.590277777777778e-12,1
674,674,5.590277777777778e-12,11
675,675,5.601851851851852e-12,58
676,676,5.601851851851852e-12,1
677,677,5.601851851851852e-12,11
678,678,5.613425925925926e-12,58
679,679,5.613425925925926e-12,11
680,680,5.625e-12,4
681,681,5.625e-12,18
682,682,5.625e-12,11
683,683,5.636574074074074e-12,18
684,684,5.636574074074074e-12,1
685,685,5.636574074074074e-12,12
686,686,5.636574074074074e-12,11
687,687,5.648148148148148e-12,34
688,688,5.648148148148148e-12,18
689,689,5.648148148148148e-12,12
690,690,5.659722222222223e-12,18
691,691,5.659722222222223e-12,1
692,692,5.659722222222223e-12,11
693,693,5.6712962962962965e-12,14
694,694,5.6712962962962965e-12,28
695,695,5.6712962962962965e-12,18
696,696,5.6828703703703705e-12,24
697,697,5.6828703703703705e-12,1
698,698,5.6828703703703705e-12,11
699,699,5.6944444444444444e-12,4
700,700,5.6944444444444444e-12,28
701,701,5.6944444444444444e-12,63
702,702,5.6944444444444444e-12,18
703,703,5.6944444444444444e-12,54
704,704,5.706018518518518e-12,14
705,705,5.706018518518518e-12,9
706,706,5.717592592592592e-12,15
707,707,5.717592592592592e-12,18
708,708,5.717592592592592e-12,10
709,709,5.729166666666666e-12,28
710,710,5.729166666666666e-12,15
711,711,5.729166666666666e-12,1
712,712,5.729166666666666e-12,9
713,713,5.752314814814815e-12,2
714,714,5.763888888888889e-12,58
715,715,5.763888888888889e-12,11
716,716,5.775462962962963e-12,34
717,717,5.775462962962963e-12,1
718,718,5.787037037037037e-12,3
719,719,5.787037037037037e-12,11
720,720,5.798611111111111e-12,1
721,721,5.798611111111111e-12,8
722,722,5.798611111111111e-12,11
723,723,5.8217592592592594e-12,18
724,724,5.833333333333333e-12,58
725,725,5.833333333333333e-12,18
726,726,5.833333333333333e-12,9
727,727,5.844907407407407e-12,2
728,728,5.856481481481481e-12,1
729,729,5.856481481481481e-12,11
730,730,5.868055555555555e-12,2
731,731,5.868055555555555e-12,18
732,732,5.868055555555555e-12,92
733,733,5.87962962962963e-12,1
734,734,5.902777777777778e-12,14
735,735,5.902777777777778e-12,4
736,736,5.902777777777778e-12,3
737,737,5.902777777777778e-12,18
738,738,5.914351851851852e-12,1
739,739,5.925925925925926e-12,12
740,740,5.9375e-12,18
741,741,5.960648148148148e-12,18
742,742,5.972222222222222e-12,14
743,743,5.972222222222222e-12,12
744,744,5.972222222222222e-12,11
745,745,5.983796296296296e-12,64
746,746,5.983796296296296e-12,18
747,747,5.983796296296296e-12,11
748,748,5.99537037037037e-12,2
749,749,6.018518518518519e-12,18
750,750,6.018518518518519e-12,12
751,751,6.030092592592593e-12,24
752,752,6.030092592592593e-12,13
753,753,6.030092592592593e-12,12
754,754,6.041666666666667e-12,4
755,755,6.053240740740741e-12,4
756,756,6.064814814814815e-12,2
757,757,6.064814814814815e-12,23
758,758,6.064814814814815e-12,13
759,759,6.064814814814815e-12,18
760,760,6.076388888888889e-12,18
761,761,6.0879629629629626e-12,6
762,762,6.0879629629629626e-12,43
763,763,6.0879629629629626e-12,24
764,764,6.0879629629629626e-12,1
765,765,6.099537037037037e-12,18
766,766,6.099537037037037e-12,1
767,767,6.111111111111111e-12,12
768,768,6.111111111111111e-12,92
769,769,6.122685185185185e-12,55
770,770,6.122685185185185e-12,1
771,771,6.122685185185185e-12,11
772,772,6.134259259259259e-12,1
773,773,6.145833333333333e-12,32
774,774,6.145833333333333e-12,18
775,775,6.145833333333333e-12,1
776,776,6.157407407407407e-12,2
777,777,6.157407407407407e-12,1
778,778,6.168981481481482e-12,14
779,779,6.168981481481482e-12,35
780,780,6.19212962962963e-12,1
781,781,6.203703703703704e-12,1
782,782,6.2152777777777776e-12,11
783,783,6.2268518518518515e-12,34
784,784,6.238425925925926e-12,5
785,785,6.238425925925926e-12,141
786,786,6.25e-12,2
787,787,6.25e-12,18
788,788,6.25e-12,59
789,789,6.261574074074074e-12,67
790,790,6.261574074074074e-12,18
791,791,6.273148148148148e-12,18
792,792,6.273148148148148e-12,12
793,793,6.284722222222222e-12,12
794,794,6.284722222222222e-12,11
795,795,6.307870370370371e-12,4
796,796,6.307870370370371e-12,1
797,797,6.319444444444445e-12,11
798,798,6.331018518518519e-12,2
799,799,6.331018518518519e-12,18
800,800,6.331018518518519e-12,12
801,801,6.3425925925925926e-12,12
802,802,6.3541666666666665e-12,12
803,803,6.400462962962963e-12,18
804,804,6.400462962962963e-12,12
805,805,6.423611111111111e-12,1
806,806,6.423611111111111e-12,12
807,807,6.435185185185185e-12,18
808,808,6.435185185185185e-12,12
809,809,6.435185185185185e-12,11
810,810,6.446759259259259e-12,1
