,Unnamed: 0,time,event
246,246,4.270833333333333e-12,9
247,247,4.398148148148148e-12,15
248,248,4.398148148148148e-12,3
249,249,4.398148148148148e-12,1
250,250,4.421296296296296e-12,1
251,251,4.432870370370371e-12,3
252,252,4.432870370370371e-12,1
253,253,4.432870370370371e-12,9
254,254,4.456018518518519e-12,15
255,255,4.456018518518519e-12,1
256,256,4.467592592592593e-12,1
257,257,4.4791666666666665e-12,15
258,258,4.571759259259259e-12,9
259,259,4.571759259259259e-12,11
260,260,4.583333333333334e-12,15
261,261,4.583333333333334e-12,1
262,262,4.594907407407408e-12,14
263,263,4.594907407407408e-12,4
264,264,4.594907407407408e-12,1
265,265,4.6180555555555555e-12,15
266,266,4.6180555555555555e-12,1
267,267,4.6180555555555555e-12,9
268,268,4.6296296296296294e-12,3
269,269,4.6296296296296294e-12,1
270,270,4.6296296296296294e-12,30
271,271,4.6296296296296294e-12,9
272,272,4.641203703703703e-12,4
273,273,4.641203703703703e-12,15
274,274,4.641203703703703e-12,3
275,275,4.641203703703703e-12,11
276,276,4.652777777777778e-12,4
277,277,4.652777777777778e-12,15
278,278,4.652777777777778e-12,1
279,279,4.664351851851852e-12,1
280,280,4.6875e-12,15
281,281,4.710648148148148e-12,15
282,282,4.722222222222223e-12,15
283,283,4.722222222222223e-12,1
284,284,4.722222222222223e-12,9
285,285,4.7337962962962966e-12,1
286,286,4.7453703703703705e-12,15
287,287,4.7569444444444444e-12,3
288,288,4.7569444444444444e-12,1
289,289,4.780092592592592e-12,15
290,290,4.791666666666666e-12,1
291,291,4.803240740740741e-12,15
292,292,4.803240740740741e-12,11
293,293,4.814814814814815e-12,15
294,294,4.814814814814815e-12,3
295,295,4.826388888888889e-12,15
296,296,4.826388888888889e-12,1
297,297,4.837962962962963e-12,3
298,298,4.849537037037037e-12,15
299,299,4.849537037037037e-12,24
300,300,4.849537037037037e-12,8
301,301,4.849537037037037e-12,11
302,302,4.861111111111111e-12,1
303,303,4.861111111111111e-12,11
304,304,4.895833333333333e-12,15
305,305,4.918981481481481e-12,15
306,306,4.94212962962963e-12,1
307,307,4.953703703703704e-12,15
308,308,4.953703703703704e-12,3
309,309,4.953703703703704e-12,11
310,310,4.965277777777778e-12,1
311,311,4.976851851851852e-12,15
312,312,4.976851851851852e-12,1
313,313,5.023148148148148e-12,4
314,314,5.023148148148148e-12,1
315,315,5.034722222222222e-12,15
316,316,5.046296296296296e-12,15
317,317,5.05787037037037e-12,3
318,318,5.069444444444444e-12,15
319,319,5.069444444444444e-12,30
320,320,5.081018518518518e-12,15
321,321,5.081018518518518e-12,1
322,322,5.092592592592593e-12,3
323,323,5.092592592592593e-12,1
324,324,5.115740740740741e-12,15
325,325,5.115740740740741e-12,1
326,326,5.127314814814815e-12,3
327,327,5.127314814814815e-12,1
328,328,5.138888888888889e-12,80
329,329,5.138888888888889e-12,15
330,330,5.138888888888889e-12,1
331,331,5.1504629629629626e-12,15
332,332,5.162037037037037e-12,4
333,333,5.162037037037037e-12,1
334,334,5.173611111111111e-12,15
335,335,5.173611111111111e-12,3
336,336,5.173611111111111e-12,1
337,337,5.196759259259259e-12,15
338,338,5.196759259259259e-12,1
339,339,5.219907407407407e-12,15
340,340,5.219907407407407e-12,1
341,341,5.243055555555556e-12,34
342,342,5.243055555555556e-12,15
343,343,5.243055555555556e-12,24
344,344,5.243055555555556e-12,30
345,345,5.25462962962963e-12,11
346,346,5.266203703703704e-12,1
347,347,5.266203703703704e-12,11
348,348,5.2777777777777776e-12,15
349,349,5.2777777777777776e-12,1
350,350,5.2893518518518515e-12,4
351,351,5.2893518518518515e-12,1
352,352,5.300925925925926e-12,15
353,353,5.300925925925926e-12,3
354,354,5.3125e-12,15
355,355,5.3125e-12,1
356,356,5.3125e-12,9
357,357,5.324074074074074e-12,15
358,358,5.335648148148148e-12,3
359,359,5.335648148148148e-12,1
360,360,5.347222222222222e-12,14
361,361,5.347222222222222e-12,15
362,362,5.347222222222222e-12,3
363,363,5.358796296296296e-12,15
364,364,5.370370370370371e-12,36
365,365,5.370370370370371e-12,24
366,366,5.370370370370371e-12,3
367,367,5.381944444444445e-12,15
368,368,5.381944444444445e-12,1
369,369,5.393518518518519e-12,1
370,370,5.405092592592593e-12,1
371,371,5.4166666666666665e-12,3
372,372,5.4282407407407405e-12,15
373,373,5.4282407407407405e-12,1
374,374,5.4398148148148144e-12,1
375,375,5.4398148148148144e-12,11
376,376,5.451388888888889e-12,34
377,377,5.451388888888889e-12,4
378,378,5.451388888888889e-12,15
379,379,5.451388888888889e-12,8
380,380,5.462962962962963e-12,1
381,381,5.474537037037037e-12,15
382,382,5.474537037037037e-12,3
383,383,5.474537037037037e-12,1
384,384,5.474537037037037e-12,30
385,385,5.486111111111111e-12,15
386,386,5.486111111111111e-12,3
387,387,5.497685185185185e-12,1
388,388,5.509259259259259e-12,15
389,389,5.532407407407408e-12,14
390,390,5.532407407407408e-12,1
391,391,5.5439814814814815e-12,14
392,392,5.5439814814814815e-12,3
393,393,5.5439814814814815e-12,1
394,394,5.5555555555555555e-12,1
395,395,5.5671296296296294e-12,1
396,396,5.578703703703703e-12,15
397,397,5.590277777777778e-12,15
398,398,5.601851851851852e-12,15
399,399,5.601851851851852e-12,1
400,400,5.613425925925926e-12,3
401,401,5.613425925925926e-12,1
402,402,5.625e-12,34
403,403,5.625e-12,15
404,404,5.625e-12,1
405,405,5.625e-12,9
406,406,5.636574074074074e-12,3
407,407,5.636574074074074e-12,1
408,408,5.648148148148148e-12,1
409,409,5.6712962962962965e-12,15
410,410,5.6712962962962965e-12,3
411,411,5.6712962962962965e-12,1
412,412,5.6944444444444444e-12,15
413,413,5.6944444444444444e-12,3
414,414,5.706018518518518e-12,1
415,415,5.717592592592592e-12,15
416,416,5.717592592592592e-12,3
417,417,5.717592592592592e-12,1
418,418,5.729166666666666e-12,1
419,419,5.740740740740741e-12,34
420,420,5.740740740740741e-12,3
421,421,5.740740740740741e-12,18
422,422,5.740740740740741e-12,11
423,423,5.752314814814815e-12,15
424,424,5.752314814814815e-12,1
425,425,5.775462962962963e-12,3
426,426,5.787037037037037e-12,15
427,427,5.798611111111111e-12,3
428,428,5.798611111111111e-12,9
429,429,5.8101851851851855e-12,15
430,430,5.8217592592592594e-12,34
431,431,5.8217592592592594e-12,15
432,432,5.8217592592592594e-12,3
433,433,5.8217592592592594e-12,1
434,434,5.8217592592592594e-12,11
435,435,5.833333333333333e-12,3
436,436,5.844907407407407e-12,15
437,437,5.844907407407407e-12,1
438,438,5.868055555555555e-12,34
439,439,5.868055555555555e-12,3
440,440,5.868055555555555e-12,1
441,441,5.87962962962963e-12,34
442,442,5.891203703703704e-12,1
443,443,5.914351851851852e-12,15
444,444,5.914351851851852e-12,1
445,445,5.925925925925926e-12,1
446,446,5.9375e-12,15
447,447,5.9375e-12,11
448,448,5.9490740740740744e-12,3
449,449,5.9490740740740744e-12,1
450,450,5.9490740740740744e-12,11
451,451,5.960648148148148e-12,11
452,452,5.983796296296296e-12,15
453,453,5.99537037037037e-12,15
454,454,5.99537037037037e-12,1
455,455,6.006944444444444e-12,3
456,456,6.006944444444444e-12,1
457,457,6.006944444444444e-12,9
458,458,6.018518518518519e-12,15
459,459,6.018518518518519e-12,1
460,460,6.041666666666667e-12,15
461,461,6.041666666666667e-12,1
462,462,6.041666666666667e-12,9
463,463,6.053240740740741e-12,15
464,464,6.053240740740741e-12,1
465,465,6.064814814814815e-12,3
466,466,6.076388888888889e-12,30
467,467,6.0879629629629626e-12,15
468,468,6.0879629629629626e-12,1
469,469,6.099537037037037e-12,15
470,470,6.099537037037037e-12,1
471,471,6.111111111111111e-12,1
472,472,6.122685185185185e-12,15
473,473,6.122685185185185e-12,1
474,474,6.134259259259259e-12,1
475,475,6.145833333333333e-12,3
476,476,6.145833333333333e-12,1
477,477,6.168981481481482e-12,1
478,478,6.180555555555556e-12,15
479,479,6.180555555555556e-12,1
480,480,6.203703703703704e-12,34
481,481,6.2152777777777776e-12,15
482,482,6.2152777777777776e-12,3
483,483,6.2152777777777776e-12,1
484,484,6.238425925925926e-12,15
485,485,6.238425925925926e-12,1
486,486,6.25e-12,3
487,487,6.273148148148148e-12,15
488,488,6.273148148148148e-12,1
489,489,6.284722222222222e-12,4
490,490,6.284722222222222e-12,15
491,491,6.284722222222222e-12,9
492,492,6.296296296296296e-12,15
493,493,6.296296296296296e-12,1
494,494,6.296296296296296e-12,11
495,495,6.319444444444445e-12,1
496,496,6.331018518518519e-12,15
497,497,6.331018518518519e-12,3
498,498,6.331018518518519e-12,1
499,499,6.331018518518519e-12,9
500,500,6.3425925925925926e-12,15
501,501,6.3425925925925926e-12,11
502,502,6.3541666666666665e-12,15
503,503,6.3541666666666665e-12,1
504,504,6.3657407407407405e-12,34
505,505,6.3657407407407405e-12,11
506,506,6.3773148148148144e-12,1
507,507,6.3773148148148144e-12,8
508,508,6.388888888888889e-12,15
509,509,6.388888888888889e-12,3
510,510,6.388888888888889e-12,11
511,511,6.400462962962963e-12,15
512,512,6.400462962962963e-12,1
513,513,6.400462962962963e-12,19
514,514,6.400462962962963e-12,11
515,515,6.412037037037037e-12,34
516,516,6.412037037037037e-12,23
517,517,6.412037037037037e-12,24
518,518,6.412037037037037e-12,33
519,519,6.412037037037037e-12,1
520,520,6.412037037037037e-12,11
521,521,6.423611111111111e-12,15
522,522,6.423611111111111e-12,1
523,523,6.423611111111111e-12,11
524,524,6.435185185185185e-12,1
525,525,6.446759259259259e-12,14
526,526,6.446759259259259e-12,15
527,527,6.458333333333334e-12,15
528,528,6.458333333333334e-12,33
529,529,6.458333333333334e-12,3
530,530,6.458333333333334e-12,1
531,531,6.4699074074074076e-12,15
532,532,6.4699074074074076e-12,1
533,533,6.4814814814814815e-12,15
534,534,6.4814814814814815e-12,1
535,535,6.4930555555555555e-12,14
536,536,6.4930555555555555e-12,15
537,537,6.4930555555555555e-12,8
538,538,6.4930555555555555e-12,11
539,539,6.5046296296296294e-12,36
540,540,6.5046296296296294e-12,15
541,541,6.5046296296296294e-12,1
542,542,6.5046296296296294e-12,30
543,543,6.516203703703703e-12,24
544,544,6.516203703703703e-12,33
545,545,6.527777777777778e-12,3
546,546,6.539351851851852e-12,15
547,547,6.539351851851852e-12,1
548,548,6.550925925925926e-12,15
549,549,6.550925925925926e-12,33
550,550,6.550925925925926e-12,1
551,551,6.5625e-12,1
552,552,6.5625e-12,11
553,553,6.574074074074074e-12,34
554,554,6.574074074074074e-12,1
555,555,6.585648148148148e-12,1
556,556,6.585648148148148e-12,30
557,557,6.597222222222223e-12,15
558,558,6.597222222222223e-12,3
559,559,6.597222222222223e-12,1
560,560,6.6087962962962965e-12,1
561,561,6.6087962962962965e-12,9
562,562,6.6319444444444444e-12,15
563,563,6.6319444444444444e-12,1
564,564,6.6319444444444444e-12,11
565,565,6.643518518518518e-12,4
566,566,6.643518518518518e-12,15
567,567,6.643518518518518e-12,1
568,568,6.643518518518518e-12,11
569,569,6.655092592592592e-12,1
570,570,6.666666666666666e-12,34
571,571,6.666666666666666e-12,3
572,572,6.666666666666666e-12,1
573,573,6.678240740740741e-12,1
574,574,6.689814814814815e-12,1
575,575,6.689814814814815e-12,11
576,576,6.701388888888889e-12,15
577,577,6.701388888888889e-12,1
578,578,6.712962962962963e-12,1
579,579,6.724537037037037e-12,16
580,580,6.724537037037037e-12,3
581,581,6.724537037037037e-12,1
582,582,6.736111111111111e-12,4
583,583,6.736111111111111e-12,15
584,584,6.736111111111111e-12,1
585,585,6.736111111111111e-12,9
586,586,6.736111111111111e-12,11
587,587,6.7476851851851855e-12,11
588,588,6.7592592592592594e-12,15
589,589,6.7592592592592594e-12,1
590,590,6.770833333333333e-12,1
591,591,6.782407407407407e-12,3
592,592,6.782407407407407e-12,1
593,593,6.793981481481481e-12,1
594,594,6.805555555555555e-12,15
595,595,6.805555555555555e-12,3
596,596,6.805555555555555e-12,1
597,597,6.81712962962963e-12,1
598,598,6.828703703703704e-12,3
599,599,6.840277777777778e-12,34
600,600,6.840277777777778e-12,1
601,601,6.851851851851852e-12,3
602,602,6.875e-12,3
603,603,6.8865740740740744e-12,3
604,604,6.990740740740741e-12,15
605,605,7.002314814814815e-12,1
606,606,7.048611111111111e-12,1
607,607,7.060185185185185e-12,15
608,608,7.060185185185185e-12,1
609,609,7.060185185185185e-12,8
610,610,7.071759259259259e-12,3
611,611,7.071759259259259e-12,9
612,612,7.083333333333333e-12,15
613,613,7.083333333333333e-12,1
614,614,7.094907407407407e-12,1
615,615,7.106481481481482e-12,15
616,616,7.106481481481482e-12,1
617,617,7.118055555555556e-12,1
618,618,7.12962962962963e-12,15
619,619,7.12962962962963e-12,3
620,620,7.12962962962963e-12,1
621,621,7.210648148148148e-12,1
622,622,7.222222222222222e-12,34
623,623,7.222222222222222e-12,1
624,624,7.233796296296296e-12,1
625,625,7.233796296296296e-12,9
626,626,7.245370370370371e-12,3
627,627,7.245370370370371e-12,1
628,628,7.268518518518519e-12,15
629,629,7.291666666666667e-12,33
630,630,7.30324074074074e-12,34
631,631,7.30324074074074e-12,1
632,632,7.314814814814815e-12,1
633,633,7.337962962962963e-12,34
634,634,7.337962962962963e-12,15
635,635,7.361111111111111e-12,1
636,636,7.361111111111111e-12,9
637,637,7.372685185185186e-12,15
638,638,7.384259259259259e-12,34
639,639,7.384259259259259e-12,1
640,640,7.395833333333334e-12,1
641,641,7.407407407407407e-12,4
642,642,7.407407407407407e-12,1
643,643,7.418981481481482e-12,36
644,644,7.418981481481482e-12,15
645,645,7.418981481481482e-12,1
646,646,7.430555555555556e-12,4
647,647,7.430555555555556e-12,3
648,648,7.44212962962963e-12,34
649,649,7.44212962962963e-12,3
650,650,7.44212962962963e-12,1
651,651,7.453703703703704e-12,4
652,652,7.453703703703704e-12,1
653,653,7.465277777777777e-12,4
654,654,7.465277777777777e-12,15
655,655,7.476851851851852e-12,34
656,656,7.476851851851852e-12,15
657,657,7.476851851851852e-12,1
658,658,7.488425925925925e-12,4
659,659,7.488425925925925e-12,28
660,660,7.488425925925925e-12,15
661,661,7.488425925925925e-12,1
662,662,7.488425925925925e-12,11
663,663,7.5e-12,4
664,664,7.5e-12,15
665,665,7.5e-12,23
666,666,7.5e-12,11
667,667,7.511574074074075e-12,3
668,668,7.511574074074075e-12,1
669,669,7.511574074074075e-12,11
670,670,7.523148148148148e-12,1
671,671,7.534722222222223e-12,68
672,672,7.534722222222223e-12,15
673,673,7.534722222222223e-12,23
674,674,7.534722222222223e-12,69
675,675,7.534722222222223e-12,11
676,676,7.546296296296296e-12,3
677,677,7.546296296296296e-12,1
678,678,7.546296296296296e-12,8
679,679,7.546296296296296e-12,11
680,680,7.55787037037037e-12,15
681,681,7.55787037037037e-12,1
682,682,7.55787037037037e-12,30
683,683,7.55787037037037e-12,9
684,684,7.55787037037037e-12,11
685,685,7.569444444444445e-12,1
686,686,7.569444444444445e-12,9
687,687,7.581018518518518e-12,1
688,688,7.581018518518518e-12,9
689,689,7.581018518518518e-12,11
690,690,7.592592592592593e-12,0
691,691,7.592592592592593e-12,36
692,692,7.592592592592593e-12,1
693,693,7.592592592592593e-12,9
694,694,7.592592592592593e-12,11
695,695,7.604166666666666e-12,3
696,696,7.604166666666666e-12,1
697,697,7.604166666666666e-12,11
698,698,7.615740740740741e-12,36
699,699,7.615740740740741e-12,15
700,700,7.615740740740741e-12,1
701,701,7.627314814814814e-12,15
702,702,7.627314814814814e-12,1
703,703,7.627314814814814e-12,11
704,704,7.638888888888889e-12,15
705,705,7.650462962962964e-12,34
706,706,7.650462962962964e-12,4
707,707,7.650462962962964e-12,1
708,708,7.662037037037037e-12,15
709,709,7.673611111111112e-12,15
710,710,7.673611111111112e-12,1
711,711,7.685185185185185e-12,11
712,712,7.69675925925926e-12,4
713,713,7.69675925925926e-12,15
714,714,7.69675925925926e-12,1
715,715,7.708333333333333e-12,15
716,716,7.708333333333333e-12,1
717,717,7.719907407407407e-12,34
718,718,7.719907407407407e-12,15
719,719,7.719907407407407e-12,1
720,720,7.719907407407407e-12,9
721,721,7.731481481481482e-12,15
722,722,7.731481481481482e-12,1
723,723,7.731481481481482e-12,8
724,724,7.731481481481482e-12,11
725,725,7.743055555555555e-12,3
726,726,7.743055555555555e-12,1
727,727,7.75462962962963e-12,34
728,728,7.75462962962963e-12,1
729,729,7.75462962962963e-12,9
730,730,7.75462962962963e-12,11
731,731,7.766203703703703e-12,15
732,732,7.777777777777778e-12,34
733,733,7.777777777777778e-12,1
734,734,7.777777777777778e-12,9
735,735,7.789351851851853e-12,1
736,736,7.800925925925926e-12,15
737,737,7.800925925925926e-12,1
738,738,7.8125e-12,15
739,739,7.8125e-12,3
740,740,7.8125e-12,1
741,741,7.8125e-12,11
742,742,7.824074074074074e-12,15
743,743,7.835648148148148e-12,34
744,744,7.835648148148148e-12,15
745,745,7.835648148148148e-12,1
746,746,7.835648148148148e-12,11
747,747,7.847222222222222e-12,15
748,748,7.847222222222222e-12,1
749,749,7.858796296296296e-12,15
750,750,7.858796296296296e-12,1
751,751,7.870370370370371e-12,15
752,752,7.881944444444444e-12,34
753,753,7.881944444444444e-12,15
754,754,7.881944444444444e-12,1
755,755,7.893518518518519e-12,3
756,756,7.893518518518519e-12,18
757,757,7.893518518518519e-12,11
758,758,7.905092592592592e-12,1
759,759,7.916666666666667e-12,1
760,760,7.916666666666667e-12,11
761,761,7.928240740740742e-12,15
762,762,7.928240740740742e-12,1
763,763,7.939814814814815e-12,1
764,764,7.939814814814815e-12,9
765,765,7.95138888888889e-12,15
766,766,7.95138888888889e-12,1
767,767,7.95138888888889e-12,30
768,768,7.962962962962963e-12,4
769,769,7.974537037037037e-12,15
770,770,7.974537037037037e-12,1
771,771,7.974537037037037e-12,11
772,772,7.98611111111111e-12,18
773,773,7.98611111111111e-12,1
774,774,7.997685185185185e-12,15
775,775,7.997685185185185e-12,3
776,776,7.997685185185185e-12,11
777,777,8.00925925925926e-12,1
778,778,8.00925925925926e-12,11
779,779,8.020833333333333e-12,1
780,780,8.020833333333333e-12,11
781,781,8.032407407407408e-12,1
782,782,8.032407407407408e-12,30
783,783,8.043981481481481e-12,1
784,784,8.055555555555556e-12,4
785,785,8.055555555555556e-12,1
786,786,8.090277777777778e-12,1
787,787,8.090277777777778e-12,11
788,788,8.113425925925926e-12,1
789,789,8.125e-12,18
790,790,8.125e-12,1
791,791,8.125e-12,11
792,792,8.136574074074074e-12,15
793,793,8.136574074074074e-12,1
794,794,8.148148148148149e-12,1
795,795,8.148148148148149e-12,30
796,796,8.148148148148149e-12,92
797,797,8.159722222222222e-12,11
798,798,8.18287037037037e-12,15
799,799,8.18287037037037e-12,1
800,800,8.194444444444445e-12,4
801,801,8.194444444444445e-12,15
802,802,8.194444444444445e-12,1
803,803,8.194444444444445e-12,11
804,804,8.206018518518518e-12,1
805,805,8.217592592592593e-12,4
806,806,8.217592592592593e-12,15
807,807,8.229166666666667e-12,1
808,808,8.24074074074074e-12,34
809,809,8.24074074074074e-12,36
810,810,8.24074074074074e-12,1
811,811,8.252314814814815e-12,3
812,812,8.263888888888888e-12,1
813,813,8.275462962962963e-12,1
814,814,8.287037037037036e-12,1
815,815,8.287037037037036e-12,11
