,Unnamed: 0,time,event
113,113,1.3310185185185185e-12,80
114,114,1.3310185185185185e-12,4
115,115,1.3310185185185185e-12,58
116,116,1.3425925925925927e-12,13
117,117,1.412037037037037e-12,58
118,118,1.412037037037037e-12,1
119,119,1.4236111111111111e-12,2
120,120,1.4236111111111111e-12,1
121,121,1.4583333333333333e-12,2
122,122,1.4583333333333333e-12,1
123,123,1.4814814814814814e-12,13
124,124,1.4930555555555556e-12,2
125,125,1.4930555555555556e-12,58
126,126,1.4930555555555556e-12,11
127,127,1.5046296296296297e-12,14
128,128,1.6203703703703704e-12,64
129,129,1.6435185185185185e-12,28
130,130,1.6435185185185185e-12,24
131,131,1.6435185185185185e-12,1
132,132,1.6550925925925926e-12,2
133,133,1.6550925925925926e-12,1
134,134,1.6898148148148149e-12,1
135,135,1.7013888888888888e-12,3
136,136,1.724537037037037e-12,11
137,137,1.736111111111111e-12,2
138,138,1.736111111111111e-12,58
139,139,1.7476851851851852e-12,4
140,140,1.7476851851851852e-12,28
141,141,1.7476851851851852e-12,43
142,142,1.7476851851851852e-12,1
143,143,1.7476851851851852e-12,8
144,144,1.7476851851851852e-12,52
145,145,1.7476851851851852e-12,11
146,146,1.7592592592592593e-12,5
147,147,1.7592592592592593e-12,1
148,148,1.7708333333333333e-12,58
149,149,1.7708333333333333e-12,1
150,150,1.7824074074074074e-12,58
151,151,1.7824074074074074e-12,1
152,152,1.8055555555555555e-12,58
153,153,1.8055555555555555e-12,1
154,154,1.8171296296296297e-12,11
155,155,1.828703703703704e-12,48
156,156,1.828703703703704e-12,2
157,157,1.828703703703704e-12,1
158,158,1.828703703703704e-12,9
159,159,1.828703703703704e-12,11
160,160,1.8402777777777778e-12,50
161,161,1.8518518518518517e-12,1
162,162,1.863425925925926e-12,58
163,163,1.886574074074074e-12,78
164,164,1.8981481481481483e-12,1
165,165,1.9097222222222222e-12,5
166,166,1.9097222222222222e-12,2
167,167,1.9097222222222222e-12,1
168,168,1.9444444444444445e-12,1
169,169,1.9675925925925928e-12,6
170,170,1.9675925925925928e-12,2
171,171,1.9675925925925928e-12,13
172,172,1.9791666666666667e-12,1
173,173,1.9907407407407406e-12,15
174,174,1.9907407407407406e-12,18
175,175,1.9907407407407406e-12,1
176,176,2.002314814814815e-12,1
177,177,2.013888888888889e-12,64
178,178,2.1875e-12,77
179,179,2.2222222222222224e-12,44
180,180,2.2222222222222224e-12,1
181,181,2.2337962962962963e-12,28
182,182,2.2337962962962963e-12,36
183,183,2.2337962962962963e-12,24
184,184,2.2337962962962963e-12,3
185,185,2.2337962962962963e-12,1
186,186,2.2337962962962963e-12,11
187,187,2.2453703703703702e-12,4
188,188,2.2453703703703702e-12,28
189,189,2.2453703703703702e-12,2
190,190,2.2453703703703702e-12,1
191,191,2.2569444444444446e-12,5
192,192,2.2569444444444446e-12,13
193,193,2.2685185185185185e-12,64
194,194,2.2800925925925925e-12,5
195,195,2.3032407407407408e-12,58
196,196,2.3032407407407408e-12,1
197,197,2.3032407407407408e-12,11
198,198,2.3148148148148147e-12,15
199,199,2.326388888888889e-12,18
200,200,2.337962962962963e-12,2
201,201,2.337962962962963e-12,58
202,202,2.337962962962963e-12,23
203,203,2.337962962962963e-12,24
204,204,2.337962962962963e-12,18
205,205,2.337962962962963e-12,1
206,206,2.337962962962963e-12,11
207,207,2.349537037037037e-12,15
208,208,2.349537037037037e-12,1
209,209,2.395833333333333e-12,2
210,210,2.4074074074074075e-12,15
211,211,2.4074074074074075e-12,2
212,212,2.4074074074074075e-12,1
213,213,2.4074074074074075e-12,11
214,214,2.4189814814814814e-12,58
215,215,2.4189814814814814e-12,11
216,216,2.4421296296296297e-12,1
217,217,2.4537037037037037e-12,6
218,218,2.4537037037037037e-12,58
219,219,2.4652777777777776e-12,1
220,220,2.476851851851852e-12,5
221,221,2.476851851851852e-12,4
222,222,2.476851851851852e-12,77
223,223,2.476851851851852e-12,1
224,224,2.488425925925926e-12,2
225,225,2.488425925925926e-12,1
226,226,2.5925925925925926e-12,77
227,227,2.6041666666666666e-12,58
228,228,2.6041666666666666e-12,11
229,229,2.615740740740741e-12,15
230,230,2.615740740740741e-12,23
231,231,2.615740740740741e-12,24
232,232,2.615740740740741e-12,32
233,233,2.615740740740741e-12,1
234,234,2.627314814814815e-12,11
235,235,2.6388888888888888e-12,2
236,236,2.6388888888888888e-12,1
237,237,2.662037037037037e-12,2
238,238,2.673611111111111e-12,44
239,239,2.673611111111111e-12,1
240,240,2.7314814814814816e-12,2
241,241,2.7430555555555555e-12,58
242,242,2.7546296296296295e-12,5
243,243,2.7546296296296295e-12,43
244,244,2.7546296296296295e-12,24
245,245,2.7546296296296295e-12,1
246,246,2.7546296296296295e-12,11
247,247,2.766203703703704e-12,13
248,248,2.766203703703704e-12,11
249,249,2.7893518518518517e-12,5
250,250,2.7893518518518517e-12,58
251,251,2.800925925925926e-12,1
252,252,2.8125e-12,15
253,253,2.8125e-12,1
254,254,2.8125e-12,52
255,255,2.824074074074074e-12,58
256,256,2.8935185185185184e-12,64
257,257,2.9050925925925927e-12,58
258,258,2.9050925925925927e-12,1
259,259,2.9166666666666667e-12,18
260,260,2.939814814814815e-12,2
261,261,2.951388888888889e-12,114
262,262,2.951388888888889e-12,11
263,263,2.962962962962963e-12,58
264,264,2.962962962962963e-12,3
265,265,2.962962962962963e-12,18
266,266,2.962962962962963e-12,1
267,267,2.962962962962963e-12,8
268,268,2.9745370370370372e-12,15
269,269,2.9745370370370372e-12,1
270,270,2.986111111111111e-12,44
271,271,3.0671296296296296e-12,64
272,272,3.0671296296296296e-12,77
273,273,3.0671296296296296e-12,44
274,274,3.0787037037037035e-12,58
275,275,3.0787037037037035e-12,32
276,276,3.0787037037037035e-12,1
277,277,3.090277777777778e-12,18
278,278,3.101851851851852e-12,2
279,279,3.1134259259259258e-12,58
280,280,3.1134259259259258e-12,11
281,281,3.125e-12,2
282,282,3.125e-12,1
283,283,3.1597222222222224e-12,63
284,284,3.1597222222222224e-12,2
285,285,3.1597222222222224e-12,58
286,286,3.1712962962962963e-12,1
287,287,3.321759259259259e-12,64
288,288,3.333333333333333e-12,4
289,289,3.333333333333333e-12,21
290,290,3.3449074074074075e-12,5
291,291,3.3796296296296297e-12,11
292,292,3.3912037037037037e-12,1
293,293,3.3912037037037037e-12,11
294,294,3.4027777777777776e-12,33
295,295,3.414351851851852e-12,28
296,296,3.414351851851852e-12,15
297,297,3.414351851851852e-12,3
298,298,3.414351851851852e-12,1
299,299,3.425925925925926e-12,28
300,300,3.425925925925926e-12,15
301,301,3.425925925925926e-12,24
302,302,3.425925925925926e-12,1
303,303,3.425925925925926e-12,52
304,304,3.4375e-12,15
305,305,3.4375e-12,58
306,306,3.460648148148148e-12,80
307,307,3.460648148148148e-12,34
308,308,3.472222222222222e-12,2
309,309,3.4837962962962964e-12,4
310,310,3.4837962962962964e-12,35
311,311,3.4837962962962964e-12,11
312,312,3.4953703703703704e-12,14
313,313,3.4953703703703704e-12,1
314,314,3.4953703703703704e-12,10
315,315,3.5069444444444443e-12,58
316,316,3.5069444444444443e-12,18
317,317,3.5185185185185187e-12,2
318,318,3.5185185185185187e-12,58
319,319,3.5185185185185187e-12,1
320,320,3.5300925925925926e-12,2
321,321,3.5300925925925926e-12,1
322,322,3.564814814814815e-12,2
323,323,3.587962962962963e-12,21
324,324,3.587962962962963e-12,15
325,325,3.587962962962963e-12,2
326,326,3.599537037037037e-12,15
327,327,3.611111111111111e-12,50
328,328,3.6226851851851854e-12,14
329,329,3.6226851851851854e-12,23
330,330,3.6226851851851854e-12,24
331,331,3.6226851851851854e-12,39
332,332,3.6226851851851854e-12,18
333,333,3.6226851851851854e-12,1
334,334,3.6342592592592593e-12,34
335,335,3.6342592592592593e-12,15
336,336,3.6342592592592593e-12,1
337,337,3.6342592592592593e-12,9
338,338,3.645833333333334e-12,15
339,339,3.645833333333334e-12,1
340,340,3.645833333333334e-12,11
341,341,3.726851851851852e-12,5
342,342,3.738425925925926e-12,64
343,343,3.773148148148148e-12,80
344,344,3.773148148148148e-12,58
345,345,3.773148148148148e-12,3
346,346,3.773148148148148e-12,11
347,347,3.784722222222223e-12,34
348,348,3.784722222222223e-12,4
349,349,3.7962962962962966e-12,80
350,350,3.7962962962962966e-12,34
351,351,3.7962962962962966e-12,15
352,352,3.7962962962962966e-12,58
353,353,3.7962962962962966e-12,11
354,354,3.8078703703703705e-12,80
355,355,3.8078703703703705e-12,18
356,356,3.8078703703703705e-12,1
357,357,3.8194444444444444e-12,4
358,358,3.8194444444444444e-12,58
359,359,3.8194444444444444e-12,1
360,360,3.831018518518518e-12,66
361,361,3.831018518518518e-12,1
362,362,3.842592592592592e-12,34
363,363,3.842592592592592e-12,2
364,364,3.842592592592592e-12,1
365,365,3.888888888888889e-12,80
366,366,3.888888888888889e-12,2
367,367,3.900462962962963e-12,21
368,368,3.900462962962963e-12,58
369,369,3.900462962962963e-12,32
370,370,3.912037037037037e-12,15
371,371,3.912037037037037e-12,3
372,372,3.923611111111111e-12,2
373,373,3.981481481481481e-12,5
374,374,4.050925925925926e-12,46
375,375,4.050925925925926e-12,9
376,376,4.0625e-12,36
377,377,4.0625e-12,58
378,378,4.0625e-12,11
379,379,4.0740740740740745e-12,21
380,380,4.0740740740740745e-12,15
381,381,4.0740740740740745e-12,58
382,382,4.0740740740740745e-12,35
383,383,4.0740740740740745e-12,1
384,384,4.085648148148148e-12,34
385,385,4.085648148148148e-12,21
386,386,4.085648148148148e-12,15
387,387,4.085648148148148e-12,2
388,388,4.085648148148148e-12,58
389,389,4.12037037037037e-12,64
390,390,4.282407407407407e-12,1
391,391,4.398148148148148e-12,4
392,392,4.398148148148148e-12,28
393,393,4.398148148148148e-12,24
394,394,4.398148148148148e-12,1
395,395,4.398148148148148e-12,8
396,396,4.409722222222222e-12,5
397,397,4.409722222222222e-12,58
398,398,4.409722222222222e-12,1
399,399,4.421296296296296e-12,53
400,400,4.421296296296296e-12,1
401,401,4.432870370370371e-12,1
402,402,4.444444444444445e-12,58
403,403,4.456018518518519e-12,1
404,404,4.467592592592593e-12,2
405,405,4.467592592592593e-12,1
406,406,4.4791666666666665e-12,21
407,407,4.4791666666666665e-12,36
408,408,4.4791666666666665e-12,58
409,409,4.4791666666666665e-12,35
410,410,4.4907407407407405e-12,21
411,411,4.4907407407407405e-12,58
412,412,4.5023148148148144e-12,4
413,413,4.5023148148148144e-12,15
414,414,4.513888888888889e-12,15
415,415,4.513888888888889e-12,1
416,416,4.537037037037037e-12,58
417,417,4.537037037037037e-12,35
418,418,4.537037037037037e-12,1
419,419,4.548611111111111e-12,34
420,420,4.548611111111111e-12,44
421,421,4.560185185185185e-12,1
422,422,4.571759259259259e-12,2
423,423,4.571759259259259e-12,58
424,424,4.583333333333334e-12,15
425,425,4.583333333333334e-12,1
426,426,4.6064814814814816e-12,2
427,427,4.6180555555555555e-12,1
428,428,4.6180555555555555e-12,9
429,429,4.6296296296296294e-12,1
430,430,4.6296296296296294e-12,9
431,431,4.641203703703703e-12,34
432,432,4.641203703703703e-12,15
433,433,4.641203703703703e-12,64
434,434,4.641203703703703e-12,1
435,435,4.652777777777778e-12,2
436,436,4.652777777777778e-12,58
437,437,4.652777777777778e-12,1
438,438,4.664351851851852e-12,2
439,439,4.664351851851852e-12,77
440,440,4.664351851851852e-12,1
441,441,4.664351851851852e-12,50
442,442,4.675925925925926e-12,1
443,443,4.699074074074074e-12,58
444,444,4.710648148148148e-12,1
445,445,4.837962962962963e-12,64
446,446,4.8726851851851855e-12,58
447,447,4.8842592592592594e-12,34
448,448,4.8842592592592594e-12,15
449,449,4.8842592592592594e-12,1
450,450,4.895833333333333e-12,5
451,451,4.895833333333333e-12,58
452,452,4.907407407407407e-12,11
453,453,4.918981481481481e-12,34
454,454,4.918981481481481e-12,15
455,455,4.930555555555555e-12,4
456,456,4.94212962962963e-12,5
457,457,4.94212962962963e-12,58
458,458,4.94212962962963e-12,1
459,459,4.953703703703704e-12,5
460,460,4.953703703703704e-12,2
461,461,4.965277777777778e-12,1
462,462,5e-12,2
463,463,5.0115740740740744e-12,34
464,464,5.0115740740740744e-12,15
465,465,5.0115740740740744e-12,1
466,466,5.023148148148148e-12,4
467,467,5.034722222222222e-12,5
468,468,5.034722222222222e-12,34
469,469,5.034722222222222e-12,15
470,470,5.034722222222222e-12,1
471,471,5.046296296296296e-12,2
472,472,5.05787037037037e-12,34
473,473,5.05787037037037e-12,15
474,474,5.05787037037037e-12,58
475,475,5.081018518518518e-12,43
476,476,5.081018518518518e-12,31
477,477,5.081018518518518e-12,1
478,478,5.092592592592593e-12,46
479,479,5.104166666666667e-12,34
480,480,5.104166666666667e-12,15
481,481,5.104166666666667e-12,1
482,482,5.104166666666667e-12,10
483,483,5.115740740740741e-12,4
484,484,5.115740740740741e-12,11
485,485,5.173611111111111e-12,64
486,486,5.266203703703704e-12,34
487,487,5.266203703703704e-12,76
488,488,5.2893518518518515e-12,34
489,489,5.2893518518518515e-12,15
490,490,5.2893518518518515e-12,58
491,491,5.300925925925926e-12,58
492,492,5.300925925925926e-12,1
493,493,5.3125e-12,5
494,494,5.3125e-12,2
495,495,5.3125e-12,18
496,496,5.324074074074074e-12,34
497,497,5.324074074074074e-12,15
498,498,5.324074074074074e-12,11
499,499,5.335648148148148e-12,34
500,500,5.347222222222222e-12,2
501,501,5.347222222222222e-12,50
502,502,5.358796296296296e-12,4
503,503,5.358796296296296e-12,1
504,504,5.358796296296296e-12,11
505,505,5.370370370370371e-12,34
506,506,5.370370370370371e-12,15
507,507,5.381944444444445e-12,15
508,508,5.381944444444445e-12,58
509,509,5.393518518518519e-12,43
510,510,5.393518518518519e-12,15
511,511,5.393518518518519e-12,1
512,512,5.405092592592593e-12,15
513,513,5.405092592592593e-12,18
514,514,5.405092592592593e-12,1
515,515,5.4166666666666665e-12,1
516,516,5.578703703703703e-12,34
517,517,5.578703703703703e-12,15
518,518,5.590277777777778e-12,34
519,519,5.590277777777778e-12,4
520,520,5.590277777777778e-12,2
521,521,5.590277777777778e-12,1
522,522,5.601851851851852e-12,15
523,523,5.601851851851852e-12,1
524,524,5.648148148148148e-12,2
525,525,5.648148148148148e-12,1
526,526,5.659722222222223e-12,46
527,527,5.659722222222223e-12,15
528,528,5.659722222222223e-12,76
529,529,5.659722222222223e-12,58
530,530,5.6712962962962965e-12,4
531,531,5.6712962962962965e-12,28
532,532,5.6712962962962965e-12,55
533,533,5.6712962962962965e-12,1
534,534,5.6828703703703705e-12,2
535,535,5.6944444444444444e-12,36
536,536,5.6944444444444444e-12,2
537,537,5.6944444444444444e-12,58
538,538,5.6944444444444444e-12,64
539,539,5.6944444444444444e-12,18
540,540,5.6944444444444444e-12,1
541,541,5.706018518518518e-12,58
542,542,5.706018518518518e-12,77
543,543,5.717592592592592e-12,11
544,544,5.729166666666666e-12,5
545,545,5.729166666666666e-12,1
546,546,5.740740740740741e-12,2
547,547,5.752314814814815e-12,18
548,548,5.775462962962963e-12,2
549,549,5.787037037037037e-12,58
550,550,5.798611111111111e-12,15
551,551,5.798611111111111e-12,1
552,552,5.87962962962963e-12,64
553,553,5.902777777777778e-12,2
554,554,5.902777777777778e-12,76
555,555,5.914351851851852e-12,58
556,556,5.914351851851852e-12,11
557,557,5.925925925925926e-12,1
558,558,5.9375e-12,36
559,559,5.9375e-12,58
560,560,5.9375e-12,11
561,561,5.9490740740740744e-12,58
562,562,5.9490740740740744e-12,24
563,563,5.9490740740740744e-12,1
564,564,5.9490740740740744e-12,52
565,565,5.972222222222222e-12,34
566,566,5.972222222222222e-12,24
567,567,5.972222222222222e-12,52
568,568,5.983796296296296e-12,34
569,569,5.983796296296296e-12,4
570,570,5.983796296296296e-12,48
571,571,5.983796296296296e-12,15
572,572,5.983796296296296e-12,1
573,573,5.99537037037037e-12,5
574,574,5.99537037037037e-12,1
575,575,6.006944444444444e-12,1
576,576,6.018518518518519e-12,4
577,577,6.030092592592593e-12,1
578,578,6.053240740740741e-12,2
579,579,6.064814814814815e-12,13
580,580,6.064814814814815e-12,1
581,581,6.099537037037037e-12,34
582,582,6.111111111111111e-12,5
583,583,6.111111111111111e-12,103
584,584,6.111111111111111e-12,2
585,585,6.111111111111111e-12,58
586,586,6.111111111111111e-12,41
587,587,6.122685185185185e-12,14
588,588,6.122685185185185e-12,4
589,589,6.122685185185185e-12,2
590,590,6.122685185185185e-12,11
591,591,6.134259259259259e-12,1
592,592,6.145833333333333e-12,18
593,593,6.157407407407407e-12,11
594,594,6.180555555555556e-12,34
595,595,6.180555555555556e-12,4
596,596,6.180555555555556e-12,55
597,597,6.180555555555556e-12,12
598,598,6.180555555555556e-12,11
599,599,6.19212962962963e-12,4
600,600,6.19212962962963e-12,21
601,601,6.19212962962963e-12,58
602,602,6.19212962962963e-12,11
603,603,6.203703703703704e-12,2
604,604,6.203703703703704e-12,1
605,605,6.2268518518518515e-12,2
606,606,6.238425925925926e-12,76
607,607,6.238425925925926e-12,58
608,608,6.25e-12,34
609,609,6.25e-12,21
610,610,6.25e-12,48
611,611,6.25e-12,58
612,612,6.25e-12,18
613,613,6.273148148148148e-12,77
614,614,6.400462962962963e-12,64
615,615,6.4814814814814815e-12,2
616,616,6.4814814814814815e-12,58
617,617,6.4930555555555555e-12,28
618,618,6.4930555555555555e-12,25
619,619,6.5046296296296294e-12,58
620,620,6.5046296296296294e-12,11
621,621,6.516203703703703e-12,58
622,622,6.516203703703703e-12,77
623,623,6.516203703703703e-12,1
624,624,6.527777777777778e-12,58
625,625,6.527777777777778e-12,1
626,626,6.527777777777778e-12,52
627,627,6.527777777777778e-12,11
628,628,6.539351851851852e-12,18
629,629,6.550925925925926e-12,2
630,630,6.550925925925926e-12,58
631,631,6.550925925925926e-12,1
632,632,6.5625e-12,43
633,633,6.5625e-12,24
634,634,6.5625e-12,18
635,635,6.5625e-12,1
636,636,6.5625e-12,52
637,637,6.5625e-12,11
638,638,6.574074074074074e-12,4
639,639,6.574074074074074e-12,18
640,640,6.585648148148148e-12,2
641,641,6.585648148148148e-12,58
642,642,6.585648148148148e-12,1
643,643,6.585648148148148e-12,11
644,644,6.597222222222223e-12,28
645,645,6.597222222222223e-12,15
646,646,6.6203703703703705e-12,1
647,647,6.6319444444444444e-12,2
648,648,6.6319444444444444e-12,77
649,649,6.643518518518518e-12,13
650,650,6.643518518518518e-12,11
651,651,6.655092592592592e-12,28
652,652,6.655092592592592e-12,2
653,653,6.655092592592592e-12,58
654,654,6.655092592592592e-12,77
655,655,6.655092592592592e-12,50
656,656,6.655092592592592e-12,11
657,657,6.666666666666666e-12,5
658,658,6.678240740740741e-12,5
659,659,6.678240740740741e-12,34
660,660,6.678240740740741e-12,58
661,661,6.678240740740741e-12,1
662,662,6.689814814814815e-12,43
663,663,6.689814814814815e-12,23
664,664,6.689814814814815e-12,24
665,665,6.689814814814815e-12,1
666,666,6.689814814814815e-12,8
667,667,6.701388888888889e-12,34
668,668,6.701388888888889e-12,15
669,669,6.712962962962963e-12,1
670,670,6.782407407407407e-12,77
671,671,6.828703703703704e-12,58
672,672,6.840277777777778e-12,2
673,673,6.840277777777778e-12,58
674,674,6.840277777777778e-12,1
675,675,6.851851851851852e-12,34
676,676,6.851851851851852e-12,1
677,677,6.863425925925926e-12,58
678,678,6.875e-12,76
679,679,6.8865740740740744e-12,15
680,680,6.8865740740740744e-12,1
681,681,6.898148148148148e-12,5
682,682,6.898148148148148e-12,46
683,683,6.898148148148148e-12,1
684,684,6.909722222222222e-12,1
685,685,6.921296296296296e-12,5
686,686,6.921296296296296e-12,28
687,687,6.921296296296296e-12,58
688,688,6.921296296296296e-12,1
689,689,6.93287037037037e-12,28
690,690,6.93287037037037e-12,2
691,691,6.93287037037037e-12,18
692,692,6.93287037037037e-12,1
693,693,6.944444444444444e-12,64
694,694,6.944444444444444e-12,18
695,695,6.944444444444444e-12,1
696,696,6.967592592592593e-12,80
697,697,6.979166666666667e-12,13
698,698,6.979166666666667e-12,1
699,699,6.990740740740741e-12,15
700,700,6.990740740740741e-12,41
701,701,6.990740740740741e-12,1
702,702,7.002314814814815e-12,58
703,703,7.002314814814815e-12,1
704,704,7.013888888888889e-12,2
705,705,7.013888888888889e-12,1
706,706,7.013888888888889e-12,8
707,707,7.013888888888889e-12,11
708,708,7.0254629629629626e-12,22
709,709,7.0254629629629626e-12,1
710,710,7.048611111111111e-12,1
711,711,7.1527777777777776e-12,80
712,712,7.1527777777777776e-12,58
713,713,7.1527777777777776e-12,1
714,714,7.1643518518518515e-12,34
715,715,7.1643518518518515e-12,15
716,716,7.1643518518518515e-12,58
717,717,7.1643518518518515e-12,1
718,718,7.175925925925926e-12,28
719,719,7.175925925925926e-12,58
720,720,7.175925925925926e-12,11
721,721,7.1875e-12,1
722,722,7.199074074074074e-12,2
723,723,7.199074074074074e-12,1
724,724,7.210648148148148e-12,18
725,725,7.245370370370371e-12,58
726,726,7.245370370370371e-12,1
727,727,7.256944444444445e-12,5
728,728,7.256944444444445e-12,2
729,729,7.256944444444445e-12,1
730,730,7.30324074074074e-12,34
731,731,7.30324074074074e-12,4
732,732,7.30324074074074e-12,2
733,733,7.30324074074074e-12,58
734,734,7.30324074074074e-12,1
735,735,7.314814814814815e-12,28
736,736,7.314814814814815e-12,46
737,737,7.326388888888888e-12,5
738,738,7.326388888888888e-12,58
739,739,7.326388888888888e-12,1
740,740,7.326388888888888e-12,11
741,741,7.337962962962963e-12,2
742,742,7.337962962962963e-12,1
743,743,7.372685185185186e-12,4
744,744,7.372685185185186e-12,3
745,745,7.372685185185186e-12,1
746,746,7.384259259259259e-12,6
747,747,7.384259259259259e-12,34
748,748,7.384259259259259e-12,77
749,749,7.384259259259259e-12,18
750,750,7.395833333333334e-12,2
751,751,7.395833333333334e-12,11
752,752,7.407407407407407e-12,5
753,753,7.407407407407407e-12,58
754,754,7.407407407407407e-12,3
755,755,7.407407407407407e-12,8
756,756,7.418981481481482e-12,34
757,757,7.418981481481482e-12,46
758,758,7.418981481481482e-12,15
759,759,7.418981481481482e-12,58
760,760,7.418981481481482e-12,1
761,761,7.453703703703704e-12,77
762,762,7.465277777777777e-12,77
763,763,7.465277777777777e-12,13
764,764,7.55787037037037e-12,58
765,765,7.55787037037037e-12,1
766,766,7.569444444444445e-12,5
767,767,7.569444444444445e-12,48
768,768,7.569444444444445e-12,58
769,769,7.569444444444445e-12,64
770,770,7.569444444444445e-12,44
771,771,7.569444444444445e-12,1
772,772,7.581018518518518e-12,5
773,773,7.581018518518518e-12,80
774,774,7.581018518518518e-12,58
775,775,7.581018518518518e-12,1
776,776,7.592592592592593e-12,5
777,777,7.592592592592593e-12,34
778,778,7.592592592592593e-12,28
779,779,7.592592592592593e-12,24
780,780,7.592592592592593e-12,18
781,781,7.592592592592593e-12,1
782,782,7.592592592592593e-12,8
783,783,7.627314814814814e-12,14
784,784,7.627314814814814e-12,2
785,785,7.627314814814814e-12,1
786,786,7.650462962962964e-12,58
787,787,7.650462962962964e-12,1
788,788,7.650462962962964e-12,10
789,789,7.662037037037037e-12,80
790,790,7.662037037037037e-12,2
791,791,7.662037037037037e-12,58
792,792,7.662037037037037e-12,1
793,793,7.673611111111112e-12,5
794,794,7.673611111111112e-12,1
795,795,7.685185185185185e-12,5
796,796,7.69675925925926e-12,2
797,797,7.708333333333333e-12,13
798,798,7.708333333333333e-12,18
799,799,7.708333333333333e-12,8
800,800,7.719907407407407e-12,18
801,801,7.731481481481482e-12,5
802,802,7.731481481481482e-12,58
803,803,7.731481481481482e-12,41
804,804,7.731481481481482e-12,1
805,805,7.743055555555555e-12,34
806,806,7.743055555555555e-12,2
807,807,7.75462962962963e-12,24
808,808,7.75462962962963e-12,1
809,809,7.75462962962963e-12,9
810,810,7.766203703703703e-12,2
811,811,7.766203703703703e-12,24
812,812,7.766203703703703e-12,7
