,Unnamed: 0,time,event
125,125,1.1689814814814815e-12,9
126,126,1.1805555555555557e-12,1
127,127,1.1921296296296296e-12,43
128,128,1.1921296296296296e-12,55
129,129,1.1921296296296296e-12,1
130,130,1.1921296296296296e-12,11
131,131,1.1921296296296296e-12,10
132,132,1.2037037037037037e-12,14
133,133,1.2037037037037037e-12,58
134,134,1.2152777777777777e-12,1
135,135,1.238425925925926e-12,26
136,136,1.238425925925926e-12,18
137,137,1.238425925925926e-12,11
138,138,1.25e-12,4
139,139,1.25e-12,1
140,140,1.2731481481481482e-12,55
141,141,1.2731481481481482e-12,1
142,142,1.2847222222222222e-12,16
143,143,1.3078703703703705e-12,16
144,144,1.3310185185185185e-12,125
145,145,1.3310185185185185e-12,26
146,146,1.3310185185185185e-12,1
147,147,1.3541666666666666e-12,44
148,148,1.3541666666666666e-12,1
149,149,1.3541666666666666e-12,40
150,150,1.3773148148148147e-12,28
151,151,1.3773148148148147e-12,18
152,152,1.3773148148148147e-12,1
153,153,1.400462962962963e-12,24
154,154,1.400462962962963e-12,1
155,155,1.4351851851851853e-12,5
156,156,1.4351851851851853e-12,26
157,157,1.4351851851851853e-12,1
158,158,1.4467592592592592e-12,20
159,159,1.4467592592592592e-12,13
160,160,1.4583333333333333e-12,42
161,161,1.4583333333333333e-12,19
162,162,1.4699074074074075e-12,9
163,163,1.4814814814814814e-12,112
164,164,1.4814814814814814e-12,20
165,165,1.4814814814814814e-12,13
166,166,1.4930555555555556e-12,1
167,167,1.5393518518518518e-12,25
168,168,1.5393518518518518e-12,26
169,169,1.5393518518518518e-12,1
170,170,1.5393518518518518e-12,9
171,171,1.5856481481481481e-12,2
172,172,1.5972222222222223e-12,26
173,173,1.6087962962962962e-12,1
174,174,1.6203703703703704e-12,3
175,175,1.6203703703703704e-12,1
176,176,1.6782407407407407e-12,1
177,177,1.6898148148148149e-12,26
178,178,1.6898148148148149e-12,1
179,179,1.7013888888888888e-12,77
180,180,1.7013888888888888e-12,18
181,181,1.7013888888888888e-12,8
182,182,1.7476851851851852e-12,9
183,183,1.7476851851851852e-12,11
184,184,1.7824074074074074e-12,15
185,185,1.7824074074074074e-12,18
186,186,1.7824074074074074e-12,1
187,187,1.7939814814814816e-12,3
188,188,1.8055555555555555e-12,13
189,189,1.8055555555555555e-12,1
190,190,1.828703703703704e-12,2
191,191,1.8402777777777778e-12,13
192,192,1.8518518518518517e-12,26
193,193,1.863425925925926e-12,20
194,194,1.863425925925926e-12,15
195,195,1.863425925925926e-12,1
196,196,1.875e-12,46
197,197,1.875e-12,24
198,198,1.875e-12,11
199,199,1.886574074074074e-12,9
200,200,1.8981481481481483e-12,15
201,201,1.8981481481481483e-12,33
202,202,1.8981481481481483e-12,13
203,203,1.8981481481481483e-12,18
204,204,1.8981481481481483e-12,1
205,205,1.9097222222222222e-12,9
206,206,1.9328703703703705e-12,8
207,207,1.9444444444444445e-12,24
208,208,1.9791666666666667e-12,4
209,209,1.9791666666666667e-12,2
210,210,1.9791666666666667e-12,1
211,211,1.9907407407407406e-12,5
212,212,1.9907407407407406e-12,26
213,213,1.9907407407407406e-12,1
214,214,2.002314814814815e-12,5
215,215,2.060185185185185e-12,72
216,216,2.0833333333333334e-12,2
217,217,2.0833333333333334e-12,26
218,218,2.0833333333333334e-12,1
219,219,2.0949074074074074e-12,1
220,220,2.1064814814814813e-12,25
221,221,2.1064814814814813e-12,24
222,222,2.1064814814814813e-12,16
223,223,2.1064814814814813e-12,18
224,224,2.1064814814814813e-12,8
225,225,2.1064814814814813e-12,11
226,226,2.1180555555555556e-12,13
227,227,2.1180555555555556e-12,1
228,228,2.1180555555555556e-12,12
229,229,2.1296296296296296e-12,95
230,230,2.1412037037037035e-12,2
231,231,2.1412037037037035e-12,13
232,232,2.1412037037037035e-12,1
233,233,2.164351851851852e-12,13
234,234,2.164351851851852e-12,1
235,235,2.164351851851852e-12,11
236,236,2.1759259259259258e-12,4
237,237,2.1759259259259258e-12,43
238,238,2.1759259259259258e-12,24
239,239,2.1759259259259258e-12,1
240,240,2.1759259259259258e-12,11
241,241,2.1875e-12,4
242,242,2.1875e-12,26
243,243,2.1875e-12,1
244,244,2.1875e-12,11
245,245,2.199074074074074e-12,3
246,246,2.2222222222222224e-12,1
247,247,2.2337962962962963e-12,13
248,248,2.2337962962962963e-12,18
249,249,2.2453703703703702e-12,29
250,250,2.2569444444444446e-12,26
251,251,2.2569444444444446e-12,1
252,252,2.2685185185185185e-12,1
253,253,2.2800925925925925e-12,1
254,254,2.2800925925925925e-12,9
255,255,2.3148148148148147e-12,13
256,256,2.326388888888889e-12,57
257,257,2.326388888888889e-12,13
258,258,2.326388888888889e-12,1
259,259,2.349537037037037e-12,1
260,260,2.3611111111111113e-12,13
261,261,2.3726851851851852e-12,26
262,262,2.3726851851851852e-12,1
263,263,2.3726851851851852e-12,10
264,264,2.395833333333333e-12,25
265,265,2.4074074074074075e-12,9
266,266,2.4189814814814814e-12,1
267,267,2.4305555555555554e-12,27
268,268,2.4305555555555554e-12,9
269,269,2.476851851851852e-12,63
270,270,2.488425925925926e-12,13
271,271,2.488425925925926e-12,1
272,272,2.488425925925926e-12,11
273,273,2.5e-12,1
274,274,2.5e-12,11
275,275,2.511574074074074e-12,1
276,276,2.5578703703703704e-12,13
277,277,2.5578703703703704e-12,26
278,278,2.5578703703703704e-12,1
279,279,2.5694444444444443e-12,5
280,280,2.5694444444444443e-12,11
281,281,2.5810185185185187e-12,42
282,282,2.5925925925925926e-12,19
283,283,2.627314814814815e-12,11
284,284,2.650462962962963e-12,1
285,285,2.673611111111111e-12,9
286,286,2.6851851851851854e-12,25
287,287,2.6851851851851854e-12,24
288,288,2.6851851851851854e-12,78
289,289,2.6851851851851854e-12,9
290,290,2.6967592592592593e-12,67
291,291,2.6967592592592593e-12,1
292,292,2.6967592592592593e-12,9
293,293,2.7083333333333333e-12,67
294,294,2.7083333333333333e-12,2
295,295,2.7083333333333333e-12,78
296,296,2.7199074074074072e-12,18
297,297,2.7199074074074072e-12,11
298,298,2.7314814814814816e-12,67
299,299,2.7314814814814816e-12,2
300,300,2.7314814814814816e-12,58
301,301,2.7314814814814816e-12,78
302,302,2.7314814814814816e-12,18
303,303,2.7314814814814816e-12,11
304,304,2.7430555555555555e-12,80
305,305,2.7430555555555555e-12,141
306,306,2.7430555555555555e-12,2
307,307,2.7430555555555555e-12,18
308,308,2.7430555555555555e-12,9
309,309,2.8125e-12,1
310,310,2.8472222222222222e-12,16
311,311,2.8703703703703705e-12,31
312,312,2.8819444444444445e-12,0
313,313,2.9050925925925927e-12,26
314,314,2.939814814814815e-12,25
315,315,2.939814814814815e-12,1
316,316,2.986111111111111e-12,25
317,317,2.986111111111111e-12,1
318,318,2.986111111111111e-12,11
319,319,2.997685185185185e-12,42
320,320,2.997685185185185e-12,1
321,321,2.997685185185185e-12,11
322,322,3.0092592592592595e-12,16
323,323,3.0092592592592595e-12,1
324,324,3.0092592592592595e-12,9
325,325,3.0208333333333334e-12,1
326,326,3.0324074074074073e-12,9
327,327,3.0439814814814813e-12,26
328,328,3.0439814814814813e-12,1
329,329,3.0555555555555556e-12,4
330,330,3.0671296296296296e-12,36
331,331,3.0671296296296296e-12,1
332,332,3.0671296296296296e-12,8
333,333,3.0787037037037035e-12,29
334,334,3.0787037037037035e-12,53
335,335,3.0787037037037035e-12,26
336,336,3.0787037037037035e-12,1
337,337,3.090277777777778e-12,4
338,338,3.101851851851852e-12,28
339,339,3.125e-12,1
340,340,3.148148148148148e-12,26
341,341,3.1597222222222224e-12,9
342,342,3.1944444444444446e-12,1
343,343,3.2060185185185185e-12,9
344,344,3.2175925925925925e-12,13
345,345,3.229166666666667e-12,4
346,346,3.229166666666667e-12,25
347,347,3.2407407407407408e-12,1
348,348,3.2407407407407408e-12,72
349,349,3.2407407407407408e-12,11
350,350,3.2523148148148147e-12,31
351,351,3.263888888888889e-12,72
352,352,3.275462962962963e-12,1
353,353,3.3101851851851852e-12,2
354,354,3.3101851851851852e-12,1
355,355,3.321759259259259e-12,1
356,356,3.333333333333333e-12,5
357,357,3.3680555555555554e-12,34
358,358,3.3680555555555554e-12,2
359,359,3.3912037037037037e-12,3
360,360,3.4027777777777776e-12,1
361,361,3.4027777777777776e-12,11
362,362,3.4375e-12,2
363,363,3.4375e-12,11
364,364,3.472222222222222e-12,4
365,365,3.472222222222222e-12,33
366,366,3.472222222222222e-12,1
367,367,3.4837962962962964e-12,2
368,368,3.4837962962962964e-12,11
369,369,3.4953703703703704e-12,1
370,370,3.5185185185185187e-12,29
371,371,3.5185185185185187e-12,2
372,372,3.5185185185185187e-12,78
373,373,3.5300925925925926e-12,141
374,374,3.5300925925925926e-12,1
375,375,3.5416666666666666e-12,5
376,376,3.5416666666666666e-12,107
377,377,3.553240740740741e-12,42
378,378,3.553240740740741e-12,15
379,379,3.553240740740741e-12,18
380,380,3.564814814814815e-12,15
381,381,3.564814814814815e-12,24
382,382,3.564814814814815e-12,71
383,383,3.564814814814815e-12,18
384,384,3.564814814814815e-12,19
385,385,3.564814814814815e-12,11
386,386,3.5763888888888888e-12,29
387,387,3.5763888888888888e-12,76
388,388,3.5763888888888888e-12,1
389,389,3.6342592592592593e-12,1
390,390,3.6689814814814816e-12,29
391,391,3.715277777777778e-12,2
392,392,3.726851851851852e-12,28
393,393,3.738425925925926e-12,28
394,394,3.738425925925926e-12,2
395,395,3.738425925925926e-12,1
396,396,3.761574074074074e-12,3
397,397,3.761574074074074e-12,59
398,398,3.761574074074074e-12,11
399,399,3.773148148148148e-12,42
400,400,3.7962962962962966e-12,4
401,401,3.7962962962962966e-12,21
402,402,3.7962962962962966e-12,58
403,403,3.7962962962962966e-12,1
404,404,3.7962962962962966e-12,72
405,405,3.8078703703703705e-12,1
406,406,3.877314814814815e-12,2
407,407,3.877314814814815e-12,1
408,408,3.888888888888889e-12,1
409,409,3.900462962962963e-12,4
410,410,3.900462962962963e-12,11
411,411,3.923611111111111e-12,5
412,412,3.9351851851851855e-12,3
413,413,3.9467592592592595e-12,11
414,414,3.958333333333333e-12,1
415,415,3.969907407407407e-12,4
416,416,3.969907407407407e-12,2
417,417,3.981481481481481e-12,3
418,418,3.981481481481481e-12,11
419,419,3.993055555555555e-12,4
420,420,3.993055555555555e-12,57
421,421,3.993055555555555e-12,1
422,422,4.00462962962963e-12,1
423,423,4.016203703703704e-12,53
424,424,4.016203703703704e-12,1
425,425,4.016203703703704e-12,11
426,426,4.027777777777778e-12,1
427,427,4.027777777777778e-12,11
428,428,4.039351851851852e-12,21
429,429,4.039351851851852e-12,28
430,430,4.039351851851852e-12,1
431,431,4.050925925925926e-12,83
432,432,4.050925925925926e-12,1
433,433,4.050925925925926e-12,11
434,434,4.0625e-12,11
435,435,4.0740740740740745e-12,1
436,436,4.0740740740740745e-12,11
437,437,4.085648148148148e-12,2
438,438,4.085648148148148e-12,16
439,439,4.085648148148148e-12,1
440,440,4.085648148148148e-12,11
441,441,4.097222222222222e-12,11
442,442,4.108796296296296e-12,1
443,443,4.108796296296296e-12,11
444,444,4.12037037037037e-12,57
445,445,4.12037037037037e-12,46
446,446,4.12037037037037e-12,1
447,447,4.12037037037037e-12,54
448,448,4.12037037037037e-12,11
449,449,4.131944444444444e-12,25
450,450,4.131944444444444e-12,1
451,451,4.143518518518518e-12,11
452,452,4.155092592592593e-12,4
453,453,4.155092592592593e-12,11
454,454,4.166666666666667e-12,36
455,455,4.166666666666667e-12,11
456,456,4.178240740740741e-12,11
457,457,4.189814814814815e-12,31
458,458,4.189814814814815e-12,3
459,459,4.189814814814815e-12,1
460,460,4.189814814814815e-12,11
461,461,4.201388888888889e-12,5
462,462,4.236111111111111e-12,2
463,463,4.236111111111111e-12,18
464,464,4.247685185185185e-12,1
465,465,4.247685185185185e-12,54
466,466,4.259259259259259e-12,1
467,467,4.259259259259259e-12,11
468,468,4.270833333333333e-12,11
469,469,4.282407407407407e-12,57
470,470,4.282407407407407e-12,23
471,471,4.282407407407407e-12,1
472,472,4.293981481481482e-12,1
473,473,4.293981481481482e-12,11
474,474,4.305555555555556e-12,1
475,475,4.305555555555556e-12,11
476,476,4.31712962962963e-12,2
477,477,4.31712962962963e-12,1
478,478,4.31712962962963e-12,11
479,479,4.328703703703704e-12,1
480,480,4.328703703703704e-12,11
481,481,4.340277777777778e-12,1
482,482,4.340277777777778e-12,11
483,483,4.3518518518518515e-12,25
484,484,4.3518518518518515e-12,18
485,485,4.3518518518518515e-12,11
486,486,4.363425925925926e-12,46
487,487,4.363425925925926e-12,15
488,488,4.363425925925926e-12,11
489,489,4.375e-12,11
490,490,4.386574074074074e-12,1
491,491,4.386574074074074e-12,11
492,492,4.398148148148148e-12,1
493,493,4.398148148148148e-12,11
494,494,4.409722222222222e-12,11
495,495,4.421296296296296e-12,2
496,496,4.421296296296296e-12,1
497,497,4.421296296296296e-12,11
498,498,4.432870370370371e-12,2
499,499,4.432870370370371e-12,11
500,500,4.444444444444445e-12,3
501,501,4.444444444444445e-12,1
502,502,4.456018518518519e-12,1
503,503,4.456018518518519e-12,8
504,504,4.456018518518519e-12,11
505,505,4.467592592592593e-12,4
506,506,4.467592592592593e-12,1
507,507,4.467592592592593e-12,11
508,508,4.4791666666666665e-12,4
509,509,4.4791666666666665e-12,1
510,510,4.4791666666666665e-12,11
511,511,4.4907407407407405e-12,1
512,512,4.4907407407407405e-12,11
513,513,4.5023148148148144e-12,61
514,514,4.5023148148148144e-12,3
515,515,4.5023148148148144e-12,11
516,516,4.513888888888889e-12,11
517,517,4.525462962962963e-12,2
518,518,4.525462962962963e-12,1
519,519,4.525462962962963e-12,11
520,520,4.537037037037037e-12,2
521,521,4.537037037037037e-12,1
522,522,4.537037037037037e-12,11
523,523,4.548611111111111e-12,4
524,524,4.548611111111111e-12,11
525,525,4.560185185185185e-12,4
526,526,4.560185185185185e-12,1
527,527,4.560185185185185e-12,11
528,528,4.571759259259259e-12,11
529,529,4.583333333333334e-12,23
530,530,4.583333333333334e-12,11
531,531,4.594907407407408e-12,1
532,532,4.594907407407408e-12,8
533,533,4.594907407407408e-12,11
534,534,4.6064814814814816e-12,1
535,535,4.6064814814814816e-12,54
536,536,4.6180555555555555e-12,2
537,537,4.6180555555555555e-12,1
538,538,4.6180555555555555e-12,11
539,539,4.6296296296296294e-12,11
540,540,4.6296296296296294e-12,10
541,541,4.641203703703703e-12,26
542,542,4.641203703703703e-12,1
543,543,4.641203703703703e-12,11
544,544,4.652777777777778e-12,2
545,545,4.652777777777778e-12,1
546,546,4.652777777777778e-12,54
547,547,4.652777777777778e-12,11
548,548,4.664351851851852e-12,1
549,549,4.664351851851852e-12,11
550,550,4.675925925925926e-12,11
551,551,4.6875e-12,1
552,552,4.699074074074074e-12,1
553,553,4.710648148148148e-12,4
554,554,4.710648148148148e-12,11
555,555,4.722222222222223e-12,57
556,556,4.722222222222223e-12,2
557,557,4.7453703703703705e-12,1
558,558,4.7569444444444444e-12,1
559,559,4.7569444444444444e-12,11
560,560,4.768518518518518e-12,1
561,561,4.791666666666666e-12,1
562,562,4.791666666666666e-12,11
563,563,4.803240740740741e-12,1
564,564,4.803240740740741e-12,11
565,565,4.814814814814815e-12,2
566,566,4.814814814814815e-12,1
567,567,4.814814814814815e-12,11
568,568,4.826388888888889e-12,5
569,569,4.826388888888889e-12,18
570,570,4.826388888888889e-12,11
571,571,4.837962962962963e-12,23
572,572,4.837962962962963e-12,47
573,573,4.837962962962963e-12,13
574,574,4.837962962962963e-12,18
575,575,4.837962962962963e-12,1
576,576,4.837962962962963e-12,8
577,577,4.849537037037037e-12,18
578,578,4.849537037037037e-12,1
579,579,4.8726851851851855e-12,65
580,580,4.8726851851851855e-12,18
581,581,4.8726851851851855e-12,1
582,582,4.895833333333333e-12,11
583,583,4.907407407407407e-12,11
584,584,4.918981481481481e-12,11
585,585,4.930555555555555e-12,1
586,586,4.94212962962963e-12,46
587,587,4.953703703703704e-12,11
588,588,4.965277777777778e-12,54
589,589,4.965277777777778e-12,72
590,590,4.965277777777778e-12,11
591,591,4.976851851851852e-12,11
592,592,4.988425925925926e-12,4
593,593,4.988425925925926e-12,9
594,594,5e-12,46
595,595,5e-12,1
596,596,5.0115740740740744e-12,2
597,597,5.0115740740740744e-12,1
598,598,5.034722222222222e-12,11
599,599,5.046296296296296e-12,54
600,600,5.05787037037037e-12,4
601,601,5.05787037037037e-12,11
602,602,5.069444444444444e-12,11
603,603,5.081018518518518e-12,1
604,604,5.081018518518518e-12,11
605,605,5.092592592592593e-12,13
606,606,5.092592592592593e-12,10
607,607,5.104166666666667e-12,1
608,608,5.115740740740741e-12,3
609,609,5.115740740740741e-12,13
610,610,5.127314814814815e-12,1
611,611,5.127314814814815e-12,54
612,612,5.138888888888889e-12,11
613,613,5.1504629629629626e-12,11
614,614,5.162037037037037e-12,2
615,615,5.162037037037037e-12,16
616,616,5.162037037037037e-12,11
617,617,5.173611111111111e-12,46
618,618,5.173611111111111e-12,15
619,619,5.173611111111111e-12,1
620,620,5.196759259259259e-12,11
621,621,5.208333333333333e-12,11
622,622,5.219907407407407e-12,11
623,623,5.231481481481482e-12,11
624,624,5.243055555555556e-12,16
625,625,5.243055555555556e-12,11
626,626,5.25462962962963e-12,4
627,627,5.25462962962963e-12,2
628,628,5.25462962962963e-12,1
629,629,5.25462962962963e-12,54
630,630,5.25462962962963e-12,10
631,631,5.266203703703704e-12,54
632,632,5.2777777777777776e-12,11
633,633,5.2893518518518515e-12,11
634,634,5.300925925925926e-12,11
635,635,5.3125e-12,5
636,636,5.3125e-12,11
637,637,5.324074074074074e-12,1
638,638,5.324074074074074e-12,11
639,639,5.347222222222222e-12,4
640,640,5.358796296296296e-12,18
641,641,5.370370370370371e-12,3
642,642,5.405092592592593e-12,11
643,643,5.590277777777778e-12,2
644,644,5.590277777777778e-12,11
645,645,5.601851851851852e-12,1
646,646,5.613425925925926e-12,18
647,647,5.625e-12,61
648,648,5.625e-12,54
649,649,5.625e-12,11
650,650,5.648148148148148e-12,4
651,651,5.648148148148148e-12,1
652,652,5.648148148148148e-12,11
653,653,5.659722222222223e-12,1
654,654,5.659722222222223e-12,11
655,655,5.6712962962962965e-12,2
656,656,5.6712962962962965e-12,16
657,657,5.6712962962962965e-12,18
658,658,5.6712962962962965e-12,1
659,659,5.6712962962962965e-12,11
660,660,5.6712962962962965e-12,10
661,661,5.6828703703703705e-12,11
662,662,5.6944444444444444e-12,11
663,663,5.706018518518518e-12,1
664,664,5.717592592592592e-12,11
665,665,5.729166666666666e-12,29
666,666,5.729166666666666e-12,15
667,667,5.729166666666666e-12,58
668,668,5.729166666666666e-12,11
669,669,5.740740740740741e-12,25
670,670,5.740740740740741e-12,1
671,671,5.752314814814815e-12,1
672,672,5.763888888888889e-12,25
673,673,5.763888888888889e-12,1
674,674,5.763888888888889e-12,11
675,675,5.775462962962963e-12,5
676,676,5.775462962962963e-12,4
677,677,5.775462962962963e-12,1
678,678,5.775462962962963e-12,11
679,679,5.787037037037037e-12,2
680,680,5.787037037037037e-12,1
681,681,5.798611111111111e-12,21
682,682,5.798611111111111e-12,18
683,683,5.798611111111111e-12,1
684,684,5.798611111111111e-12,11
685,685,5.8101851851851855e-12,11
686,686,5.8217592592592594e-12,15
687,687,5.833333333333333e-12,15
688,688,5.833333333333333e-12,1
689,689,5.844907407407407e-12,3
690,690,5.856481481481481e-12,1
691,691,5.856481481481481e-12,11
692,692,5.868055555555555e-12,11
693,693,5.87962962962963e-12,11
694,694,5.891203703703704e-12,28
695,695,5.891203703703704e-12,26
696,696,5.891203703703704e-12,11
697,697,5.902777777777778e-12,76
698,698,5.902777777777778e-12,1
699,699,5.914351851851852e-12,2
700,700,5.914351851851852e-12,1
701,701,5.925925925925926e-12,11
702,702,5.9375e-12,1
703,703,5.9375e-12,54
704,704,5.9375e-12,11
705,705,5.9490740740740744e-12,16
706,706,5.9490740740740744e-12,1
707,707,5.9490740740740744e-12,11
708,708,5.960648148148148e-12,11
709,709,5.972222222222222e-12,9
710,710,5.972222222222222e-12,11
711,711,5.983796296296296e-12,18
712,712,5.983796296296296e-12,1
713,713,5.983796296296296e-12,11
714,714,5.99537037037037e-12,2
715,715,5.99537037037037e-12,18
716,716,5.99537037037037e-12,11
717,717,6.006944444444444e-12,2
718,718,6.006944444444444e-12,1
719,719,6.006944444444444e-12,11
720,720,6.018518518518519e-12,1
721,721,6.018518518518519e-12,54
722,722,6.018518518518519e-12,11
723,723,6.030092592592593e-12,11
724,724,6.041666666666667e-12,11
725,725,6.053240740740741e-12,1
726,726,6.053240740740741e-12,54
727,727,6.053240740740741e-12,11
728,728,6.064814814814815e-12,4
729,729,6.064814814814815e-12,46
730,730,6.064814814814815e-12,1
731,731,6.064814814814815e-12,11
732,732,6.076388888888889e-12,18
733,733,6.076388888888889e-12,1
734,734,6.0879629629629626e-12,1
735,735,6.0879629629629626e-12,54
736,736,6.099537037037037e-12,4
737,737,6.099537037037037e-12,1
738,738,6.099537037037037e-12,8
739,739,6.099537037037037e-12,52
740,740,6.111111111111111e-12,11
741,741,6.122685185185185e-12,11
742,742,6.134259259259259e-12,11
743,743,6.145833333333333e-12,34
744,744,6.145833333333333e-12,2
745,745,6.145833333333333e-12,11
746,746,6.168981481481482e-12,3
747,747,6.168981481481482e-12,11
748,748,6.180555555555556e-12,1
749,749,6.180555555555556e-12,11
750,750,6.19212962962963e-12,11
751,751,6.203703703703704e-12,14
752,752,6.203703703703704e-12,11
753,753,6.2152777777777776e-12,2
754,754,6.2152777777777776e-12,18
755,755,6.2152777777777776e-12,1
756,756,6.2152777777777776e-12,11
757,757,6.2268518518518515e-12,1
758,758,6.2268518518518515e-12,11
759,759,6.238425925925926e-12,4
760,760,6.238425925925926e-12,18
761,761,6.238425925925926e-12,11
762,762,6.25e-12,11
763,763,6.261574074074074e-12,11
764,764,6.273148148148148e-12,11
765,765,6.284722222222222e-12,11
766,766,6.296296296296296e-12,29
767,767,6.296296296296296e-12,55
768,768,6.296296296296296e-12,1
769,769,6.296296296296296e-12,11
770,770,6.307870370370371e-12,198
771,771,6.307870370370371e-12,1
772,772,6.307870370370371e-12,7
773,773,6.307870370370371e-12,11
774,774,6.319444444444445e-12,2
775,775,6.319444444444445e-12,9
776,776,6.319444444444445e-12,11
777,777,6.331018518518519e-12,11
778,778,6.3425925925925926e-12,11
779,779,6.3425925925925926e-12,10
780,780,6.3541666666666665e-12,11
781,781,6.3657407407407405e-12,29
782,782,6.3657407407407405e-12,11
783,783,6.3773148148148144e-12,5
784,784,6.3773148148148144e-12,95
785,785,6.3773148148148144e-12,12
786,786,6.388888888888889e-12,24
787,787,6.388888888888889e-12,1
788,788,6.388888888888889e-12,9
789,789,6.400462962962963e-12,31
790,790,6.400462962962963e-12,18
791,791,6.400462962962963e-12,1
792,792,6.412037037037037e-12,20
793,793,6.412037037037037e-12,1
794,794,6.412037037037037e-12,19
795,795,6.412037037037037e-12,9
796,796,6.435185185185185e-12,11
797,797,6.446759259259259e-12,11
798,798,6.458333333333334e-12,1
799,799,6.458333333333334e-12,11
800,800,6.4699074074074076e-12,4
801,801,6.4699074074074076e-12,2
802,802,6.4699074074074076e-12,39
803,803,6.4699074074074076e-12,3
804,804,6.4699074074074076e-12,18
805,805,6.4699074074074076e-12,1
806,806,6.4699074074074076e-12,11
807,807,6.4814814814814815e-12,15
808,808,6.4814814814814815e-12,1
809,809,6.4930555555555555e-12,52
810,810,6.4930555555555555e-12,11
