,Unnamed: 0,time,event
120,120,1.261574074074074e-12,1
121,121,1.261574074074074e-12,11
122,122,1.2962962962962963e-12,1
123,123,1.2962962962962963e-12,9
124,124,1.3078703703703705e-12,3
125,125,1.3078703703703705e-12,1
126,126,1.3310185185185185e-12,1
127,127,1.3541666666666666e-12,1
128,128,1.3773148148148147e-12,1
129,129,1.3888888888888889e-12,1
130,130,1.400462962962963e-12,3
131,131,1.412037037037037e-12,1
132,132,1.412037037037037e-12,11
133,133,1.4236111111111111e-12,4
134,134,1.4236111111111111e-12,1
135,135,1.4236111111111111e-12,9
136,136,1.4351851851851853e-12,2
137,137,1.4351851851851853e-12,1
138,138,1.4467592592592592e-12,3
139,139,1.4583333333333333e-12,4
140,140,1.4583333333333333e-12,115
141,141,1.4583333333333333e-12,0
142,142,1.4583333333333333e-12,31
143,143,1.4583333333333333e-12,1
144,144,1.4699074074074075e-12,1
145,145,1.5162037037037037e-12,1
146,146,1.5393518518518518e-12,9
147,147,1.574074074074074e-12,1
148,148,1.574074074074074e-12,11
149,149,1.6203703703703704e-12,4
150,150,1.6203703703703704e-12,3
151,151,1.6203703703703704e-12,1
152,152,1.6203703703703704e-12,9
153,153,1.6319444444444445e-12,3
154,154,1.6435185185185185e-12,1
155,155,1.6550925925925926e-12,3
156,156,1.6550925925925926e-12,1
157,157,1.6666666666666666e-12,23
158,158,1.6782407407407407e-12,2
159,159,1.6782407407407407e-12,1
160,160,1.7013888888888888e-12,1
161,161,1.712962962962963e-12,1
162,162,1.724537037037037e-12,1
163,163,1.736111111111111e-12,1
164,164,1.7476851851851852e-12,4
165,165,1.7476851851851852e-12,1
166,166,1.7708333333333333e-12,55
167,167,1.7708333333333333e-12,11
168,168,1.7824074074074074e-12,4
169,169,1.7824074074074074e-12,24
170,170,1.7939814814814816e-12,3
171,171,1.7939814814814816e-12,1
172,172,1.8055555555555555e-12,3
173,173,1.8171296296296297e-12,4
174,174,1.8171296296296297e-12,24
175,175,1.8171296296296297e-12,9
176,176,1.8171296296296297e-12,11
177,177,1.828703703703704e-12,2
178,178,1.828703703703704e-12,1
179,179,1.8518518518518517e-12,1
180,180,1.863425925925926e-12,31
181,181,1.863425925925926e-12,2
182,182,1.863425925925926e-12,1
183,183,1.863425925925926e-12,11
184,184,1.875e-12,18
185,185,1.875e-12,1
186,186,1.886574074074074e-12,1
187,187,1.8981481481481483e-12,3
188,188,1.8981481481481483e-12,1
189,189,1.9097222222222222e-12,1
190,190,1.921296296296296e-12,31
191,191,1.921296296296296e-12,1
192,192,1.921296296296296e-12,11
193,193,1.9328703703703705e-12,1
194,194,1.9444444444444445e-12,3
195,195,1.9560185185185184e-12,3
196,196,2.013888888888889e-12,3
197,197,2.0370370370370372e-12,3
198,198,2.071759259259259e-12,0
199,199,2.071759259259259e-12,3
200,200,2.1064814814814813e-12,4
201,201,2.1064814814814813e-12,21
202,202,2.1064814814814813e-12,22
203,203,2.1064814814814813e-12,1
204,204,2.1180555555555556e-12,1
205,205,2.1296296296296296e-12,1
206,206,2.1412037037037035e-12,4
207,207,2.1412037037037035e-12,3
208,208,2.152777777777778e-12,1
209,209,2.164351851851852e-12,23
210,210,2.164351851851852e-12,1
211,211,2.1759259259259258e-12,3
212,212,2.1875e-12,1
213,213,2.199074074074074e-12,2
214,214,2.199074074074074e-12,3
215,215,2.2337962962962963e-12,1
216,216,2.2685185185185185e-12,1
217,217,2.291666666666667e-12,61
218,218,2.291666666666667e-12,2
219,219,2.291666666666667e-12,3
220,220,2.291666666666667e-12,8
221,221,2.291666666666667e-12,11
222,222,2.3148148148148147e-12,2
223,223,2.3148148148148147e-12,9
224,224,2.337962962962963e-12,1
225,225,2.349537037037037e-12,3
226,226,2.3611111111111113e-12,1
227,227,2.3726851851851852e-12,1
228,228,2.395833333333333e-12,23
229,229,2.395833333333333e-12,24
230,230,2.395833333333333e-12,1
231,231,2.395833333333333e-12,9
232,232,2.395833333333333e-12,11
233,233,2.4189814814814814e-12,2
234,234,2.4189814814814814e-12,91
235,235,2.4189814814814814e-12,1
236,236,2.4305555555555554e-12,1
237,237,2.4537037037037037e-12,2
238,238,2.4537037037037037e-12,3
239,239,2.4652777777777776e-12,1
240,240,2.488425925925926e-12,3
241,241,2.5e-12,14
242,242,2.523148148148148e-12,3
243,243,2.5462962962962964e-12,24
244,244,2.5462962962962964e-12,3
245,245,2.6041666666666666e-12,3
246,246,2.6388888888888888e-12,3
247,247,2.650462962962963e-12,3
248,248,2.662037037037037e-12,50
249,249,2.673611111111111e-12,1
250,250,2.6967592592592593e-12,3
251,251,2.6967592592592593e-12,1
252,252,2.7083333333333333e-12,3
253,253,2.7083333333333333e-12,1
254,254,2.7199074074074072e-12,1
255,255,2.7314814814814816e-12,1
256,256,2.7430555555555555e-12,1
257,257,2.7546296296296295e-12,15
258,258,2.7546296296296295e-12,1
259,259,2.766203703703704e-12,1
260,260,2.7777777777777777e-12,1
261,261,2.7777777777777777e-12,27
262,262,2.7893518518518517e-12,36
263,263,2.8356481481481483e-12,3
264,264,2.8472222222222222e-12,1
265,265,2.858796296296296e-12,4
266,266,2.858796296296296e-12,1
267,267,2.8703703703703705e-12,4
268,268,2.8703703703703705e-12,1
269,269,2.9050925925925927e-12,106
270,270,2.9282407407407406e-12,5
271,271,2.9282407407407406e-12,28
272,272,2.939814814814815e-12,1
273,273,2.939814814814815e-12,9
274,274,2.951388888888889e-12,3
275,275,2.951388888888889e-12,1
276,276,2.997685185185185e-12,28
277,277,2.997685185185185e-12,3
278,278,2.997685185185185e-12,1
279,279,3.0439814814814813e-12,4
280,280,3.0439814814814813e-12,1
281,281,3.0439814814814813e-12,11
282,282,3.0555555555555556e-12,9
283,283,3.0671296296296296e-12,3
284,284,3.1597222222222224e-12,3
285,285,3.1944444444444446e-12,16
286,286,3.1944444444444446e-12,3
287,287,3.1944444444444446e-12,1
288,288,3.2060185185185185e-12,15
289,289,3.229166666666667e-12,4
290,290,3.229166666666667e-12,24
291,291,3.229166666666667e-12,1
292,292,3.229166666666667e-12,9
293,293,3.2407407407407408e-12,1
294,294,3.2523148148148147e-12,1
295,295,3.263888888888889e-12,35
296,296,3.263888888888889e-12,1
297,297,3.275462962962963e-12,1
298,298,3.287037037037037e-12,1
299,299,3.321759259259259e-12,4
300,300,3.321759259259259e-12,3
301,301,3.321759259259259e-12,35
302,302,3.321759259259259e-12,1
303,303,3.333333333333333e-12,16
304,304,3.333333333333333e-12,3
305,305,3.333333333333333e-12,1
306,306,3.3449074074074075e-12,15
307,307,3.3449074074074075e-12,16
308,308,3.3449074074074075e-12,64
309,309,3.3449074074074075e-12,18
310,310,3.3449074074074075e-12,1
311,311,3.3564814814814814e-12,4
312,312,3.3564814814814814e-12,24
313,313,3.3564814814814814e-12,1
314,314,3.3680555555555554e-12,0
315,315,3.3680555555555554e-12,1
316,316,3.3796296296296297e-12,4
317,317,3.3912037037037037e-12,43
318,318,3.4027777777777776e-12,3
319,319,3.414351851851852e-12,1
320,320,3.414351851851852e-12,9
321,321,3.425925925925926e-12,1
322,322,3.4375e-12,1
323,323,3.449074074074074e-12,16
324,324,3.449074074074074e-12,18
325,325,3.449074074074074e-12,1
326,326,3.460648148148148e-12,1
327,327,3.472222222222222e-12,31
328,328,3.4837962962962964e-12,21
329,329,3.4953703703703704e-12,3
330,330,3.5069444444444443e-12,16
331,331,3.5069444444444443e-12,1
332,332,3.5185185185185187e-12,4
333,333,3.5185185185185187e-12,15
334,334,3.5185185185185187e-12,16
335,335,3.5185185185185187e-12,1
336,336,3.5185185185185187e-12,8
337,337,3.5300925925925926e-12,21
338,338,3.5416666666666666e-12,1
339,339,3.564814814814815e-12,4
340,340,3.564814814814815e-12,35
341,341,3.564814814814815e-12,1
342,342,3.5763888888888888e-12,1
343,343,3.5763888888888888e-12,8
344,344,3.587962962962963e-12,16
345,345,3.587962962962963e-12,18
346,346,3.587962962962963e-12,1
347,347,3.587962962962963e-12,9
348,348,3.611111111111111e-12,23
349,349,3.611111111111111e-12,24
350,350,3.611111111111111e-12,3
351,351,3.611111111111111e-12,1
352,352,3.611111111111111e-12,11
353,353,3.6226851851851854e-12,16
354,354,3.6226851851851854e-12,1
355,355,3.6342592592592593e-12,1
356,356,3.645833333333334e-12,1
357,357,3.657407407407408e-12,18
358,358,3.657407407407408e-12,9
359,359,3.6689814814814816e-12,3
360,360,3.6689814814814816e-12,1
361,361,3.6805555555555555e-12,1
362,362,3.726851851851852e-12,4
363,363,3.738425925925926e-12,16
364,364,3.738425925925926e-12,18
365,365,3.738425925925926e-12,1
366,366,3.75e-12,1
367,367,3.761574074074074e-12,1
368,368,3.7962962962962966e-12,1
369,369,3.8194444444444444e-12,18
370,370,3.8194444444444444e-12,1
371,371,3.831018518518518e-12,15
372,372,3.831018518518518e-12,3
373,373,3.831018518518518e-12,1
374,374,3.842592592592592e-12,18
375,375,3.854166666666666e-12,18
376,376,3.877314814814815e-12,3
377,377,3.900462962962963e-12,64
378,378,3.900462962962963e-12,3
379,379,3.900462962962963e-12,1
380,380,3.912037037037037e-12,28
381,381,3.912037037037037e-12,1
382,382,3.923611111111111e-12,16
383,383,3.9351851851851855e-12,16
384,384,3.9351851851851855e-12,9
385,385,3.9467592592592595e-12,106
386,386,3.9467592592592595e-12,16
387,387,3.9467592592592595e-12,3
388,388,3.9467592592592595e-12,1
389,389,3.969907407407407e-12,1
390,390,3.981481481481481e-12,16
391,391,3.981481481481481e-12,1
392,392,3.993055555555555e-12,1
393,393,4.00462962962963e-12,4
394,394,4.00462962962963e-12,1
395,395,4.016203703703704e-12,15
396,396,4.016203703703704e-12,18
397,397,4.027777777777778e-12,3
398,398,4.027777777777778e-12,1
399,399,4.039351851851852e-12,1
400,400,4.050925925925926e-12,1
401,401,4.0625e-12,15
402,402,4.0740740740740745e-12,0
403,403,4.0740740740740745e-12,16
404,404,4.0740740740740745e-12,1
405,405,4.085648148148148e-12,1
406,406,4.097222222222222e-12,3
407,407,4.097222222222222e-12,1
408,408,4.108796296296296e-12,3
409,409,4.108796296296296e-12,10
410,410,4.131944444444444e-12,1
411,411,4.155092592592593e-12,1
412,412,4.166666666666667e-12,36
413,413,4.166666666666667e-12,3
414,414,4.178240740740741e-12,26
415,415,4.178240740740741e-12,1
416,416,4.189814814814815e-12,4
417,417,4.189814814814815e-12,9
418,418,4.2129629629629626e-12,3
419,419,4.236111111111111e-12,9
420,420,4.236111111111111e-12,11
421,421,4.247685185185185e-12,3
422,422,4.259259259259259e-12,1
423,423,4.293981481481482e-12,1
424,424,4.305555555555556e-12,3
425,425,4.31712962962963e-12,4
426,426,4.328703703703704e-12,1
427,427,4.340277777777778e-12,18
428,428,4.340277777777778e-12,1
429,429,4.386574074074074e-12,1
430,430,4.409722222222222e-12,1
431,431,4.421296296296296e-12,24
432,432,4.421296296296296e-12,3
433,433,4.421296296296296e-12,1
434,434,4.432870370370371e-12,1
435,435,4.456018518518519e-12,1
436,436,4.467592592592593e-12,4
437,437,4.467592592592593e-12,3
438,438,4.467592592592593e-12,1
439,439,4.467592592592593e-12,9
440,440,4.4907407407407405e-12,1
441,441,4.513888888888889e-12,3
442,442,4.513888888888889e-12,1
443,443,4.525462962962963e-12,4
444,444,4.525462962962963e-12,27
445,445,4.525462962962963e-12,9
446,446,4.583333333333334e-12,15
447,447,4.583333333333334e-12,1
448,448,4.583333333333334e-12,11
449,449,4.594907407407408e-12,3
450,450,4.6296296296296294e-12,4
451,451,4.6296296296296294e-12,0
452,452,4.6296296296296294e-12,1
453,453,4.641203703703703e-12,35
454,454,4.641203703703703e-12,1
455,455,4.641203703703703e-12,9
456,456,4.652777777777778e-12,16
457,457,4.652777777777778e-12,3
458,458,4.675925925925926e-12,3
459,459,4.675925925925926e-12,35
460,460,4.675925925925926e-12,1
461,461,4.675925925925926e-12,9
462,462,4.699074074074074e-12,4
463,463,4.699074074074074e-12,1
464,464,4.699074074074074e-12,8
465,465,4.710648148148148e-12,3
466,466,4.710648148148148e-12,1
467,467,4.722222222222223e-12,1
468,468,4.7453703703703705e-12,24
469,469,4.7453703703703705e-12,1
470,470,4.7453703703703705e-12,9
471,471,4.7453703703703705e-12,11
472,472,4.768518518518518e-12,3
473,473,4.768518518518518e-12,1
474,474,4.780092592592592e-12,18
475,475,4.791666666666666e-12,18
476,476,4.791666666666666e-12,1
477,477,4.803240740740741e-12,4
478,478,4.803240740740741e-12,1
479,479,4.814814814814815e-12,4
480,480,4.814814814814815e-12,18
481,481,4.814814814814815e-12,1
482,482,4.826388888888889e-12,2
483,483,4.826388888888889e-12,1
484,484,4.837962962962963e-12,0
485,485,4.849537037037037e-12,2
486,486,4.849537037037037e-12,11
487,487,4.861111111111111e-12,3
488,488,4.861111111111111e-12,18
489,489,4.8726851851851855e-12,16
490,490,4.8842592592592594e-12,4
491,491,4.8842592592592594e-12,18
492,492,4.8842592592592594e-12,1
493,493,4.918981481481481e-12,3
494,494,4.94212962962963e-12,15
495,495,4.94212962962963e-12,1
496,496,4.953703703703704e-12,16
497,497,4.953703703703704e-12,1
498,498,4.953703703703704e-12,9
499,499,4.965277777777778e-12,1
500,500,4.976851851851852e-12,1
501,501,4.976851851851852e-12,11
502,502,4.988425925925926e-12,2
503,503,5e-12,3
504,504,5e-12,47
505,505,5.023148148148148e-12,15
506,506,5.023148148148148e-12,35
507,507,5.034722222222222e-12,18
508,508,5.034722222222222e-12,1
509,509,5.046296296296296e-12,31
510,510,5.046296296296296e-12,16
511,511,5.046296296296296e-12,1
512,512,5.05787037037037e-12,15
513,513,5.081018518518518e-12,46
514,514,5.081018518518518e-12,27
515,515,5.092592592592593e-12,28
516,516,5.104166666666667e-12,3
517,517,5.104166666666667e-12,18
518,518,5.104166666666667e-12,1
519,519,5.115740740740741e-12,4
520,520,5.115740740740741e-12,1
521,521,5.127314814814815e-12,15
522,522,5.127314814814815e-12,24
523,523,5.127314814814815e-12,9
524,524,5.138888888888889e-12,15
525,525,5.138888888888889e-12,3
526,526,5.138888888888889e-12,1
527,527,5.1504629629629626e-12,16
528,528,5.173611111111111e-12,1
529,529,5.173611111111111e-12,11
530,530,5.185185185185185e-12,15
531,531,5.185185185185185e-12,3
532,532,5.196759259259259e-12,3
533,533,5.196759259259259e-12,18
534,534,5.208333333333333e-12,4
535,535,5.208333333333333e-12,16
536,536,5.208333333333333e-12,18
537,537,5.208333333333333e-12,1
538,538,5.219907407407407e-12,18
539,539,5.243055555555556e-12,15
540,540,5.243055555555556e-12,2
541,541,5.243055555555556e-12,23
542,542,5.243055555555556e-12,1
543,543,5.243055555555556e-12,11
544,544,5.266203703703704e-12,15
545,545,5.266203703703704e-12,3
546,546,5.266203703703704e-12,18
547,547,5.266203703703704e-12,1
548,548,5.2777777777777776e-12,15
549,549,5.2777777777777776e-12,1
550,550,5.2893518518518515e-12,15
551,551,5.2893518518518515e-12,9
552,552,5.300925925925926e-12,61
553,553,5.300925925925926e-12,15
554,554,5.3125e-12,1
555,555,5.324074074074074e-12,1
556,556,5.370370370370371e-12,3
557,557,5.393518518518519e-12,1
558,558,5.405092592592593e-12,2
559,559,5.474537037037037e-12,18
560,560,5.474537037037037e-12,1
561,561,5.486111111111111e-12,15
562,562,5.486111111111111e-12,23
563,563,5.486111111111111e-12,3
564,564,5.486111111111111e-12,1
565,565,5.509259259259259e-12,4
566,566,5.509259259259259e-12,1
567,567,5.520833333333334e-12,9
568,568,5.532407407407408e-12,3
569,569,5.532407407407408e-12,18
570,570,5.5439814814814815e-12,18
571,571,5.5439814814814815e-12,1
572,572,5.5439814814814815e-12,9
573,573,5.5555555555555555e-12,1
574,574,5.5671296296296294e-12,15
575,575,5.5671296296296294e-12,1
576,576,5.613425925925926e-12,15
577,577,5.613425925925926e-12,1
578,578,5.625e-12,1
579,579,5.636574074074074e-12,15
580,580,5.636574074074074e-12,27
581,581,5.648148148148148e-12,4
582,582,5.648148148148148e-12,2
583,583,5.648148148148148e-12,11
584,584,5.659722222222223e-12,1
585,585,5.6828703703703705e-12,15
586,586,5.6944444444444444e-12,24
587,587,5.6944444444444444e-12,3
588,588,5.6944444444444444e-12,18
589,589,5.706018518518518e-12,15
590,590,5.706018518518518e-12,3
591,591,5.717592592592592e-12,15
592,592,5.717592592592592e-12,1
593,593,5.729166666666666e-12,2
594,594,5.740740740740741e-12,24
595,595,5.752314814814815e-12,1
596,596,5.763888888888889e-12,18
597,597,5.763888888888889e-12,9
598,598,5.787037037037037e-12,18
599,599,5.798611111111111e-12,3
600,600,5.798611111111111e-12,18
601,601,5.798611111111111e-12,1
602,602,5.8217592592592594e-12,28
603,603,5.8217592592592594e-12,24
604,604,5.8217592592592594e-12,11
605,605,5.833333333333333e-12,18
606,606,5.833333333333333e-12,1
607,607,5.844907407407407e-12,18
608,608,5.844907407407407e-12,1
609,609,5.856481481481481e-12,15
610,610,5.868055555555555e-12,18
611,611,5.87962962962963e-12,15
612,612,5.87962962962963e-12,3
613,613,5.87962962962963e-12,18
614,614,5.87962962962963e-12,1
615,615,5.891203703703704e-12,15
616,616,5.914351851851852e-12,9
617,617,5.925925925925926e-12,3
618,618,5.925925925925926e-12,18
619,619,5.925925925925926e-12,1
620,620,5.9375e-12,11
621,621,5.9490740740740744e-12,18
622,622,5.9490740740740744e-12,1
623,623,5.960648148148148e-12,3
624,624,5.960648148148148e-12,1
625,625,6.006944444444444e-12,0
626,626,6.006944444444444e-12,15
627,627,6.006944444444444e-12,18
628,628,6.006944444444444e-12,1
629,629,6.018518518518519e-12,18
630,630,6.018518518518519e-12,1
631,631,6.030092592592593e-12,4
632,632,6.030092592592593e-12,18
633,633,6.030092592592593e-12,9
634,634,6.041666666666667e-12,3
635,635,6.053240740740741e-12,18
636,636,6.0879629629629626e-12,15
637,637,6.0879629629629626e-12,3
638,638,6.0879629629629626e-12,9
639,639,6.0879629629629626e-12,11
640,640,6.099537037037037e-12,1
641,641,6.111111111111111e-12,18
642,642,6.111111111111111e-12,1
643,643,6.122685185185185e-12,18
644,644,6.122685185185185e-12,9
645,645,6.134259259259259e-12,1
646,646,6.145833333333333e-12,2
647,647,6.157407407407407e-12,2
648,648,6.157407407407407e-12,18
649,649,6.157407407407407e-12,11
650,650,6.168981481481482e-12,4
651,651,6.168981481481482e-12,3
652,652,6.168981481481482e-12,18
653,653,6.168981481481482e-12,1
654,654,6.180555555555556e-12,5
655,655,6.180555555555556e-12,15
656,656,6.180555555555556e-12,1
657,657,6.203703703703704e-12,23
658,658,6.238425925925926e-12,3
659,659,6.261574074074074e-12,3
660,660,6.331018518518519e-12,4
661,661,6.331018518518519e-12,9
662,662,6.3773148148148144e-12,18
663,663,6.388888888888889e-12,4
664,664,6.388888888888889e-12,3
665,665,6.400462962962963e-12,11
666,666,6.412037037037037e-12,4
667,667,6.412037037037037e-12,0
668,668,6.412037037037037e-12,3
669,669,6.412037037037037e-12,26
670,670,6.412037037037037e-12,1
671,671,6.435185185185185e-12,1
672,672,6.446759259259259e-12,15
673,673,6.4814814814814815e-12,18
674,674,6.4814814814814815e-12,1
675,675,6.4930555555555555e-12,24
676,676,6.4930555555555555e-12,18
677,677,6.4930555555555555e-12,1
678,678,6.5046296296296294e-12,3
679,679,6.5046296296296294e-12,18
680,680,6.516203703703703e-12,1
681,681,6.527777777777778e-12,1
682,682,6.539351851851852e-12,1
683,683,6.550925925925926e-12,15
684,684,6.550925925925926e-12,2
685,685,6.5625e-12,3
686,686,6.5625e-12,18
687,687,6.5625e-12,1
688,688,6.574074074074074e-12,3
689,689,6.574074074074074e-12,18
690,690,6.574074074074074e-12,1
691,691,6.585648148148148e-12,18
692,692,6.585648148148148e-12,1
693,693,6.597222222222223e-12,1
694,694,6.6087962962962965e-12,20
695,695,6.6087962962962965e-12,18
696,696,6.6087962962962965e-12,1
697,697,6.643518518518518e-12,18
698,698,6.643518518518518e-12,1
699,699,6.655092592592592e-12,18
700,700,6.666666666666666e-12,45
701,701,6.666666666666666e-12,18
702,702,6.678240740740741e-12,20
703,703,6.678240740740741e-12,15
704,704,6.678240740740741e-12,18
705,705,6.678240740740741e-12,1
706,706,6.689814814814815e-12,4
707,707,6.689814814814815e-12,3
708,708,6.689814814814815e-12,18
709,709,6.689814814814815e-12,1
710,710,6.712962962962963e-12,24
711,711,6.712962962962963e-12,1
712,712,6.712962962962963e-12,11
713,713,6.724537037037037e-12,28
714,714,6.724537037037037e-12,1
715,715,6.724537037037037e-12,11
716,716,6.736111111111111e-12,61
717,717,6.736111111111111e-12,1
718,718,6.736111111111111e-12,72
719,719,6.736111111111111e-12,9
720,720,6.7476851851851855e-12,15
721,721,6.7476851851851855e-12,1
722,722,6.7592592592592594e-12,3
723,723,6.7592592592592594e-12,1
724,724,6.770833333333333e-12,2
725,725,6.770833333333333e-12,1
726,726,6.805555555555555e-12,4
727,727,6.805555555555555e-12,0
728,728,6.805555555555555e-12,1
729,729,6.81712962962963e-12,15
730,730,6.81712962962963e-12,9
731,731,6.828703703703704e-12,4
732,732,6.828703703703704e-12,3
733,733,6.840277777777778e-12,1
734,734,6.840277777777778e-12,11
735,735,6.851851851851852e-12,4
736,736,6.851851851851852e-12,1
737,737,6.851851851851852e-12,9
738,738,6.863425925925926e-12,3
739,739,6.875e-12,15
740,740,6.875e-12,1
741,741,6.8865740740740744e-12,15
742,742,6.898148148148148e-12,4
743,743,6.898148148148148e-12,3
744,744,6.898148148148148e-12,18
745,745,6.898148148148148e-12,9
746,746,6.921296296296296e-12,15
747,747,6.921296296296296e-12,16
748,748,6.93287037037037e-12,21
749,749,6.93287037037037e-12,16
750,750,6.93287037037037e-12,1
751,751,6.93287037037037e-12,9
752,752,6.944444444444444e-12,3
753,753,6.979166666666667e-12,15
754,754,6.990740740740741e-12,42
755,755,6.990740740740741e-12,66
756,756,6.990740740740741e-12,23
757,757,6.990740740740741e-12,1
758,758,6.990740740740741e-12,11
759,759,7.002314814814815e-12,2
760,760,7.013888888888889e-12,35
761,761,7.0254629629629626e-12,23
762,762,7.0254629629629626e-12,9
763,763,7.037037037037037e-12,1
764,764,7.037037037037037e-12,10
765,765,7.048611111111111e-12,15
766,766,7.060185185185185e-12,18
767,767,7.060185185185185e-12,1
768,768,7.071759259259259e-12,3
769,769,7.071759259259259e-12,9
770,770,7.083333333333333e-12,15
771,771,7.083333333333333e-12,3
772,772,7.094907407407407e-12,4
773,773,7.106481481481482e-12,18
774,774,7.118055555555556e-12,15
775,775,7.12962962962963e-12,22
776,776,7.12962962962963e-12,3
777,777,7.12962962962963e-12,1
778,778,7.141203703703704e-12,112
779,779,7.141203703703704e-12,74
780,780,7.141203703703704e-12,15
781,781,7.141203703703704e-12,23
782,782,7.141203703703704e-12,18
783,783,7.141203703703704e-12,1
784,784,7.1527777777777776e-12,15
785,785,7.1527777777777776e-12,16
786,786,7.1527777777777776e-12,1
787,787,7.1527777777777776e-12,8
788,788,7.1643518518518515e-12,18
789,789,7.175925925925926e-12,0
790,790,7.175925925925926e-12,1
791,791,7.210648148148148e-12,18
792,792,7.210648148148148e-12,1
793,793,7.222222222222222e-12,4
794,794,7.222222222222222e-12,18
795,795,7.233796296296296e-12,4
796,796,7.245370370370371e-12,15
797,797,7.245370370370371e-12,3
798,798,7.245370370370371e-12,18
799,799,7.245370370370371e-12,1
800,800,7.256944444444445e-12,1
801,801,7.268518518518519e-12,1
802,802,7.268518518518519e-12,11
803,803,7.280092592592593e-12,15
804,804,7.280092592592593e-12,1
805,805,7.291666666666667e-12,15
806,806,7.291666666666667e-12,18
807,807,7.291666666666667e-12,1
808,808,7.30324074074074e-12,4
809,809,7.30324074074074e-12,3
810,810,7.30324074074074e-12,18
811,811,7.30324074074074e-12,1
812,812,7.314814814814815e-12,18
