,Unnamed: 0,time,event
214,214,2.8935185185185184e-12,24
215,215,2.8935185185185184e-12,1
216,216,2.9050925925925927e-12,1
217,217,2.9050925925925927e-12,50
218,218,2.9166666666666667e-12,1
219,219,2.9282407407407406e-12,1
220,220,2.962962962962963e-12,1
221,221,2.986111111111111e-12,1
222,222,2.997685185185185e-12,1
223,223,3.0092592592592595e-12,1
224,224,3.0208333333333334e-12,3
225,225,3.0208333333333334e-12,1
226,226,3.0324074074074073e-12,1
227,227,3.0439814814814813e-12,25
228,228,3.0439814814814813e-12,1
229,229,3.0555555555555556e-12,1
230,230,3.0787037037037035e-12,1
231,231,3.090277777777778e-12,1
232,232,3.101851851851852e-12,1
233,233,3.1134259259259258e-12,1
234,234,3.136574074074074e-12,1
235,235,3.148148148148148e-12,1
236,236,3.1597222222222224e-12,1
237,237,3.1712962962962963e-12,15
238,238,3.1828703703703702e-12,1
239,239,3.1944444444444446e-12,15
240,240,3.1944444444444446e-12,1
241,241,3.2175925925925925e-12,15
242,242,3.2175925925925925e-12,1
243,243,3.229166666666667e-12,1
244,244,3.2407407407407408e-12,1
245,245,3.263888888888889e-12,15
246,246,3.263888888888889e-12,1
247,247,3.275462962962963e-12,15
248,248,3.275462962962963e-12,1
249,249,3.287037037037037e-12,1
250,250,3.2986111111111113e-12,28
251,251,3.2986111111111113e-12,15
252,252,3.2986111111111113e-12,1
253,253,3.3101851851851852e-12,1
254,254,3.3101851851851852e-12,10
255,255,3.321759259259259e-12,1
256,256,3.333333333333333e-12,15
257,257,3.333333333333333e-12,1
258,258,3.3449074074074075e-12,3
259,259,3.3449074074074075e-12,11
260,260,3.3564814814814814e-12,11
261,261,3.414351851851852e-12,25
262,262,3.414351851851852e-12,1
263,263,3.425925925925926e-12,15
264,264,3.449074074074074e-12,15
265,265,3.460648148148148e-12,1
266,266,3.472222222222222e-12,1
267,267,3.4837962962962964e-12,1
268,268,3.4953703703703704e-12,1
269,269,3.5069444444444443e-12,4
270,270,3.5069444444444443e-12,1
271,271,3.5185185185185187e-12,4
272,272,3.5300925925925926e-12,21
273,273,3.5300925925925926e-12,15
274,274,3.5300925925925926e-12,1
275,275,3.5416666666666666e-12,15
276,276,3.5416666666666666e-12,1
277,277,3.553240740740741e-12,1
278,278,3.564814814814815e-12,1
279,279,3.5763888888888888e-12,1
280,280,3.587962962962963e-12,4
281,281,3.587962962962963e-12,21
282,282,3.587962962962963e-12,15
283,283,3.599537037037037e-12,18
284,284,3.611111111111111e-12,1
285,285,3.6226851851851854e-12,15
286,286,3.6226851851851854e-12,1
287,287,3.6342592592592593e-12,1
288,288,3.6342592592592593e-12,10
289,289,3.645833333333334e-12,1
290,290,3.657407407407408e-12,15
291,291,3.6689814814814816e-12,4
292,292,3.6689814814814816e-12,21
293,293,3.6805555555555555e-12,1
294,294,3.6921296296296294e-12,15
295,295,3.703703703703703e-12,1
296,296,3.715277777777778e-12,1
297,297,3.726851851851852e-12,3
298,298,3.738425925925926e-12,15
299,299,3.75e-12,25
300,300,3.75e-12,15
301,301,3.761574074074074e-12,15
302,302,3.761574074074074e-12,3
303,303,3.784722222222223e-12,15
304,304,3.784722222222223e-12,1
305,305,3.7962962962962966e-12,1
306,306,3.8078703703703705e-12,1
307,307,3.8194444444444444e-12,4
308,308,3.8194444444444444e-12,15
309,309,3.865740740740741e-12,15
310,310,3.865740740740741e-12,1
311,311,3.877314814814815e-12,15
312,312,3.877314814814815e-12,50
313,313,3.900462962962963e-12,15
314,314,3.900462962962963e-12,1
315,315,3.912037037037037e-12,4
316,316,3.912037037037037e-12,1
317,317,3.923611111111111e-12,15
318,318,3.9467592592592595e-12,15
319,319,3.9467592592592595e-12,1
320,320,3.958333333333333e-12,15
321,321,3.993055555555555e-12,15
322,322,4.016203703703704e-12,15
323,323,4.016203703703704e-12,1
324,324,4.027777777777778e-12,15
325,325,4.027777777777778e-12,1
326,326,4.039351851851852e-12,1
327,327,4.039351851851852e-12,10
328,328,4.0625e-12,15
329,329,4.0625e-12,1
330,330,4.0740740740740745e-12,15
331,331,4.0740740740740745e-12,1
332,332,4.085648148148148e-12,15
333,333,4.085648148148148e-12,3
334,334,4.085648148148148e-12,1
335,335,4.097222222222222e-12,4
336,336,4.097222222222222e-12,22
337,337,4.097222222222222e-12,1
338,338,4.108796296296296e-12,4
339,339,4.108796296296296e-12,48
340,340,4.108796296296296e-12,25
341,341,4.108796296296296e-12,15
342,342,4.108796296296296e-12,1
343,343,4.108796296296296e-12,10
344,344,4.12037037037037e-12,4
345,345,4.12037037037037e-12,15
346,346,4.12037037037037e-12,18
347,347,4.12037037037037e-12,1
348,348,4.131944444444444e-12,1
349,349,4.143518518518518e-12,1
350,350,4.155092592592593e-12,4
351,351,4.155092592592593e-12,15
352,352,4.155092592592593e-12,11
353,353,4.166666666666667e-12,67
354,354,4.189814814814815e-12,23
355,355,4.189814814814815e-12,24
356,356,4.201388888888889e-12,6
357,357,4.224537037037037e-12,6
358,358,4.236111111111111e-12,6
359,359,4.340277777777778e-12,18
360,360,4.3518518518518515e-12,18
361,361,4.363425925925926e-12,18
362,362,4.363425925925926e-12,1
363,363,4.375e-12,6
364,364,4.375e-12,1
365,365,4.375e-12,11
366,366,4.386574074074074e-12,1
367,367,4.398148148148148e-12,25
368,368,4.409722222222222e-12,15
369,369,4.421296296296296e-12,15
370,370,4.421296296296296e-12,1
371,371,4.444444444444445e-12,15
372,372,4.444444444444445e-12,3
373,373,4.467592592592593e-12,15
374,374,4.467592592592593e-12,1
375,375,4.4791666666666665e-12,15
376,376,4.4907407407407405e-12,15
377,377,4.5023148148148144e-12,15
378,378,4.513888888888889e-12,15
379,379,4.513888888888889e-12,1
380,380,4.525462962962963e-12,1
381,381,4.537037037037037e-12,1
382,382,4.548611111111111e-12,15
383,383,4.560185185185185e-12,15
384,384,4.571759259259259e-12,1
385,385,4.583333333333334e-12,15
386,386,4.583333333333334e-12,1
387,387,4.594907407407408e-12,1
388,388,4.6064814814814816e-12,1
389,389,4.6180555555555555e-12,1
390,390,4.6296296296296294e-12,15
391,391,4.641203703703703e-12,15
392,392,4.641203703703703e-12,1
393,393,4.652777777777778e-12,15
394,394,4.664351851851852e-12,15
395,395,4.675925925925926e-12,15
396,396,4.675925925925926e-12,1
397,397,4.6875e-12,4
398,398,4.6875e-12,15
399,399,4.699074074074074e-12,1
400,400,4.710648148148148e-12,4
401,401,4.710648148148148e-12,15
402,402,4.710648148148148e-12,1
403,403,4.7337962962962966e-12,25
404,404,4.7337962962962966e-12,1
405,405,4.7453703703703705e-12,15
406,406,4.7453703703703705e-12,1
407,407,4.7569444444444444e-12,15
408,408,4.7569444444444444e-12,1
409,409,4.768518518518518e-12,15
410,410,4.780092592592592e-12,4
411,411,4.780092592592592e-12,1
412,412,4.791666666666666e-12,15
413,413,4.791666666666666e-12,3
414,414,4.803240740740741e-12,1
415,415,4.814814814814815e-12,15
416,416,4.826388888888889e-12,15
417,417,4.826388888888889e-12,1
418,418,4.837962962962963e-12,1
419,419,4.849537037037037e-12,1
420,420,4.861111111111111e-12,15
421,421,4.861111111111111e-12,1
422,422,4.8842592592592594e-12,15
423,423,4.8842592592592594e-12,1
424,424,4.895833333333333e-12,1
425,425,4.907407407407407e-12,15
426,426,4.918981481481481e-12,15
427,427,4.918981481481481e-12,1
428,428,4.930555555555555e-12,1
429,429,4.94212962962963e-12,1
430,430,4.953703703703704e-12,15
431,431,4.953703703703704e-12,1
432,432,4.965277777777778e-12,4
433,433,4.965277777777778e-12,15
434,434,4.965277777777778e-12,1
435,435,4.976851851851852e-12,15
436,436,4.976851851851852e-12,1
437,437,4.988425925925926e-12,1
438,438,5e-12,4
439,439,5e-12,1
440,440,5.0115740740740744e-12,1
441,441,5.034722222222222e-12,46
442,442,5.034722222222222e-12,1
443,443,5.046296296296296e-12,3
444,444,5.046296296296296e-12,1
445,445,5.05787037037037e-12,4
446,446,5.05787037037037e-12,15
447,447,5.069444444444444e-12,15
448,448,5.069444444444444e-12,1
449,449,5.081018518518518e-12,1
450,450,5.092592592592593e-12,15
451,451,5.092592592592593e-12,1
452,452,5.104166666666667e-12,1
453,453,5.127314814814815e-12,1
454,454,5.138888888888889e-12,11
455,455,5.1504629629629626e-12,4
456,456,5.1504629629629626e-12,15
457,457,5.1504629629629626e-12,1
458,458,5.162037037037037e-12,1
459,459,5.173611111111111e-12,1
460,460,5.185185185185185e-12,4
461,461,5.185185185185185e-12,1
462,462,5.196759259259259e-12,1
463,463,5.208333333333333e-12,1
464,464,5.219907407407407e-12,1
465,465,5.231481481481482e-12,1
466,466,5.243055555555556e-12,15
467,467,5.25462962962963e-12,34
468,468,5.25462962962963e-12,1
469,469,5.266203703703704e-12,1
470,470,5.2777777777777776e-12,15
471,471,5.2777777777777776e-12,1
472,472,5.2893518518518515e-12,15
473,473,5.300925925925926e-12,3
474,474,5.300925925925926e-12,1
475,475,5.3125e-12,15
476,476,5.3125e-12,1
477,477,5.324074074074074e-12,1
478,478,5.335648148148148e-12,1
479,479,5.335648148148148e-12,11
480,480,5.347222222222222e-12,1
481,481,5.358796296296296e-12,1
482,482,5.370370370370371e-12,4
483,483,5.370370370370371e-12,15
484,484,5.370370370370371e-12,1
485,485,5.381944444444445e-12,1
486,486,5.393518518518519e-12,1
487,487,5.405092592592593e-12,4
488,488,5.405092592592593e-12,15
489,489,5.405092592592593e-12,1
490,490,5.4166666666666665e-12,15
491,491,5.4166666666666665e-12,1
492,492,5.4282407407407405e-12,1
493,493,5.4398148148148144e-12,46
494,494,5.4398148148148144e-12,15
495,495,5.4398148148148144e-12,1
496,496,5.4398148148148144e-12,11
497,497,5.451388888888889e-12,4
498,498,5.451388888888889e-12,25
499,499,5.451388888888889e-12,1
500,500,5.462962962962963e-12,15
501,501,5.474537037037037e-12,15
502,502,5.474537037037037e-12,1
503,503,5.486111111111111e-12,15
504,504,5.486111111111111e-12,3
505,505,5.486111111111111e-12,1
506,506,5.497685185185185e-12,15
507,507,5.497685185185185e-12,1
508,508,5.509259259259259e-12,1
509,509,5.520833333333334e-12,1
510,510,5.520833333333334e-12,50
511,511,5.532407407407408e-12,15
512,512,5.532407407407408e-12,1
513,513,5.5439814814814815e-12,15
514,514,5.5439814814814815e-12,1
515,515,5.5555555555555555e-12,15
516,516,5.5555555555555555e-12,1
517,517,5.5671296296296294e-12,87
518,518,5.5671296296296294e-12,1
519,519,5.578703703703703e-12,15
520,520,5.578703703703703e-12,1
521,521,5.590277777777778e-12,1
522,522,5.601851851851852e-12,1
523,523,5.613425925925926e-12,1
524,524,5.625e-12,15
525,525,5.625e-12,18
526,526,5.625e-12,1
527,527,5.625e-12,50
528,528,5.636574074074074e-12,15
529,529,5.648148148148148e-12,1
530,530,5.659722222222223e-12,15
531,531,5.6712962962962965e-12,1
532,532,5.6828703703703705e-12,48
533,533,5.6828703703703705e-12,1
534,534,5.6944444444444444e-12,15
535,535,5.6944444444444444e-12,1
536,536,5.706018518518518e-12,1
537,537,5.717592592592592e-12,15
538,538,5.717592592592592e-12,1
539,539,5.729166666666666e-12,15
540,540,5.729166666666666e-12,1
541,541,5.740740740740741e-12,1
542,542,5.752314814814815e-12,1
543,543,5.763888888888889e-12,15
544,544,5.763888888888889e-12,1
545,545,5.775462962962963e-12,4
546,546,5.775462962962963e-12,15
547,547,5.775462962962963e-12,1
548,548,5.787037037037037e-12,15
549,549,5.787037037037037e-12,1
550,550,5.798611111111111e-12,25
551,551,5.798611111111111e-12,1
552,552,5.8101851851851855e-12,15
553,553,5.8101851851851855e-12,1
554,554,5.8217592592592594e-12,46
555,555,5.8217592592592594e-12,3
556,556,5.8217592592592594e-12,18
557,557,5.8217592592592594e-12,1
558,558,5.833333333333333e-12,1
559,559,5.844907407407407e-12,1
560,560,5.856481481481481e-12,15
561,561,5.856481481481481e-12,1
562,562,5.868055555555555e-12,15
563,563,5.868055555555555e-12,1
564,564,5.87962962962963e-12,15
565,565,5.87962962962963e-12,1
566,566,5.87962962962963e-12,9
567,567,5.891203703703704e-12,4
568,568,5.891203703703704e-12,15
569,569,5.891203703703704e-12,1
570,570,5.902777777777778e-12,28
571,571,5.902777777777778e-12,15
572,572,5.902777777777778e-12,1
573,573,5.914351851851852e-12,1
574,574,5.925925925925926e-12,15
575,575,5.9375e-12,15
576,576,5.9375e-12,1
577,577,5.9490740740740744e-12,15
578,578,5.960648148148148e-12,15
579,579,5.960648148148148e-12,1
580,580,5.972222222222222e-12,1
581,581,5.983796296296296e-12,10
582,582,5.99537037037037e-12,1
583,583,6.006944444444444e-12,1
584,584,6.018518518518519e-12,1
585,585,6.030092592592593e-12,76
586,586,6.030092592592593e-12,1
587,587,6.041666666666667e-12,15
588,588,6.053240740740741e-12,15
589,589,6.053240740740741e-12,1
590,590,6.064814814814815e-12,15
591,591,6.064814814814815e-12,1
592,592,6.076388888888889e-12,46
593,593,6.076388888888889e-12,1
594,594,6.0879629629629626e-12,1
595,595,6.099537037037037e-12,1
596,596,6.111111111111111e-12,15
597,597,6.111111111111111e-12,1
598,598,6.122685185185185e-12,28
599,599,6.122685185185185e-12,1
600,600,6.134259259259259e-12,15
601,601,6.134259259259259e-12,1
602,602,6.145833333333333e-12,1
603,603,6.157407407407407e-12,1
604,604,6.168981481481482e-12,25
605,605,6.168981481481482e-12,15
606,606,6.180555555555556e-12,15
607,607,6.180555555555556e-12,1
608,608,6.19212962962963e-12,4
609,609,6.19212962962963e-12,15
610,610,6.19212962962963e-12,3
611,611,6.19212962962963e-12,1
612,612,6.203703703703704e-12,15
613,613,6.203703703703704e-12,1
614,614,6.2152777777777776e-12,15
615,615,6.2152777777777776e-12,1
616,616,6.238425925925926e-12,1
617,617,6.25e-12,15
618,618,6.25e-12,1
619,619,6.261574074074074e-12,1
620,620,6.273148148148148e-12,15
621,621,6.273148148148148e-12,1
622,622,6.284722222222222e-12,15
623,623,6.284722222222222e-12,1
624,624,6.296296296296296e-12,28
625,625,6.296296296296296e-12,15
626,626,6.296296296296296e-12,1
627,627,6.307870370370371e-12,1
628,628,6.319444444444445e-12,15
629,629,6.319444444444445e-12,1
630,630,6.331018518518519e-12,15
631,631,6.331018518518519e-12,1
632,632,6.3425925925925926e-12,1
633,633,6.3541666666666665e-12,1
634,634,6.3657407407407405e-12,4
635,635,6.3657407407407405e-12,15
636,636,6.3657407407407405e-12,26
637,637,6.3657407407407405e-12,1
638,638,6.3773148148148144e-12,158
639,639,6.3773148148148144e-12,1
640,640,6.412037037037037e-12,1
641,641,6.423611111111111e-12,1
642,642,6.435185185185185e-12,4
643,643,6.435185185185185e-12,1
644,644,6.446759259259259e-12,4
645,645,6.446759259259259e-12,15
646,646,6.446759259259259e-12,1
647,647,6.458333333333334e-12,1
648,648,6.4930555555555555e-12,1
649,649,6.5046296296296294e-12,25
650,650,6.5046296296296294e-12,1
651,651,6.516203703703703e-12,15
652,652,6.516203703703703e-12,1
653,653,6.527777777777778e-12,15
654,654,6.527777777777778e-12,1
655,655,6.539351851851852e-12,4
656,656,6.539351851851852e-12,3
657,657,6.539351851851852e-12,1
658,658,6.550925925925926e-12,15
659,659,6.550925925925926e-12,1
660,660,6.5625e-12,1
661,661,6.574074074074074e-12,1
662,662,6.585648148148148e-12,1
663,663,6.597222222222223e-12,4
664,664,6.597222222222223e-12,15
665,665,6.6087962962962965e-12,1
666,666,6.6087962962962965e-12,11
667,667,6.6203703703703705e-12,1
668,668,6.6319444444444444e-12,1
669,669,6.643518518518518e-12,1
670,670,6.655092592592592e-12,15
671,671,6.666666666666666e-12,1
672,672,6.678240740740741e-12,15
673,673,6.678240740740741e-12,1
674,674,6.689814814814815e-12,1
675,675,6.701388888888889e-12,15
676,676,6.701388888888889e-12,1
677,677,6.701388888888889e-12,9
678,678,6.712962962962963e-12,1
679,679,6.724537037037037e-12,1
680,680,6.736111111111111e-12,4
681,681,6.736111111111111e-12,15
682,682,6.736111111111111e-12,1
683,683,6.7476851851851855e-12,15
684,684,6.7476851851851855e-12,1
685,685,6.7592592592592594e-12,15
686,686,6.770833333333333e-12,15
687,687,6.770833333333333e-12,1
688,688,6.782407407407407e-12,15
689,689,6.782407407407407e-12,1
690,690,6.793981481481481e-12,1
691,691,6.805555555555555e-12,1
692,692,6.81712962962963e-12,1
693,693,6.828703703703704e-12,15
694,694,6.840277777777778e-12,15
695,695,6.851851851851852e-12,25
696,696,6.851851851851852e-12,15
697,697,6.851851851851852e-12,1
698,698,6.851851851851852e-12,11
699,699,6.863425925925926e-12,15
700,700,6.863425925925926e-12,1
701,701,6.875e-12,15
702,702,6.898148148148148e-12,3
703,703,6.909722222222222e-12,1
704,704,6.921296296296296e-12,1
705,705,6.93287037037037e-12,3
706,706,6.944444444444444e-12,15
707,707,6.944444444444444e-12,1
708,708,6.956018518518519e-12,1
709,709,6.967592592592593e-12,4
710,710,6.967592592592593e-12,1
711,711,6.979166666666667e-12,15
712,712,6.979166666666667e-12,1
713,713,7.002314814814815e-12,1
714,714,7.013888888888889e-12,15
715,715,7.0254629629629626e-12,4
716,716,7.0254629629629626e-12,15
717,717,7.0254629629629626e-12,1
718,718,7.037037037037037e-12,1
719,719,7.048611111111111e-12,1
720,720,7.060185185185185e-12,15
721,721,7.094907407407407e-12,15
722,722,7.141203703703704e-12,18
723,723,7.1527777777777776e-12,109
724,724,7.1527777777777776e-12,15
725,725,7.1643518518518515e-12,1
726,726,7.175925925925926e-12,15
727,727,7.175925925925926e-12,1
728,728,7.1875e-12,15
729,729,7.1875e-12,1
730,730,7.199074074074074e-12,1
731,731,7.210648148148148e-12,15
732,732,7.210648148148148e-12,1
733,733,7.222222222222222e-12,25
734,734,7.222222222222222e-12,1
735,735,7.233796296296296e-12,15
736,736,7.233796296296296e-12,1
737,737,7.245370370370371e-12,1
738,738,7.256944444444445e-12,3
739,739,7.256944444444445e-12,1
740,740,7.268518518518519e-12,15
741,741,7.268518518518519e-12,1
742,742,7.291666666666667e-12,1
743,743,7.30324074074074e-12,15
744,744,7.30324074074074e-12,1
745,745,7.314814814814815e-12,1
746,746,7.326388888888888e-12,15
747,747,7.326388888888888e-12,1
748,748,7.337962962962963e-12,15
749,749,7.337962962962963e-12,1
750,750,7.349537037037036e-12,15
751,751,7.349537037037036e-12,1
752,752,7.361111111111111e-12,1
753,753,7.361111111111111e-12,10
754,754,7.372685185185186e-12,1
755,755,7.384259259259259e-12,15
756,756,7.384259259259259e-12,1
757,757,7.395833333333334e-12,15
758,758,7.407407407407407e-12,15
759,759,7.407407407407407e-12,1
760,760,7.418981481481482e-12,15
761,761,7.430555555555556e-12,15
762,762,7.430555555555556e-12,1
763,763,7.44212962962963e-12,1
764,764,7.488425925925925e-12,1
765,765,7.511574074074075e-12,1
766,766,7.523148148148148e-12,1
767,767,7.534722222222223e-12,1
768,768,7.546296296296296e-12,15
769,769,7.546296296296296e-12,1
770,770,7.546296296296296e-12,11
771,771,7.55787037037037e-12,6
772,772,7.55787037037037e-12,9
773,773,7.55787037037037e-12,11
774,774,7.569444444444445e-12,28
775,775,7.569444444444445e-12,24
776,776,7.569444444444445e-12,39
777,777,7.569444444444445e-12,1
778,778,7.592592592592593e-12,28
779,779,7.592592592592593e-12,68
780,780,7.592592592592593e-12,36
781,781,7.592592592592593e-12,18
782,782,7.604166666666666e-12,1
783,783,7.627314814814814e-12,25
784,784,7.627314814814814e-12,1
785,785,7.638888888888889e-12,3
786,786,7.638888888888889e-12,1
787,787,7.650462962962964e-12,15
788,788,7.662037037037037e-12,1
789,789,7.673611111111112e-12,4
790,790,7.673611111111112e-12,15
791,791,7.673611111111112e-12,1
792,792,7.685185185185185e-12,15
793,793,7.685185185185185e-12,1
794,794,7.69675925925926e-12,1
795,795,7.708333333333333e-12,15
796,796,7.708333333333333e-12,3
797,797,7.708333333333333e-12,1
798,798,7.719907407407407e-12,15
799,799,7.719907407407407e-12,1
800,800,7.743055555555555e-12,76
801,801,7.743055555555555e-12,1
802,802,7.743055555555555e-12,50
803,803,7.75462962962963e-12,1
804,804,7.766203703703703e-12,1
805,805,7.800925925925926e-12,1
806,806,7.8125e-12,15
807,807,7.824074074074074e-12,76
808,808,7.835648148148148e-12,1
809,809,7.847222222222222e-12,4
810,810,7.847222222222222e-12,1
811,811,7.847222222222222e-12,10
812,812,7.858796296296296e-12,1
813,813,7.881944444444444e-12,1
814,814,7.881944444444444e-12,11
