,Unnamed: 0,time,event
122,122,2.4189814814814814e-12,3
123,123,2.4189814814814814e-12,18
124,124,2.4305555555555554e-12,1
125,125,2.4421296296296297e-12,36
126,126,2.4421296296296297e-12,1
127,127,2.4537037037037037e-12,30
128,128,2.488425925925926e-12,18
129,129,2.5e-12,18
130,130,2.5e-12,30
131,131,2.5578703703703704e-12,3
132,132,2.673611111111111e-12,25
133,133,2.6851851851851854e-12,1
134,134,2.6967592592592593e-12,25
135,135,2.6967592592592593e-12,18
136,136,2.6967592592592593e-12,1
137,137,2.6967592592592593e-12,30
138,138,2.7199074074074072e-12,2
139,139,2.7199074074074072e-12,30
140,140,2.7314814814814816e-12,25
141,141,2.7314814814814816e-12,3
142,142,2.7314814814814816e-12,1
143,143,2.7430555555555555e-12,1
144,144,2.7546296296296295e-12,18
145,145,2.766203703703704e-12,1
146,146,2.7777777777777777e-12,1
147,147,2.7893518518518517e-12,3
148,148,2.7893518518518517e-12,30
149,149,2.8356481481481483e-12,1
150,150,2.8472222222222222e-12,43
151,151,2.8472222222222222e-12,57
152,152,2.8472222222222222e-12,23
153,153,2.8472222222222222e-12,1
154,154,2.858796296296296e-12,25
155,155,2.8703703703703705e-12,3
156,156,2.8819444444444445e-12,3
157,157,2.8819444444444445e-12,1
158,158,2.8935185185185184e-12,95
159,159,2.8935185185185184e-12,18
160,160,2.8935185185185184e-12,1
161,161,2.9050925925925927e-12,15
162,162,2.9745370370370372e-12,3
163,163,3.0439814814814813e-12,11
164,164,3.0671296296296296e-12,25
165,165,3.0671296296296296e-12,18
166,166,3.0671296296296296e-12,30
167,167,3.0787037037037035e-12,1
168,168,3.090277777777778e-12,3
169,169,3.136574074074074e-12,25
170,170,3.1597222222222224e-12,25
171,171,3.1597222222222224e-12,1
172,172,3.1597222222222224e-12,10
173,173,3.1944444444444446e-12,9
174,174,3.1944444444444446e-12,11
175,175,3.2175925925925925e-12,25
176,176,3.2407407407407408e-12,22
177,177,3.2407407407407408e-12,3
178,178,3.2986111111111113e-12,1
179,179,3.333333333333333e-12,1
180,180,3.3449074074074075e-12,3
181,181,3.449074074074074e-12,53
182,182,3.449074074074074e-12,3
183,183,3.5185185185185187e-12,1
184,184,3.5300925925925926e-12,25
185,185,3.5416666666666666e-12,95
186,186,3.553240740740741e-12,15
187,187,3.553240740740741e-12,3
188,188,3.5763888888888888e-12,15
189,189,3.645833333333334e-12,1
190,190,3.657407407407408e-12,1
191,191,3.6921296296296294e-12,1
192,192,3.703703703703703e-12,25
193,193,3.703703703703703e-12,1
194,194,3.703703703703703e-12,30
195,195,3.703703703703703e-12,11
196,196,3.715277777777778e-12,25
197,197,3.715277777777778e-12,1
198,198,3.726851851851852e-12,25
199,199,3.726851851851852e-12,1
200,200,3.738425925925926e-12,4
201,201,3.738425925925926e-12,46
202,202,3.738425925925926e-12,25
203,203,3.738425925925926e-12,1
204,204,3.75e-12,3
205,205,3.75e-12,30
206,206,3.784722222222223e-12,61
207,207,3.784722222222223e-12,1
208,208,3.8078703703703705e-12,3
209,209,3.8194444444444444e-12,28
210,210,3.8194444444444444e-12,3
211,211,3.831018518518518e-12,4
212,212,3.831018518518518e-12,15
213,213,3.842592592592592e-12,25
214,214,3.842592592592592e-12,1
215,215,3.854166666666666e-12,25
216,216,3.854166666666666e-12,15
217,217,3.854166666666666e-12,41
218,218,3.854166666666666e-12,1
219,219,3.865740740740741e-12,28
220,220,3.865740740740741e-12,25
221,221,3.865740740740741e-12,15
222,222,3.865740740740741e-12,1
223,223,3.877314814814815e-12,28
224,224,3.877314814814815e-12,66
225,225,3.877314814814815e-12,24
226,226,3.877314814814815e-12,3
227,227,3.877314814814815e-12,1
228,228,3.877314814814815e-12,8
229,229,3.888888888888889e-12,15
230,230,3.888888888888889e-12,18
231,231,3.900462962962963e-12,48
232,232,3.900462962962963e-12,9
233,233,3.900462962962963e-12,10
234,234,3.9351851851851855e-12,20
235,235,3.9351851851851855e-12,1
236,236,3.958333333333333e-12,1
237,237,3.958333333333333e-12,9
238,238,3.969907407407407e-12,28
239,239,3.969907407407407e-12,11
240,240,3.981481481481481e-12,28
241,241,3.993055555555555e-12,15
242,242,4.00462962962963e-12,25
243,243,4.039351851851852e-12,23
244,244,4.050925925925926e-12,15
245,245,4.0625e-12,4
246,246,4.0625e-12,36
247,247,4.0625e-12,1
248,248,4.0740740740740745e-12,1
249,249,4.0740740740740745e-12,11
250,250,4.085648148148148e-12,15
251,251,4.085648148148148e-12,1
252,252,4.097222222222222e-12,36
253,253,4.097222222222222e-12,25
254,254,4.097222222222222e-12,1
255,255,4.108796296296296e-12,1
256,256,4.12037037037037e-12,22
257,257,4.12037037037037e-12,15
258,258,4.131944444444444e-12,25
259,259,4.131944444444444e-12,1
260,260,4.143518518518518e-12,35
261,261,4.143518518518518e-12,1
262,262,4.155092592592593e-12,48
263,263,4.166666666666667e-12,41
264,264,4.178240740740741e-12,3
265,265,4.189814814814815e-12,46
266,266,4.2129629629629626e-12,48
267,267,4.2129629629629626e-12,9
268,268,4.236111111111111e-12,15
269,269,4.247685185185185e-12,25
270,270,4.247685185185185e-12,22
271,271,4.282407407407407e-12,18
272,272,4.282407407407407e-12,8
273,273,4.282407407407407e-12,54
274,274,4.293981481481482e-12,20
275,275,4.293981481481482e-12,15
276,276,4.305555555555556e-12,43
277,277,4.305555555555556e-12,23
278,278,4.305555555555556e-12,24
279,279,4.31712962962963e-12,30
280,280,4.328703703703704e-12,9
281,281,4.363425925925926e-12,1
282,282,4.375e-12,1
283,283,4.386574074074074e-12,24
284,284,4.386574074074074e-12,1
285,285,4.409722222222222e-12,15
286,286,4.421296296296296e-12,3
287,287,4.432870370370371e-12,24
288,288,4.444444444444445e-12,95
289,289,4.444444444444445e-12,61
290,290,4.467592592592593e-12,15
291,291,4.467592592592593e-12,1
292,292,4.4907407407407405e-12,25
293,293,4.4907407407407405e-12,15
294,294,4.4907407407407405e-12,3
295,295,4.4907407407407405e-12,11
296,296,4.5023148148148144e-12,3
297,297,4.5023148148148144e-12,1
298,298,4.513888888888889e-12,34
299,299,4.513888888888889e-12,28
300,300,4.6064814814814816e-12,1
301,301,4.6180555555555555e-12,1
302,302,4.652777777777778e-12,25
303,303,4.652777777777778e-12,1
304,304,4.664351851851852e-12,11
305,305,4.675925925925926e-12,1
306,306,4.675925925925926e-12,12
307,307,4.6875e-12,15
308,308,4.699074074074074e-12,1
309,309,4.722222222222223e-12,1
310,310,4.768518518518518e-12,25
311,311,4.780092592592592e-12,16
312,312,4.803240740740741e-12,1
313,313,4.814814814814815e-12,25
314,314,4.814814814814815e-12,1
315,315,4.826388888888889e-12,1
316,316,4.837962962962963e-12,1
317,317,4.849537037037037e-12,25
318,318,4.861111111111111e-12,15
319,319,4.861111111111111e-12,1
320,320,4.8726851851851855e-12,36
321,321,4.8726851851851855e-12,1
322,322,4.8842592592592594e-12,1
323,323,4.8842592592592594e-12,9
324,324,4.895833333333333e-12,25
325,325,4.895833333333333e-12,15
326,326,4.895833333333333e-12,1
327,327,4.907407407407407e-12,25
328,328,4.907407407407407e-12,1
329,329,4.918981481481481e-12,15
330,330,4.918981481481481e-12,1
331,331,4.930555555555555e-12,20
332,332,4.930555555555555e-12,15
333,333,4.930555555555555e-12,1
334,334,4.94212962962963e-12,15
335,335,4.953703703703704e-12,1
336,336,4.965277777777778e-12,25
337,337,4.965277777777778e-12,15
338,338,4.965277777777778e-12,1
339,339,4.976851851851852e-12,34
340,340,4.988425925925926e-12,25
341,341,4.988425925925926e-12,41
342,342,4.988425925925926e-12,1
343,343,4.988425925925926e-12,11
344,344,5e-12,95
345,345,5e-12,1
346,346,5e-12,11
347,347,5.0115740740740744e-12,95
348,348,5.0115740740740744e-12,25
349,349,5.0115740740740744e-12,1
350,350,5.0115740740740744e-12,11
351,351,5.023148148148148e-12,15
352,352,5.023148148148148e-12,1
353,353,5.034722222222222e-12,3
354,354,5.034722222222222e-12,1
355,355,5.034722222222222e-12,12
356,356,5.046296296296296e-12,95
357,357,5.046296296296296e-12,9
358,358,5.05787037037037e-12,25
359,359,5.05787037037037e-12,3
360,360,5.092592592592593e-12,25
361,361,5.115740740740741e-12,3
362,362,5.127314814814815e-12,30
363,363,5.127314814814815e-12,11
364,364,5.138888888888889e-12,25
365,365,5.162037037037037e-12,3
366,366,5.162037037037037e-12,41
367,367,5.162037037037037e-12,18
368,368,5.162037037037037e-12,1
369,369,5.173611111111111e-12,95
370,370,5.173611111111111e-12,25
371,371,5.173611111111111e-12,15
372,372,5.185185185185185e-12,36
373,373,5.185185185185185e-12,15
374,374,5.185185185185185e-12,35
375,375,5.185185185185185e-12,1
376,376,5.196759259259259e-12,3
377,377,5.196759259259259e-12,1
378,378,5.208333333333333e-12,25
379,379,5.208333333333333e-12,1
380,380,5.208333333333333e-12,11
381,381,5.219907407407407e-12,95
382,382,5.219907407407407e-12,16
383,383,5.219907407407407e-12,1
384,384,5.219907407407407e-12,11
385,385,5.231481481481482e-12,95
386,386,5.231481481481482e-12,1
387,387,5.231481481481482e-12,11
388,388,5.243055555555556e-12,25
389,389,5.243055555555556e-12,15
390,390,5.243055555555556e-12,11
391,391,5.25462962962963e-12,25
392,392,5.25462962962963e-12,3
393,393,5.266203703703704e-12,95
394,394,5.266203703703704e-12,1
395,395,5.2777777777777776e-12,15
396,396,5.2777777777777776e-12,3
397,397,5.2777777777777776e-12,1
398,398,5.2893518518518515e-12,15
399,399,5.300925925925926e-12,2
400,400,5.300925925925926e-12,3
401,401,5.300925925925926e-12,1
402,402,5.3125e-12,15
403,403,5.324074074074074e-12,25
404,404,5.324074074074074e-12,15
405,405,5.335648148148148e-12,1
406,406,5.347222222222222e-12,1
407,407,5.358796296296296e-12,11
408,408,5.370370370370371e-12,25
409,409,5.370370370370371e-12,1
410,410,5.381944444444445e-12,15
411,411,5.393518518518519e-12,1
412,412,5.405092592592593e-12,25
413,413,5.405092592592593e-12,1
414,414,5.405092592592593e-12,30
415,415,5.405092592592593e-12,11
416,416,5.4166666666666665e-12,34
417,417,5.4166666666666665e-12,25
418,418,5.4166666666666665e-12,1
419,419,5.4398148148148144e-12,3
420,420,5.4398148148148144e-12,1
421,421,5.451388888888889e-12,25
422,422,5.451388888888889e-12,1
423,423,5.462962962962963e-12,25
424,424,5.462962962962963e-12,1
425,425,5.474537037037037e-12,36
426,426,5.474537037037037e-12,25
427,427,5.486111111111111e-12,1
428,428,5.497685185185185e-12,25
429,429,5.497685185185185e-12,1
430,430,5.509259259259259e-12,20
431,431,5.509259259259259e-12,1
432,432,5.520833333333334e-12,24
433,433,5.532407407407408e-12,36
434,434,5.532407407407408e-12,25
435,435,5.532407407407408e-12,3
436,436,5.5439814814814815e-12,36
437,437,5.5439814814814815e-12,25
438,438,5.5439814814814815e-12,15
439,439,5.5439814814814815e-12,3
440,440,5.5439814814814815e-12,1
441,441,5.5555555555555555e-12,25
442,442,5.5555555555555555e-12,15
443,443,5.5555555555555555e-12,1
444,444,5.5671296296296294e-12,25
445,445,5.5671296296296294e-12,1
446,446,5.578703703703703e-12,95
447,447,5.578703703703703e-12,25
448,448,5.578703703703703e-12,3
449,449,5.578703703703703e-12,1
450,450,5.590277777777778e-12,15
451,451,5.601851851851852e-12,15
452,452,5.613425925925926e-12,25
453,453,5.613425925925926e-12,1
454,454,5.625e-12,1
455,455,5.636574074074074e-12,25
456,456,5.636574074074074e-12,16
457,457,5.636574074074074e-12,3
458,458,5.636574074074074e-12,1
459,459,5.636574074074074e-12,11
460,460,5.648148148148148e-12,3
461,461,5.648148148148148e-12,1
462,462,5.659722222222223e-12,25
463,463,5.659722222222223e-12,3
464,464,5.659722222222223e-12,41
465,465,5.659722222222223e-12,11
466,466,5.6712962962962965e-12,1
467,467,5.6712962962962965e-12,11
468,468,5.6828703703703705e-12,1
469,469,5.6944444444444444e-12,25
470,470,5.6944444444444444e-12,1
471,471,5.706018518518518e-12,1
472,472,5.706018518518518e-12,11
473,473,5.717592592592592e-12,25
474,474,5.717592592592592e-12,1
475,475,5.729166666666666e-12,3
476,476,5.740740740740741e-12,18
477,477,5.752314814814815e-12,26
478,478,5.752314814814815e-12,1
479,479,5.752314814814815e-12,90
480,480,5.798611111111111e-12,25
481,481,5.798611111111111e-12,1
482,482,5.8217592592592594e-12,3
483,483,5.844907407407407e-12,3
484,484,5.856481481481481e-12,1
485,485,5.868055555555555e-12,1
486,486,5.87962962962963e-12,11
487,487,5.891203703703704e-12,4
488,488,5.891203703703704e-12,20
489,489,5.891203703703704e-12,3
490,490,5.891203703703704e-12,1
491,491,5.902777777777778e-12,25
492,492,5.914351851851852e-12,3
493,493,5.925925925925926e-12,36
494,494,5.925925925925926e-12,1
495,495,5.9375e-12,95
496,496,5.9375e-12,34
497,497,5.9375e-12,25
498,498,5.9375e-12,41
499,499,5.9375e-12,1
500,500,5.9490740740740744e-12,15
501,501,5.9490740740740744e-12,3
502,502,5.9490740740740744e-12,11
503,503,5.960648148148148e-12,11
504,504,5.972222222222222e-12,25
505,505,5.972222222222222e-12,24
506,506,5.972222222222222e-12,1
507,507,5.983796296296296e-12,25
508,508,5.983796296296296e-12,1
509,509,5.99537037037037e-12,15
510,510,5.99537037037037e-12,1
511,511,6.006944444444444e-12,36
512,512,6.006944444444444e-12,15
513,513,6.006944444444444e-12,3
514,514,6.006944444444444e-12,1
515,515,6.018518518518519e-12,11
516,516,6.030092592592593e-12,25
517,517,6.041666666666667e-12,4
518,518,6.041666666666667e-12,25
519,519,6.041666666666667e-12,11
520,520,6.053240740740741e-12,25
521,521,6.053240740740741e-12,11
522,522,6.064814814814815e-12,15
523,523,6.064814814814815e-12,2
524,524,6.064814814814815e-12,1
525,525,6.064814814814815e-12,10
526,526,6.076388888888889e-12,15
527,527,6.0879629629629626e-12,95
528,528,6.0879629629629626e-12,4
529,529,6.0879629629629626e-12,25
530,530,6.0879629629629626e-12,1
531,531,6.099537037037037e-12,15
532,532,6.099537037037037e-12,11
533,533,6.111111111111111e-12,41
534,534,6.122685185185185e-12,25
535,535,6.122685185185185e-12,1
536,536,6.122685185185185e-12,11
537,537,6.134259259259259e-12,25
538,538,6.134259259259259e-12,1
539,539,6.145833333333333e-12,25
540,540,6.157407407407407e-12,25
541,541,6.157407407407407e-12,1
542,542,6.168981481481482e-12,36
543,543,6.168981481481482e-12,1
544,544,6.180555555555556e-12,11
545,545,6.19212962962963e-12,25
546,546,6.19212962962963e-12,1
547,547,6.203703703703704e-12,25
548,548,6.203703703703704e-12,41
549,549,6.203703703703704e-12,1
550,550,6.2152777777777776e-12,3
551,551,6.2268518518518515e-12,3
552,552,6.2268518518518515e-12,11
553,553,6.238425925925926e-12,3
554,554,6.238425925925926e-12,1
555,555,6.238425925925926e-12,11
556,556,6.25e-12,3
557,557,6.25e-12,1
558,558,6.261574074074074e-12,36
559,559,6.261574074074074e-12,25
560,560,6.273148148148148e-12,25
561,561,6.273148148148148e-12,3
562,562,6.273148148148148e-12,1
563,563,6.273148148148148e-12,11
564,564,6.284722222222222e-12,34
565,565,6.284722222222222e-12,1
566,566,6.296296296296296e-12,1
567,567,6.331018518518519e-12,1
568,568,6.3425925925925926e-12,25
569,569,6.3425925925925926e-12,1
570,570,6.3541666666666665e-12,25
571,571,6.3541666666666665e-12,1
572,572,6.3657407407407405e-12,3
573,573,6.388888888888889e-12,95
574,574,6.388888888888889e-12,11
575,575,6.400462962962963e-12,3
576,576,6.412037037037037e-12,3
577,577,6.412037037037037e-12,1
578,578,6.423611111111111e-12,3
579,579,6.435185185185185e-12,25
580,580,6.446759259259259e-12,25
581,581,6.446759259259259e-12,1
582,582,6.597222222222223e-12,25
583,583,6.597222222222223e-12,1
584,584,6.597222222222223e-12,11
585,585,6.6087962962962965e-12,89
586,586,6.6087962962962965e-12,1
587,587,6.6087962962962965e-12,12
588,588,6.6203703703703705e-12,3
589,589,6.6203703703703705e-12,18
590,590,6.6319444444444444e-12,4
591,591,6.6319444444444444e-12,36
592,592,6.6319444444444444e-12,3
593,593,6.643518518518518e-12,3
594,594,6.643518518518518e-12,1
595,595,6.655092592592592e-12,3
596,596,6.666666666666666e-12,3
597,597,6.666666666666666e-12,1
598,598,6.689814814814815e-12,25
599,599,6.689814814814815e-12,15
600,600,6.689814814814815e-12,2
601,601,6.689814814814815e-12,3
602,602,6.701388888888889e-12,2
603,603,6.724537037037037e-12,15
604,604,6.724537037037037e-12,9
605,605,6.736111111111111e-12,36
606,606,6.736111111111111e-12,2
607,607,6.736111111111111e-12,3
608,608,6.736111111111111e-12,11
609,609,6.7476851851851855e-12,3
610,610,6.7476851851851855e-12,1
611,611,6.7476851851851855e-12,12
612,612,6.7592592592592594e-12,11
613,613,6.770833333333333e-12,22
614,614,6.770833333333333e-12,3
615,615,6.782407407407407e-12,1
616,616,6.782407407407407e-12,12
617,617,6.793981481481481e-12,3
618,618,6.793981481481481e-12,26
619,619,6.793981481481481e-12,12
620,620,6.805555555555555e-12,4
621,621,6.805555555555555e-12,89
622,622,6.805555555555555e-12,18
623,623,6.805555555555555e-12,1
624,624,6.81712962962963e-12,95
625,625,6.81712962962963e-12,34
626,626,6.81712962962963e-12,4
627,627,6.81712962962963e-12,15
628,628,6.81712962962963e-12,3
629,629,6.81712962962963e-12,1
630,630,6.828703703703704e-12,15
631,631,6.840277777777778e-12,18
632,632,6.851851851851852e-12,25
633,633,6.851851851851852e-12,1
634,634,6.851851851851852e-12,11
635,635,6.863425925925926e-12,95
636,636,6.863425925925926e-12,25
637,637,6.863425925925926e-12,11
638,638,6.875e-12,25
639,639,6.875e-12,1
640,640,6.875e-12,30
641,641,6.8865740740740744e-12,18
642,642,6.8865740740740744e-12,1
643,643,6.898148148148148e-12,4
644,644,6.898148148148148e-12,48
645,645,6.898148148148148e-12,1
646,646,6.909722222222222e-12,34
647,647,6.909722222222222e-12,15
648,648,6.909722222222222e-12,18
649,649,6.909722222222222e-12,1
650,650,6.909722222222222e-12,12
651,651,6.921296296296296e-12,25
652,652,6.921296296296296e-12,1
653,653,6.93287037037037e-12,41
654,654,6.93287037037037e-12,1
655,655,6.944444444444444e-12,25
656,656,6.944444444444444e-12,3
657,657,6.944444444444444e-12,11
658,658,6.956018518518519e-12,4
659,659,6.956018518518519e-12,1
660,660,6.967592592592593e-12,30
661,661,6.990740740740741e-12,95
662,662,6.990740740740741e-12,25
663,663,6.990740740740741e-12,11
664,664,7.002314814814815e-12,1
665,665,7.013888888888889e-12,15
666,666,7.013888888888889e-12,1
667,667,7.037037037037037e-12,3
668,668,7.037037037037037e-12,1
669,669,7.048611111111111e-12,1
670,670,7.060185185185185e-12,1
671,671,7.083333333333333e-12,30
672,672,7.1527777777777776e-12,25
673,673,7.1527777777777776e-12,15
674,674,7.1527777777777776e-12,3
675,675,7.1643518518518515e-12,33
676,676,7.175925925925926e-12,1
677,677,7.199074074074074e-12,34
678,678,7.199074074074074e-12,1
679,679,7.210648148148148e-12,1
680,680,7.222222222222222e-12,36
681,681,7.256944444444445e-12,1
682,682,7.256944444444445e-12,30
683,683,7.268518518518519e-12,3
684,684,7.268518518518519e-12,30
685,685,7.280092592592593e-12,36
686,686,7.280092592592593e-12,1
687,687,7.291666666666667e-12,1
688,688,7.314814814814815e-12,3
689,689,7.314814814814815e-12,1
690,690,7.326388888888888e-12,34
691,691,7.349537037037036e-12,35
692,692,7.349537037037036e-12,72
693,693,7.361111111111111e-12,1
694,694,7.384259259259259e-12,25
695,695,7.384259259259259e-12,1
696,696,7.384259259259259e-12,30
697,697,7.384259259259259e-12,10
698,698,7.395833333333334e-12,95
699,699,7.395833333333334e-12,3
700,700,7.395833333333334e-12,41
701,701,7.407407407407407e-12,1
702,702,7.418981481481482e-12,18
703,703,7.418981481481482e-12,30
704,704,7.430555555555556e-12,34
705,705,7.430555555555556e-12,30
706,706,7.44212962962963e-12,34
707,707,7.44212962962963e-12,3
708,708,7.44212962962963e-12,30
709,709,7.465277777777777e-12,1
710,710,7.465277777777777e-12,30
711,711,7.476851851851852e-12,3
712,712,7.476851851851852e-12,1
713,713,7.476851851851852e-12,30
714,714,7.488425925925925e-12,41
715,715,7.488425925925925e-12,1
716,716,7.5e-12,30
717,717,7.511574074074075e-12,1
718,718,7.511574074074075e-12,30
719,719,7.523148148148148e-12,34
720,720,7.523148148148148e-12,4
721,721,7.523148148148148e-12,1
722,722,7.534722222222223e-12,36
723,723,7.534722222222223e-12,1
724,724,7.55787037037037e-12,34
725,725,7.55787037037037e-12,1
726,726,7.55787037037037e-12,30
727,727,7.581018518518518e-12,30
728,728,7.592592592592593e-12,55
729,729,7.592592592592593e-12,18
730,730,7.592592592592593e-12,1
731,731,7.592592592592593e-12,30
732,732,7.638888888888889e-12,1
733,733,7.662037037037037e-12,25
734,734,7.743055555555555e-12,3
735,735,7.743055555555555e-12,12
736,736,7.75462962962963e-12,35
737,737,7.777777777777778e-12,30
738,738,7.824074074074074e-12,95
739,739,7.824074074074074e-12,34
740,740,7.835648148148148e-12,1
741,741,7.893518518518519e-12,25
742,742,7.893518518518519e-12,1
743,743,7.928240740740742e-12,1
744,744,7.939814814814815e-12,36
745,745,7.939814814814815e-12,1
746,746,7.95138888888889e-12,1
747,747,7.962962962962963e-12,4
748,748,7.962962962962963e-12,3
749,749,7.962962962962963e-12,1
750,750,7.974537037037037e-12,18
751,751,7.974537037037037e-12,1
752,752,7.98611111111111e-12,34
753,753,7.997685185185185e-12,34
754,754,7.997685185185185e-12,11
755,755,8.020833333333333e-12,34
756,756,8.032407407407408e-12,34
757,757,8.043981481481481e-12,4
758,758,8.055555555555556e-12,4
759,759,8.055555555555556e-12,15
760,760,8.055555555555556e-12,11
761,761,8.067129629629629e-12,4
762,762,8.067129629629629e-12,16
763,763,8.067129629629629e-12,1
764,764,8.067129629629629e-12,30
765,765,8.067129629629629e-12,12
766,766,8.078703703703704e-12,12
767,767,8.101851851851852e-12,3
768,768,8.101851851851852e-12,1
769,769,8.113425925925926e-12,12
