,Unnamed: 0,time,event
136,136,1.574074074074074e-12,25
137,137,1.574074074074074e-12,1
138,138,1.574074074074074e-12,11
139,139,1.5856481481481481e-12,23
140,140,1.5856481481481481e-12,3
141,141,1.5856481481481481e-12,1
142,142,1.5856481481481481e-12,9
143,143,1.5972222222222223e-12,36
144,144,1.5972222222222223e-12,3
145,145,1.6087962962962962e-12,2
146,146,1.6203703703703704e-12,25
147,147,1.6203703703703704e-12,1
148,148,1.6319444444444445e-12,25
149,149,1.6319444444444445e-12,10
150,150,1.6435185185185185e-12,1
151,151,1.6782407407407407e-12,46
152,152,1.6898148148148149e-12,25
153,153,1.6898148148148149e-12,1
154,154,1.724537037037037e-12,25
155,155,1.724537037037037e-12,1
156,156,1.736111111111111e-12,1
157,157,1.7476851851851852e-12,25
158,158,1.7476851851851852e-12,3
159,159,1.7592592592592593e-12,46
160,160,1.7592592592592593e-12,24
161,161,1.7592592592592593e-12,3
162,162,1.7592592592592593e-12,11
163,163,1.7708333333333333e-12,36
164,164,1.7708333333333333e-12,24
165,165,1.7708333333333333e-12,39
166,166,1.7708333333333333e-12,9
167,167,1.7824074074074074e-12,61
168,168,1.7824074074074074e-12,43
169,169,1.7824074074074074e-12,2
170,170,1.7824074074074074e-12,24
171,171,1.7824074074074074e-12,9
172,172,1.7824074074074074e-12,11
173,173,1.7939814814814816e-12,25
174,174,1.7939814814814816e-12,3
175,175,1.7939814814814816e-12,1
176,176,1.8171296296296297e-12,1
177,177,1.828703703703704e-12,25
178,178,1.828703703703704e-12,1
179,179,1.8402777777777778e-12,1
180,180,1.8518518518518517e-12,15
181,181,1.886574074074074e-12,25
182,182,1.886574074074074e-12,1
183,183,1.8981481481481483e-12,3
184,184,1.9097222222222222e-12,112
185,185,1.9097222222222222e-12,36
186,186,1.9097222222222222e-12,1
187,187,1.921296296296296e-12,43
188,188,1.921296296296296e-12,36
189,189,1.921296296296296e-12,25
190,190,1.921296296296296e-12,22
191,191,1.921296296296296e-12,1
192,192,1.9444444444444445e-12,25
193,193,1.9444444444444445e-12,3
194,194,1.9560185185185184e-12,1
195,195,1.9907407407407406e-12,24
196,196,1.9907407407407406e-12,1
197,197,1.9907407407407406e-12,11
198,198,2.002314814814815e-12,46
199,199,2.013888888888889e-12,23
200,200,2.013888888888889e-12,39
201,201,2.013888888888889e-12,1
202,202,2.071759259259259e-12,3
203,203,2.0833333333333334e-12,43
204,204,2.0833333333333334e-12,36
205,205,2.0833333333333334e-12,18
206,206,2.0833333333333334e-12,1
207,207,2.0949074074074074e-12,23
208,208,2.0949074074074074e-12,24
209,209,2.0949074074074074e-12,3
210,210,2.0949074074074074e-12,1
211,211,2.1064814814814813e-12,11
212,212,2.1180555555555556e-12,4
213,213,2.1180555555555556e-12,21
214,214,2.1180555555555556e-12,1
215,215,2.1296296296296296e-12,4
216,216,2.1296296296296296e-12,2
217,217,2.1296296296296296e-12,3
218,218,2.1412037037037035e-12,36
219,219,2.1412037037037035e-12,3
220,220,2.152777777777778e-12,18
221,221,2.1875e-12,3
222,222,2.2800925925925925e-12,3
223,223,2.291666666666667e-12,3
224,224,2.3032407407407408e-12,3
225,225,2.3148148148148147e-12,3
226,226,2.326388888888889e-12,3
227,227,2.337962962962963e-12,3
228,228,2.349537037037037e-12,80
229,229,2.349537037037037e-12,18
230,230,2.3611111111111113e-12,3
231,231,2.3726851851851852e-12,37
232,232,2.3726851851851852e-12,1
233,233,2.395833333333333e-12,3
234,234,2.4074074074074075e-12,36
235,235,2.4074074074074075e-12,3
236,236,2.4074074074074075e-12,18
237,237,2.4074074074074075e-12,1
238,238,2.4189814814814814e-12,36
239,239,2.4189814814814814e-12,3
240,240,2.4189814814814814e-12,18
241,241,2.4189814814814814e-12,11
242,242,2.4305555555555554e-12,3
243,243,2.4421296296296297e-12,3
244,244,2.4421296296296297e-12,1
245,245,2.4537037037037037e-12,22
246,246,2.4537037037037037e-12,3
247,247,2.4537037037037037e-12,1
248,248,2.4652777777777776e-12,3
249,249,2.476851851851852e-12,46
250,250,2.476851851851852e-12,3
251,251,2.5e-12,3
252,252,2.511574074074074e-12,3
253,253,2.523148148148148e-12,3
254,254,2.534722222222222e-12,3
255,255,2.534722222222222e-12,1
256,256,2.5578703703703704e-12,3
257,257,2.5694444444444443e-12,3
258,258,2.5694444444444443e-12,1
259,259,2.5810185185185187e-12,3
260,260,2.5925925925925926e-12,3
261,261,2.5925925925925926e-12,1
262,262,2.627314814814815e-12,23
263,263,2.627314814814815e-12,3
264,264,2.6388888888888888e-12,3
265,265,2.662037037037037e-12,43
266,266,2.662037037037037e-12,23
267,267,2.662037037037037e-12,24
268,268,2.662037037037037e-12,3
269,269,2.662037037037037e-12,18
270,270,2.662037037037037e-12,1
271,271,2.662037037037037e-12,9
272,272,2.6967592592592593e-12,21
273,273,2.6967592592592593e-12,3
274,274,2.7083333333333333e-12,22
275,275,2.7083333333333333e-12,24
276,276,2.7083333333333333e-12,3
277,277,2.7199074074074072e-12,25
278,278,2.7199074074074072e-12,18
279,279,2.7314814814814816e-12,35
280,280,2.7314814814814816e-12,18
281,281,2.7777777777777777e-12,18
282,282,2.8125e-12,36
283,283,2.8125e-12,23
284,284,2.8125e-12,35
285,285,2.8125e-12,8
286,286,2.824074074074074e-12,21
287,287,2.824074074074074e-12,22
288,288,2.824074074074074e-12,18
289,289,2.8472222222222222e-12,3
290,290,2.8703703703703705e-12,3
291,291,2.8819444444444445e-12,24
292,292,2.8935185185185184e-12,15
293,293,2.8935185185185184e-12,1
294,294,2.9050925925925927e-12,1
295,295,2.9166666666666667e-12,1
296,296,2.9282407407407406e-12,3
297,297,2.951388888888889e-12,3
298,298,2.962962962962963e-12,98
299,299,2.986111111111111e-12,25
300,300,2.986111111111111e-12,10
301,301,2.997685185185185e-12,3
302,302,2.997685185185185e-12,1
303,303,3.0208333333333334e-12,3
304,304,3.0671296296296296e-12,36
305,305,3.0671296296296296e-12,23
306,306,3.0671296296296296e-12,24
307,307,3.0671296296296296e-12,18
308,308,3.0671296296296296e-12,1
309,309,3.0787037037037035e-12,3
310,310,3.090277777777778e-12,3
311,311,3.136574074074074e-12,5
312,312,3.148148148148148e-12,3
313,313,3.1712962962962963e-12,22
314,314,3.1828703703703702e-12,39
315,315,3.1944444444444446e-12,3
316,316,3.2060185185185185e-12,38
317,317,3.229166666666667e-12,21
318,318,3.229166666666667e-12,1
319,319,3.2407407407407408e-12,1
320,320,3.2523148148148147e-12,3
321,321,3.2523148148148147e-12,1
322,322,3.263888888888889e-12,1
323,323,3.275462962962963e-12,4
324,324,3.2986111111111113e-12,25
325,325,3.2986111111111113e-12,3
326,326,3.2986111111111113e-12,11
327,327,3.3101851851851852e-12,48
328,328,3.3101851851851852e-12,36
329,329,3.3101851851851852e-12,35
330,330,3.3101851851851852e-12,1
331,331,3.3564814814814814e-12,39
332,332,3.3680555555555554e-12,3
333,333,3.3912037037037037e-12,24
334,334,3.3912037037037037e-12,39
335,335,3.3912037037037037e-12,32
336,336,3.3912037037037037e-12,11
337,337,3.4027777777777776e-12,3
338,338,3.4027777777777776e-12,18
339,339,3.4027777777777776e-12,1
340,340,3.414351851851852e-12,3
341,341,3.4375e-12,4
342,342,3.472222222222222e-12,36
343,343,3.472222222222222e-12,3
344,344,3.472222222222222e-12,1
345,345,3.4837962962962964e-12,4
346,346,3.5185185185185187e-12,3
347,347,3.5185185185185187e-12,1
348,348,3.5300925925925926e-12,22
349,349,3.5300925925925926e-12,3
350,350,3.5416666666666666e-12,4
351,351,3.5416666666666666e-12,21
352,352,3.5416666666666666e-12,9
353,353,3.553240740740741e-12,4
354,354,3.553240740740741e-12,1
355,355,3.564814814814815e-12,1
356,356,3.5763888888888888e-12,3
357,357,3.587962962962963e-12,3
358,358,3.611111111111111e-12,24
359,359,3.6226851851851854e-12,21
360,360,3.6226851851851854e-12,25
361,361,3.6226851851851854e-12,9
362,362,3.6342592592592593e-12,24
363,363,3.6342592592592593e-12,3
364,364,3.6342592592592593e-12,1
365,365,3.657407407407408e-12,36
366,366,3.657407407407408e-12,24
367,367,3.657407407407408e-12,3
368,368,3.657407407407408e-12,32
369,369,3.6689814814814816e-12,5
370,370,3.6689814814814816e-12,3
371,371,3.703703703703703e-12,3
372,372,3.7962962962962966e-12,36
373,373,3.7962962962962966e-12,25
374,374,3.7962962962962966e-12,24
375,375,3.7962962962962966e-12,3
376,376,3.7962962962962966e-12,9
377,377,3.8194444444444444e-12,5
378,378,3.8194444444444444e-12,18
379,379,3.877314814814815e-12,36
380,380,3.877314814814815e-12,22
381,381,3.877314814814815e-12,24
382,382,3.877314814814815e-12,18
383,383,3.877314814814815e-12,9
384,384,3.888888888888889e-12,3
385,385,3.923611111111111e-12,36
386,386,3.923611111111111e-12,25
387,387,3.958333333333333e-12,43
388,388,3.958333333333333e-12,36
389,389,3.958333333333333e-12,24
390,390,3.958333333333333e-12,3
391,391,3.958333333333333e-12,8
392,392,3.969907407407407e-12,37
393,393,3.969907407407407e-12,3
394,394,3.969907407407407e-12,75
395,395,3.981481481481481e-12,36
396,396,3.981481481481481e-12,32
397,397,4.00462962962963e-12,112
398,398,4.00462962962963e-12,18
399,399,4.016203703703704e-12,43
400,400,4.016203703703704e-12,24
401,401,4.016203703703704e-12,3
402,402,4.027777777777778e-12,36
403,403,4.027777777777778e-12,15
404,404,4.027777777777778e-12,8
405,405,4.027777777777778e-12,9
406,406,4.039351851851852e-12,1
407,407,4.050925925925926e-12,75
408,408,4.0625e-12,4
409,409,4.0625e-12,1
410,410,4.0740740740740745e-12,5
411,411,4.0740740740740745e-12,25
412,412,4.0740740740740745e-12,3
413,413,4.0740740740740745e-12,18
414,414,4.0740740740740745e-12,11
415,415,4.085648148148148e-12,2
416,416,4.085648148148148e-12,55
417,417,4.085648148148148e-12,3
418,418,4.097222222222222e-12,4
419,419,4.097222222222222e-12,1
420,420,4.097222222222222e-12,9
421,421,4.108796296296296e-12,4
422,422,4.108796296296296e-12,23
423,423,4.108796296296296e-12,32
424,424,4.108796296296296e-12,18
425,425,4.108796296296296e-12,1
426,426,4.12037037037037e-12,4
427,427,4.12037037037037e-12,1
428,428,4.143518518518518e-12,4
429,429,4.143518518518518e-12,2
430,430,4.143518518518518e-12,23
431,431,4.155092592592593e-12,3
432,432,4.178240740740741e-12,4
433,433,4.178240740740741e-12,0
434,434,4.178240740740741e-12,18
435,435,4.178240740740741e-12,1
436,436,4.224537037037037e-12,3
437,437,4.236111111111111e-12,22
438,438,4.236111111111111e-12,1
439,439,4.247685185185185e-12,4
440,440,4.247685185185185e-12,1
441,441,4.259259259259259e-12,37
442,442,4.270833333333333e-12,37
443,443,4.270833333333333e-12,3
444,444,4.270833333333333e-12,1
445,445,4.282407407407407e-12,25
446,446,4.282407407407407e-12,1
447,447,4.31712962962963e-12,3
448,448,4.31712962962963e-12,1
449,449,4.3518518518518515e-12,22
450,450,4.375e-12,3
451,451,4.386574074074074e-12,39
452,452,4.386574074074074e-12,1
453,453,4.398148148148148e-12,3
454,454,4.409722222222222e-12,25
455,455,4.421296296296296e-12,46
456,456,4.432870370370371e-12,25
457,457,4.432870370370371e-12,3
458,458,4.432870370370371e-12,1
459,459,4.432870370370371e-12,10
460,460,4.444444444444445e-12,1
461,461,4.456018518518519e-12,36
462,462,4.456018518518519e-12,16
463,463,4.456018518518519e-12,32
464,464,4.456018518518519e-12,18
465,465,4.467592592592593e-12,3
466,466,4.4791666666666665e-12,3
467,467,4.4907407407407405e-12,25
468,468,4.5023148148148144e-12,57
469,469,4.5023148148148144e-12,23
470,470,4.5023148148148144e-12,3
471,471,4.525462962962963e-12,15
472,472,4.525462962962963e-12,47
473,473,4.548611111111111e-12,1
474,474,4.548611111111111e-12,92
475,475,4.560185185185185e-12,4
476,476,4.560185185185185e-12,1
477,477,4.583333333333334e-12,4
478,478,4.583333333333334e-12,24
479,479,4.583333333333334e-12,3
480,480,4.583333333333334e-12,1
481,481,4.594907407407408e-12,1
482,482,4.6180555555555555e-12,4
483,483,4.6180555555555555e-12,1
484,484,4.641203703703703e-12,37
485,485,4.641203703703703e-12,1
486,486,4.641203703703703e-12,10
487,487,4.652777777777778e-12,1
488,488,4.664351851851852e-12,23
489,489,4.664351851851852e-12,24
490,490,4.664351851851852e-12,32
491,491,4.6875e-12,43
492,492,4.6875e-12,36
493,493,4.6875e-12,24
494,494,4.6875e-12,3
495,495,4.6875e-12,18
496,496,4.6875e-12,52
497,497,4.6875e-12,9
498,498,4.699074074074074e-12,24
499,499,4.699074074074074e-12,39
500,500,4.699074074074074e-12,3
501,501,4.710648148148148e-12,25
502,502,4.710648148148148e-12,23
503,503,4.7453703703703705e-12,15
504,504,4.7453703703703705e-12,1
505,505,4.7569444444444444e-12,26
506,506,4.768518518518518e-12,4
507,507,4.768518518518518e-12,46
508,508,4.768518518518518e-12,24
509,509,4.768518518518518e-12,32
510,510,4.780092592592592e-12,1
511,511,4.803240740740741e-12,36
512,512,4.814814814814815e-12,3
513,513,4.826388888888889e-12,1
514,514,4.849537037037037e-12,1
515,515,4.8726851851851855e-12,3
516,516,4.8842592592592594e-12,36
517,517,4.8842592592592594e-12,18
518,518,4.907407407407407e-12,43
519,519,4.907407407407407e-12,36
520,520,4.907407407407407e-12,23
521,521,4.907407407407407e-12,24
522,522,4.907407407407407e-12,18
523,523,4.918981481481481e-12,1
524,524,4.930555555555555e-12,1
525,525,4.94212962962963e-12,3
526,526,4.94212962962963e-12,1
527,527,4.953703703703704e-12,12
528,528,4.965277777777778e-12,3
529,529,4.988425925925926e-12,25
530,530,5e-12,22
531,531,5e-12,15
532,532,5.0115740740740744e-12,1
533,533,5.023148148148148e-12,3
534,534,5.034722222222222e-12,32
535,535,5.046296296296296e-12,1
536,536,5.081018518518518e-12,4
537,537,5.081018518518518e-12,24
538,538,5.092592592592593e-12,3
539,539,5.104166666666667e-12,4
540,540,5.104166666666667e-12,1
541,541,5.127314814814815e-12,4
542,542,5.127314814814815e-12,1
543,543,5.138888888888889e-12,3
544,544,5.1504629629629626e-12,24
545,545,5.162037037037037e-12,3
546,546,5.162037037037037e-12,1
547,547,5.173611111111111e-12,15
548,548,5.173611111111111e-12,1
549,549,5.173611111111111e-12,10
550,550,5.219907407407407e-12,3
551,551,5.219907407407407e-12,1
552,552,5.243055555555556e-12,1
553,553,5.25462962962963e-12,1
554,554,5.266203703703704e-12,32
555,555,5.266203703703704e-12,1
556,556,5.2777777777777776e-12,36
557,557,5.2777777777777776e-12,22
558,558,5.2777777777777776e-12,24
559,559,5.2777777777777776e-12,3
560,560,5.2777777777777776e-12,1
561,561,5.2893518518518515e-12,3
562,562,5.300925925925926e-12,1
563,563,5.3125e-12,23
564,564,5.3125e-12,24
565,565,5.3125e-12,18
566,566,5.324074074074074e-12,25
567,567,5.324074074074074e-12,125
568,568,5.324074074074074e-12,35
569,569,5.335648148148148e-12,15
570,570,5.335648148148148e-12,3
571,571,5.347222222222222e-12,23
572,572,5.358796296296296e-12,46
573,573,5.358796296296296e-12,1
574,574,5.370370370370371e-12,11
575,575,5.393518518518519e-12,1
576,576,5.405092592592593e-12,23
577,577,5.405092592592593e-12,39
578,578,5.405092592592593e-12,35
579,579,5.405092592592593e-12,52
580,580,5.405092592592593e-12,11
581,581,5.4166666666666665e-12,3
582,582,5.4282407407407405e-12,4
583,583,5.4282407407407405e-12,1
584,584,5.4398148148148144e-12,4
585,585,5.4398148148148144e-12,21
586,586,5.4398148148148144e-12,1
587,587,5.474537037037037e-12,43
588,588,5.474537037037037e-12,15
589,589,5.474537037037037e-12,24
590,590,5.486111111111111e-12,21
591,591,5.486111111111111e-12,15
592,592,5.486111111111111e-12,1
593,593,5.520833333333334e-12,36
594,594,5.520833333333334e-12,25
595,595,5.520833333333334e-12,1
596,596,5.532407407407408e-12,15
597,597,5.532407407407408e-12,3
598,598,5.532407407407408e-12,11
599,599,5.5439814814814815e-12,21
600,600,5.5555555555555555e-12,22
601,601,5.5555555555555555e-12,23
602,602,5.5555555555555555e-12,1
603,603,5.5555555555555555e-12,11
604,604,5.5671296296296294e-12,15
605,605,5.578703703703703e-12,46
606,606,5.578703703703703e-12,18
607,607,5.578703703703703e-12,10
608,608,5.590277777777778e-12,18
609,609,5.601851851851852e-12,18
610,610,5.613425925925926e-12,4
611,611,5.613425925925926e-12,18
612,612,5.613425925925926e-12,1
613,613,5.625e-12,4
614,614,5.625e-12,1
615,615,5.648148148148148e-12,25
616,616,5.659722222222223e-12,46
617,617,5.659722222222223e-12,1
618,618,5.6828703703703705e-12,25
619,619,5.706018518518518e-12,1
620,620,5.717592592592592e-12,22
621,621,5.729166666666666e-12,21
622,622,5.729166666666666e-12,3
623,623,5.729166666666666e-12,1
624,624,5.763888888888889e-12,1
625,625,5.775462962962963e-12,43
626,626,5.775462962962963e-12,15
627,627,5.775462962962963e-12,35
628,628,5.798611111111111e-12,5
629,629,5.798611111111111e-12,3
630,630,5.798611111111111e-12,18
631,631,5.798611111111111e-12,11
632,632,5.8101851851851855e-12,4
633,633,5.8101851851851855e-12,21
634,634,5.8101851851851855e-12,43
635,635,5.8101851851851855e-12,22
636,636,5.8101851851851855e-12,24
637,637,5.8101851851851855e-12,39
638,638,5.8101851851851855e-12,1
639,639,5.8101851851851855e-12,9
640,640,5.8101851851851855e-12,11
641,641,5.8217592592592594e-12,25
642,642,5.8217592592592594e-12,3
643,643,5.844907407407407e-12,1
644,644,5.856481481481481e-12,36
645,645,5.856481481481481e-12,24
646,646,5.856481481481481e-12,32
647,647,5.868055555555555e-12,3
648,648,5.891203703703704e-12,5
649,649,5.9490740740740744e-12,3
650,650,5.960648148148148e-12,36
651,651,5.960648148148148e-12,1
652,652,5.972222222222222e-12,4
653,653,5.972222222222222e-12,39
654,654,5.972222222222222e-12,3
655,655,5.972222222222222e-12,11
656,656,5.99537037037037e-12,43
657,657,5.99537037037037e-12,19
658,658,5.99537037037037e-12,9
659,659,6.006944444444444e-12,1
660,660,6.018518518518519e-12,4
661,661,6.018518518518519e-12,25
662,662,6.030092592592593e-12,25
663,663,6.030092592592593e-12,24
664,664,6.030092592592593e-12,39
665,665,6.030092592592593e-12,11
666,666,6.041666666666667e-12,1
667,667,6.053240740740741e-12,4
668,668,6.053240740740741e-12,137
669,669,6.053240740740741e-12,9
670,670,6.076388888888889e-12,25
671,671,6.0879629629629626e-12,4
672,672,6.0879629629629626e-12,3
673,673,6.0879629629629626e-12,11
674,674,6.145833333333333e-12,15
675,675,6.168981481481482e-12,37
676,676,6.180555555555556e-12,23
677,677,6.19212962962963e-12,32
678,678,6.203703703703704e-12,1
679,679,6.203703703703704e-12,11
680,680,6.2268518518518515e-12,43
681,681,6.2268518518518515e-12,24
682,682,6.2268518518518515e-12,18
683,683,6.2268518518518515e-12,9
684,684,6.25e-12,15
685,685,6.261574074074074e-12,3
686,686,6.296296296296296e-12,25
687,687,6.296296296296296e-12,1
688,688,6.319444444444445e-12,4
689,689,6.319444444444445e-12,1
690,690,6.331018518518519e-12,36
691,691,6.331018518518519e-12,22
692,692,6.331018518518519e-12,1
693,693,6.3425925925925926e-12,1
694,694,6.3657407407407405e-12,11
695,695,6.3773148148148144e-12,3
696,696,6.3773148148148144e-12,18
697,697,6.3773148148148144e-12,11
698,698,6.388888888888889e-12,4
699,699,6.388888888888889e-12,18
700,700,6.400462962962963e-12,42
701,701,6.400462962962963e-12,23
702,702,6.400462962962963e-12,3
703,703,6.400462962962963e-12,19
704,704,6.423611111111111e-12,25
705,705,6.446759259259259e-12,11
706,706,6.446759259259259e-12,10
707,707,6.458333333333334e-12,4
708,708,6.458333333333334e-12,36
709,709,6.458333333333334e-12,15
710,710,6.458333333333334e-12,1
711,711,6.458333333333334e-12,9
712,712,6.4699074074074076e-12,5
713,713,6.4699074074074076e-12,37
714,714,6.4814814814814815e-12,3
715,715,6.5046296296296294e-12,15
716,716,6.5046296296296294e-12,24
717,717,6.516203703703703e-12,1
718,718,6.539351851851852e-12,124
719,719,6.539351851851852e-12,1
720,720,6.539351851851852e-12,54
721,721,6.550925925925926e-12,5
722,722,6.550925925925926e-12,3
723,723,6.585648148148148e-12,1
724,724,6.6087962962962965e-12,4
725,725,6.6203703703703705e-12,3
726,726,6.6319444444444444e-12,1
727,727,6.643518518518518e-12,11
728,728,6.655092592592592e-12,11
729,729,6.666666666666666e-12,11
730,730,6.678240740740741e-12,11
731,731,6.689814814814815e-12,3
732,732,6.689814814814815e-12,1
733,733,6.689814814814815e-12,11
734,734,6.701388888888889e-12,61
735,735,6.701388888888889e-12,36
736,736,6.701388888888889e-12,25
737,737,6.701388888888889e-12,24
738,738,6.712962962962963e-12,36
739,739,6.712962962962963e-12,23
740,740,6.712962962962963e-12,39
741,741,6.712962962962963e-12,32
742,742,6.724537037037037e-12,1
743,743,6.724537037037037e-12,9
744,744,6.736111111111111e-12,36
745,745,6.7592592592592594e-12,4
746,746,6.7592592592592594e-12,25
747,747,6.7592592592592594e-12,11
748,748,6.770833333333333e-12,3
749,749,6.770833333333333e-12,18
750,750,6.770833333333333e-12,1
751,751,6.770833333333333e-12,9
752,752,6.782407407407407e-12,4
753,753,6.782407407407407e-12,0
754,754,6.782407407407407e-12,9
755,755,6.782407407407407e-12,11
756,756,6.793981481481481e-12,13
757,757,6.793981481481481e-12,12
758,758,6.793981481481481e-12,11
759,759,6.805555555555555e-12,13
760,760,6.805555555555555e-12,83
761,761,6.81712962962963e-12,13
762,762,6.828703703703704e-12,32
763,763,6.828703703703704e-12,13
764,764,6.828703703703704e-12,1
765,765,6.840277777777778e-12,3
766,766,6.840277777777778e-12,32
767,767,6.840277777777778e-12,13
768,768,6.840277777777778e-12,26
769,769,6.840277777777778e-12,1
770,770,6.851851851851852e-12,24
771,771,6.851851851851852e-12,11
772,772,6.863425925925926e-12,13
773,773,6.875e-12,43
774,774,6.875e-12,15
775,775,6.875e-12,9
776,776,6.8865740740740744e-12,4
777,777,6.8865740740740744e-12,13
778,778,6.898148148148148e-12,15
779,779,6.898148148148148e-12,13
780,780,6.898148148148148e-12,11
781,781,6.909722222222222e-12,4
782,782,6.909722222222222e-12,3
783,783,6.909722222222222e-12,13
784,784,6.909722222222222e-12,83
785,785,6.921296296296296e-12,80
786,786,6.921296296296296e-12,33
787,787,6.921296296296296e-12,13
788,788,6.93287037037037e-12,13
789,789,6.93287037037037e-12,26
790,790,6.93287037037037e-12,18
791,791,6.944444444444444e-12,15
792,792,6.944444444444444e-12,1
793,793,6.956018518518519e-12,36
794,794,6.956018518518519e-12,25
795,795,6.956018518518519e-12,22
796,796,6.956018518518519e-12,24
797,797,6.956018518518519e-12,39
798,798,6.956018518518519e-12,89
799,799,6.956018518518519e-12,1
800,800,6.956018518518519e-12,8
801,801,6.956018518518519e-12,10
802,802,6.979166666666667e-12,25
803,803,6.979166666666667e-12,15
804,804,6.979166666666667e-12,3
805,805,6.979166666666667e-12,1
806,806,7.002314814814815e-12,11
807,807,7.013888888888889e-12,3
808,808,7.013888888888889e-12,1
809,809,7.013888888888889e-12,11
810,810,7.0254629629629626e-12,18
