,Unnamed: 0,time,event
166,166,1.9907407407407406e-12,43
167,167,1.9907407407407406e-12,3
168,168,1.9907407407407406e-12,11
169,169,2.002314814814815e-12,4
170,170,2.013888888888889e-12,43
171,171,2.013888888888889e-12,23
172,172,2.013888888888889e-12,91
173,173,2.013888888888889e-12,3
174,174,2.013888888888889e-12,1
175,175,2.013888888888889e-12,11
176,176,2.025462962962963e-12,36
177,177,2.048611111111111e-12,3
178,178,2.048611111111111e-12,13
179,179,2.048611111111111e-12,1
180,180,2.048611111111111e-12,12
181,181,2.048611111111111e-12,11
182,182,2.060185185185185e-12,18
183,183,2.071759259259259e-12,1
184,184,2.0949074074074074e-12,4
185,185,2.0949074074074074e-12,1
186,186,2.1064814814814813e-12,11
187,187,2.1180555555555556e-12,1
188,188,2.1296296296296296e-12,25
189,189,2.1296296296296296e-12,3
190,190,2.1296296296296296e-12,11
191,191,2.1412037037037035e-12,1
192,192,2.152777777777778e-12,22
193,193,2.152777777777778e-12,1
194,194,2.1875e-12,4
195,195,2.1875e-12,24
196,196,2.199074074074074e-12,24
197,197,2.199074074074074e-12,1
198,198,2.199074074074074e-12,11
199,199,2.210648148148148e-12,25
200,200,2.210648148148148e-12,18
201,201,2.210648148148148e-12,1
202,202,2.2222222222222224e-12,25
203,203,2.2222222222222224e-12,82
204,204,2.2222222222222224e-12,1
205,205,2.2337962962962963e-12,26
206,206,2.2453703703703702e-12,1
207,207,2.2685185185185185e-12,82
208,208,2.3032407407407408e-12,43
209,209,2.3032407407407408e-12,62
210,210,2.3148148148148147e-12,25
211,211,2.3148148148148147e-12,24
212,212,2.3148148148148147e-12,32
213,213,2.3148148148148147e-12,1
214,214,2.337962962962963e-12,57
215,215,2.337962962962963e-12,3
216,216,2.349537037037037e-12,4
217,217,2.349537037037037e-12,1
218,218,2.3611111111111113e-12,1
219,219,2.3726851851851852e-12,32
220,220,2.384259259259259e-12,1
221,221,2.395833333333333e-12,34
222,222,2.4074074074074075e-12,91
223,223,2.4074074074074075e-12,1
224,224,2.4189814814814814e-12,1
225,225,2.4305555555555554e-12,4
226,226,2.4305555555555554e-12,21
227,227,2.4421296296296297e-12,4
228,228,2.4537037037037037e-12,64
229,229,2.4537037037037037e-12,3
230,230,2.4652777777777776e-12,1
231,231,2.476851851851852e-12,4
232,232,2.488425925925926e-12,23
233,233,2.5e-12,43
234,234,2.5e-12,24
235,235,2.511574074074074e-12,11
236,236,2.534722222222222e-12,1
237,237,2.5462962962962964e-12,3
238,238,2.5462962962962964e-12,11
239,239,2.5694444444444443e-12,3
240,240,2.5810185185185187e-12,6
241,241,2.5810185185185187e-12,82
242,242,2.615740740740741e-12,82
243,243,2.627314814814815e-12,3
244,244,2.627314814814815e-12,1
245,245,2.6388888888888888e-12,2
246,246,2.6388888888888888e-12,11
247,247,2.673611111111111e-12,4
248,248,2.6967592592592593e-12,82
249,249,2.6967592592592593e-12,24
250,250,2.6967592592592593e-12,3
251,251,2.7083333333333333e-12,3
252,252,2.7083333333333333e-12,10
253,253,2.7314814814814816e-12,4
254,254,2.7314814814814816e-12,1
255,255,2.7430555555555555e-12,1
256,256,2.766203703703704e-12,1
257,257,2.766203703703704e-12,11
258,258,2.7777777777777777e-12,24
259,259,2.7777777777777777e-12,39
260,260,2.7893518518518517e-12,20
261,261,2.7893518518518517e-12,3
262,262,2.7893518518518517e-12,1
263,263,2.7893518518518517e-12,11
264,264,2.824074074074074e-12,25
265,265,2.824074074074074e-12,8
266,266,2.8356481481481483e-12,3
267,267,2.8472222222222222e-12,1
268,268,2.8472222222222222e-12,11
269,269,2.8703703703703705e-12,21
270,270,2.8703703703703705e-12,3
271,271,2.8703703703703705e-12,18
272,272,2.8703703703703705e-12,1
273,273,2.8819444444444445e-12,1
274,274,2.8819444444444445e-12,9
275,275,2.8935185185185184e-12,3
276,276,2.9050925925925927e-12,3
277,277,2.9166666666666667e-12,36
278,278,2.9166666666666667e-12,7
279,279,2.9282407407407406e-12,18
280,280,2.939814814814815e-12,82
281,281,2.951388888888889e-12,9
282,282,2.962962962962963e-12,3
283,283,2.9745370370370372e-12,115
284,284,2.9745370370370372e-12,82
285,285,2.9745370370370372e-12,15
286,286,2.9745370370370372e-12,3
287,287,2.9745370370370372e-12,11
288,288,2.986111111111111e-12,3
289,289,2.986111111111111e-12,1
290,290,2.997685185185185e-12,12
291,291,3.0092592592592595e-12,1
292,292,3.0324074074074073e-12,34
293,293,3.0324074074074073e-12,21
294,294,3.0324074074074073e-12,1
295,295,3.0439814814814813e-12,3
296,296,3.0555555555555556e-12,24
297,297,3.0555555555555556e-12,3
298,298,3.0555555555555556e-12,1
299,299,3.0555555555555556e-12,27
300,300,3.0671296296296296e-12,64
301,301,3.0671296296296296e-12,91
302,302,3.0671296296296296e-12,1
303,303,3.101851851851852e-12,3
304,304,3.101851851851852e-12,1
305,305,3.148148148148148e-12,18
306,306,3.148148148148148e-12,1
307,307,3.1597222222222224e-12,1
308,308,3.1712962962962963e-12,3
309,309,3.1712962962962963e-12,18
310,310,3.1828703703703702e-12,6
311,311,3.1944444444444446e-12,24
312,312,3.2175925925925925e-12,115
313,313,3.2175925925925925e-12,3
314,314,3.2175925925925925e-12,1
315,315,3.229166666666667e-12,3
316,316,3.229166666666667e-12,1
317,317,3.2407407407407408e-12,34
318,318,3.2523148148148147e-12,34
319,319,3.2523148148148147e-12,1
320,320,3.263888888888889e-12,23
321,321,3.263888888888889e-12,1
322,322,3.275462962962963e-12,34
323,323,3.275462962962963e-12,36
324,324,3.287037037037037e-12,34
325,325,3.2986111111111113e-12,4
326,326,3.2986111111111113e-12,21
327,327,3.2986111111111113e-12,82
328,328,3.2986111111111113e-12,1
329,329,3.3101851851851852e-12,34
330,330,3.321759259259259e-12,4
331,331,3.321759259259259e-12,1
332,332,3.333333333333333e-12,82
333,333,3.3449074074074075e-12,1
334,334,3.3680555555555554e-12,115
335,335,3.3680555555555554e-12,36
336,336,3.3680555555555554e-12,1
337,337,3.3796296296296297e-12,3
338,338,3.3912037037037037e-12,11
339,339,3.4027777777777776e-12,3
340,340,3.414351851851852e-12,25
341,341,3.425925925925926e-12,13
342,342,3.449074074074074e-12,12
343,343,3.449074074074074e-12,11
344,344,3.472222222222222e-12,115
345,345,3.472222222222222e-12,23
346,346,3.4953703703703704e-12,1
347,347,3.5069444444444443e-12,1
348,348,3.5300925925925926e-12,3
349,349,3.5416666666666666e-12,24
350,350,3.5416666666666666e-12,3
351,351,3.564814814814815e-12,20
352,352,3.564814814814815e-12,3
353,353,3.5763888888888888e-12,20
354,354,3.5763888888888888e-12,1
355,355,3.599537037037037e-12,36
356,356,3.611111111111111e-12,3
357,357,3.611111111111111e-12,9
358,358,3.611111111111111e-12,11
359,359,3.6342592592592593e-12,4
360,360,3.6342592592592593e-12,43
361,361,3.6342592592592593e-12,9
362,362,3.6342592592592593e-12,11
363,363,3.645833333333334e-12,82
364,364,3.657407407407408e-12,34
365,365,3.6689814814814816e-12,1
366,366,3.6689814814814816e-12,11
367,367,3.6805555555555555e-12,82
368,368,3.6921296296296294e-12,34
369,369,3.6921296296296294e-12,11
370,370,3.703703703703703e-12,115
371,371,3.703703703703703e-12,20
372,372,3.703703703703703e-12,1
373,373,3.703703703703703e-12,72
374,374,3.715277777777778e-12,24
375,375,3.726851851851852e-12,18
376,376,3.738425925925926e-12,3
377,377,3.761574074074074e-12,1
378,378,3.773148148148148e-12,1
379,379,3.784722222222223e-12,12
380,380,3.7962962962962966e-12,4
381,381,3.7962962962962966e-12,1
382,382,3.7962962962962966e-12,27
383,383,3.8194444444444444e-12,25
384,384,3.8194444444444444e-12,3
385,385,3.8194444444444444e-12,1
386,386,3.831018518518518e-12,3
387,387,3.831018518518518e-12,11
388,388,3.842592592592592e-12,36
389,389,3.854166666666666e-12,1
390,390,3.865740740740741e-12,12
391,391,3.888888888888889e-12,1
392,392,3.888888888888889e-12,11
393,393,3.900462962962963e-12,25
394,394,3.900462962962963e-12,11
395,395,3.923611111111111e-12,36
396,396,3.9351851851851855e-12,34
397,397,3.9351851851851855e-12,115
398,398,3.9351851851851855e-12,9
399,399,3.9467592592592595e-12,4
400,400,3.9467592592592595e-12,115
401,401,3.9467592592592595e-12,36
402,402,3.9467592592592595e-12,64
403,403,3.9467592592592595e-12,11
404,404,3.958333333333333e-12,4
405,405,3.958333333333333e-12,1
406,406,3.969907407407407e-12,11
407,407,3.993055555555555e-12,82
408,408,3.993055555555555e-12,15
409,409,3.993055555555555e-12,18
410,410,3.993055555555555e-12,1
411,411,4.00462962962963e-12,25
412,412,4.00462962962963e-12,15
413,413,4.00462962962963e-12,12
414,414,4.016203703703704e-12,1
415,415,4.027777777777778e-12,115
416,416,4.027777777777778e-12,82
417,417,4.027777777777778e-12,3
418,418,4.039351851851852e-12,57
419,419,4.039351851851852e-12,1
420,420,4.0625e-12,3
421,421,4.0740740740740745e-12,25
422,422,4.0740740740740745e-12,1
423,423,4.085648148148148e-12,12
424,424,4.085648148148148e-12,11
425,425,4.097222222222222e-12,3
426,426,4.097222222222222e-12,1
427,427,4.108796296296296e-12,18
428,428,4.108796296296296e-12,1
429,429,4.131944444444444e-12,1
430,430,4.143518518518518e-12,36
431,431,4.143518518518518e-12,25
432,432,4.143518518518518e-12,1
433,433,4.155092592592593e-12,3
434,434,4.155092592592593e-12,1
435,435,4.155092592592593e-12,11
436,436,4.166666666666667e-12,34
437,437,4.166666666666667e-12,3
438,438,4.166666666666667e-12,1
439,439,4.178240740740741e-12,4
440,440,4.178240740740741e-12,61
441,441,4.178240740740741e-12,43
442,442,4.178240740740741e-12,36
443,443,4.178240740740741e-12,24
444,444,4.178240740740741e-12,8
445,445,4.189814814814815e-12,1
446,446,4.201388888888889e-12,3
447,447,4.236111111111111e-12,3
448,448,4.247685185185185e-12,36
449,449,4.247685185185185e-12,23
450,450,4.247685185185185e-12,8
451,451,4.259259259259259e-12,1
452,452,4.270833333333333e-12,3
453,453,4.305555555555556e-12,3
454,454,4.31712962962963e-12,91
455,455,4.328703703703704e-12,1
456,456,4.328703703703704e-12,11
457,457,4.340277777777778e-12,1
458,458,4.340277777777778e-12,72
459,459,4.3518518518518515e-12,115
460,460,4.3518518518518515e-12,82
461,461,4.363425925925926e-12,43
462,462,4.363425925925926e-12,23
463,463,4.363425925925926e-12,1
464,464,4.363425925925926e-12,11
465,465,4.375e-12,11
466,466,4.398148148148148e-12,20
467,467,4.398148148148148e-12,82
468,468,4.432870370370371e-12,3
469,469,4.467592592592593e-12,3
470,470,4.467592592592593e-12,18
471,471,4.4791666666666665e-12,1
472,472,4.4791666666666665e-12,11
473,473,4.4907407407407405e-12,20
474,474,4.513888888888889e-12,3
475,475,4.525462962962963e-12,1
476,476,4.583333333333334e-12,18
477,477,4.583333333333334e-12,11
478,478,4.6064814814814816e-12,22
479,479,4.6064814814814816e-12,1
480,480,4.641203703703703e-12,4
481,481,4.641203703703703e-12,1
482,482,4.652777777777778e-12,1
483,483,4.664351851851852e-12,115
484,484,4.664351851851852e-12,25
485,485,4.664351851851852e-12,3
486,486,4.664351851851852e-12,1
487,487,4.664351851851852e-12,11
488,488,4.675925925925926e-12,23
489,489,4.675925925925926e-12,24
490,490,4.675925925925926e-12,3
491,491,4.6875e-12,3
492,492,4.6875e-12,50
493,493,4.699074074074074e-12,1
494,494,4.710648148148148e-12,25
495,495,4.710648148148148e-12,82
496,496,4.722222222222223e-12,3
497,497,4.722222222222223e-12,1
498,498,4.7337962962962966e-12,18
499,499,4.7453703703703705e-12,82
500,500,4.7453703703703705e-12,24
501,501,4.7453703703703705e-12,35
502,502,4.7453703703703705e-12,18
503,503,4.7453703703703705e-12,1
504,504,4.7453703703703705e-12,9
505,505,4.7569444444444444e-12,65
506,506,4.768518518518518e-12,6
507,507,4.768518518518518e-12,47
508,508,4.768518518518518e-12,11
509,509,4.780092592592592e-12,1
510,510,4.837962962962963e-12,115
511,511,4.837962962962963e-12,3
512,512,4.837962962962963e-12,69
513,513,4.837962962962963e-12,1
514,514,4.849537037037037e-12,1
515,515,4.861111111111111e-12,25
516,516,4.8726851851851855e-12,1
517,517,4.8842592592592594e-12,4
518,518,4.8842592592592594e-12,1
519,519,4.8842592592592594e-12,11
520,520,4.895833333333333e-12,3
521,521,4.895833333333333e-12,11
522,522,4.907407407407407e-12,11
523,523,4.930555555555555e-12,1
524,524,4.965277777777778e-12,4
525,525,4.965277777777778e-12,3
526,526,4.965277777777778e-12,1
527,527,5e-12,1
528,528,5.0115740740740744e-12,5
529,529,5.0115740740740744e-12,64
530,530,5.0115740740740744e-12,91
531,531,5.023148148148148e-12,48
532,532,5.034722222222222e-12,1
533,533,5.034722222222222e-12,11
534,534,5.046296296296296e-12,82
535,535,5.046296296296296e-12,18
536,536,5.046296296296296e-12,1
537,537,5.05787037037037e-12,3
538,538,5.05787037037037e-12,1
539,539,5.069444444444444e-12,11
540,540,5.081018518518518e-12,115
541,541,5.081018518518518e-12,82
542,542,5.081018518518518e-12,3
543,543,5.092592592592593e-12,1
544,544,5.127314814814815e-12,1
545,545,5.127314814814815e-12,11
546,546,5.138888888888889e-12,1
547,547,5.1504629629629626e-12,1
548,548,5.162037037037037e-12,115
549,549,5.162037037037037e-12,24
550,550,5.162037037037037e-12,11
551,551,5.173611111111111e-12,31
552,552,5.173611111111111e-12,72
553,553,5.173611111111111e-12,11
554,554,5.185185185185185e-12,3
555,555,5.185185185185185e-12,1
556,556,5.185185185185185e-12,11
557,557,5.196759259259259e-12,3
558,558,5.196759259259259e-12,12
559,559,5.196759259259259e-12,11
560,560,5.219907407407407e-12,176
561,561,5.219907407407407e-12,1
562,562,5.231481481481482e-12,34
563,563,5.231481481481482e-12,25
564,564,5.231481481481482e-12,24
565,565,5.231481481481482e-12,18
566,566,5.231481481481482e-12,12
567,567,5.243055555555556e-12,24
568,568,5.243055555555556e-12,26
569,569,5.243055555555556e-12,18
570,570,5.243055555555556e-12,1
571,571,5.243055555555556e-12,11
572,572,5.25462962962963e-12,35
573,573,5.2893518518518515e-12,4
574,574,5.2893518518518515e-12,1
575,575,5.3125e-12,11
576,576,5.324074074074074e-12,3
577,577,5.347222222222222e-12,3
578,578,5.347222222222222e-12,1
579,579,5.358796296296296e-12,20
580,580,5.358796296296296e-12,1
581,581,5.370370370370371e-12,20
582,582,5.370370370370371e-12,18
583,583,5.381944444444445e-12,64
584,584,5.393518518518519e-12,25
585,585,5.393518518518519e-12,11
586,586,5.405092592592593e-12,82
587,587,5.405092592592593e-12,3
588,588,5.405092592592593e-12,1
589,589,5.405092592592593e-12,9
590,590,5.4166666666666665e-12,57
591,591,5.4166666666666665e-12,1
592,592,5.4166666666666665e-12,9
593,593,5.4282407407407405e-12,0
594,594,5.4282407407407405e-12,18
595,595,5.4282407407407405e-12,1
596,596,5.4398148148148144e-12,57
597,597,5.4398148148148144e-12,82
598,598,5.4398148148148144e-12,3
599,599,5.4398148148148144e-12,18
600,600,5.474537037037037e-12,1
601,601,5.497685185185185e-12,117
602,602,5.520833333333334e-12,1
603,603,5.532407407407408e-12,34
604,604,5.532407407407408e-12,117
605,605,5.532407407407408e-12,1
606,606,5.5555555555555555e-12,3
607,607,5.5555555555555555e-12,1
608,608,5.5671296296296294e-12,1
609,609,5.601851851851852e-12,3
610,610,5.601851851851852e-12,1
611,611,5.601851851851852e-12,12
612,612,5.613425925925926e-12,3
613,613,5.625e-12,36
614,614,5.625e-12,3
615,615,5.625e-12,117
616,616,5.625e-12,1
617,617,5.636574074074074e-12,4
618,618,5.636574074074074e-12,11
619,619,5.659722222222223e-12,1
620,620,5.6828703703703705e-12,1
621,621,5.6944444444444444e-12,3
622,622,5.706018518518518e-12,5
623,623,5.706018518518518e-12,1
624,624,5.717592592592592e-12,5
625,625,5.717592592592592e-12,91
626,626,5.717592592592592e-12,1
627,627,5.740740740740741e-12,2
628,628,5.740740740740741e-12,91
629,629,5.752314814814815e-12,82
630,630,5.763888888888889e-12,1
631,631,5.787037037037037e-12,82
632,632,5.798611111111111e-12,11
633,633,5.8101851851851855e-12,115
634,634,5.8217592592592594e-12,137
635,635,5.844907407407407e-12,3
636,636,5.868055555555555e-12,3
637,637,5.87962962962963e-12,18
638,638,5.891203703703704e-12,3
639,639,5.891203703703704e-12,1
640,640,5.914351851851852e-12,1
641,641,5.914351851851852e-12,11
642,642,5.925925925925926e-12,117
643,643,5.925925925925926e-12,1
644,644,5.9375e-12,1
645,645,5.972222222222222e-12,4
646,646,5.972222222222222e-12,115
647,647,5.972222222222222e-12,1
648,648,5.983796296296296e-12,1
649,649,6.018518518518519e-12,1
650,650,6.030092592592593e-12,1
651,651,6.041666666666667e-12,3
652,652,6.053240740740741e-12,5
653,653,6.064814814814815e-12,3
654,654,6.064814814814815e-12,1
655,655,6.064814814814815e-12,12
656,656,6.076388888888889e-12,4
657,657,6.076388888888889e-12,36
658,658,6.076388888888889e-12,1
659,659,6.111111111111111e-12,82
660,660,6.111111111111111e-12,12
661,661,6.122685185185185e-12,3
662,662,6.145833333333333e-12,82
663,663,6.157407407407407e-12,25
664,664,6.157407407407407e-12,1
665,665,6.168981481481482e-12,1
666,666,6.180555555555556e-12,34
667,667,6.19212962962963e-12,1
668,668,6.19212962962963e-12,11
669,669,6.203703703703704e-12,4
670,670,6.203703703703704e-12,1
671,671,6.238425925925926e-12,64
672,672,6.25e-12,36
673,673,6.25e-12,1
674,674,6.25e-12,9
675,675,6.261574074074074e-12,40
676,676,6.273148148148148e-12,1
677,677,6.284722222222222e-12,4
678,678,6.284722222222222e-12,21
679,679,6.284722222222222e-12,1
680,680,6.296296296296296e-12,3
681,681,6.296296296296296e-12,1
682,682,6.307870370370371e-12,24
683,683,6.331018518518519e-12,1
684,684,6.331018518518519e-12,11
685,685,6.3541666666666665e-12,1
686,686,6.3657407407407405e-12,1
687,687,6.388888888888889e-12,1
688,688,6.400462962962963e-12,11
689,689,6.412037037037037e-12,3
690,690,6.412037037037037e-12,1
691,691,6.423611111111111e-12,1
692,692,6.435185185185185e-12,24
693,693,6.435185185185185e-12,1
694,694,6.446759259259259e-12,36
695,695,6.446759259259259e-12,1
696,696,6.458333333333334e-12,25
697,697,6.458333333333334e-12,82
698,698,6.458333333333334e-12,3
699,699,6.458333333333334e-12,1
700,700,6.4699074074074076e-12,23
701,701,6.4814814814814815e-12,21
702,702,6.4814814814814815e-12,1
703,703,6.4930555555555555e-12,34
704,704,6.4930555555555555e-12,20
705,705,6.4930555555555555e-12,25
706,706,6.4930555555555555e-12,82
707,707,6.4930555555555555e-12,64
708,708,6.4930555555555555e-12,1
709,709,6.5046296296296294e-12,21
710,710,6.5046296296296294e-12,11
711,711,6.516203703703703e-12,64
712,712,6.516203703703703e-12,1
713,713,6.527777777777778e-12,1
714,714,6.539351851851852e-12,18
715,715,6.585648148148148e-12,15
716,716,6.585648148148148e-12,3
717,717,6.6087962962962965e-12,15
718,718,6.6087962962962965e-12,1
719,719,6.643518518518518e-12,4
720,720,6.643518518518518e-12,1
721,721,6.643518518518518e-12,11
722,722,6.655092592592592e-12,3
723,723,6.666666666666666e-12,20
724,724,6.666666666666666e-12,24
725,725,6.666666666666666e-12,1
726,726,6.666666666666666e-12,11
727,727,6.678240740740741e-12,1
728,728,6.701388888888889e-12,4
729,729,6.712962962962963e-12,1
730,730,6.736111111111111e-12,1
731,731,6.7476851851851855e-12,18
732,732,6.7476851851851855e-12,1
733,733,6.7592592592592594e-12,15
734,734,6.7592592592592594e-12,3
735,735,6.81712962962963e-12,82
736,736,6.81712962962963e-12,1
737,737,6.828703703703704e-12,5
738,738,6.828703703703704e-12,4
739,739,6.840277777777778e-12,23
740,740,6.840277777777778e-12,39
741,741,6.840277777777778e-12,1
742,742,6.851851851851852e-12,25
743,743,6.851851851851852e-12,82
744,744,6.851851851851852e-12,1
745,745,6.875e-12,1
746,746,6.8865740740740744e-12,5
747,747,6.8865740740740744e-12,1
748,748,6.898148148148148e-12,43
749,749,6.898148148148148e-12,64
750,750,6.898148148148148e-12,11
751,751,6.921296296296296e-12,98
752,752,6.921296296296296e-12,1
753,753,6.93287037037037e-12,1
754,754,6.93287037037037e-12,11
755,755,6.956018518518519e-12,1
756,756,6.967592592592593e-12,4
757,757,6.967592592592593e-12,18
758,758,6.979166666666667e-12,1
759,759,6.990740740740741e-12,3
760,760,6.990740740740741e-12,51
761,761,7.002314814814815e-12,3
762,762,7.037037037037037e-12,24
763,763,7.048611111111111e-12,29
764,764,7.048611111111111e-12,1
765,765,7.071759259259259e-12,1
766,766,7.083333333333333e-12,3
767,767,7.094907407407407e-12,3
768,768,7.106481481481482e-12,3
769,769,7.106481481481482e-12,12
770,770,7.118055555555556e-12,3
771,771,7.118055555555556e-12,18
772,772,7.118055555555556e-12,1
773,773,7.118055555555556e-12,54
774,774,7.118055555555556e-12,9
775,775,7.12962962962963e-12,3
776,776,7.141203703703704e-12,29
777,777,7.1527777777777776e-12,1
778,778,7.1643518518518515e-12,18
779,779,7.1643518518518515e-12,1
780,780,7.175925925925926e-12,82
781,781,7.175925925925926e-12,3
782,782,7.175925925925926e-12,1
783,783,7.175925925925926e-12,11
784,784,7.1875e-12,24
785,785,7.1875e-12,3
786,786,7.1875e-12,1
787,787,7.210648148148148e-12,4
788,788,7.210648148148148e-12,25
789,789,7.210648148148148e-12,82
790,790,7.210648148148148e-12,11
791,791,7.222222222222222e-12,4
792,792,7.222222222222222e-12,3
793,793,7.222222222222222e-12,1
794,794,7.233796296296296e-12,1
795,795,7.245370370370371e-12,1
796,796,7.268518518518519e-12,4
797,797,7.268518518518519e-12,64
798,798,7.280092592592593e-12,29
799,799,7.280092592592593e-12,3
800,800,7.280092592592593e-12,71
801,801,7.280092592592593e-12,19
802,802,7.280092592592593e-12,12
803,803,7.280092592592593e-12,11
804,804,7.30324074074074e-12,1
805,805,7.349537037037036e-12,6
806,806,7.349537037037036e-12,1
807,807,7.361111111111111e-12,18
808,808,7.372685185185186e-12,36
