,Unnamed: 0,time,event
147,147,1.4351851851851853e-12,11
148,148,1.4467592592592592e-12,1
149,149,1.4583333333333333e-12,1
150,150,1.4814814814814814e-12,18
151,151,1.4930555555555556e-12,18
152,152,1.5046296296296297e-12,1
153,153,1.5046296296296297e-12,11
154,154,1.5162037037037037e-12,1
155,155,1.5162037037037037e-12,11
156,156,1.5393518518518518e-12,4
157,157,1.5393518518518518e-12,11
158,158,1.550925925925926e-12,11
159,159,1.5625e-12,11
160,160,1.574074074074074e-12,1
161,161,1.574074074074074e-12,11
162,162,1.5972222222222223e-12,9
163,163,1.6203703703703704e-12,9
164,164,1.6319444444444445e-12,9
165,165,1.6550925925925926e-12,3
166,166,1.6550925925925926e-12,1
167,167,1.6550925925925926e-12,11
168,168,1.6666666666666666e-12,11
169,169,1.6782407407407407e-12,1
170,170,1.6898148148148149e-12,4
171,171,1.6898148148148149e-12,61
172,172,1.6898148148148149e-12,0
173,173,1.6898148148148149e-12,1
174,174,1.7013888888888888e-12,24
175,175,1.7013888888888888e-12,1
176,176,1.724537037037037e-12,4
177,177,1.724537037037037e-12,1
178,178,1.724537037037037e-12,9
179,179,1.724537037037037e-12,11
180,180,1.736111111111111e-12,9
181,181,1.7476851851851852e-12,4
182,182,1.7476851851851852e-12,18
183,183,1.7476851851851852e-12,9
184,184,1.7592592592592593e-12,4
185,185,1.7592592592592593e-12,18
186,186,1.7592592592592593e-12,1
187,187,1.7708333333333333e-12,1
188,188,1.7939814814814816e-12,4
189,189,1.7939814814814816e-12,18
190,190,1.8055555555555555e-12,1
191,191,1.8055555555555555e-12,11
192,192,1.8171296296296297e-12,18
193,193,1.828703703703704e-12,20
194,194,1.828703703703704e-12,0
195,195,1.828703703703704e-12,1
196,196,1.8402777777777778e-12,11
197,197,1.8518518518518517e-12,1
198,198,1.863425925925926e-12,4
199,199,1.863425925925926e-12,9
200,200,1.875e-12,15
201,201,1.875e-12,1
202,202,1.875e-12,9
203,203,1.875e-12,101
204,204,1.886574074074074e-12,4
205,205,1.886574074074074e-12,11
206,206,1.8981481481481483e-12,2
207,207,1.8981481481481483e-12,11
208,208,1.9097222222222222e-12,9
209,209,1.9097222222222222e-12,11
210,210,1.921296296296296e-12,20
211,211,1.921296296296296e-12,1
212,212,1.921296296296296e-12,11
213,213,1.9328703703703705e-12,1
214,214,1.9328703703703705e-12,11
215,215,1.9560185185185184e-12,11
216,216,1.9675925925925928e-12,11
217,217,1.9907407407407406e-12,3
218,218,1.9907407407407406e-12,11
219,219,2.002314814814815e-12,4
220,220,2.002314814814815e-12,1
221,221,2.013888888888889e-12,1
222,222,2.013888888888889e-12,9
223,223,2.025462962962963e-12,9
224,224,2.0370370370370372e-12,11
225,225,2.048611111111111e-12,9
226,226,2.060185185185185e-12,15
227,227,2.060185185185185e-12,1
228,228,2.071759259259259e-12,11
229,229,2.0833333333333334e-12,1
230,230,2.0949074074074074e-12,1
231,231,2.1412037037037035e-12,1
232,232,2.1412037037037035e-12,11
233,233,2.164351851851852e-12,4
234,234,2.164351851851852e-12,1
235,235,2.164351851851852e-12,11
236,236,2.1759259259259258e-12,24
237,237,2.1759259259259258e-12,3
238,238,2.1759259259259258e-12,1
239,239,2.1875e-12,1
240,240,2.1875e-12,11
241,241,2.199074074074074e-12,11
242,242,2.210648148148148e-12,4
243,243,2.210648148148148e-12,15
244,244,2.2222222222222224e-12,9
245,245,2.2337962962962963e-12,46
246,246,2.2337962962962963e-12,1
247,247,2.2337962962962963e-12,11
248,248,2.2453703703703702e-12,11
249,249,2.2685185185185185e-12,46
250,250,2.2800925925925925e-12,1
251,251,2.2800925925925925e-12,11
252,252,2.291666666666667e-12,1
253,253,2.3148148148148147e-12,11
254,254,2.3611111111111113e-12,3
255,255,2.3726851851851852e-12,3
256,256,2.3726851851851852e-12,9
257,257,2.384259259259259e-12,1
258,258,2.384259259259259e-12,11
259,259,2.395833333333333e-12,11
260,260,2.4074074074074075e-12,4
261,261,2.4074074074074075e-12,1
262,262,2.4189814814814814e-12,34
263,263,2.4189814814814814e-12,25
264,264,2.4189814814814814e-12,1
265,265,2.4189814814814814e-12,9
266,266,2.4189814814814814e-12,11
267,267,2.4305555555555554e-12,34
268,268,2.4421296296296297e-12,4
269,269,2.4421296296296297e-12,11
270,270,2.4537037037037037e-12,1
271,271,2.4652777777777776e-12,15
272,272,2.476851851851852e-12,25
273,273,2.488425925925926e-12,3
274,274,2.488425925925926e-12,9
275,275,2.5810185185185187e-12,3
276,276,2.5925925925925926e-12,3
277,277,2.6041666666666666e-12,3
278,278,2.615740740740741e-12,3
279,279,2.615740740740741e-12,1
280,280,2.615740740740741e-12,11
281,281,2.627314814814815e-12,11
282,282,2.6388888888888888e-12,1
283,283,2.650462962962963e-12,15
284,284,2.650462962962963e-12,11
285,285,2.662037037037037e-12,1
286,286,2.662037037037037e-12,11
287,287,2.673611111111111e-12,1
288,288,2.6851851851851854e-12,15
289,289,2.6851851851851854e-12,11
290,290,2.6967592592592593e-12,15
291,291,2.6967592592592593e-12,1
292,292,2.6967592592592593e-12,11
293,293,2.7083333333333333e-12,11
294,294,2.7199074074074072e-12,0
295,295,2.7199074074074072e-12,3
296,296,2.7199074074074072e-12,1
297,297,2.7199074074074072e-12,11
298,298,2.7314814814814816e-12,34
299,299,2.7430555555555555e-12,1
300,300,2.7546296296296295e-12,15
301,301,2.7546296296296295e-12,1
302,302,2.7777777777777777e-12,15
303,303,2.7893518518518517e-12,1
304,304,2.7893518518518517e-12,11
305,305,2.800925925925926e-12,50
306,306,2.800925925925926e-12,11
307,307,2.8125e-12,1
308,308,2.8125e-12,9
309,309,2.824074074074074e-12,15
310,310,2.824074074074074e-12,1
311,311,2.824074074074074e-12,11
312,312,2.8356481481481483e-12,15
313,313,2.8356481481481483e-12,3
314,314,2.8472222222222222e-12,11
315,315,2.858796296296296e-12,11
316,316,2.8819444444444445e-12,11
317,317,2.8935185185185184e-12,34
318,318,2.8935185185185184e-12,1
319,319,2.9050925925925927e-12,18
320,320,2.9166666666666667e-12,57
321,321,2.9166666666666667e-12,1
322,322,2.9166666666666667e-12,11
323,323,2.9282407407407406e-12,11
324,324,2.939814814814815e-12,11
325,325,2.951388888888889e-12,0
326,326,2.951388888888889e-12,22
327,327,2.951388888888889e-12,1
328,328,2.951388888888889e-12,11
329,329,2.962962962962963e-12,11
330,330,2.9745370370370372e-12,34
331,331,2.9745370370370372e-12,15
332,332,2.9745370370370372e-12,1
333,333,2.986111111111111e-12,11
334,334,2.997685185185185e-12,11
335,335,3.0092592592592595e-12,4
336,336,3.0092592592592595e-12,11
337,337,3.0208333333333334e-12,18
338,338,3.0324074074074073e-12,11
339,339,3.0439814814814813e-12,34
340,340,3.0439814814814813e-12,1
341,341,3.0439814814814813e-12,11
342,342,3.0555555555555556e-12,1
343,343,3.0787037037037035e-12,4
344,344,3.0787037037037035e-12,11
345,345,3.090277777777778e-12,4
346,346,3.090277777777778e-12,3
347,347,3.101851851851852e-12,18
348,348,3.101851851851852e-12,1
349,349,3.125e-12,1
350,350,3.136574074074074e-12,34
351,351,3.136574074074074e-12,1
352,352,3.136574074074074e-12,11
353,353,3.148148148148148e-12,34
354,354,3.148148148148148e-12,4
355,355,3.1597222222222224e-12,1
356,356,3.1712962962962963e-12,11
357,357,3.1828703703703702e-12,0
358,358,3.1828703703703702e-12,3
359,359,3.2060185185185185e-12,78
360,360,3.2060185185185185e-12,1
361,361,3.2175925925925925e-12,1
362,362,3.229166666666667e-12,1
363,363,3.2523148148148147e-12,4
364,364,3.263888888888889e-12,11
365,365,3.275462962962963e-12,11
366,366,3.287037037037037e-12,1
367,367,3.287037037037037e-12,11
368,368,3.2986111111111113e-12,1
369,369,3.2986111111111113e-12,11
370,370,3.3101851851851852e-12,0
371,371,3.3101851851851852e-12,11
372,372,3.333333333333333e-12,11
373,373,3.3449074074074075e-12,1
374,374,3.3449074074074075e-12,11
375,375,3.3564814814814814e-12,15
376,376,3.3796296296296297e-12,1
377,377,3.3912037037037037e-12,15
378,378,3.3912037037037037e-12,77
379,379,3.3912037037037037e-12,11
380,380,3.4027777777777776e-12,1
381,381,3.425925925925926e-12,3
382,382,3.425925925925926e-12,1
383,383,3.460648148148148e-12,15
384,384,3.460648148148148e-12,1
385,385,3.460648148148148e-12,11
386,386,3.472222222222222e-12,15
387,387,3.472222222222222e-12,54
388,388,3.472222222222222e-12,11
389,389,3.4837962962962964e-12,15
390,390,3.4837962962962964e-12,1
391,391,3.4837962962962964e-12,11
392,392,3.4953703703703704e-12,11
393,393,3.5069444444444443e-12,4
394,394,3.5069444444444443e-12,1
395,395,3.5185185185185187e-12,11
396,396,3.5300925925925926e-12,0
397,397,3.5416666666666666e-12,3
398,398,3.5416666666666666e-12,1
399,399,3.5416666666666666e-12,11
400,400,3.553240740740741e-12,15
401,401,3.553240740740741e-12,1
402,402,3.564814814814815e-12,34
403,403,3.564814814814815e-12,4
404,404,3.564814814814815e-12,9
405,405,3.5763888888888888e-12,31
406,406,3.5763888888888888e-12,11
407,407,3.587962962962963e-12,1
408,408,3.587962962962963e-12,11
409,409,3.599537037037037e-12,11
410,410,3.611111111111111e-12,11
411,411,3.6226851851851854e-12,34
412,412,3.6226851851851854e-12,11
413,413,3.6342592592592593e-12,4
414,414,3.6342592592592593e-12,15
415,415,3.6342592592592593e-12,1
416,416,3.657407407407408e-12,11
417,417,3.6689814814814816e-12,1
418,418,3.6689814814814816e-12,11
419,419,3.6805555555555555e-12,15
420,420,3.6921296296296294e-12,34
421,421,3.6921296296296294e-12,20
422,422,3.6921296296296294e-12,11
423,423,3.703703703703703e-12,1
424,424,3.715277777777778e-12,20
425,425,3.738425925925926e-12,20
426,426,3.773148148148148e-12,15
427,427,3.773148148148148e-12,3
428,428,3.784722222222223e-12,11
429,429,3.7962962962962966e-12,15
430,430,3.7962962962962966e-12,1
431,431,3.8078703703703705e-12,15
432,432,3.8078703703703705e-12,1
433,433,3.8078703703703705e-12,11
434,434,3.8194444444444444e-12,15
435,435,3.8194444444444444e-12,18
436,436,3.842592592592592e-12,15
437,437,3.854166666666666e-12,18
438,438,3.854166666666666e-12,9
439,439,3.865740740740741e-12,15
440,440,3.865740740740741e-12,1
441,441,3.877314814814815e-12,15
442,442,3.888888888888889e-12,0
443,443,3.888888888888889e-12,25
444,444,3.888888888888889e-12,1
445,445,3.888888888888889e-12,11
446,446,3.900462962962963e-12,11
447,447,3.912037037037037e-12,15
448,448,3.9351851851851855e-12,34
449,449,3.9351851851851855e-12,125
450,450,3.9351851851851855e-12,11
451,451,3.9351851851851855e-12,38
452,452,3.9467592592592595e-12,25
453,453,3.9467592592592595e-12,1
454,454,3.9467592592592595e-12,11
455,455,3.958333333333333e-12,1
456,456,3.969907407407407e-12,15
457,457,3.981481481481481e-12,11
458,458,3.993055555555555e-12,11
459,459,4.00462962962963e-12,15
460,460,4.016203703703704e-12,1
461,461,4.016203703703704e-12,11
462,462,4.027777777777778e-12,16
463,463,4.027777777777778e-12,1
464,464,4.039351851851852e-12,1
465,465,4.050925925925926e-12,15
466,466,4.0625e-12,11
467,467,4.0740740740740745e-12,11
468,468,4.085648148148148e-12,1
469,469,4.097222222222222e-12,1
470,470,4.097222222222222e-12,11
471,471,4.108796296296296e-12,15
472,472,4.108796296296296e-12,1
473,473,4.12037037037037e-12,4
474,474,4.12037037037037e-12,1
475,475,4.12037037037037e-12,11
476,476,4.131944444444444e-12,15
477,477,4.131944444444444e-12,3
478,478,4.131944444444444e-12,1
479,479,4.131944444444444e-12,11
480,480,4.143518518518518e-12,4
481,481,4.143518518518518e-12,11
482,482,4.155092592592593e-12,1
483,483,4.166666666666667e-12,1
484,484,4.166666666666667e-12,11
485,485,4.178240740740741e-12,4
486,486,4.178240740740741e-12,11
487,487,4.189814814814815e-12,4
488,488,4.189814814814815e-12,1
489,489,4.189814814814815e-12,11
490,490,4.201388888888889e-12,1
491,491,4.201388888888889e-12,11
492,492,4.2129629629629626e-12,36
493,493,4.224537037037037e-12,1
494,494,4.247685185185185e-12,1
495,495,4.259259259259259e-12,34
496,496,4.259259259259259e-12,1
497,497,4.259259259259259e-12,11
498,498,4.270833333333333e-12,25
499,499,4.282407407407407e-12,15
500,500,4.293981481481482e-12,15
501,501,4.293981481481482e-12,18
502,502,4.305555555555556e-12,34
503,503,4.305555555555556e-12,15
504,504,4.305555555555556e-12,1
505,505,4.31712962962963e-12,24
506,506,4.328703703703704e-12,15
507,507,4.328703703703704e-12,24
508,508,4.328703703703704e-12,18
509,509,4.340277777777778e-12,10
510,510,4.3518518518518515e-12,34
511,511,4.3518518518518515e-12,15
512,512,4.363425925925926e-12,15
513,513,4.375e-12,25
514,514,4.375e-12,1
515,515,4.386574074074074e-12,11
516,516,4.398148148148148e-12,1
517,517,4.409722222222222e-12,1
518,518,4.409722222222222e-12,11
519,519,4.421296296296296e-12,1
520,520,4.421296296296296e-12,11
521,521,4.432870370370371e-12,1
522,522,4.432870370370371e-12,11
523,523,4.444444444444445e-12,1
524,524,4.444444444444445e-12,9
525,525,4.444444444444445e-12,11
526,526,4.456018518518519e-12,15
527,527,4.467592592592593e-12,0
528,528,4.467592592592593e-12,11
529,529,4.4791666666666665e-12,1
530,530,4.4791666666666665e-12,11
531,531,4.4907407407407405e-12,1
532,532,4.5023148148148144e-12,3
533,533,4.5023148148148144e-12,18
534,534,4.5023148148148144e-12,1
535,535,4.5023148148148144e-12,11
536,536,4.513888888888889e-12,34
537,537,4.513888888888889e-12,1
538,538,4.513888888888889e-12,11
539,539,4.525462962962963e-12,1
540,540,4.537037037037037e-12,15
541,541,4.537037037037037e-12,11
542,542,4.548611111111111e-12,11
543,543,4.560185185185185e-12,4
544,544,4.571759259259259e-12,4
545,545,4.571759259259259e-12,11
546,546,4.583333333333334e-12,4
547,547,4.583333333333334e-12,11
548,548,4.594907407407408e-12,1
549,549,4.594907407407408e-12,11
550,550,4.6064814814814816e-12,61
551,551,4.6064814814814816e-12,15
552,552,4.6064814814814816e-12,16
553,553,4.6064814814814816e-12,9
554,554,4.6064814814814816e-12,11
555,555,4.6180555555555555e-12,55
556,556,4.6180555555555555e-12,1
557,557,4.6180555555555555e-12,11
558,558,4.6296296296296294e-12,1
559,559,4.6296296296296294e-12,11
560,560,4.641203703703703e-12,11
561,561,4.652777777777778e-12,1
562,562,4.652777777777778e-12,11
563,563,4.664351851851852e-12,4
564,564,4.664351851851852e-12,1
565,565,4.675925925925926e-12,34
566,566,4.675925925925926e-12,11
567,567,4.6875e-12,1
568,568,4.6875e-12,11
569,569,4.699074074074074e-12,9
570,570,4.699074074074074e-12,11
571,571,4.710648148148148e-12,4
572,572,4.710648148148148e-12,2
573,573,4.710648148148148e-12,11
574,574,4.722222222222223e-12,1
575,575,4.722222222222223e-12,11
576,576,4.7337962962962966e-12,1
577,577,4.7337962962962966e-12,11
578,578,4.7569444444444444e-12,34
579,579,4.7569444444444444e-12,15
580,580,4.7569444444444444e-12,11
581,581,4.768518518518518e-12,1
582,582,4.780092592592592e-12,34
583,583,4.780092592592592e-12,15
584,584,4.780092592592592e-12,58
585,585,4.780092592592592e-12,1
586,586,4.780092592592592e-12,11
587,587,4.791666666666666e-12,1
588,588,4.791666666666666e-12,11
589,589,4.803240740740741e-12,11
590,590,4.814814814814815e-12,1
591,591,4.826388888888889e-12,1
592,592,4.837962962962963e-12,3
593,593,4.837962962962963e-12,1
594,594,4.837962962962963e-12,11
595,595,4.849537037037037e-12,34
596,596,4.849537037037037e-12,28
597,597,4.849537037037037e-12,15
598,598,4.849537037037037e-12,67
599,599,4.849537037037037e-12,1
600,600,4.849537037037037e-12,11
601,601,4.861111111111111e-12,46
602,602,4.861111111111111e-12,58
603,603,4.861111111111111e-12,26
604,604,4.861111111111111e-12,11
605,605,4.8726851851851855e-12,0
606,606,4.8726851851851855e-12,1
607,607,4.8726851851851855e-12,11
608,608,4.8842592592592594e-12,11
609,609,4.895833333333333e-12,18
610,610,4.895833333333333e-12,1
611,611,4.895833333333333e-12,11
612,612,4.918981481481481e-12,15
613,613,4.918981481481481e-12,11
614,614,4.930555555555555e-12,34
615,615,4.930555555555555e-12,1
616,616,4.94212962962963e-12,11
617,617,4.953703703703704e-12,11
618,618,4.965277777777778e-12,77
619,619,4.976851851851852e-12,0
620,620,4.976851851851852e-12,1
621,621,4.988425925925926e-12,34
622,622,4.988425925925926e-12,1
623,623,5e-12,1
624,624,5e-12,11
625,625,5.0115740740740744e-12,1
626,626,5.023148148148148e-12,11
627,627,5.034722222222222e-12,10
628,628,5.046296296296296e-12,1
629,629,5.046296296296296e-12,11
630,630,5.05787037037037e-12,1
631,631,5.05787037037037e-12,11
632,632,5.069444444444444e-12,11
633,633,5.092592592592593e-12,46
634,634,5.104166666666667e-12,28
635,635,5.104166666666667e-12,1
636,636,5.104166666666667e-12,9
637,637,5.115740740740741e-12,11
638,638,5.127314814814815e-12,1
639,639,5.138888888888889e-12,11
640,640,5.1504629629629626e-12,1
641,641,5.1504629629629626e-12,11
642,642,5.162037037037037e-12,4
643,643,5.162037037037037e-12,20
644,644,5.162037037037037e-12,46
645,645,5.162037037037037e-12,3
646,646,5.162037037037037e-12,1
647,647,5.162037037037037e-12,11
648,648,5.173611111111111e-12,15
649,649,5.185185185185185e-12,1
650,650,5.185185185185185e-12,11
651,651,5.196759259259259e-12,28
652,652,5.196759259259259e-12,20
653,653,5.196759259259259e-12,11
654,654,5.208333333333333e-12,1
655,655,5.208333333333333e-12,11
656,656,5.219907407407407e-12,1
657,657,5.231481481481482e-12,11
658,658,5.243055555555556e-12,34
659,659,5.243055555555556e-12,11
660,660,5.25462962962963e-12,25
661,661,5.25462962962963e-12,1
662,662,5.25462962962963e-12,11
663,663,5.266203703703704e-12,34
664,664,5.266203703703704e-12,9
665,665,5.2777777777777776e-12,20
666,666,5.2777777777777776e-12,11
667,667,5.2893518518518515e-12,11
668,668,5.300925925925926e-12,11
669,669,5.3125e-12,11
670,670,5.324074074074074e-12,34
671,671,5.324074074074074e-12,1
672,672,5.335648148148148e-12,4
673,673,5.335648148148148e-12,26
674,674,5.335648148148148e-12,1
675,675,5.347222222222222e-12,1
676,676,5.358796296296296e-12,4
677,677,5.370370370370371e-12,11
678,678,5.381944444444445e-12,0
679,679,5.393518518518519e-12,11
680,680,5.405092592592593e-12,20
681,681,5.405092592592593e-12,1
682,682,5.4166666666666665e-12,34
683,683,5.4398148148148144e-12,11
684,684,5.474537037037037e-12,11
685,685,5.486111111111111e-12,34
686,686,5.486111111111111e-12,11
687,687,5.497685185185185e-12,34
688,688,5.497685185185185e-12,1
689,689,5.497685185185185e-12,11
690,690,5.509259259259259e-12,1
691,691,5.509259259259259e-12,11
692,692,5.520833333333334e-12,11
693,693,5.532407407407408e-12,3
694,694,5.532407407407408e-12,1
695,695,5.5439814814814815e-12,1
696,696,5.5439814814814815e-12,9
697,697,5.5555555555555555e-12,58
698,698,5.5555555555555555e-12,11
699,699,5.5671296296296294e-12,1
700,700,5.578703703703703e-12,1
701,701,5.578703703703703e-12,11
702,702,5.590277777777778e-12,34
703,703,5.590277777777778e-12,2
704,704,5.590277777777778e-12,11
705,705,5.601851851851852e-12,1
706,706,5.601851851851852e-12,11
707,707,5.613425925925926e-12,34
708,708,5.613425925925926e-12,1
709,709,5.613425925925926e-12,9
710,710,5.613425925925926e-12,11
711,711,5.636574074074074e-12,1
712,712,5.636574074074074e-12,11
713,713,5.648148148148148e-12,34
714,714,5.648148148148148e-12,11
715,715,5.659722222222223e-12,25
716,716,5.659722222222223e-12,11
717,717,5.6828703703703705e-12,15
718,718,5.6828703703703705e-12,1
719,719,5.6828703703703705e-12,11
720,720,5.6944444444444444e-12,34
721,721,5.6944444444444444e-12,15
722,722,5.706018518518518e-12,9
723,723,5.717592592592592e-12,15
724,724,5.717592592592592e-12,18
725,725,5.729166666666666e-12,15
726,726,5.740740740740741e-12,15
727,727,5.740740740740741e-12,18
728,728,5.752314814814815e-12,25
729,729,5.752314814814815e-12,15
730,730,5.752314814814815e-12,1
731,731,5.752314814814815e-12,11
732,732,5.763888888888889e-12,3
733,733,5.763888888888889e-12,11
734,734,5.775462962962963e-12,15
735,735,5.775462962962963e-12,64
736,736,5.775462962962963e-12,11
737,737,5.787037037037037e-12,11
738,738,5.798611111111111e-12,1
739,739,5.798611111111111e-12,11
740,740,5.8217592592592594e-12,1
741,741,5.833333333333333e-12,1
742,742,5.833333333333333e-12,11
743,743,5.844907407407407e-12,11
744,744,5.856481481481481e-12,1
745,745,5.868055555555555e-12,15
746,746,5.868055555555555e-12,1
747,747,5.87962962962963e-12,3
748,748,5.87962962962963e-12,18
749,749,5.87962962962963e-12,1
750,750,5.891203703703704e-12,5
751,751,5.891203703703704e-12,1
752,752,5.902777777777778e-12,5
753,753,5.902777777777778e-12,34
754,754,5.902777777777778e-12,25
755,755,5.902777777777778e-12,11
756,756,5.914351851851852e-12,18
757,757,5.914351851851852e-12,1
758,758,5.914351851851852e-12,11
759,759,5.925925925925926e-12,11
760,760,5.9375e-12,15
761,761,5.9375e-12,11
762,762,5.9490740740740744e-12,11
763,763,5.960648148148148e-12,15
764,764,5.960648148148148e-12,50
765,765,5.972222222222222e-12,1
766,766,5.972222222222222e-12,11
767,767,5.983796296296296e-12,95
768,768,5.983796296296296e-12,31
769,769,5.983796296296296e-12,18
770,770,5.983796296296296e-12,11
771,771,5.99537037037037e-12,34
772,772,6.006944444444444e-12,11
773,773,6.018518518518519e-12,34
774,774,6.018518518518519e-12,1
775,775,6.030092592592593e-12,11
776,776,6.041666666666667e-12,1
777,777,6.041666666666667e-12,11
778,778,6.053240740740741e-12,11
779,779,6.064814814814815e-12,34
780,780,6.064814814814815e-12,1
781,781,6.064814814814815e-12,11
782,782,6.076388888888889e-12,14
783,783,6.076388888888889e-12,34
784,784,6.076388888888889e-12,11
785,785,6.0879629629629626e-12,1
786,786,6.0879629629629626e-12,11
787,787,6.099537037037037e-12,1
788,788,6.099537037037037e-12,11
789,789,6.111111111111111e-12,1
790,790,6.111111111111111e-12,11
791,791,6.134259259259259e-12,11
792,792,6.168981481481482e-12,57
793,793,6.168981481481482e-12,15
794,794,6.168981481481482e-12,1
795,795,6.168981481481482e-12,11
796,796,6.180555555555556e-12,20
797,797,6.180555555555556e-12,1
798,798,6.19212962962963e-12,15
799,799,6.19212962962963e-12,11
800,800,6.203703703703704e-12,15
801,801,6.203703703703704e-12,1
802,802,6.203703703703704e-12,11
803,803,6.2152777777777776e-12,34
804,804,6.2152777777777776e-12,1
805,805,6.2152777777777776e-12,11
806,806,6.2268518518518515e-12,3
807,807,6.2268518518518515e-12,11
808,808,6.238425925925926e-12,34
809,809,6.238425925925926e-12,4
810,810,6.238425925925926e-12,1
