,Unnamed: 0,time,event
69,69,7.87037037037037e-13,1
70,70,7.986111111111111e-13,1
71,71,8.101851851851852e-13,1
72,72,8.217592592592592e-13,3
73,73,8.680555555555555e-13,3
74,74,8.680555555555555e-13,1
75,75,8.912037037037037e-13,19
76,76,9.027777777777778e-13,3
77,77,9.259259259259258e-13,1
78,78,9.375e-13,0
79,79,9.375e-13,1
80,80,9.60648148148148e-13,4
81,81,9.60648148148148e-13,36
82,82,9.60648148148148e-13,3
83,83,9.60648148148148e-13,1
84,84,9.722222222222222e-13,3
85,85,9.837962962962964e-13,1
86,86,9.953703703703703e-13,1
87,87,1.0069444444444445e-12,1
88,88,1.0300925925925926e-12,4
89,89,1.0300925925925926e-12,36
90,90,1.0300925925925926e-12,3
91,91,1.0300925925925926e-12,1
92,92,1.0648148148148148e-12,1
93,93,1.076388888888889e-12,3
94,94,1.0879629629629629e-12,4
95,95,1.099537037037037e-12,0
96,96,1.1111111111111112e-12,4
97,97,1.1111111111111112e-12,1
98,98,1.1458333333333334e-12,3
99,99,1.1458333333333334e-12,1
100,100,1.1574074074074074e-12,17
101,101,1.1574074074074074e-12,1
102,102,1.1805555555555557e-12,1
103,103,1.1921296296296296e-12,0
104,104,1.1921296296296296e-12,23
105,105,1.1921296296296296e-12,1
106,106,1.2152777777777777e-12,3
107,107,1.2268518518518518e-12,34
108,108,1.238425925925926e-12,0
109,109,1.238425925925926e-12,1
110,110,1.2847222222222222e-12,17
111,111,1.2962962962962963e-12,3
112,112,1.3541666666666666e-12,4
113,113,1.3541666666666666e-12,3
114,114,1.3541666666666666e-12,1
115,115,1.3888888888888889e-12,1
116,116,1.400462962962963e-12,3
117,117,1.4236111111111111e-12,1
118,118,1.4351851851851853e-12,3
119,119,1.4467592592592592e-12,1
120,120,1.4583333333333333e-12,36
121,121,1.4699074074074075e-12,28
122,122,1.4814814814814814e-12,0
123,123,1.4814814814814814e-12,1
124,124,1.4930555555555556e-12,3
125,125,1.5046296296296297e-12,16
126,126,1.5046296296296297e-12,9
127,127,1.7824074074074074e-12,1
128,128,1.7939814814814816e-12,18
129,129,1.7939814814814816e-12,1
130,130,1.8055555555555555e-12,25
131,131,1.8055555555555555e-12,3
132,132,1.8055555555555555e-12,1
133,133,1.8055555555555555e-12,11
134,134,1.8171296296296297e-12,25
135,135,1.8171296296296297e-12,11
136,136,1.828703703703704e-12,25
137,137,1.828703703703704e-12,12
138,138,1.8402777777777778e-12,25
139,139,1.8402777777777778e-12,24
140,140,1.863425925925926e-12,95
141,141,1.863425925925926e-12,2
142,142,1.863425925925926e-12,3
143,143,1.863425925925926e-12,1
144,144,1.875e-12,37
145,145,1.9328703703703705e-12,3
146,146,1.9560185185185184e-12,15
147,147,1.9560185185185184e-12,1
148,148,1.9791666666666667e-12,0
149,149,1.9791666666666667e-12,1
150,150,1.9907407407407406e-12,3
151,151,1.9907407407407406e-12,1
152,152,2.013888888888889e-12,1
153,153,2.025462962962963e-12,3
154,154,2.0370370370370372e-12,37
155,155,2.0370370370370372e-12,20
156,156,2.0370370370370372e-12,3
157,157,2.048611111111111e-12,4
158,158,2.048611111111111e-12,3
159,159,2.048611111111111e-12,1
160,160,2.071759259259259e-12,1
161,161,2.0833333333333334e-12,46
162,162,2.0833333333333334e-12,24
163,163,2.0833333333333334e-12,1
164,164,2.0949074074074074e-12,25
165,165,2.0949074074074074e-12,24
166,166,2.0949074074074074e-12,39
167,167,2.0949074074074074e-12,1
168,168,2.0949074074074074e-12,11
169,169,2.1064814814814813e-12,20
170,170,2.1064814814814813e-12,25
171,171,2.1064814814814813e-12,3
172,172,2.1064814814814813e-12,9
173,173,2.1180555555555556e-12,15
174,174,2.1180555555555556e-12,9
175,175,2.1180555555555556e-12,11
176,176,2.1412037037037035e-12,25
177,177,2.1412037037037035e-12,15
178,178,2.1412037037037035e-12,1
179,179,2.1412037037037035e-12,11
180,180,2.152777777777778e-12,3
181,181,2.152777777777778e-12,1
182,182,2.152777777777778e-12,9
183,183,2.1759259259259258e-12,15
184,184,2.1759259259259258e-12,3
185,185,2.1875e-12,25
186,186,2.1875e-12,15
187,187,2.1875e-12,1
188,188,2.199074074074074e-12,3
189,189,2.199074074074074e-12,9
190,190,2.210648148148148e-12,25
191,191,2.210648148148148e-12,15
192,192,2.210648148148148e-12,24
193,193,2.2222222222222224e-12,20
194,194,2.2222222222222224e-12,25
195,195,2.2222222222222224e-12,1
196,196,2.2222222222222224e-12,9
197,197,2.2337962962962963e-12,3
198,198,2.2569444444444446e-12,19
199,199,2.349537037037037e-12,20
200,200,2.349537037037037e-12,1
201,201,2.3611111111111113e-12,43
202,202,2.3611111111111113e-12,1
203,203,2.3726851851851852e-12,1
204,204,2.384259259259259e-12,1
205,205,2.4421296296296297e-12,4
206,206,2.4421296296296297e-12,15
207,207,2.4421296296296297e-12,3
208,208,2.4537037037037037e-12,4
209,209,2.4537037037037037e-12,25
210,210,2.4537037037037037e-12,24
211,211,2.4537037037037037e-12,1
212,212,2.4652777777777776e-12,25
213,213,2.4652777777777776e-12,18
214,214,2.4652777777777776e-12,9
215,215,2.476851851851852e-12,15
216,216,2.476851851851852e-12,3
217,217,2.476851851851852e-12,1
218,218,2.476851851851852e-12,52
219,219,2.476851851851852e-12,9
220,220,2.488425925925926e-12,25
221,221,2.488425925925926e-12,15
222,222,2.488425925925926e-12,1
223,223,2.5e-12,11
224,224,2.511574074074074e-12,25
225,225,2.511574074074074e-12,15
226,226,2.511574074074074e-12,1
227,227,2.523148148148148e-12,4
228,228,2.523148148148148e-12,25
229,229,2.523148148148148e-12,3
230,230,2.523148148148148e-12,1
231,231,2.523148148148148e-12,19
232,232,2.534722222222222e-12,106
233,233,2.534722222222222e-12,25
234,234,2.534722222222222e-12,15
235,235,2.534722222222222e-12,1
236,236,2.5462962962962964e-12,3
237,237,2.5462962962962964e-12,18
238,238,2.5462962962962964e-12,1
239,239,2.5578703703703704e-12,4
240,240,2.5578703703703704e-12,3
241,241,2.5578703703703704e-12,18
242,242,2.5694444444444443e-12,1
243,243,2.5810185185185187e-12,15
244,244,2.5810185185185187e-12,3
245,245,2.5810185185185187e-12,1
246,246,2.5925925925925926e-12,25
247,247,2.5925925925925926e-12,1
248,248,2.5925925925925926e-12,11
249,249,2.6041666666666666e-12,4
250,250,2.6041666666666666e-12,1
251,251,2.615740740740741e-12,1
252,252,2.627314814814815e-12,1
253,253,2.6388888888888888e-12,1
254,254,2.650462962962963e-12,1
255,255,2.7314814814814816e-12,1
256,256,2.7430555555555555e-12,1
257,257,2.7546296296296295e-12,25
258,258,2.766203703703704e-12,3
259,259,2.7777777777777777e-12,1
260,260,2.7893518518518517e-12,25
261,261,2.7893518518518517e-12,3
262,262,2.800925925925926e-12,20
263,263,2.8125e-12,3
264,264,2.8472222222222222e-12,3
265,265,2.9166666666666667e-12,25
266,266,2.9166666666666667e-12,23
267,267,2.9166666666666667e-12,3
268,268,2.9282407407407406e-12,25
269,269,2.939814814814815e-12,25
270,270,2.939814814814815e-12,15
271,271,2.939814814814815e-12,1
272,272,2.951388888888889e-12,15
273,273,2.951388888888889e-12,1
274,274,2.951388888888889e-12,9
275,275,2.962962962962963e-12,20
276,276,2.962962962962963e-12,3
277,277,2.962962962962963e-12,1
278,278,2.997685185185185e-12,25
279,279,3.0092592592592595e-12,1
280,280,3.0092592592592595e-12,11
281,281,3.0324074074074073e-12,36
282,282,3.0324074074074073e-12,11
283,283,3.0439814814814813e-12,3
284,284,3.0555555555555556e-12,3
285,285,3.0555555555555556e-12,1
286,286,3.0671296296296296e-12,4
287,287,3.0671296296296296e-12,1
288,288,3.090277777777778e-12,25
289,289,3.090277777777778e-12,3
290,290,3.136574074074074e-12,3
291,291,3.148148148148148e-12,3
292,292,3.148148148148148e-12,11
293,293,3.1712962962962963e-12,1
294,294,3.1828703703703702e-12,25
295,295,3.1828703703703702e-12,3
296,296,3.1944444444444446e-12,1
297,297,3.2060185185185185e-12,25
298,298,3.2060185185185185e-12,11
299,299,3.2407407407407408e-12,20
300,300,3.2407407407407408e-12,1
301,301,3.2523148148148147e-12,3
302,302,3.2523148148148147e-12,18
303,303,3.2523148148148147e-12,1
304,304,3.263888888888889e-12,3
305,305,3.2986111111111113e-12,1
306,306,3.3101851851851852e-12,4
307,307,3.333333333333333e-12,1
308,308,3.3449074074074075e-12,1
309,309,3.3564814814814814e-12,36
310,310,3.3564814814814814e-12,1
311,311,3.3564814814814814e-12,11
312,312,3.3680555555555554e-12,1
313,313,3.3912037037037037e-12,46
314,314,3.3912037037037037e-12,24
315,315,3.3912037037037037e-12,1
316,316,3.414351851851852e-12,20
317,317,3.414351851851852e-12,1
318,318,3.449074074074074e-12,1
319,319,3.449074074074074e-12,9
320,320,3.5069444444444443e-12,3
321,321,3.5069444444444443e-12,1
322,322,3.5069444444444443e-12,11
323,323,3.5300925925925926e-12,34
324,324,3.5300925925925926e-12,31
325,325,3.5416666666666666e-12,1
326,326,3.553240740740741e-12,37
327,327,3.553240740740741e-12,1
328,328,3.5763888888888888e-12,34
329,329,3.5763888888888888e-12,1
330,330,3.587962962962963e-12,1
331,331,3.599537037037037e-12,1
332,332,3.599537037037037e-12,9
333,333,3.611111111111111e-12,3
334,334,3.611111111111111e-12,11
335,335,3.6226851851851854e-12,3
336,336,3.6342592592592593e-12,11
337,337,3.657407407407408e-12,20
338,338,3.6689814814814816e-12,1
339,339,3.6805555555555555e-12,34
340,340,3.726851851851852e-12,3
341,341,3.738425925925926e-12,20
342,342,3.75e-12,20
343,343,3.75e-12,1
344,344,3.761574074074074e-12,34
345,345,3.773148148148148e-12,1
346,346,3.784722222222223e-12,3
347,347,3.784722222222223e-12,11
348,348,3.865740740740741e-12,1
349,349,3.923611111111111e-12,3
350,350,3.969907407407407e-12,34
351,351,3.969907407407407e-12,3
352,352,3.969907407407407e-12,1
353,353,3.981481481481481e-12,34
354,354,3.981481481481481e-12,1
355,355,3.993055555555555e-12,34
356,356,3.993055555555555e-12,11
357,357,4.00462962962963e-12,34
358,358,4.027777777777778e-12,1
359,359,4.0625e-12,1
360,360,4.0625e-12,11
361,361,4.0740740740740745e-12,34
362,362,4.085648148148148e-12,36
363,363,4.097222222222222e-12,11
364,364,4.108796296296296e-12,1
365,365,4.12037037037037e-12,3
366,366,4.12037037037037e-12,1
367,367,4.155092592592593e-12,3
368,368,4.155092592592593e-12,1
369,369,4.166666666666667e-12,3
370,370,4.166666666666667e-12,1
371,371,4.166666666666667e-12,11
372,372,4.201388888888889e-12,1
373,373,4.2129629629629626e-12,4
374,374,4.224537037037037e-12,37
375,375,4.224537037037037e-12,1
376,376,4.236111111111111e-12,1
377,377,4.247685185185185e-12,3
378,378,4.270833333333333e-12,37
379,379,4.282407407407407e-12,3
380,380,4.282407407407407e-12,45
381,381,4.293981481481482e-12,3
382,382,4.293981481481482e-12,45
383,383,4.31712962962963e-12,37
384,384,4.31712962962963e-12,91
385,385,4.31712962962963e-12,1
386,386,4.340277777777778e-12,2
387,387,4.375e-12,20
388,388,4.375e-12,3
389,389,4.375e-12,11
390,390,4.386574074074074e-12,2
391,391,4.386574074074074e-12,3
392,392,4.386574074074074e-12,1
393,393,4.398148148148148e-12,3
394,394,4.398148148148148e-12,1
395,395,4.409722222222222e-12,1
396,396,4.421296296296296e-12,37
397,397,4.421296296296296e-12,2
398,398,4.421296296296296e-12,1
399,399,4.432870370370371e-12,1
400,400,4.444444444444445e-12,1
401,401,4.467592592592593e-12,34
402,402,4.4791666666666665e-12,1
403,403,4.4907407407407405e-12,34
404,404,4.4907407407407405e-12,25
405,405,4.4907407407407405e-12,3
406,406,4.537037037037037e-12,34
407,407,4.537037037037037e-12,1
408,408,4.537037037037037e-12,11
409,409,4.548611111111111e-12,11
410,410,4.560185185185185e-12,34
411,411,4.560185185185185e-12,22
412,412,4.560185185185185e-12,1
413,413,4.571759259259259e-12,34
414,414,4.571759259259259e-12,1
415,415,4.594907407407408e-12,52
416,416,4.6064814814814816e-12,3
417,417,4.6180555555555555e-12,34
418,418,4.6180555555555555e-12,1
419,419,4.6180555555555555e-12,11
420,420,4.6296296296296294e-12,34
421,421,4.6296296296296294e-12,20
422,422,4.641203703703703e-12,20
423,423,4.641203703703703e-12,3
424,424,4.664351851851852e-12,34
425,425,4.664351851851852e-12,3
426,426,4.664351851851852e-12,11
427,427,4.699074074074074e-12,34
428,428,4.699074074074074e-12,1
429,429,4.699074074074074e-12,9
430,430,4.710648148148148e-12,1
431,431,4.722222222222223e-12,3
432,432,4.7337962962962966e-12,34
433,433,4.7337962962962966e-12,36
434,434,4.7337962962962966e-12,57
435,435,4.7337962962962966e-12,15
436,436,4.7337962962962966e-12,3
437,437,4.7337962962962966e-12,11
438,438,4.7453703703703705e-12,1
439,439,4.768518518518518e-12,1
440,440,4.780092592592592e-12,1
441,441,4.791666666666666e-12,34
442,442,4.814814814814815e-12,1
443,443,4.826388888888889e-12,3
444,444,4.837962962962963e-12,24
445,445,4.837962962962963e-12,1
446,446,4.849537037037037e-12,37
447,447,4.861111111111111e-12,36
448,448,4.861111111111111e-12,1
449,449,4.861111111111111e-12,11
450,450,4.8726851851851855e-12,1
451,451,4.8842592592592594e-12,1
452,452,4.8842592592592594e-12,11
453,453,4.895833333333333e-12,4
454,454,4.895833333333333e-12,15
455,455,4.895833333333333e-12,3
456,456,4.895833333333333e-12,1
457,457,4.895833333333333e-12,9
458,458,4.907407407407407e-12,15
459,459,4.907407407407407e-12,3
460,460,4.907407407407407e-12,1
461,461,4.918981481481481e-12,1
462,462,4.94212962962963e-12,34
463,463,4.976851851851852e-12,1
464,464,4.988425925925926e-12,34
465,465,4.988425925925926e-12,1
466,466,5e-12,8
467,467,5.0115740740740744e-12,1
468,468,5.023148148148148e-12,11
469,469,5.034722222222222e-12,3
470,470,5.034722222222222e-12,1
471,471,5.046296296296296e-12,1
472,472,5.046296296296296e-12,11
473,473,5.05787037037037e-12,34
474,474,5.05787037037037e-12,3
475,475,5.05787037037037e-12,1
476,476,5.069444444444444e-12,1
477,477,5.069444444444444e-12,11
478,478,5.092592592592593e-12,3
479,479,5.104166666666667e-12,3
480,480,5.104166666666667e-12,1
481,481,5.115740740740741e-12,20
482,482,5.115740740740741e-12,15
483,483,5.127314814814815e-12,34
484,484,5.138888888888889e-12,37
485,485,5.1504629629629626e-12,37
486,486,5.1504629629629626e-12,31
487,487,5.162037037037037e-12,11
488,488,5.185185185185185e-12,3
489,489,5.208333333333333e-12,3
490,490,5.25462962962963e-12,3
491,491,5.266203703703704e-12,3
492,492,5.2893518518518515e-12,20
493,493,5.300925925925926e-12,34
494,494,5.300925925925926e-12,48
495,495,5.300925925925926e-12,3
496,496,5.300925925925926e-12,11
497,497,5.324074074074074e-12,3
498,498,5.324074074074074e-12,1
499,499,5.335648148148148e-12,1
500,500,5.335648148148148e-12,11
501,501,5.347222222222222e-12,34
502,502,5.347222222222222e-12,36
503,503,5.347222222222222e-12,25
504,504,5.347222222222222e-12,3
505,505,5.347222222222222e-12,1
506,506,5.347222222222222e-12,11
507,507,5.358796296296296e-12,34
508,508,5.358796296296296e-12,20
509,509,5.358796296296296e-12,1
510,510,5.358796296296296e-12,19
511,511,5.370370370370371e-12,34
512,512,5.370370370370371e-12,25
513,513,5.370370370370371e-12,3
514,514,5.381944444444445e-12,34
515,515,5.381944444444445e-12,1
516,516,5.381944444444445e-12,8
517,517,5.381944444444445e-12,11
518,518,5.393518518518519e-12,34
519,519,5.393518518518519e-12,3
520,520,5.393518518518519e-12,1
521,521,5.393518518518519e-12,11
522,522,5.405092592592593e-12,25
523,523,5.405092592592593e-12,1
524,524,5.4282407407407405e-12,34
525,525,5.4282407407407405e-12,3
526,526,5.4398148148148144e-12,34
527,527,5.4398148148148144e-12,36
528,528,5.4398148148148144e-12,11
529,529,5.451388888888889e-12,34
530,530,5.451388888888889e-12,25
531,531,5.451388888888889e-12,3
532,532,5.462962962962963e-12,34
533,533,5.462962962962963e-12,36
534,534,5.462962962962963e-12,25
535,535,5.474537037037037e-12,34
536,536,5.474537037037037e-12,33
537,537,5.474537037037037e-12,3
538,538,5.474537037037037e-12,1
539,539,5.486111111111111e-12,34
540,540,5.486111111111111e-12,11
541,541,5.497685185185185e-12,3
542,542,5.509259259259259e-12,15
543,543,5.509259259259259e-12,1
544,544,5.509259259259259e-12,11
545,545,5.520833333333334e-12,18
546,546,5.532407407407408e-12,1
547,547,5.5439814814814815e-12,2
548,548,5.5439814814814815e-12,78
549,549,5.5555555555555555e-12,78
550,550,5.5555555555555555e-12,3
551,551,5.578703703703703e-12,1
552,552,5.601851851851852e-12,3
553,553,5.601851851851852e-12,1
554,554,5.625e-12,3
555,555,5.636574074074074e-12,3
556,556,5.6944444444444444e-12,20
557,557,5.6944444444444444e-12,25
558,558,5.6944444444444444e-12,15
559,559,5.6944444444444444e-12,1
560,560,5.706018518518518e-12,53
561,561,5.706018518518518e-12,3
562,562,5.706018518518518e-12,1
563,563,5.706018518518518e-12,11
564,564,5.717592592592592e-12,34
565,565,5.717592592592592e-12,9
566,566,5.729166666666666e-12,15
567,567,5.729166666666666e-12,24
568,568,5.740740740740741e-12,3
569,569,5.740740740740741e-12,1
570,570,5.752314814814815e-12,25
571,571,5.752314814814815e-12,3
572,572,5.752314814814815e-12,9
573,573,5.752314814814815e-12,11
574,574,5.763888888888889e-12,34
575,575,5.763888888888889e-12,3
576,576,5.763888888888889e-12,11
577,577,5.763888888888889e-12,10
578,578,5.775462962962963e-12,34
579,579,5.775462962962963e-12,15
580,580,5.775462962962963e-12,3
581,581,5.775462962962963e-12,1
582,582,5.775462962962963e-12,9
583,583,5.775462962962963e-12,11
584,584,5.787037037037037e-12,25
585,585,5.798611111111111e-12,2
586,586,5.798611111111111e-12,24
587,587,5.798611111111111e-12,3
588,588,5.798611111111111e-12,1
589,589,5.8101851851851855e-12,1
590,590,5.8217592592592594e-12,25
591,591,5.8217592592592594e-12,32
592,592,5.8217592592592594e-12,1
593,593,5.8217592592592594e-12,52
594,594,5.833333333333333e-12,34
595,595,5.833333333333333e-12,11
596,596,5.844907407407407e-12,34
597,597,5.844907407407407e-12,25
598,598,5.844907407407407e-12,3
599,599,5.856481481481481e-12,34
600,600,5.868055555555555e-12,34
601,601,5.868055555555555e-12,20
602,602,5.868055555555555e-12,2
603,603,5.868055555555555e-12,3
604,604,5.868055555555555e-12,1
605,605,5.87962962962963e-12,34
606,606,5.87962962962963e-12,3
607,607,5.87962962962963e-12,1
608,608,5.87962962962963e-12,9
609,609,5.87962962962963e-12,11
610,610,5.891203703703704e-12,16
611,611,5.891203703703704e-12,3
612,612,5.891203703703704e-12,1
613,613,5.914351851851852e-12,1
614,614,5.9375e-12,3
615,615,5.9490740740740744e-12,2
616,616,5.9490740740740744e-12,3
617,617,5.9490740740740744e-12,11
618,618,5.960648148148148e-12,20
619,619,5.960648148148148e-12,22
620,620,5.960648148148148e-12,1
621,621,5.972222222222222e-12,3
622,622,5.972222222222222e-12,1
623,623,5.972222222222222e-12,11
624,624,5.983796296296296e-12,24
625,625,5.983796296296296e-12,1
626,626,5.99537037037037e-12,1
627,627,6.018518518518519e-12,3
628,628,6.030092592592593e-12,34
629,629,6.030092592592593e-12,3
630,630,6.041666666666667e-12,34
631,631,6.041666666666667e-12,36
632,632,6.041666666666667e-12,3
633,633,6.041666666666667e-12,11
634,634,6.053240740740741e-12,1
635,635,6.053240740740741e-12,9
636,636,6.064814814814815e-12,1
637,637,6.076388888888889e-12,34
638,638,6.076388888888889e-12,36
639,639,6.076388888888889e-12,25
640,640,6.0879629629629626e-12,3
641,641,6.0879629629629626e-12,18
642,642,6.0879629629629626e-12,1
643,643,6.0879629629629626e-12,8
644,644,6.099537037037037e-12,34
645,645,6.099537037037037e-12,3
646,646,6.111111111111111e-12,34
647,647,6.111111111111111e-12,25
648,648,6.111111111111111e-12,1
649,649,6.111111111111111e-12,11
650,650,6.122685185185185e-12,3
651,651,6.122685185185185e-12,1
652,652,6.134259259259259e-12,34
653,653,6.134259259259259e-12,36
654,654,6.134259259259259e-12,3
655,655,6.134259259259259e-12,11
656,656,6.145833333333333e-12,46
657,657,6.145833333333333e-12,3
658,658,6.145833333333333e-12,1
659,659,6.157407407407407e-12,34
660,660,6.157407407407407e-12,20
661,661,6.157407407407407e-12,36
662,662,6.157407407407407e-12,25
663,663,6.157407407407407e-12,2
664,664,6.157407407407407e-12,23
665,665,6.168981481481482e-12,36
666,666,6.168981481481482e-12,1
667,667,6.168981481481482e-12,9
668,668,6.168981481481482e-12,11
669,669,6.180555555555556e-12,1
670,670,6.180555555555556e-12,11
671,671,6.19212962962963e-12,15
672,672,6.203703703703704e-12,1
673,673,6.2152777777777776e-12,3
674,674,6.25e-12,4
675,675,6.261574074074074e-12,15
676,676,6.261574074074074e-12,1
677,677,6.261574074074074e-12,9
678,678,6.307870370370371e-12,3
679,679,6.331018518518519e-12,24
680,680,6.3425925925925926e-12,4
681,681,6.3425925925925926e-12,1
682,682,6.3541666666666665e-12,1
683,683,6.3657407407407405e-12,3
684,684,6.3657407407407405e-12,1
685,685,6.3773148148148144e-12,3
686,686,6.400462962962963e-12,3
687,687,6.400462962962963e-12,1
688,688,6.412037037037037e-12,3
689,689,6.412037037037037e-12,1
690,690,6.412037037037037e-12,11
691,691,6.423611111111111e-12,1
692,692,6.423611111111111e-12,9
693,693,6.435185185185185e-12,1
694,694,6.446759259259259e-12,1
695,695,6.458333333333334e-12,15
696,696,6.458333333333334e-12,1
697,697,6.4699074074074076e-12,15
698,698,6.4699074074074076e-12,24
699,699,6.4814814814814815e-12,4
700,700,6.5046296296296294e-12,1
701,701,6.516203703703703e-12,1
702,702,6.527777777777778e-12,3
703,703,6.550925925925926e-12,3
704,704,6.5625e-12,3
705,705,6.585648148148148e-12,1
706,706,6.597222222222223e-12,3
707,707,6.597222222222223e-12,1
708,708,6.6087962962962965e-12,4
709,709,6.6087962962962965e-12,3
710,710,6.6087962962962965e-12,1
711,711,6.6319444444444444e-12,1
712,712,6.643518518518518e-12,20
713,713,6.643518518518518e-12,9
714,714,6.655092592592592e-12,3
715,715,6.666666666666666e-12,3
716,716,6.678240740740741e-12,3
717,717,6.678240740740741e-12,1
718,718,6.689814814814815e-12,36
719,719,6.689814814814815e-12,1
720,720,6.689814814814815e-12,9
721,721,6.701388888888889e-12,3
722,722,6.701388888888889e-12,12
723,723,6.712962962962963e-12,1
724,724,6.724537037037037e-12,15
725,725,6.793981481481481e-12,1
726,726,6.81712962962963e-12,1
727,727,6.828703703703704e-12,3
728,728,6.840277777777778e-12,18
729,729,6.851851851851852e-12,1
730,730,6.863425925925926e-12,3
731,731,6.8865740740740744e-12,15
732,732,6.8865740740740744e-12,1
733,733,6.898148148148148e-12,18
734,734,6.909722222222222e-12,4
735,735,6.909722222222222e-12,1
736,736,6.921296296296296e-12,15
737,737,6.93287037037037e-12,15
738,738,6.93287037037037e-12,1
739,739,6.944444444444444e-12,4
740,740,6.944444444444444e-12,15
741,741,6.944444444444444e-12,1
742,742,6.956018518518519e-12,57
743,743,6.956018518518519e-12,25
744,744,6.956018518518519e-12,35
745,745,6.956018518518519e-12,1
746,746,6.956018518518519e-12,11
747,747,6.967592592592593e-12,11
748,748,6.979166666666667e-12,34
749,749,6.979166666666667e-12,3
750,750,7.002314814814815e-12,78
751,751,7.013888888888889e-12,22
752,752,7.013888888888889e-12,3
753,753,7.037037037037037e-12,1
754,754,7.048611111111111e-12,20
755,755,7.048611111111111e-12,36
756,756,7.060185185185185e-12,34
757,757,7.060185185185185e-12,1
758,758,7.071759259259259e-12,34
759,759,7.071759259259259e-12,20
760,760,7.071759259259259e-12,89
761,761,7.071759259259259e-12,11
762,762,7.083333333333333e-12,34
763,763,7.083333333333333e-12,4
764,764,7.094907407407407e-12,34
765,765,7.094907407407407e-12,20
766,766,7.094907407407407e-12,57
767,767,7.094907407407407e-12,25
768,768,7.094907407407407e-12,15
769,769,7.094907407407407e-12,11
770,770,7.106481481481482e-12,36
771,771,7.106481481481482e-12,15
772,772,7.106481481481482e-12,3
773,773,7.106481481481482e-12,1
774,774,7.12962962962963e-12,11
775,775,7.1527777777777776e-12,34
776,776,7.1527777777777776e-12,1
777,777,7.1643518518518515e-12,34
778,778,7.1643518518518515e-12,25
779,779,7.222222222222222e-12,34
780,780,7.256944444444445e-12,25
781,781,7.268518518518519e-12,28
782,782,7.291666666666667e-12,15
783,783,7.291666666666667e-12,1
784,784,7.291666666666667e-12,11
785,785,7.30324074074074e-12,1
786,786,7.314814814814815e-12,1
787,787,7.314814814814815e-12,30
788,788,7.326388888888888e-12,15
789,789,7.326388888888888e-12,1
790,790,7.326388888888888e-12,30
791,791,7.337962962962963e-12,36
792,792,7.337962962962963e-12,1
793,793,7.349537037037036e-12,24
794,794,7.349537037037036e-12,3
795,795,7.349537037037036e-12,30
796,796,7.361111111111111e-12,25
797,797,7.361111111111111e-12,3
798,798,7.361111111111111e-12,30
799,799,7.372685185185186e-12,34
800,800,7.372685185185186e-12,1
801,801,7.384259259259259e-12,34
802,802,7.395833333333334e-12,25
803,803,7.395833333333334e-12,15
804,804,7.407407407407407e-12,34
805,805,7.418981481481482e-12,34
806,806,7.430555555555556e-12,25
807,807,7.430555555555556e-12,24
808,808,7.430555555555556e-12,3
809,809,7.430555555555556e-12,1
810,810,7.430555555555556e-12,105
