,Unnamed: 0,time,event
474,474,3.715277777777778e-12,11
475,475,3.726851851851852e-12,16
476,476,3.726851851851852e-12,1
477,477,3.738425925925926e-12,1
478,478,3.738425925925926e-12,38
479,479,3.75e-12,1
480,480,3.75e-12,11
481,481,3.75e-12,51
482,482,3.761574074074074e-12,2
483,483,3.773148148148148e-12,1
484,484,3.784722222222223e-12,1
485,485,3.784722222222223e-12,51
486,486,3.7962962962962966e-12,4
487,487,3.7962962962962966e-12,1
488,488,3.8078703703703705e-12,42
489,489,3.8078703703703705e-12,11
490,490,3.8194444444444444e-12,3
491,491,3.831018518518518e-12,9
492,492,3.842592592592592e-12,16
493,493,3.842592592592592e-12,18
494,494,3.842592592592592e-12,1
495,495,3.842592592592592e-12,9
496,496,3.842592592592592e-12,11
497,497,3.854166666666666e-12,1
498,498,3.877314814814815e-12,11
499,499,3.888888888888889e-12,12
500,500,3.900462962962963e-12,2
501,501,3.900462962962963e-12,1
502,502,3.900462962962963e-12,51
503,503,3.912037037037037e-12,11
504,504,3.923611111111111e-12,9
505,505,3.9351851851851855e-12,1
506,506,3.9467592592592595e-12,24
507,507,3.9467592592592595e-12,11
508,508,3.9467592592592595e-12,51
509,509,3.958333333333333e-12,35
510,510,3.958333333333333e-12,1
511,511,3.969907407407407e-12,9
512,512,3.969907407407407e-12,11
513,513,3.993055555555555e-12,3
514,514,3.993055555555555e-12,9
515,515,4.00462962962963e-12,9
516,516,4.016203703703704e-12,2
517,517,4.027777777777778e-12,16
518,518,4.027777777777778e-12,51
519,519,4.039351851851852e-12,18
520,520,4.039351851851852e-12,1
521,521,4.039351851851852e-12,11
522,522,4.039351851851852e-12,51
523,523,4.050925925925926e-12,18
524,524,4.0625e-12,2
525,525,4.0740740740740745e-12,9
526,526,4.085648148148148e-12,9
527,527,4.097222222222222e-12,4
528,528,4.108796296296296e-12,2
529,529,4.108796296296296e-12,1
530,530,4.131944444444444e-12,51
531,531,4.143518518518518e-12,11
532,532,4.155092592592593e-12,2
533,533,4.155092592592593e-12,1
534,534,4.166666666666667e-12,51
535,535,4.178240740740741e-12,1
536,536,4.178240740740741e-12,9
537,537,4.189814814814815e-12,1
538,538,4.189814814814815e-12,9
539,539,4.201388888888889e-12,51
540,540,4.224537037037037e-12,1
541,541,4.259259259259259e-12,12
542,542,4.259259259259259e-12,9
543,543,4.270833333333333e-12,16
544,544,4.270833333333333e-12,12
545,545,4.31712962962963e-12,4
546,546,4.328703703703704e-12,11
547,547,4.3518518518518515e-12,1
548,548,4.3518518518518515e-12,9
549,549,4.3518518518518515e-12,11
550,550,4.3518518518518515e-12,51
551,551,4.363425925925926e-12,48
552,552,4.363425925925926e-12,51
553,553,4.375e-12,2
554,554,4.386574074074074e-12,51
555,555,4.398148148148148e-12,51
556,556,4.409722222222222e-12,1
557,557,4.409722222222222e-12,9
558,558,4.409722222222222e-12,38
559,559,4.421296296296296e-12,2
560,560,4.421296296296296e-12,65
561,561,4.421296296296296e-12,11
562,562,4.432870370370371e-12,1
563,563,4.432870370370371e-12,11
564,564,4.432870370370371e-12,51
565,565,4.444444444444445e-12,11
566,566,4.456018518518519e-12,15
567,567,4.456018518518519e-12,2
568,568,4.456018518518519e-12,18
569,569,4.456018518518519e-12,1
570,570,4.467592592592593e-12,18
571,571,4.467592592592593e-12,11
572,572,4.4791666666666665e-12,2
573,573,4.4791666666666665e-12,1
574,574,4.4907407407407405e-12,9
575,575,4.5023148148148144e-12,28
576,576,4.5023148148148144e-12,3
577,577,4.5023148148148144e-12,1
578,578,4.513888888888889e-12,4
579,579,4.513888888888889e-12,1
580,580,4.525462962962963e-12,51
581,581,4.548611111111111e-12,2
582,582,4.548611111111111e-12,11
583,583,4.571759259259259e-12,1
584,584,4.583333333333334e-12,4
585,585,4.583333333333334e-12,2
586,586,4.583333333333334e-12,11
587,587,4.594907407407408e-12,16
588,588,4.594907407407408e-12,1
589,589,4.594907407407408e-12,51
590,590,4.6064814814814816e-12,12
591,591,4.6180555555555555e-12,1
592,592,4.6296296296296294e-12,1
593,593,4.641203703703703e-12,1
594,594,4.652777777777778e-12,9
595,595,4.675925925925926e-12,1
596,596,4.675925925925926e-12,11
597,597,4.6875e-12,1
598,598,4.6875e-12,12
599,599,4.699074074074074e-12,29
600,600,4.699074074074074e-12,11
601,601,4.699074074074074e-12,51
602,602,4.710648148148148e-12,29
603,603,4.710648148148148e-12,25
604,604,4.710648148148148e-12,1
605,605,4.710648148148148e-12,51
606,606,4.722222222222223e-12,11
607,607,4.722222222222223e-12,51
608,608,4.722222222222223e-12,38
609,609,4.7337962962962966e-12,18
610,610,4.7337962962962966e-12,9
611,611,4.7337962962962966e-12,11
612,612,4.7569444444444444e-12,2
613,613,4.768518518518518e-12,15
614,614,4.768518518518518e-12,1
615,615,4.768518518518518e-12,12
616,616,4.768518518518518e-12,11
617,617,4.780092592592592e-12,51
618,618,4.791666666666666e-12,51
619,619,4.803240740740741e-12,9
620,620,4.814814814814815e-12,2
621,621,4.837962962962963e-12,1
622,622,4.861111111111111e-12,12
623,623,4.8726851851851855e-12,2
624,624,4.8726851851851855e-12,16
625,625,4.8726851851851855e-12,3
626,626,4.8726851851851855e-12,1
627,627,4.8726851851851855e-12,9
628,628,4.8842592592592594e-12,9
629,629,4.8842592592592594e-12,11
630,630,4.8842592592592594e-12,51
631,631,4.895833333333333e-12,9
632,632,4.94212962962963e-12,12
633,633,4.965277777777778e-12,1
634,634,4.965277777777778e-12,9
635,635,4.976851851851852e-12,4
636,636,4.988425925925926e-12,9
637,637,5e-12,22
638,638,5e-12,1
639,639,5e-12,51
640,640,5.0115740740740744e-12,12
641,641,5.046296296296296e-12,9
642,642,5.046296296296296e-12,11
643,643,5.046296296296296e-12,51
644,644,5.05787037037037e-12,9
645,645,5.05787037037037e-12,11
646,646,5.069444444444444e-12,1
647,647,5.081018518518518e-12,1
648,648,5.092592592592593e-12,12
649,649,5.104166666666667e-12,12
650,650,5.104166666666667e-12,11
651,651,5.104166666666667e-12,51
652,652,5.115740740740741e-12,3
653,653,5.115740740740741e-12,1
654,654,5.138888888888889e-12,15
655,655,5.1504629629629626e-12,4
656,656,5.196759259259259e-12,3
657,657,5.196759259259259e-12,1
658,658,5.208333333333333e-12,4
659,659,5.208333333333333e-12,9
660,660,5.219907407407407e-12,1
661,661,5.219907407407407e-12,9
662,662,5.231481481481482e-12,2
663,663,5.231481481481482e-12,39
664,664,5.231481481481482e-12,11
665,665,5.231481481481482e-12,51
666,666,5.243055555555556e-12,2
667,667,5.243055555555556e-12,1
668,668,5.25462962962963e-12,1
669,669,5.25462962962963e-12,51
670,670,5.266203703703704e-12,11
671,671,5.2777777777777776e-12,11
672,672,5.2893518518518515e-12,1
673,673,5.2893518518518515e-12,11
674,674,5.2893518518518515e-12,51
675,675,5.300925925925926e-12,146
676,676,5.300925925925926e-12,9
677,677,5.324074074074074e-12,1
678,678,5.335648148148148e-12,1
679,679,5.335648148148148e-12,9
680,680,5.335648148148148e-12,11
681,681,5.347222222222222e-12,35
682,682,5.358796296296296e-12,25
683,683,5.358796296296296e-12,1
684,684,5.358796296296296e-12,11
685,685,5.370370370370371e-12,1
686,686,5.381944444444445e-12,51
687,687,5.393518518518519e-12,146
688,688,5.393518518518519e-12,1
689,689,5.393518518518519e-12,11
690,690,5.405092592592593e-12,1
691,691,5.405092592592593e-12,51
692,692,5.4166666666666665e-12,1
693,693,5.4282407407407405e-12,18
694,694,5.4282407407407405e-12,1
695,695,5.4282407407407405e-12,51
696,696,5.4398148148148144e-12,15
697,697,5.451388888888889e-12,4
698,698,5.451388888888889e-12,1
699,699,5.462962962962963e-12,25
700,700,5.462962962962963e-12,1
701,701,5.462962962962963e-12,12
702,702,5.462962962962963e-12,9
703,703,5.462962962962963e-12,11
704,704,5.462962962962963e-12,51
705,705,5.474537037037037e-12,1
706,706,5.474537037037037e-12,9
707,707,5.474537037037037e-12,11
708,708,5.486111111111111e-12,9
709,709,5.509259259259259e-12,2
710,710,5.509259259259259e-12,1
711,711,5.509259259259259e-12,11
712,712,5.520833333333334e-12,51
713,713,5.532407407407408e-12,2
714,714,5.532407407407408e-12,24
715,715,5.532407407407408e-12,3
716,716,5.532407407407408e-12,1
717,717,5.5439814814814815e-12,9
718,718,5.5555555555555555e-12,3
719,719,5.5671296296296294e-12,24
720,720,5.5671296296296294e-12,9
721,721,5.5671296296296294e-12,11
722,722,5.5671296296296294e-12,51
723,723,5.578703703703703e-12,1
724,724,5.578703703703703e-12,12
725,725,5.590277777777778e-12,25
726,726,5.590277777777778e-12,1
727,727,5.590277777777778e-12,12
728,728,5.590277777777778e-12,11
729,729,5.590277777777778e-12,51
730,730,5.601851851851852e-12,1
731,731,5.613425925925926e-12,15
732,732,5.613425925925926e-12,1
733,733,5.613425925925926e-12,9
734,734,5.613425925925926e-12,11
735,735,5.613425925925926e-12,51
736,736,5.625e-12,67
737,737,5.636574074074074e-12,1
738,738,5.636574074074074e-12,38
739,739,5.648148148148148e-12,1
740,740,5.648148148148148e-12,51
741,741,5.6712962962962965e-12,1
742,742,5.6712962962962965e-12,12
743,743,5.6712962962962965e-12,11
744,744,5.6828703703703705e-12,18
745,745,5.6828703703703705e-12,11
746,746,5.6828703703703705e-12,51
747,747,5.6944444444444444e-12,1
748,748,5.706018518518518e-12,2
749,749,5.706018518518518e-12,1
750,750,5.706018518518518e-12,51
751,751,5.717592592592592e-12,1
752,752,5.717592592592592e-12,51
753,753,5.729166666666666e-12,1
754,754,5.740740740740741e-12,36
755,755,5.740740740740741e-12,2
756,756,5.740740740740741e-12,9
757,757,5.740740740740741e-12,11
758,758,5.752314814814815e-12,1
759,759,5.763888888888889e-12,1
760,760,5.775462962962963e-12,1
761,761,5.775462962962963e-12,51
762,762,5.787037037037037e-12,1
763,763,5.798611111111111e-12,1
764,764,5.798611111111111e-12,11
765,765,5.798611111111111e-12,51
766,766,5.8101851851851855e-12,34
767,767,5.8101851851851855e-12,1
768,768,5.8101851851851855e-12,11
769,769,5.8217592592592594e-12,1
770,770,5.833333333333333e-12,15
771,771,5.833333333333333e-12,12
772,772,5.833333333333333e-12,11
773,773,5.844907407407407e-12,4
774,774,5.844907407407407e-12,1
775,775,5.856481481481481e-12,1
776,776,5.87962962962963e-12,1
777,777,5.87962962962963e-12,11
778,778,5.891203703703704e-12,1
779,779,5.891203703703704e-12,10
780,780,5.902777777777778e-12,1
781,781,5.914351851851852e-12,15
782,782,5.914351851851852e-12,3
783,783,5.914351851851852e-12,1
784,784,5.9490740740740744e-12,1
785,785,5.9490740740740744e-12,11
786,786,5.960648148148148e-12,25
787,787,5.960648148148148e-12,1
788,788,5.960648148148148e-12,11
789,789,5.972222222222222e-12,4
790,790,5.972222222222222e-12,1
791,791,5.99537037037037e-12,1
792,792,5.99537037037037e-12,11
793,793,6.006944444444444e-12,1
794,794,6.018518518518519e-12,1
795,795,6.030092592592593e-12,3
796,796,6.030092592592593e-12,1
797,797,6.041666666666667e-12,1
798,798,6.064814814814815e-12,1
799,799,6.064814814814815e-12,9
800,800,6.076388888888889e-12,4
801,801,6.076388888888889e-12,9
802,802,6.099537037037037e-12,4
803,803,6.111111111111111e-12,9
804,804,6.111111111111111e-12,11
805,805,6.122685185185185e-12,1
806,806,6.122685185185185e-12,11
807,807,6.134259259259259e-12,26
808,808,6.134259259259259e-12,18
