,Unnamed: 0,time,event
191,191,2.5810185185185187e-12,15
192,192,2.5810185185185187e-12,18
193,193,2.5925925925925926e-12,3
194,194,2.6041666666666666e-12,63
195,195,2.6388888888888888e-12,15
196,196,2.6388888888888888e-12,1
197,197,2.6388888888888888e-12,11
198,198,2.650462962962963e-12,15
199,199,2.650462962962963e-12,3
200,200,2.650462962962963e-12,11
201,201,2.662037037037037e-12,11
202,202,2.673611111111111e-12,55
203,203,2.6851851851851854e-12,2
204,204,2.7314814814814816e-12,82
205,205,2.7314814814814816e-12,11
206,206,2.7430555555555555e-12,106
207,207,2.7430555555555555e-12,76
208,208,2.7430555555555555e-12,11
209,209,2.7546296296296295e-12,22
210,210,2.7546296296296295e-12,2
211,211,2.7546296296296295e-12,11
212,212,2.766203703703704e-12,11
213,213,2.766203703703704e-12,10
214,214,2.7777777777777777e-12,3
215,215,2.8125e-12,2
216,216,2.8125e-12,11
217,217,2.824074074074074e-12,1
218,218,2.8356481481481483e-12,24
219,219,2.8356481481481483e-12,3
220,220,2.8356481481481483e-12,1
221,221,2.986111111111111e-12,16
222,222,3.0092592592592595e-12,11
223,223,3.0208333333333334e-12,1
224,224,3.0324074074074073e-12,3
225,225,3.0324074074074073e-12,1
226,226,3.0555555555555556e-12,1
227,227,3.0555555555555556e-12,11
228,228,3.0671296296296296e-12,2
229,229,3.0671296296296296e-12,1
230,230,3.0671296296296296e-12,11
231,231,3.090277777777778e-12,31
232,232,3.090277777777778e-12,67
233,233,3.090277777777778e-12,1
234,234,3.090277777777778e-12,11
235,235,3.101851851851852e-12,5
236,236,3.101851851851852e-12,34
237,237,3.1134259259259258e-12,11
238,238,3.125e-12,11
239,239,3.136574074074074e-12,2
240,240,3.136574074074074e-12,11
241,241,3.148148148148148e-12,2
242,242,3.148148148148148e-12,11
243,243,3.1597222222222224e-12,11
244,244,3.1712962962962963e-12,82
245,245,3.1712962962962963e-12,11
246,246,3.1828703703703702e-12,34
247,247,3.1944444444444446e-12,2
248,248,3.2060185185185185e-12,15
249,249,3.2060185185185185e-12,76
250,250,3.2060185185185185e-12,11
251,251,3.2175925925925925e-12,11
252,252,3.229166666666667e-12,1
253,253,3.2523148148148147e-12,4
254,254,3.2523148148148147e-12,11
255,255,3.263888888888889e-12,2
256,256,3.275462962962963e-12,1
257,257,3.275462962962963e-12,11
258,258,3.287037037037037e-12,3
259,259,3.287037037037037e-12,1
260,260,3.2986111111111113e-12,3
261,261,3.321759259259259e-12,11
262,262,3.333333333333333e-12,2
263,263,3.3449074074074075e-12,1
264,264,3.3564814814814814e-12,3
265,265,3.3564814814814814e-12,18
266,266,3.3564814814814814e-12,11
267,267,3.3796296296296297e-12,65
268,268,3.3912037037037037e-12,15
269,269,3.3912037037037037e-12,2
270,270,3.4027777777777776e-12,65
271,271,3.4027777777777776e-12,1
272,272,3.414351851851852e-12,1
273,273,3.414351851851852e-12,9
274,274,3.449074074074074e-12,5
275,275,3.449074074074074e-12,2
276,276,3.449074074074074e-12,11
277,277,3.460648148148148e-12,34
278,278,3.460648148148148e-12,11
279,279,3.4837962962962964e-12,82
280,280,3.4837962962962964e-12,76
281,281,3.4837962962962964e-12,11
282,282,3.5185185185185187e-12,3
283,283,3.553240740740741e-12,18
284,284,3.564814814814815e-12,2
285,285,3.564814814814815e-12,1
286,286,3.5763888888888888e-12,15
287,287,3.5763888888888888e-12,2
288,288,3.5763888888888888e-12,11
289,289,3.587962962962963e-12,11
290,290,3.599537037037037e-12,11
291,291,3.6226851851851854e-12,31
292,292,3.6226851851851854e-12,11
293,293,3.6342592592592593e-12,34
294,294,3.6342592592592593e-12,76
295,295,3.6342592592592593e-12,16
296,296,3.6805555555555555e-12,22
297,297,3.6921296296296294e-12,34
298,298,3.6921296296296294e-12,2
299,299,3.703703703703703e-12,34
300,300,3.703703703703703e-12,31
301,301,3.703703703703703e-12,16
302,302,3.703703703703703e-12,11
303,303,3.715277777777778e-12,11
304,304,3.726851851851852e-12,2
305,305,3.726851851851852e-12,3
306,306,3.738425925925926e-12,11
307,307,3.75e-12,1
308,308,3.75e-12,11
309,309,3.761574074074074e-12,11
310,310,3.773148148148148e-12,15
311,311,3.7962962962962966e-12,18
312,312,3.7962962962962966e-12,1
313,313,3.8078703703703705e-12,1
314,314,3.8078703703703705e-12,11
315,315,3.8194444444444444e-12,91
316,316,3.8194444444444444e-12,11
317,317,3.831018518518518e-12,34
318,318,3.831018518518518e-12,1
319,319,3.854166666666666e-12,4
320,320,3.854166666666666e-12,1
321,321,3.854166666666666e-12,11
322,322,3.865740740740741e-12,45
323,323,3.877314814814815e-12,11
324,324,3.900462962962963e-12,15
325,325,3.912037037037037e-12,2
326,326,3.912037037037037e-12,3
327,327,3.912037037037037e-12,1
328,328,3.923611111111111e-12,76
329,329,3.923611111111111e-12,11
330,330,3.9351851851851855e-12,1
331,331,3.9351851851851855e-12,12
332,332,3.9467592592592595e-12,34
333,333,3.9467592592592595e-12,82
334,334,3.9467592592592595e-12,11
335,335,3.958333333333333e-12,4
336,336,3.958333333333333e-12,2
337,337,3.958333333333333e-12,1
338,338,3.958333333333333e-12,11
339,339,3.969907407407407e-12,16
340,340,3.981481481481481e-12,4
341,341,3.981481481481481e-12,1
342,342,3.981481481481481e-12,11
343,343,3.993055555555555e-12,3
344,344,4.016203703703704e-12,34
345,345,4.016203703703704e-12,4
346,346,4.016203703703704e-12,15
347,347,4.027777777777778e-12,34
348,348,4.027777777777778e-12,11
349,349,4.039351851851852e-12,36
350,350,4.039351851851852e-12,2
351,351,4.039351851851852e-12,18
352,352,4.050925925925926e-12,46
353,353,4.050925925925926e-12,11
354,354,4.0740740740740745e-12,31
355,355,4.0740740740740745e-12,11
356,356,4.085648148148148e-12,2
357,357,4.097222222222222e-12,4
358,358,4.097222222222222e-12,18
359,359,4.108796296296296e-12,18
360,360,4.108796296296296e-12,12
361,361,4.108796296296296e-12,11
362,362,4.12037037037037e-12,1
363,363,4.131944444444444e-12,106
364,364,4.131944444444444e-12,15
365,365,4.131944444444444e-12,58
366,366,4.131944444444444e-12,3
367,367,4.131944444444444e-12,12
368,368,4.155092592592593e-12,18
369,369,4.166666666666667e-12,2
370,370,4.166666666666667e-12,3
371,371,4.166666666666667e-12,1
372,372,4.166666666666667e-12,11
373,373,4.178240740740741e-12,5
374,374,4.178240740740741e-12,82
375,375,4.178240740740741e-12,58
376,376,4.178240740740741e-12,11
377,377,4.189814814814815e-12,82
378,378,4.201388888888889e-12,18
379,379,4.201388888888889e-12,9
380,380,4.2129629629629626e-12,14
381,381,4.2129629629629626e-12,18
382,382,4.224537037037037e-12,34
383,383,4.224537037037037e-12,2
384,384,4.224537037037037e-12,16
385,385,4.224537037037037e-12,18
386,386,4.224537037037037e-12,10
387,387,4.236111111111111e-12,34
388,388,4.236111111111111e-12,11
389,389,4.247685185185185e-12,22
390,390,4.247685185185185e-12,11
391,391,4.259259259259259e-12,11
392,392,4.270833333333333e-12,2
393,393,4.270833333333333e-12,11
394,394,4.282407407407407e-12,3
395,395,4.293981481481482e-12,31
396,396,4.293981481481482e-12,1
397,397,4.293981481481482e-12,12
398,398,4.293981481481482e-12,11
399,399,4.305555555555556e-12,2
400,400,4.305555555555556e-12,18
401,401,4.31712962962963e-12,18
402,402,4.31712962962963e-12,11
403,403,4.328703703703704e-12,34
404,404,4.328703703703704e-12,3
405,405,4.340277777777778e-12,18
406,406,4.340277777777778e-12,11
407,407,4.3518518518518515e-12,34
408,408,4.3518518518518515e-12,1
409,409,4.3518518518518515e-12,11
410,410,4.363425925925926e-12,2
411,411,4.363425925925926e-12,117
412,412,4.363425925925926e-12,1
413,413,4.386574074074074e-12,22
414,414,4.386574074074074e-12,16
415,415,4.386574074074074e-12,18
416,416,4.386574074074074e-12,1
417,417,4.386574074074074e-12,11
418,418,4.398148148148148e-12,15
419,419,4.398148148148148e-12,18
420,420,4.398148148148148e-12,9
421,421,4.421296296296296e-12,31
422,422,4.421296296296296e-12,2
423,423,4.421296296296296e-12,1
424,424,4.421296296296296e-12,11
425,425,4.444444444444445e-12,2
426,426,4.444444444444445e-12,11
427,427,4.456018518518519e-12,18
428,428,4.4791666666666665e-12,4
429,429,4.4791666666666665e-12,15
430,430,4.4791666666666665e-12,1
431,431,4.4907407407407405e-12,18
432,432,4.525462962962963e-12,3
433,433,4.537037037037037e-12,2
434,434,4.537037037037037e-12,18
435,435,4.537037037037037e-12,9
436,436,4.537037037037037e-12,11
437,437,4.548611111111111e-12,82
438,438,4.548611111111111e-12,1
439,439,4.571759259259259e-12,1
440,440,4.583333333333334e-12,34
441,441,4.6064814814814816e-12,2
442,442,4.6180555555555555e-12,31
443,443,4.641203703703703e-12,15
444,444,4.652777777777778e-12,1
445,445,4.664351851851852e-12,2
446,446,4.6875e-12,106
447,447,4.6875e-12,31
448,448,4.6875e-12,12
449,449,4.722222222222223e-12,31
450,450,4.722222222222223e-12,1
451,451,4.722222222222223e-12,11
452,452,4.7453703703703705e-12,2
453,453,4.7569444444444444e-12,3
454,454,4.7569444444444444e-12,1
455,455,4.7569444444444444e-12,11
456,456,4.768518518518518e-12,31
457,457,4.768518518518518e-12,12
458,458,4.768518518518518e-12,11
459,459,4.780092592592592e-12,2
460,460,4.814814814814815e-12,34
461,461,4.814814814814815e-12,15
462,462,4.826388888888889e-12,36
463,463,4.826388888888889e-12,2
464,464,4.826388888888889e-12,18
465,465,4.837962962962963e-12,18
466,466,4.837962962962963e-12,1
467,467,4.837962962962963e-12,12
468,468,4.837962962962963e-12,11
469,469,4.849537037037037e-12,14
470,470,4.849537037037037e-12,67
471,471,4.849537037037037e-12,2
472,472,4.849537037037037e-12,18
473,473,4.861111111111111e-12,2
474,474,4.861111111111111e-12,18
475,475,4.8726851851851855e-12,3
476,476,4.8726851851851855e-12,18
477,477,4.8842592592592594e-12,45
478,478,4.907407407407407e-12,1
479,479,4.907407407407407e-12,11
480,480,4.918981481481481e-12,1
481,481,4.930555555555555e-12,1
482,482,4.94212962962963e-12,3
483,483,4.94212962962963e-12,1
484,484,4.953703703703704e-12,11
485,485,4.965277777777778e-12,24
486,486,4.965277777777778e-12,1
487,487,4.965277777777778e-12,9
488,488,4.976851851851852e-12,18
489,489,4.976851851851852e-12,1
490,490,4.976851851851852e-12,9
491,491,4.988425925925926e-12,14
492,492,4.988425925925926e-12,1
493,493,5e-12,18
494,494,5.0115740740740744e-12,82
495,495,5.0115740740740744e-12,1
496,496,5.023148148148148e-12,2
497,497,5.023148148148148e-12,54
498,498,5.023148148148148e-12,11
499,499,5.05787037037037e-12,5
500,500,5.081018518518518e-12,15
501,501,5.081018518518518e-12,3
502,502,5.092592592592593e-12,11
503,503,5.104166666666667e-12,16
504,504,5.115740740740741e-12,4
505,505,5.115740740740741e-12,1
506,506,5.127314814814815e-12,34
507,507,5.127314814814815e-12,15
508,508,5.127314814814815e-12,18
509,509,5.138888888888889e-12,11
510,510,5.1504629629629626e-12,1
511,511,5.162037037037037e-12,1
512,512,5.162037037037037e-12,11
513,513,5.185185185185185e-12,2
514,514,5.196759259259259e-12,11
515,515,5.208333333333333e-12,1
516,516,5.231481481481482e-12,11
517,517,5.25462962962963e-12,5
518,518,5.25462962962963e-12,82
519,519,5.25462962962963e-12,2
520,520,5.2777777777777776e-12,4
521,521,5.300925925925926e-12,5
522,522,5.300925925925926e-12,1
523,523,5.3125e-12,2
524,524,5.3125e-12,26
525,525,5.3125e-12,11
526,526,5.335648148148148e-12,2
527,527,5.347222222222222e-12,4
528,528,5.347222222222222e-12,2
529,529,5.370370370370371e-12,82
530,530,5.370370370370371e-12,18
531,531,5.381944444444445e-12,2
532,532,5.405092592592593e-12,11
533,533,5.4166666666666665e-12,2
534,534,5.4282407407407405e-12,1
535,535,5.451388888888889e-12,4
536,536,5.451388888888889e-12,1
537,537,5.462962962962963e-12,2
538,538,5.474537037037037e-12,76
539,539,5.486111111111111e-12,1
540,540,5.486111111111111e-12,11
541,541,5.532407407407408e-12,4
542,542,5.532407407407408e-12,1
543,543,5.5439814814814815e-12,4
544,544,5.5439814814814815e-12,91
545,545,5.5439814814814815e-12,1
546,546,5.5439814814814815e-12,9
547,547,5.5439814814814815e-12,11
548,548,5.5439814814814815e-12,10
549,549,5.5555555555555555e-12,15
550,550,5.5671296296296294e-12,2
551,551,5.5671296296296294e-12,1
552,552,5.578703703703703e-12,4
553,553,5.590277777777778e-12,1
554,554,5.601851851851852e-12,15
555,555,5.613425925925926e-12,5
556,556,5.625e-12,16
557,557,5.625e-12,3
558,558,5.625e-12,1
559,559,5.636574074074074e-12,31
560,560,5.636574074074074e-12,45
561,561,5.648148148148148e-12,2
562,562,5.648148148148148e-12,45
563,563,5.659722222222223e-12,24
564,564,5.659722222222223e-12,45
565,565,5.6712962962962965e-12,2
566,566,5.6712962962962965e-12,45
567,567,5.6828703703703705e-12,2
568,568,5.6828703703703705e-12,45
569,569,5.6944444444444444e-12,45
570,570,5.706018518518518e-12,1
571,571,5.717592592592592e-12,82
572,572,5.717592592592592e-12,16
573,573,5.740740740740741e-12,2
574,574,5.740740740740741e-12,45
575,575,5.740740740740741e-12,1
576,576,5.740740740740741e-12,11
577,577,5.752314814814815e-12,2
578,578,5.752314814814815e-12,45
579,579,5.763888888888889e-12,11
580,580,5.787037037037037e-12,2
581,581,5.787037037037037e-12,45
582,582,5.787037037037037e-12,11
583,583,5.798611111111111e-12,45
584,584,5.798611111111111e-12,1
585,585,5.8101851851851855e-12,45
586,586,5.8217592592592594e-12,2
587,587,5.833333333333333e-12,34
588,588,5.833333333333333e-12,2
589,589,5.833333333333333e-12,45
590,590,5.833333333333333e-12,18
591,591,5.833333333333333e-12,1
592,592,5.844907407407407e-12,45
593,593,5.856481481481481e-12,4
594,594,5.856481481481481e-12,11
595,595,5.868055555555555e-12,129
596,596,5.868055555555555e-12,1
597,597,5.891203703703704e-12,34
598,598,5.891203703703704e-12,2
599,599,5.891203703703704e-12,18
600,600,5.902777777777778e-12,2
601,601,5.902777777777778e-12,1
602,602,5.902777777777778e-12,11
603,603,5.914351851851852e-12,2
604,604,5.914351851851852e-12,9
605,605,5.914351851851852e-12,92
606,606,5.914351851851852e-12,11
607,607,5.925925925925926e-12,23
608,608,5.925925925925926e-12,39
609,609,5.925925925925926e-12,3
610,610,5.925925925925926e-12,45
611,611,5.925925925925926e-12,18
612,612,5.925925925925926e-12,92
613,613,5.9490740740740744e-12,129
614,614,5.983796296296296e-12,6
615,615,5.99537037037037e-12,15
616,616,5.99537037037037e-12,45
617,617,5.99537037037037e-12,11
618,618,6.006944444444444e-12,45
619,619,6.018518518518519e-12,3
620,620,6.030092592592593e-12,18
621,621,6.041666666666667e-12,5
622,622,6.041666666666667e-12,1
623,623,6.053240740740741e-12,45
624,624,6.064814814814815e-12,25
625,625,6.064814814814815e-12,82
626,626,6.064814814814815e-12,3
627,627,6.064814814814815e-12,1
628,628,6.076388888888889e-12,45
629,629,6.0879629629629626e-12,15
630,630,6.0879629629629626e-12,1
631,631,6.099537037037037e-12,2
632,632,6.111111111111111e-12,4
633,633,6.111111111111111e-12,2
634,634,6.111111111111111e-12,1
635,635,6.111111111111111e-12,12
636,636,6.134259259259259e-12,3
637,637,6.145833333333333e-12,3
638,638,6.145833333333333e-12,1
639,639,6.168981481481482e-12,2
640,640,6.168981481481482e-12,1
641,641,6.180555555555556e-12,11
642,642,6.19212962962963e-12,2
643,643,6.19212962962963e-12,1
644,644,6.203703703703704e-12,24
645,645,6.2268518518518515e-12,45
646,646,6.2268518518518515e-12,1
647,647,6.2268518518518515e-12,12
648,648,6.238425925925926e-12,12
649,649,6.25e-12,12
650,650,6.261574074074074e-12,45
651,651,6.284722222222222e-12,1
652,652,6.296296296296296e-12,3
653,653,6.296296296296296e-12,1
654,654,6.319444444444445e-12,1
655,655,6.3425925925925926e-12,4
656,656,6.3541666666666665e-12,2
657,657,6.3773148148148144e-12,12
658,658,6.388888888888889e-12,18
659,659,6.400462962962963e-12,45
660,660,6.412037037037037e-12,1
661,661,6.423611111111111e-12,82
662,662,6.423611111111111e-12,2
663,663,6.423611111111111e-12,24
664,664,6.446759259259259e-12,31
665,665,6.446759259259259e-12,2
666,666,6.458333333333334e-12,4
667,667,6.458333333333334e-12,28
668,668,6.458333333333334e-12,11
669,669,6.4699074074074076e-12,12
670,670,6.6319444444444444e-12,18
671,671,6.643518518518518e-12,34
672,672,6.643518518518518e-12,3
673,673,6.655092592592592e-12,31
674,674,6.655092592592592e-12,2
675,675,6.678240740740741e-12,1
676,676,6.689814814814815e-12,2
677,677,6.689814814814815e-12,11
678,678,6.701388888888889e-12,11
679,679,6.712962962962963e-12,3
680,680,6.724537037037037e-12,2
681,681,6.736111111111111e-12,45
682,682,6.7476851851851855e-12,45
683,683,6.7476851851851855e-12,11
684,684,6.7592592592592594e-12,15
685,685,6.7592592592592594e-12,2
686,686,6.7592592592592594e-12,1
687,687,6.7592592592592594e-12,11
688,688,6.770833333333333e-12,1
689,689,6.782407407407407e-12,2
690,690,6.782407407407407e-12,11
691,691,6.793981481481481e-12,31
692,692,6.793981481481481e-12,25
693,693,6.793981481481481e-12,1
694,694,6.793981481481481e-12,11
695,695,6.805555555555555e-12,82
696,696,6.81712962962963e-12,1
697,697,6.828703703703704e-12,4
698,698,6.828703703703704e-12,15
699,699,6.828703703703704e-12,2
700,700,6.828703703703704e-12,3
701,701,6.828703703703704e-12,1
702,702,6.840277777777778e-12,1
703,703,6.851851851851852e-12,1
704,704,6.851851851851852e-12,11
705,705,6.863425925925926e-12,1
706,706,6.863425925925926e-12,12
707,707,6.875e-12,3
708,708,6.875e-12,12
709,709,6.875e-12,11
710,710,6.898148148148148e-12,12
711,711,6.909722222222222e-12,1
712,712,6.93287037037037e-12,37
713,713,6.990740740740741e-12,3
714,714,7.0254629629629626e-12,1
715,715,7.0254629629629626e-12,11
716,716,7.048611111111111e-12,2
717,717,7.048611111111111e-12,11
718,718,7.060185185185185e-12,2
719,719,7.071759259259259e-12,11
720,720,7.083333333333333e-12,15
721,721,7.083333333333333e-12,1
722,722,7.094907407407407e-12,31
723,723,7.094907407407407e-12,2
724,724,7.094907407407407e-12,3
725,725,7.094907407407407e-12,11
726,726,7.106481481481482e-12,2
727,727,7.118055555555556e-12,82
728,728,7.12962962962963e-12,2
729,729,7.141203703703704e-12,11
730,730,7.1643518518518515e-12,2
731,731,7.1643518518518515e-12,11
732,732,7.175925925925926e-12,3
733,733,7.175925925925926e-12,11
734,734,7.1875e-12,34
735,735,7.1875e-12,1
736,736,7.1875e-12,11
737,737,7.199074074074074e-12,26
738,738,7.199074074074074e-12,1
739,739,7.199074074074074e-12,11
740,740,7.210648148148148e-12,14
741,741,7.210648148148148e-12,2
742,742,7.210648148148148e-12,11
743,743,7.233796296296296e-12,1
744,744,7.233796296296296e-12,11
745,745,7.245370370370371e-12,15
746,746,7.245370370370371e-12,2
747,747,7.245370370370371e-12,1
748,748,7.245370370370371e-12,11
749,749,7.256944444444445e-12,2
750,750,7.268518518518519e-12,15
751,751,7.268518518518519e-12,2
752,752,7.268518518518519e-12,3
753,753,7.280092592592593e-12,31
754,754,7.291666666666667e-12,11
755,755,7.30324074074074e-12,4
756,756,7.30324074074074e-12,67
757,757,7.30324074074074e-12,1
758,758,7.314814814814815e-12,34
759,759,7.314814814814815e-12,11
760,760,7.326388888888888e-12,18
761,761,7.326388888888888e-12,1
762,762,7.337962962962963e-12,67
763,763,7.337962962962963e-12,1
764,764,7.337962962962963e-12,12
765,765,7.349537037037036e-12,3
766,766,7.361111111111111e-12,2
767,767,7.361111111111111e-12,11
768,768,7.372685185185186e-12,2
769,769,7.372685185185186e-12,1
770,770,7.384259259259259e-12,15
771,771,7.384259259259259e-12,2
772,772,7.395833333333334e-12,1
773,773,7.395833333333334e-12,11
774,774,7.407407407407407e-12,4
775,775,7.418981481481482e-12,1
776,776,7.418981481481482e-12,11
777,777,7.44212962962963e-12,67
778,778,7.44212962962963e-12,2
779,779,7.44212962962963e-12,1
780,780,7.453703703703704e-12,4
781,781,7.453703703703704e-12,2
782,782,7.453703703703704e-12,1
783,783,7.453703703703704e-12,11
784,784,7.465277777777777e-12,11
785,785,7.476851851851852e-12,82
786,786,7.476851851851852e-12,24
787,787,7.476851851851852e-12,18
788,788,7.476851851851852e-12,11
789,789,7.5e-12,2
790,790,7.5e-12,3
791,791,7.5e-12,11
792,792,7.534722222222223e-12,18
793,793,7.546296296296296e-12,34
794,794,7.546296296296296e-12,2
795,795,7.55787037037037e-12,15
796,796,7.55787037037037e-12,2
797,797,7.55787037037037e-12,18
798,798,7.55787037037037e-12,11
799,799,7.569444444444445e-12,24
800,800,7.569444444444445e-12,3
801,801,7.569444444444445e-12,1
802,802,7.569444444444445e-12,12
803,803,7.581018518518518e-12,11
804,804,7.592592592592593e-12,76
805,805,7.592592592592593e-12,11
806,806,7.627314814814814e-12,4
807,807,7.627314814814814e-12,18
808,808,7.627314814814814e-12,11
809,809,7.638888888888889e-12,2
810,810,7.638888888888889e-12,3
811,811,7.638888888888889e-12,10
812,812,7.650462962962964e-12,11
813,813,7.662037037037037e-12,45
