,Unnamed: 0,time,event
202,202,2.2800925925925925e-12,10
203,203,2.291666666666667e-12,2
204,204,2.291666666666667e-12,1
205,205,2.3032407407407408e-12,15
206,206,2.3032407407407408e-12,2
207,207,2.3032407407407408e-12,1
208,208,2.326388888888889e-12,1
209,209,2.326388888888889e-12,9
210,210,2.326388888888889e-12,11
211,211,2.337962962962963e-12,1
212,212,2.349537037037037e-12,2
213,213,2.349537037037037e-12,1
214,214,2.3726851851851852e-12,14
215,215,2.384259259259259e-12,15
216,216,2.384259259259259e-12,2
217,217,2.395833333333333e-12,1
218,218,2.4189814814814814e-12,1
219,219,2.4305555555555554e-12,2
220,220,2.4421296296296297e-12,1
221,221,2.4421296296296297e-12,11
222,222,2.4537037037037037e-12,2
223,223,2.4537037037037037e-12,1
224,224,2.4652777777777776e-12,4
225,225,2.4652777777777776e-12,15
226,226,2.4652777777777776e-12,1
227,227,2.476851851851852e-12,1
228,228,2.488425925925926e-12,1
229,229,2.5e-12,11
230,230,2.511574074074074e-12,2
231,231,2.523148148148148e-12,1
232,232,2.523148148148148e-12,11
233,233,2.5578703703703704e-12,2
234,234,2.5578703703703704e-12,1
235,235,2.5578703703703704e-12,50
236,236,2.5694444444444443e-12,34
237,237,2.5694444444444443e-12,15
238,238,2.5694444444444443e-12,1
239,239,2.5694444444444443e-12,9
240,240,2.5810185185185187e-12,53
241,241,2.5810185185185187e-12,1
242,242,2.5925925925925926e-12,15
243,243,2.5925925925925926e-12,3
244,244,2.6041666666666666e-12,1
245,245,2.615740740740741e-12,2
246,246,2.627314814814815e-12,24
247,247,2.627314814814815e-12,1
248,248,2.627314814814815e-12,11
249,249,2.6388888888888888e-12,1
250,250,2.6388888888888888e-12,50
251,251,2.662037037037037e-12,1
252,252,2.673611111111111e-12,10
253,253,2.6851851851851854e-12,1
254,254,2.6967592592592593e-12,2
255,255,2.7083333333333333e-12,1
256,256,2.7199074074074072e-12,2
257,257,2.7199074074074072e-12,1
258,258,2.7314814814814816e-12,14
259,259,2.7314814814814816e-12,2
260,260,2.7314814814814816e-12,1
261,261,2.7314814814814816e-12,11
262,262,2.7430555555555555e-12,15
263,263,2.7430555555555555e-12,1
264,264,2.7546296296296295e-12,9
265,265,2.7777777777777777e-12,1
266,266,2.7893518518518517e-12,2
267,267,2.800925925925926e-12,1
268,268,2.8125e-12,66
269,269,2.8125e-12,18
270,270,2.8125e-12,1
271,271,2.824074074074074e-12,1
272,272,2.8356481481481483e-12,3
273,273,2.8356481481481483e-12,1
274,274,2.858796296296296e-12,1
275,275,2.8703703703703705e-12,15
276,276,2.8703703703703705e-12,2
277,277,2.8703703703703705e-12,1
278,278,2.8819444444444445e-12,1
279,279,2.8935185185185184e-12,58
280,280,2.9050925925925927e-12,11
281,281,2.9166666666666667e-12,2
282,282,2.9282407407407406e-12,53
283,283,2.9282407407407406e-12,3
284,284,2.939814814814815e-12,1
285,285,2.951388888888889e-12,34
286,286,2.951388888888889e-12,15
287,287,2.951388888888889e-12,2
288,288,2.997685185185185e-12,1
289,289,3.0092592592592595e-12,1
290,290,3.0208333333333334e-12,2
291,291,3.0208333333333334e-12,1
292,292,3.0324074074074073e-12,15
293,293,3.0439814814814813e-12,9
294,294,3.0555555555555556e-12,34
295,295,3.0555555555555556e-12,1
296,296,3.0671296296296296e-12,2
297,297,3.0671296296296296e-12,1
298,298,3.0787037037037035e-12,1
299,299,3.090277777777778e-12,2
300,300,3.101851851851852e-12,1
301,301,3.1134259259259258e-12,1
302,302,3.136574074074074e-12,31
303,303,3.136574074074074e-12,1
304,304,3.136574074074074e-12,11
305,305,3.148148148148148e-12,1
306,306,3.1712962962962963e-12,2
307,307,3.1828703703703702e-12,1
308,308,3.1944444444444446e-12,15
309,309,3.2060185185185185e-12,2
310,310,3.2060185185185185e-12,1
311,311,3.2175925925925925e-12,34
312,312,3.2175925925925925e-12,0
313,313,3.2175925925925925e-12,1
314,314,3.2407407407407408e-12,1
315,315,3.2523148148148147e-12,4
316,316,3.2523148148148147e-12,2
317,317,3.2523148148148147e-12,1
318,318,3.2523148148148147e-12,8
319,319,3.275462962962963e-12,1
320,320,3.287037037037037e-12,4
321,321,3.287037037037037e-12,1
322,322,3.287037037037037e-12,9
323,323,3.2986111111111113e-12,1
324,324,3.3101851851851852e-12,2
325,325,3.3101851851851852e-12,1
326,326,3.333333333333333e-12,4
327,327,3.333333333333333e-12,74
328,328,3.333333333333333e-12,1
329,329,3.3564814814814814e-12,2
330,330,3.3564814814814814e-12,1
331,331,3.3912037037037037e-12,1
332,332,3.4027777777777776e-12,1
333,333,3.414351851851852e-12,2
334,334,3.414351851851852e-12,1
335,335,3.4375e-12,0
336,336,3.4375e-12,2
337,337,3.4375e-12,1
338,338,3.449074074074074e-12,31
339,339,3.449074074074074e-12,39
340,340,3.449074074074074e-12,1
341,341,3.449074074074074e-12,52
342,342,3.460648148148148e-12,11
343,343,3.472222222222222e-12,1
344,344,3.4837962962962964e-12,1
345,345,3.4953703703703704e-12,2
346,346,3.4953703703703704e-12,1
347,347,3.5069444444444443e-12,1
348,348,3.5185185185185187e-12,15
349,349,3.5185185185185187e-12,1
350,350,3.5300925925925926e-12,31
351,351,3.5300925925925926e-12,11
352,352,3.553240740740741e-12,1
353,353,3.564814814814815e-12,15
354,354,3.564814814814815e-12,1
355,355,3.587962962962963e-12,15
356,356,3.587962962962963e-12,1
357,357,3.599537037037037e-12,2
358,358,3.611111111111111e-12,2
359,359,3.6226851851851854e-12,24
360,360,3.6226851851851854e-12,1
361,361,3.6226851851851854e-12,9
362,362,3.645833333333334e-12,34
363,363,3.645833333333334e-12,2
364,364,3.645833333333334e-12,1
365,365,3.657407407407408e-12,0
366,366,3.6689814814814816e-12,2
367,367,3.6689814814814816e-12,1
368,368,3.6805555555555555e-12,1
369,369,3.6921296296296294e-12,1
370,370,3.6921296296296294e-12,11
371,371,3.703703703703703e-12,31
372,372,3.703703703703703e-12,2
373,373,3.703703703703703e-12,32
374,374,3.703703703703703e-12,1
375,375,3.715277777777778e-12,1
376,376,3.738425925925926e-12,1
377,377,3.75e-12,1
378,378,3.761574074074074e-12,14
379,379,3.761574074074074e-12,2
380,380,3.761574074074074e-12,1
381,381,3.773148148148148e-12,2
382,382,3.773148148148148e-12,24
383,383,3.773148148148148e-12,39
384,384,3.773148148148148e-12,35
385,385,3.773148148148148e-12,1
386,386,3.773148148148148e-12,8
387,387,3.773148148148148e-12,9
388,388,3.773148148148148e-12,11
389,389,3.784722222222223e-12,31
390,390,3.784722222222223e-12,1
391,391,3.7962962962962966e-12,34
392,392,3.7962962962962966e-12,1
393,393,3.8078703703703705e-12,55
394,394,3.8078703703703705e-12,1
395,395,3.8194444444444444e-12,1
396,396,3.831018518518518e-12,1
397,397,3.842592592592592e-12,15
398,398,3.842592592592592e-12,1
399,399,3.854166666666666e-12,2
400,400,3.865740740740741e-12,11
401,401,3.877314814814815e-12,1
402,402,3.888888888888889e-12,1
403,403,3.900462962962963e-12,2
404,404,3.900462962962963e-12,1
405,405,3.912037037037037e-12,2
406,406,3.912037037037037e-12,1
407,407,3.912037037037037e-12,11
408,408,3.923611111111111e-12,1
409,409,3.9351851851851855e-12,4
410,410,3.9467592592592595e-12,1
411,411,3.9467592592592595e-12,11
412,412,3.958333333333333e-12,1
413,413,3.969907407407407e-12,2
414,414,3.981481481481481e-12,1
415,415,3.993055555555555e-12,11
416,416,4.00462962962963e-12,15
417,417,4.00462962962963e-12,1
418,418,4.016203703703704e-12,2
419,419,4.027777777777778e-12,2
420,420,4.027777777777778e-12,23
421,421,4.027777777777778e-12,1
422,422,4.027777777777778e-12,11
423,423,4.050925925925926e-12,2
424,424,4.097222222222222e-12,14
425,425,4.097222222222222e-12,15
426,426,4.097222222222222e-12,11
427,427,4.108796296296296e-12,31
428,428,4.108796296296296e-12,2
429,429,4.108796296296296e-12,24
430,430,4.108796296296296e-12,11
431,431,4.12037037037037e-12,1
432,432,4.131944444444444e-12,2
433,433,4.143518518518518e-12,1
434,434,4.178240740740741e-12,28
435,435,4.178240740740741e-12,31
436,436,4.178240740740741e-12,15
437,437,4.178240740740741e-12,2
438,438,4.178240740740741e-12,39
439,439,4.178240740740741e-12,11
440,440,4.189814814814815e-12,14
441,441,4.189814814814815e-12,36
442,442,4.189814814814815e-12,1
443,443,4.2129629629629626e-12,1
444,444,4.224537037037037e-12,18
445,445,4.224537037037037e-12,1
446,446,4.224537037037037e-12,51
447,447,4.236111111111111e-12,2
448,448,4.236111111111111e-12,1
449,449,4.247685185185185e-12,2
450,450,4.259259259259259e-12,46
451,451,4.259259259259259e-12,15
452,452,4.259259259259259e-12,2
453,453,4.259259259259259e-12,23
454,454,4.259259259259259e-12,1
455,455,4.259259259259259e-12,30
456,456,4.282407407407407e-12,2
457,457,4.293981481481482e-12,1
458,458,4.305555555555556e-12,2
459,459,4.305555555555556e-12,1
460,460,4.31712962962963e-12,1
461,461,4.328703703703704e-12,1
462,462,4.340277777777778e-12,11
463,463,4.363425925925926e-12,1
464,464,4.375e-12,1
465,465,4.398148148148148e-12,2
466,466,4.398148148148148e-12,1
467,467,4.432870370370371e-12,2
468,468,4.432870370370371e-12,1
469,469,4.444444444444445e-12,34
470,470,4.444444444444445e-12,2
471,471,4.467592592592593e-12,2
472,472,4.4791666666666665e-12,1
473,473,4.4907407407407405e-12,2
474,474,4.5023148148148144e-12,1
475,475,4.5023148148148144e-12,11
476,476,4.513888888888889e-12,9
477,477,4.513888888888889e-12,11
478,478,4.525462962962963e-12,1
479,479,4.537037037037037e-12,1
480,480,4.560185185185185e-12,2
481,481,4.560185185185185e-12,1
482,482,4.571759259259259e-12,1
483,483,4.583333333333334e-12,14
484,484,4.583333333333334e-12,31
485,485,4.583333333333334e-12,15
486,486,4.641203703703703e-12,34
487,487,4.652777777777778e-12,2
488,488,4.664351851851852e-12,15
489,489,4.664351851851852e-12,9
490,490,4.675925925925926e-12,35
491,491,4.675925925925926e-12,1
492,492,4.675925925925926e-12,9
493,493,4.675925925925926e-12,11
494,494,4.6875e-12,1
495,495,4.699074074074074e-12,2
496,496,4.710648148148148e-12,34
497,497,4.7337962962962966e-12,2
498,498,4.7337962962962966e-12,1
499,499,4.7569444444444444e-12,1
500,500,4.7569444444444444e-12,54
501,501,4.7569444444444444e-12,11
502,502,4.780092592592592e-12,3
503,503,4.791666666666666e-12,15
504,504,4.791666666666666e-12,2
505,505,4.814814814814815e-12,1
506,506,4.814814814814815e-12,8
507,507,4.814814814814815e-12,54
508,508,4.814814814814815e-12,11
509,509,4.826388888888889e-12,1
510,510,4.826388888888889e-12,8
511,511,4.837962962962963e-12,2
512,512,4.837962962962963e-12,24
513,513,4.837962962962963e-12,1
514,514,4.837962962962963e-12,54
515,515,4.837962962962963e-12,11
516,516,4.861111111111111e-12,1
517,517,4.8726851851851855e-12,1
518,518,4.895833333333333e-12,15
519,519,4.895833333333333e-12,2
520,520,4.907407407407407e-12,2
521,521,4.907407407407407e-12,58
522,522,4.907407407407407e-12,1
523,523,4.907407407407407e-12,9
524,524,4.907407407407407e-12,11
525,525,4.930555555555555e-12,1
526,526,4.953703703703704e-12,16
527,527,4.953703703703704e-12,18
528,528,4.953703703703704e-12,1
529,529,4.965277777777778e-12,9
530,530,4.976851851851852e-12,15
531,531,4.988425925925926e-12,2
532,532,5e-12,2
533,533,5e-12,58
534,534,5e-12,1
535,535,5e-12,9
536,536,5.0115740740740744e-12,1
537,537,5.023148148148148e-12,2
538,538,5.023148148148148e-12,1
539,539,5.046296296296296e-12,1
540,540,5.05787037037037e-12,1
541,541,5.069444444444444e-12,1
542,542,5.081018518518518e-12,14
543,543,5.081018518518518e-12,11
544,544,5.092592592592593e-12,2
545,545,5.092592592592593e-12,3
546,546,5.092592592592593e-12,1
547,547,5.104166666666667e-12,9
548,548,5.127314814814815e-12,1
549,549,5.138888888888889e-12,1
550,550,5.162037037037037e-12,2
551,551,5.162037037037037e-12,1
552,552,5.185185185185185e-12,15
553,553,5.196759259259259e-12,1
554,554,5.208333333333333e-12,9
555,555,5.219907407407407e-12,1
556,556,5.231481481481482e-12,0
557,557,5.231481481481482e-12,2
558,558,5.231481481481482e-12,76
559,559,5.231481481481482e-12,35
560,560,5.243055555555556e-12,58
561,561,5.243055555555556e-12,1
562,562,5.25462962962963e-12,15
563,563,5.266203703703704e-12,2
564,564,5.266203703703704e-12,1
565,565,5.266203703703704e-12,9
566,566,5.2893518518518515e-12,14
567,567,5.2893518518518515e-12,15
568,568,5.2893518518518515e-12,1
569,569,5.300925925925926e-12,1
570,570,5.3125e-12,2
571,571,5.3125e-12,1
572,572,5.324074074074074e-12,58
573,573,5.324074074074074e-12,1
574,574,5.324074074074074e-12,11
575,575,5.335648148148148e-12,15
576,576,5.347222222222222e-12,15
577,577,5.358796296296296e-12,2
578,578,5.358796296296296e-12,11
579,579,5.370370370370371e-12,1
580,580,5.381944444444445e-12,15
581,581,5.393518518518519e-12,1
582,582,5.405092592592593e-12,1
583,583,5.4166666666666665e-12,2
584,584,5.4166666666666665e-12,1
585,585,5.4282407407407405e-12,15
586,586,5.4398148148148144e-12,18
587,587,5.4398148148148144e-12,1
588,588,5.451388888888889e-12,2
589,589,5.451388888888889e-12,1
590,590,5.462962962962963e-12,1
591,591,5.474537037037037e-12,58
592,592,5.474537037037037e-12,39
593,593,5.474537037037037e-12,1
594,594,5.486111111111111e-12,14
595,595,5.486111111111111e-12,2
596,596,5.509259259259259e-12,1
597,597,5.520833333333334e-12,2
598,598,5.520833333333334e-12,1
599,599,5.532407407407408e-12,2
600,600,5.532407407407408e-12,9
601,601,5.5439814814814815e-12,1
602,602,5.5555555555555555e-12,9
603,603,5.5671296296296294e-12,1
604,604,5.578703703703703e-12,2
605,605,5.578703703703703e-12,1
606,606,5.578703703703703e-12,50
607,607,5.613425925925926e-12,2
608,608,5.625e-12,15
609,609,5.636574074074074e-12,1
610,610,5.636574074074074e-12,50
611,611,5.636574074074074e-12,9
612,612,5.648148148148148e-12,2
613,613,5.648148148148148e-12,24
614,614,5.648148148148148e-12,1
615,615,5.659722222222223e-12,11
616,616,5.6712962962962965e-12,2
617,617,5.6712962962962965e-12,9
618,618,5.6828703703703705e-12,2
619,619,5.6828703703703705e-12,1
620,620,5.6828703703703705e-12,50
621,621,5.6828703703703705e-12,9
622,622,5.6828703703703705e-12,11
623,623,5.6944444444444444e-12,1
624,624,5.706018518518518e-12,15
625,625,5.706018518518518e-12,1
626,626,5.717592592592592e-12,1
627,627,5.717592592592592e-12,9
628,628,5.729166666666666e-12,1
629,629,5.740740740740741e-12,1
630,630,5.763888888888889e-12,2
631,631,5.763888888888889e-12,1
632,632,5.775462962962963e-12,1
633,633,5.787037037037037e-12,15
634,634,5.787037037037037e-12,9
635,635,5.798611111111111e-12,11
636,636,5.8101851851851855e-12,1
637,637,5.8217592592592594e-12,2
638,638,5.8217592592592594e-12,1
639,639,5.833333333333333e-12,1
640,640,5.844907407407407e-12,1
641,641,5.856481481481481e-12,1
642,642,5.868055555555555e-12,28
643,643,5.868055555555555e-12,2
644,644,5.868055555555555e-12,1
645,645,5.868055555555555e-12,11
646,646,5.87962962962963e-12,4
647,647,5.87962962962963e-12,15
648,648,5.87962962962963e-12,9
649,649,5.891203703703704e-12,1
650,650,5.891203703703704e-12,9
651,651,5.902777777777778e-12,1
652,652,5.914351851851852e-12,2
653,653,5.914351851851852e-12,18
654,654,5.914351851851852e-12,1
655,655,5.925925925925926e-12,1
656,656,5.925925925925926e-12,11
657,657,5.9375e-12,28
658,658,5.9375e-12,3
659,659,5.9375e-12,1
660,660,5.9490740740740744e-12,15
661,661,5.960648148148148e-12,1
662,662,5.972222222222222e-12,1
663,663,5.972222222222222e-12,11
664,664,5.983796296296296e-12,2
665,665,5.99537037037037e-12,1
666,666,6.006944444444444e-12,1
667,667,6.018518518518519e-12,1
668,668,6.030092592592593e-12,1
669,669,6.041666666666667e-12,34
670,670,6.041666666666667e-12,2
671,671,6.053240740740741e-12,34
672,672,6.053240740740741e-12,28
673,673,6.053240740740741e-12,22
674,674,6.053240740740741e-12,2
675,675,6.053240740740741e-12,1
676,676,6.064814814814815e-12,4
677,677,6.064814814814815e-12,15
678,678,6.076388888888889e-12,18
679,679,6.076388888888889e-12,9
680,680,6.076388888888889e-12,11
681,681,6.0879629629629626e-12,34
682,682,6.0879629629629626e-12,1
683,683,6.099537037037037e-12,1
684,684,6.111111111111111e-12,2
685,685,6.111111111111111e-12,1
686,686,6.122685185185185e-12,15
687,687,6.122685185185185e-12,2
688,688,6.122685185185185e-12,1
689,689,6.134259259259259e-12,1
690,690,6.134259259259259e-12,50
691,691,6.145833333333333e-12,2
692,692,6.145833333333333e-12,18
693,693,6.157407407407407e-12,2
694,694,6.157407407407407e-12,1
695,695,6.168981481481482e-12,1
696,696,6.180555555555556e-12,46
697,697,6.180555555555556e-12,1
698,698,6.19212962962963e-12,15
699,699,6.19212962962963e-12,2
700,700,6.19212962962963e-12,39
701,701,6.19212962962963e-12,8
702,702,6.19212962962963e-12,11
703,703,6.203703703703704e-12,1
704,704,6.203703703703704e-12,9
705,705,6.2152777777777776e-12,1
706,706,6.2152777777777776e-12,9
707,707,6.2268518518518515e-12,1
708,708,6.2268518518518515e-12,11
709,709,6.238425925925926e-12,2
710,710,6.238425925925926e-12,1
711,711,6.261574074074074e-12,1
712,712,6.273148148148148e-12,2
713,713,6.296296296296296e-12,1
714,714,6.319444444444445e-12,2
715,715,6.331018518518519e-12,0
716,716,6.331018518518519e-12,1
717,717,6.3425925925925926e-12,2
718,718,6.3425925925925926e-12,1
719,719,6.3541666666666665e-12,1
720,720,6.3657407407407405e-12,1
721,721,6.3657407407407405e-12,9
722,722,6.3773148148148144e-12,1
723,723,6.388888888888889e-12,15
724,724,6.388888888888889e-12,2
725,725,6.388888888888889e-12,1
726,726,6.400462962962963e-12,1
727,727,6.412037037037037e-12,8
728,728,6.412037037037037e-12,10
729,729,6.423611111111111e-12,1
730,730,6.435185185185185e-12,15
731,731,6.435185185185185e-12,2
732,732,6.446759259259259e-12,1
733,733,6.458333333333334e-12,22
734,734,6.458333333333334e-12,2
735,735,6.458333333333334e-12,24
736,736,6.458333333333334e-12,1
737,737,6.4699074074074076e-12,1
738,738,6.5046296296296294e-12,10
739,739,6.516203703703703e-12,2
740,740,6.516203703703703e-12,1
741,741,6.527777777777778e-12,1
742,742,6.539351851851852e-12,14
743,743,6.539351851851852e-12,1
744,744,6.550925925925926e-12,2
745,745,6.550925925925926e-12,1
746,746,6.5625e-12,2
747,747,6.5625e-12,9
748,748,6.585648148148148e-12,1
749,749,6.597222222222223e-12,15
750,750,6.597222222222223e-12,2
751,751,6.597222222222223e-12,1
752,752,6.597222222222223e-12,11
753,753,6.6087962962962965e-12,9
754,754,6.6203703703703705e-12,1
755,755,6.6319444444444444e-12,11
756,756,6.643518518518518e-12,2
757,757,6.655092592592592e-12,2
758,758,6.666666666666666e-12,23
759,759,6.666666666666666e-12,18
760,760,6.666666666666666e-12,1
761,761,6.666666666666666e-12,11
762,762,6.689814814814815e-12,24
763,763,6.689814814814815e-12,11
764,764,6.701388888888889e-12,2
765,765,6.701388888888889e-12,1
766,766,6.724537037037037e-12,9
767,767,6.736111111111111e-12,34
768,768,6.736111111111111e-12,1
769,769,6.7476851851851855e-12,2
770,770,6.7592592592592594e-12,15
771,771,6.7592592592592594e-12,2
772,772,6.7592592592592594e-12,1
773,773,6.770833333333333e-12,15
774,774,6.782407407407407e-12,15
775,775,6.782407407407407e-12,1
776,776,6.782407407407407e-12,9
777,777,6.793981481481481e-12,2
778,778,6.793981481481481e-12,1
779,779,6.793981481481481e-12,11
780,780,6.828703703703704e-12,1
781,781,6.840277777777778e-12,2
782,782,6.851851851851852e-12,15
783,783,6.851851851851852e-12,2
784,784,6.851851851851852e-12,65
785,785,6.851851851851852e-12,26
786,786,6.851851851851852e-12,1
787,787,6.851851851851852e-12,11
788,788,6.863425925925926e-12,18
789,789,6.863425925925926e-12,1
790,790,6.875e-12,2
791,791,6.8865740740740744e-12,11
792,792,6.898148148148148e-12,2
793,793,6.898148148148148e-12,1
794,794,6.898148148148148e-12,19
795,795,6.898148148148148e-12,10
796,796,6.909722222222222e-12,18
797,797,6.921296296296296e-12,15
798,798,6.921296296296296e-12,2
799,799,6.93287037037037e-12,1
800,800,6.944444444444444e-12,1
801,801,6.956018518518519e-12,2
802,802,6.967592592592593e-12,11
803,803,6.979166666666667e-12,2
804,804,6.979166666666667e-12,1
805,805,6.990740740740741e-12,1
806,806,7.002314814814815e-12,1
807,807,7.013888888888889e-12,4
808,808,7.013888888888889e-12,0
809,809,7.013888888888889e-12,2
810,810,7.013888888888889e-12,1
811,811,7.0254629629629626e-12,57
812,812,7.0254629629629626e-12,1
