,Unnamed: 0,time,event
124,124,1.5393518518518518e-12,57
125,125,1.5393518518518518e-12,23
126,126,1.5393518518518518e-12,11
127,127,1.5625e-12,1
128,128,1.574074074074074e-12,3
129,129,1.574074074074074e-12,1
130,130,1.5972222222222223e-12,2
131,131,1.5972222222222223e-12,1
132,132,1.6087962962962962e-12,36
133,133,1.6087962962962962e-12,1
134,134,1.6782407407407407e-12,1
135,135,1.6898148148148149e-12,5
136,136,1.6898148148148149e-12,36
137,137,1.6898148148148149e-12,1
138,138,1.724537037037037e-12,1
139,139,1.736111111111111e-12,1
140,140,1.7476851851851852e-12,2
141,141,1.7476851851851852e-12,1
142,142,1.7708333333333333e-12,61
143,143,1.7708333333333333e-12,18
144,144,1.7708333333333333e-12,1
145,145,1.7939814814814816e-12,15
146,146,1.7939814814814816e-12,1
147,147,1.8055555555555555e-12,1
148,148,1.8171296296296297e-12,24
149,149,1.8171296296296297e-12,1
150,150,1.828703703703704e-12,1
151,151,1.8402777777777778e-12,1
152,152,1.8518518518518517e-12,4
153,153,1.8518518518518517e-12,43
154,154,1.8518518518518517e-12,36
155,155,1.8518518518518517e-12,23
156,156,1.8518518518518517e-12,24
157,157,1.8518518518518517e-12,26
158,158,1.8518518518518517e-12,9
159,159,1.8518518518518517e-12,11
160,160,1.863425925925926e-12,2
161,161,1.886574074074074e-12,3
162,162,1.886574074074074e-12,1
163,163,1.921296296296296e-12,15
164,164,1.921296296296296e-12,1
165,165,1.9328703703703705e-12,61
166,166,1.9328703703703705e-12,2
167,167,1.9328703703703705e-12,18
168,168,1.9444444444444445e-12,1
169,169,1.9675925925925928e-12,1
170,170,1.9791666666666667e-12,1
171,171,1.9907407407407406e-12,1
172,172,2.002314814814815e-12,31
173,173,2.002314814814815e-12,11
174,174,2.013888888888889e-12,2
175,175,2.013888888888889e-12,39
176,176,2.013888888888889e-12,1
177,177,2.013888888888889e-12,8
178,178,2.025462962962963e-12,1
179,179,2.0370370370370372e-12,4
180,180,2.048611111111111e-12,1
181,181,2.060185185185185e-12,61
182,182,2.071759259259259e-12,4
183,183,2.071759259259259e-12,1
184,184,2.0833333333333334e-12,83
185,185,2.0833333333333334e-12,1
186,186,2.0949074074074074e-12,1
187,187,2.1064814814814813e-12,5
188,188,2.1064814814814813e-12,3
189,189,2.1064814814814813e-12,83
190,190,2.1180555555555556e-12,21
191,191,2.1180555555555556e-12,1
192,192,2.1296296296296296e-12,1
193,193,2.1412037037037035e-12,2
194,194,2.1412037037037035e-12,3
195,195,2.152777777777778e-12,21
196,196,2.152777777777778e-12,3
197,197,2.152777777777778e-12,1
198,198,2.164351851851852e-12,36
199,199,2.164351851851852e-12,1
200,200,2.164351851851852e-12,9
201,201,2.1759259259259258e-12,1
202,202,2.199074074074074e-12,1
203,203,2.210648148148148e-12,21
204,204,2.210648148148148e-12,3
205,205,2.210648148148148e-12,1
206,206,2.2222222222222224e-12,2
207,207,2.2337962962962963e-12,1
208,208,2.2569444444444446e-12,1
209,209,2.2685185185185185e-12,34
210,210,2.2685185185185185e-12,1
211,211,2.2685185185185185e-12,11
212,212,2.2800925925925925e-12,1
213,213,2.291666666666667e-12,15
214,214,2.291666666666667e-12,91
215,215,2.291666666666667e-12,1
216,216,2.3148148148148147e-12,4
217,217,2.3148148148148147e-12,1
218,218,2.326388888888889e-12,34
219,219,2.326388888888889e-12,31
220,220,2.326388888888889e-12,1
221,221,2.337962962962963e-12,36
222,222,2.337962962962963e-12,2
223,223,2.337962962962963e-12,18
224,224,2.337962962962963e-12,1
225,225,2.337962962962963e-12,11
226,226,2.349537037037037e-12,39
227,227,2.349537037037037e-12,35
228,228,2.349537037037037e-12,18
229,229,2.349537037037037e-12,1
230,230,2.3611111111111113e-12,5
231,231,2.3611111111111113e-12,1
232,232,2.3726851851851852e-12,1
233,233,2.384259259259259e-12,4
234,234,2.384259259259259e-12,18
235,235,2.384259259259259e-12,11
236,236,2.4074074074074075e-12,11
237,237,2.4189814814814814e-12,1
238,238,2.4189814814814814e-12,11
239,239,2.4421296296296297e-12,1
240,240,2.4537037037037037e-12,1
241,241,2.476851851851852e-12,1
242,242,2.476851851851852e-12,11
243,243,2.488425925925926e-12,34
244,244,2.488425925925926e-12,4
245,245,2.488425925925926e-12,1
246,246,2.5e-12,2
247,247,2.5e-12,18
248,248,2.5e-12,1
249,249,2.5e-12,11
250,250,2.523148148148148e-12,91
251,251,2.534722222222222e-12,1
252,252,2.5462962962962964e-12,36
253,253,2.5578703703703704e-12,34
254,254,2.5578703703703704e-12,61
255,255,2.5578703703703704e-12,1
256,256,2.5694444444444443e-12,1
257,257,2.5810185185185187e-12,2
258,258,2.5810185185185187e-12,1
259,259,2.5810185185185187e-12,8
260,260,2.6041666666666666e-12,5
261,261,2.615740740740741e-12,34
262,262,2.615740740740741e-12,36
263,263,2.615740740740741e-12,24
264,264,2.615740740740741e-12,1
265,265,2.627314814814815e-12,4
266,266,2.627314814814815e-12,18
267,267,2.627314814814815e-12,1
268,268,2.6388888888888888e-12,34
269,269,2.6388888888888888e-12,43
270,270,2.6388888888888888e-12,1
271,271,2.6388888888888888e-12,9
272,272,2.6388888888888888e-12,11
273,273,2.650462962962963e-12,80
274,274,2.650462962962963e-12,34
275,275,2.650462962962963e-12,11
276,276,2.662037037037037e-12,11
277,277,2.673611111111111e-12,2
278,278,2.673611111111111e-12,23
279,279,2.673611111111111e-12,62
280,280,2.673611111111111e-12,18
281,281,2.6851851851851854e-12,36
282,282,2.6967592592592593e-12,72
283,283,2.7083333333333333e-12,61
284,284,2.7083333333333333e-12,57
285,285,2.7083333333333333e-12,65
286,286,2.7199074074074072e-12,36
287,287,2.7199074074074072e-12,57
288,288,2.7199074074074072e-12,9
289,289,2.7199074074074072e-12,11
290,290,2.7314814814814816e-12,43
291,291,2.7314814814814816e-12,31
292,292,2.7314814814814816e-12,67
293,293,2.7314814814814816e-12,24
294,294,2.7314814814814816e-12,11
295,295,2.7546296296296295e-12,43
296,296,2.766203703703704e-12,80
297,297,2.766203703703704e-12,43
298,298,2.766203703703704e-12,3
299,299,2.766203703703704e-12,11
300,300,2.7777777777777777e-12,83
301,301,2.7893518518518517e-12,11
302,302,2.800925925925926e-12,34
303,303,2.800925925925926e-12,1
304,304,2.800925925925926e-12,10
305,305,2.824074074074074e-12,36
306,306,2.824074074074074e-12,2
307,307,2.824074074074074e-12,91
308,308,2.824074074074074e-12,11
309,309,2.8356481481481483e-12,1
310,310,2.8356481481481483e-12,11
311,311,2.8472222222222222e-12,18
312,312,2.8472222222222222e-12,11
313,313,2.8819444444444445e-12,1
314,314,2.8935185185185184e-12,1
315,315,2.9050925925925927e-12,61
316,316,2.9050925925925927e-12,105
317,317,2.9050925925925927e-12,11
318,318,2.9166666666666667e-12,46
319,319,2.939814814814815e-12,34
320,320,2.939814814814815e-12,1
321,321,2.951388888888889e-12,1
322,322,2.951388888888889e-12,11
323,323,2.9745370370370372e-12,4
324,324,2.9745370370370372e-12,35
325,325,2.9745370370370372e-12,11
326,326,2.986111111111111e-12,28
327,327,2.986111111111111e-12,61
328,328,2.986111111111111e-12,15
329,329,2.986111111111111e-12,69
330,330,2.986111111111111e-12,11
331,331,2.997685185185185e-12,21
332,332,2.997685185185185e-12,61
333,333,2.997685185185185e-12,18
334,334,2.997685185185185e-12,1
335,335,3.0092592592592595e-12,55
336,336,3.0208333333333334e-12,5
337,337,3.0208333333333334e-12,20
338,338,3.0439814814814813e-12,1
339,339,3.0555555555555556e-12,2
340,340,3.0555555555555556e-12,91
341,341,3.0555555555555556e-12,1
342,342,3.0671296296296296e-12,24
343,343,3.0671296296296296e-12,1
344,344,3.0671296296296296e-12,11
345,345,3.0787037037037035e-12,61
346,346,3.0787037037037035e-12,36
347,347,3.0787037037037035e-12,23
348,348,3.090277777777778e-12,3
349,349,3.136574074074074e-12,1
350,350,3.148148148148148e-12,1
351,351,3.1712962962962963e-12,1
352,352,3.1828703703703702e-12,2
353,353,3.1828703703703702e-12,23
354,354,3.1828703703703702e-12,1
355,355,3.1944444444444446e-12,11
356,356,3.2175925925925925e-12,36
357,357,3.229166666666667e-12,45
358,358,3.229166666666667e-12,18
359,359,3.229166666666667e-12,11
360,360,3.2407407407407408e-12,1
361,361,3.2523148148148147e-12,36
362,362,3.2523148148148147e-12,1
363,363,3.263888888888889e-12,1
364,364,3.263888888888889e-12,11
365,365,3.287037037037037e-12,20
366,366,3.287037037037037e-12,11
367,367,3.333333333333333e-12,15
368,368,3.3449074074074075e-12,1
369,369,3.3564814814814814e-12,11
370,370,3.3796296296296297e-12,11
371,371,3.3912037037037037e-12,21
372,372,3.3912037037037037e-12,24
373,373,3.3912037037037037e-12,39
374,374,3.3912037037037037e-12,3
375,375,3.3912037037037037e-12,32
376,376,3.3912037037037037e-12,1
377,377,3.3912037037037037e-12,11
378,378,3.414351851851852e-12,5
379,379,3.425925925925926e-12,91
380,380,3.425925925925926e-12,1
381,381,3.425925925925926e-12,9
382,382,3.4375e-12,1
383,383,3.449074074074074e-12,5
384,384,3.460648148148148e-12,34
385,385,3.460648148148148e-12,1
386,386,3.460648148148148e-12,11
387,387,3.472222222222222e-12,1
388,388,3.472222222222222e-12,11
389,389,3.4837962962962964e-12,1
390,390,3.5185185185185187e-12,1
391,391,3.5300925925925926e-12,1
392,392,3.5416666666666666e-12,2
393,393,3.553240740740741e-12,31
394,394,3.599537037037037e-12,4
395,395,3.599537037037037e-12,3
396,396,3.599537037037037e-12,18
397,397,3.599537037037037e-12,1
398,398,3.6226851851851854e-12,11
399,399,3.6342592592592593e-12,61
400,400,3.6342592592592593e-12,36
401,401,3.6342592592592593e-12,1
402,402,3.645833333333334e-12,11
403,403,3.657407407407408e-12,4
404,404,3.6689814814814816e-12,1
405,405,3.6921296296296294e-12,1
406,406,3.703703703703703e-12,34
407,407,3.703703703703703e-12,4
408,408,3.703703703703703e-12,15
409,409,3.703703703703703e-12,1
410,410,3.715277777777778e-12,36
411,411,3.715277777777778e-12,15
412,412,3.715277777777778e-12,24
413,413,3.715277777777778e-12,1
414,414,3.715277777777778e-12,105
415,415,3.715277777777778e-12,11
416,416,3.738425925925926e-12,4
417,417,3.738425925925926e-12,1
418,418,3.761574074074074e-12,2
419,419,3.761574074074074e-12,91
420,420,3.761574074074074e-12,1
421,421,3.784722222222223e-12,48
422,422,3.784722222222223e-12,1
423,423,3.7962962962962966e-12,61
424,424,3.7962962962962966e-12,1
425,425,3.7962962962962966e-12,11
426,426,3.8078703703703705e-12,1
427,427,3.8194444444444444e-12,4
428,428,3.8194444444444444e-12,9
429,429,3.831018518518518e-12,11
430,430,3.842592592592592e-12,1
431,431,3.842592592592592e-12,11
432,432,3.865740740740741e-12,11
433,433,3.877314814814815e-12,61
434,434,3.877314814814815e-12,18
435,435,3.877314814814815e-12,83
436,436,3.877314814814815e-12,1
437,437,3.877314814814815e-12,8
438,438,3.888888888888889e-12,21
439,439,3.888888888888889e-12,2
440,440,3.888888888888889e-12,1
441,441,3.900462962962963e-12,21
442,442,3.900462962962963e-12,11
443,443,3.923611111111111e-12,1
444,444,3.9351851851851855e-12,1
445,445,3.9351851851851855e-12,11
446,446,3.9467592592592595e-12,1
447,447,3.958333333333333e-12,31
448,448,3.958333333333333e-12,36
449,449,3.958333333333333e-12,3
450,450,3.958333333333333e-12,1
451,451,3.958333333333333e-12,11
452,452,3.969907407407407e-12,2
453,453,3.969907407407407e-12,1
454,454,3.981481481481481e-12,1
455,455,3.981481481481481e-12,11
456,456,3.993055555555555e-12,34
457,457,3.993055555555555e-12,1
458,458,3.993055555555555e-12,9
459,459,4.00462962962963e-12,11
460,460,4.016203703703704e-12,31
461,461,4.016203703703704e-12,11
462,462,4.039351851851852e-12,5
463,463,4.039351851851852e-12,46
464,464,4.039351851851852e-12,2
465,465,4.039351851851852e-12,1
466,466,4.039351851851852e-12,11
467,467,4.050925925925926e-12,36
468,468,4.050925925925926e-12,18
469,469,4.050925925925926e-12,1
470,470,4.0625e-12,11
471,471,4.0740740740740745e-12,1
472,472,4.085648148148148e-12,1
473,473,4.097222222222222e-12,91
474,474,4.097222222222222e-12,1
475,475,4.108796296296296e-12,1
476,476,4.12037037037037e-12,61
477,477,4.12037037037037e-12,24
478,478,4.12037037037037e-12,39
479,479,4.12037037037037e-12,35
480,480,4.12037037037037e-12,18
481,481,4.12037037037037e-12,11
482,482,4.131944444444444e-12,11
483,483,4.155092592592593e-12,34
484,484,4.155092592592593e-12,1
485,485,4.166666666666667e-12,2
486,486,4.166666666666667e-12,83
487,487,4.166666666666667e-12,1
488,488,4.178240740740741e-12,1
489,489,4.178240740740741e-12,11
490,490,4.189814814814815e-12,4
491,491,4.201388888888889e-12,3
492,492,4.201388888888889e-12,35
493,493,4.201388888888889e-12,1
494,494,4.2129629629629626e-12,1
495,495,4.236111111111111e-12,31
496,496,4.247685185185185e-12,34
497,497,4.247685185185185e-12,36
498,498,4.247685185185185e-12,15
499,499,4.247685185185185e-12,1
500,500,4.259259259259259e-12,36
501,501,4.259259259259259e-12,2
502,502,4.270833333333333e-12,31
503,503,4.31712962962963e-12,1
504,504,4.31712962962963e-12,9
505,505,4.340277777777778e-12,1
506,506,4.3518518518518515e-12,3
507,507,4.3518518518518515e-12,1
508,508,4.363425925925926e-12,4
509,509,4.363425925925926e-12,61
510,510,4.363425925925926e-12,18
511,511,4.375e-12,2
512,512,4.375e-12,1
513,513,4.398148148148148e-12,1
514,514,4.409722222222222e-12,1
515,515,4.421296296296296e-12,1
516,516,4.444444444444445e-12,43
517,517,4.444444444444445e-12,15
518,518,4.444444444444445e-12,24
519,519,4.444444444444445e-12,9
520,520,4.456018518518519e-12,61
521,521,4.456018518518519e-12,2
522,522,4.456018518518519e-12,91
523,523,4.456018518518519e-12,1
524,524,4.4791666666666665e-12,1
525,525,4.4907407407407405e-12,1
526,526,4.4907407407407405e-12,9
527,527,4.513888888888889e-12,1
528,528,4.525462962962963e-12,15
529,529,4.537037037037037e-12,2
530,530,4.537037037037037e-12,1
531,531,4.560185185185185e-12,11
532,532,4.571759259259259e-12,1
533,533,4.583333333333334e-12,3
534,534,4.6064814814814816e-12,8
535,535,4.6180555555555555e-12,1
536,536,4.6296296296296294e-12,20
537,537,4.6296296296296294e-12,1
538,538,4.641203703703703e-12,1
539,539,4.664351851851852e-12,5
540,540,4.664351851851852e-12,4
541,541,4.664351851851852e-12,2
542,542,4.664351851851852e-12,9
543,543,4.675925925925926e-12,1
544,544,4.6875e-12,16
545,545,4.6875e-12,1
546,546,4.6875e-12,9
547,547,4.699074074074074e-12,1
548,548,4.710648148148148e-12,11
549,549,4.7337962962962966e-12,1
550,550,4.7453703703703705e-12,1
551,551,4.7569444444444444e-12,3
552,552,4.7569444444444444e-12,1
553,553,4.7569444444444444e-12,11
554,554,4.768518518518518e-12,4
555,555,4.768518518518518e-12,1
556,556,4.780092592592592e-12,1
557,557,4.791666666666666e-12,2
558,558,4.791666666666666e-12,1
559,559,4.803240740740741e-12,15
560,560,4.814814814814815e-12,1
561,561,4.826388888888889e-12,1
562,562,4.837962962962963e-12,83
563,563,4.837962962962963e-12,1
564,564,4.849537037037037e-12,11
565,565,4.861111111111111e-12,1
566,566,4.8726851851851855e-12,1
567,567,4.895833333333333e-12,1
568,568,4.907407407407407e-12,15
569,569,4.907407407407407e-12,1
570,570,4.930555555555555e-12,1
571,571,4.930555555555555e-12,11
572,572,4.94212962962963e-12,4
573,573,4.94212962962963e-12,11
574,574,4.953703703703704e-12,2
575,575,4.976851851851852e-12,86
576,576,4.976851851851852e-12,11
577,577,4.988425925925926e-12,1
578,578,5e-12,28
579,579,5e-12,1
580,580,5e-12,72
581,581,5.0115740740740744e-12,5
582,582,5.0115740740740744e-12,3
583,583,5.0115740740740744e-12,1
584,584,5.023148148148148e-12,61
585,585,5.023148148148148e-12,18
586,586,5.023148148148148e-12,1
587,587,5.046296296296296e-12,28
588,588,5.046296296296296e-12,1
589,589,5.05787037037037e-12,48
590,590,5.05787037037037e-12,2
591,591,5.081018518518518e-12,34
592,592,5.081018518518518e-12,1
593,593,5.081018518518518e-12,75
594,594,5.081018518518518e-12,11
595,595,5.092592592592593e-12,34
596,596,5.092592592592593e-12,61
597,597,5.092592592592593e-12,36
598,598,5.104166666666667e-12,24
599,599,5.104166666666667e-12,1
600,600,5.104166666666667e-12,8
601,601,5.104166666666667e-12,11
602,602,5.138888888888889e-12,24
603,603,5.138888888888889e-12,32
604,604,5.138888888888889e-12,1
605,605,5.138888888888889e-12,11
606,606,5.1504629629629626e-12,36
607,607,5.1504629629629626e-12,9
608,608,5.219907407407407e-12,91
609,609,5.219907407407407e-12,1
610,610,5.266203703703704e-12,15
611,611,5.266203703703704e-12,1
612,612,5.2777777777777776e-12,57
613,613,5.2777777777777776e-12,24
614,614,5.2777777777777776e-12,11
615,615,5.2893518518518515e-12,4
616,616,5.2893518518518515e-12,86
617,617,5.2893518518518515e-12,3
618,618,5.300925925925926e-12,1
619,619,5.3125e-12,11
620,620,5.324074074074074e-12,1
621,621,5.335648148148148e-12,21
622,622,5.335648148148148e-12,1
623,623,5.335648148148148e-12,54
624,624,5.335648148148148e-12,105
625,625,5.335648148148148e-12,9
626,626,5.335648148148148e-12,11
627,627,5.347222222222222e-12,1
628,628,5.358796296296296e-12,1
629,629,5.370370370370371e-12,4
630,630,5.370370370370371e-12,21
631,631,5.370370370370371e-12,2
632,632,5.370370370370371e-12,11
633,633,5.381944444444445e-12,34
634,634,5.381944444444445e-12,1
635,635,5.381944444444445e-12,11
636,636,5.393518518518519e-12,18
637,637,5.393518518518519e-12,1
638,638,5.405092592592593e-12,1
639,639,5.4282407407407405e-12,1
640,640,5.451388888888889e-12,5
641,641,5.451388888888889e-12,15
642,642,5.451388888888889e-12,1
643,643,5.462962962962963e-12,15
644,644,5.462962962962963e-12,11
645,645,5.474537037037037e-12,1
646,646,5.474537037037037e-12,9
647,647,5.486111111111111e-12,34
648,648,5.486111111111111e-12,1
649,649,5.497685185185185e-12,80
650,650,5.497685185185185e-12,43
651,651,5.497685185185185e-12,46
652,652,5.497685185185185e-12,2
653,653,5.497685185185185e-12,3
654,654,5.497685185185185e-12,1
655,655,5.497685185185185e-12,9
656,656,5.497685185185185e-12,11
657,657,5.509259259259259e-12,36
658,658,5.509259259259259e-12,67
659,659,5.509259259259259e-12,18
660,660,5.509259259259259e-12,1
661,661,5.520833333333334e-12,1
662,662,5.532407407407408e-12,5
663,663,5.532407407407408e-12,91
664,664,5.5555555555555555e-12,1
665,665,5.5671296296296294e-12,15
666,666,5.5671296296296294e-12,11
667,667,5.601851851851852e-12,2
668,668,5.601851851851852e-12,9
669,669,5.613425925925926e-12,31
670,670,5.625e-12,1
671,671,5.625e-12,11
672,672,5.636574074074074e-12,15
673,673,5.648148148148148e-12,15
674,674,5.659722222222223e-12,1
675,675,5.6944444444444444e-12,2
676,676,5.6944444444444444e-12,1
677,677,5.706018518518518e-12,28
678,678,5.706018518518518e-12,2
679,679,5.706018518518518e-12,9
680,680,5.729166666666666e-12,3
681,681,5.740740740740741e-12,86
682,682,5.740740740740741e-12,11
683,683,5.752314814814815e-12,31
684,684,5.763888888888889e-12,1
685,685,5.775462962962963e-12,4
686,686,5.787037037037037e-12,2
687,687,5.787037037037037e-12,1
688,688,5.798611111111111e-12,15
689,689,5.798611111111111e-12,1
690,690,5.833333333333333e-12,21
691,691,5.856481481481481e-12,18
692,692,5.856481481481481e-12,1
693,693,5.856481481481481e-12,11
694,694,5.868055555555555e-12,15
695,695,5.868055555555555e-12,1
696,696,5.87962962962963e-12,5
697,697,5.87962962962963e-12,1
698,698,5.87962962962963e-12,9
699,699,5.891203703703704e-12,61
700,700,5.891203703703704e-12,15
701,701,5.891203703703704e-12,2
702,702,5.891203703703704e-12,18
703,703,5.902777777777778e-12,2
704,704,5.902777777777778e-12,76
705,705,5.902777777777778e-12,1
706,706,5.902777777777778e-12,11
707,707,5.914351851851852e-12,15
708,708,5.914351851851852e-12,1
709,709,5.925925925925926e-12,32
710,710,5.925925925925926e-12,9
711,711,5.9375e-12,2
712,712,5.9375e-12,18
713,713,5.9490740740740744e-12,36
714,714,5.9490740740740744e-12,3
715,715,5.9490740740740744e-12,11
716,716,5.960648148148148e-12,34
717,717,5.960648148148148e-12,1
718,718,5.960648148148148e-12,11
719,719,5.972222222222222e-12,36
720,720,5.972222222222222e-12,25
721,721,5.972222222222222e-12,11
722,722,5.983796296296296e-12,80
723,723,5.983796296296296e-12,22
724,724,5.983796296296296e-12,83
725,725,5.983796296296296e-12,1
726,726,5.983796296296296e-12,11
727,727,6.006944444444444e-12,1
728,728,6.018518518518519e-12,1
729,729,6.030092592592593e-12,1
730,730,6.041666666666667e-12,1
731,731,6.041666666666667e-12,11
732,732,6.053240740740741e-12,34
733,733,6.053240740740741e-12,4
734,734,6.053240740740741e-12,1
735,735,6.064814814814815e-12,3
736,736,6.064814814814815e-12,1
737,737,6.076388888888889e-12,25
738,738,6.076388888888889e-12,1
739,739,6.0879629629629626e-12,67
740,740,6.099537037037037e-12,34
741,741,6.099537037037037e-12,36
742,742,6.099537037037037e-12,83
743,743,6.099537037037037e-12,52
744,744,6.111111111111111e-12,54
745,745,6.111111111111111e-12,11
746,746,6.122685185185185e-12,4
747,747,6.122685185185185e-12,32
748,748,6.122685185185185e-12,1
749,749,6.134259259259259e-12,3
750,750,6.134259259259259e-12,11
751,751,6.145833333333333e-12,43
752,752,6.145833333333333e-12,36
753,753,6.145833333333333e-12,23
754,754,6.145833333333333e-12,1
755,755,6.157407407407407e-12,23
756,756,6.157407407407407e-12,1
757,757,6.168981481481482e-12,1
758,758,6.180555555555556e-12,43
759,759,6.180555555555556e-12,24
760,760,6.180555555555556e-12,9
761,761,6.19212962962963e-12,15
762,762,6.203703703703704e-12,25
763,763,6.203703703703704e-12,1
764,764,6.2152777777777776e-12,24
765,765,6.2152777777777776e-12,62
766,766,6.2152777777777776e-12,1
767,767,6.2152777777777776e-12,11
768,768,6.2268518518518515e-12,15
769,769,6.2268518518518515e-12,24
770,770,6.238425925925926e-12,4
771,771,6.238425925925926e-12,15
772,772,6.25e-12,32
773,773,6.25e-12,1
774,774,6.261574074074074e-12,32
775,775,6.261574074074074e-12,1
776,776,6.273148148148148e-12,1
777,777,6.284722222222222e-12,1
778,778,6.296296296296296e-12,3
779,779,6.296296296296296e-12,35
780,780,6.307870370370371e-12,68
781,781,6.307870370370371e-12,1
782,782,6.307870370370371e-12,11
783,783,6.319444444444445e-12,32
784,784,6.319444444444445e-12,1
785,785,6.331018518518519e-12,75
786,786,6.3541666666666665e-12,11
787,787,6.3773148148148144e-12,3
788,788,6.3773148148148144e-12,11
789,789,6.388888888888889e-12,62
790,790,6.388888888888889e-12,18
791,791,6.400462962962963e-12,15
792,792,6.400462962962963e-12,24
793,793,6.400462962962963e-12,3
794,794,6.400462962962963e-12,32
795,795,6.412037037037037e-12,5
796,796,6.412037037037037e-12,1
797,797,6.412037037037037e-12,11
798,798,6.423611111111111e-12,1
799,799,6.423611111111111e-12,11
800,800,6.435185185185185e-12,1
801,801,6.446759259259259e-12,36
802,802,6.446759259259259e-12,1
803,803,6.458333333333334e-12,3
804,804,6.458333333333334e-12,1
805,805,6.4699074074074076e-12,43
806,806,6.4699074074074076e-12,32
807,807,6.4699074074074076e-12,1
808,808,6.4814814814814815e-12,57
809,809,6.4814814814814815e-12,15
810,810,6.4814814814814815e-12,1
811,811,6.4930555555555555e-12,11
812,812,6.5046296296296294e-12,57
