,Unnamed: 0,time,event
368,368,4.340277777777778e-12,9
369,369,4.3518518518518515e-12,24
370,370,4.3518518518518515e-12,18
371,371,4.3518518518518515e-12,1
372,372,4.3518518518518515e-12,12
373,373,4.3518518518518515e-12,9
374,374,4.363425925925926e-12,146
375,375,4.375e-12,80
376,376,4.398148148148148e-12,82
377,377,4.398148148148148e-12,19
378,378,4.398148148148148e-12,12
379,379,4.421296296296296e-12,12
380,380,4.444444444444445e-12,12
381,381,4.4791666666666665e-12,24
382,382,4.4791666666666665e-12,18
383,383,4.4907407407407405e-12,18
384,384,4.4907407407407405e-12,12
385,385,4.5023148148148144e-12,12
386,386,4.513888888888889e-12,12
387,387,4.525462962962963e-12,21
388,388,4.525462962962963e-12,12
389,389,4.537037037037037e-12,82
390,390,4.548611111111111e-12,12
391,391,4.560185185185185e-12,12
392,392,4.594907407407408e-12,12
393,393,4.6296296296296294e-12,16
394,394,4.641203703703703e-12,5
395,395,4.641203703703703e-12,12
396,396,4.641203703703703e-12,11
397,397,4.675925925925926e-12,12
398,398,4.6875e-12,12
399,399,4.699074074074074e-12,16
400,400,4.7569444444444444e-12,82
401,401,4.814814814814815e-12,12
402,402,4.826388888888889e-12,12
403,403,4.837962962962963e-12,4
404,404,4.861111111111111e-12,22
405,405,4.861111111111111e-12,12
406,406,4.8726851851851855e-12,4
407,407,4.8726851851851855e-12,36
408,408,4.8726851851851855e-12,82
409,409,4.8726851851851855e-12,1
410,410,4.8842592592592594e-12,4
411,411,4.8842592592592594e-12,72
412,412,4.907407407407407e-12,62
413,413,4.907407407407407e-12,1
414,414,4.907407407407407e-12,11
415,415,4.918981481481481e-12,3
416,416,4.918981481481481e-12,12
417,417,4.94212962962963e-12,24
418,418,4.976851851851852e-12,1
419,419,5.0115740740740744e-12,36
420,420,5.0115740740740744e-12,1
421,421,5.0115740740740744e-12,12
422,422,5.034722222222222e-12,5
423,423,5.046296296296296e-12,36
424,424,5.046296296296296e-12,18
425,425,5.05787037037037e-12,1
426,426,5.069444444444444e-12,12
427,427,5.081018518518518e-12,12
428,428,5.092592592592593e-12,82
429,429,5.092592592592593e-12,62
430,430,5.115740740740741e-12,1
431,431,5.127314814814815e-12,1
432,432,5.1504629629629626e-12,82
433,433,5.1504629629629626e-12,1
434,434,5.162037037037037e-12,82
435,435,5.162037037037037e-12,12
436,436,5.173611111111111e-12,18
437,437,5.185185185185185e-12,33
438,438,5.196759259259259e-12,82
439,439,5.196759259259259e-12,16
440,440,5.196759259259259e-12,18
441,441,5.196759259259259e-12,1
442,442,5.208333333333333e-12,82
443,443,5.219907407407407e-12,16
444,444,5.231481481481482e-12,36
445,445,5.231481481481482e-12,1
446,446,5.231481481481482e-12,11
447,447,5.243055555555556e-12,18
448,448,5.243055555555556e-12,1
449,449,5.25462962962963e-12,18
450,450,5.266203703703704e-12,4
451,451,5.2777777777777776e-12,3
452,452,5.2777777777777776e-12,18
453,453,5.300925925925926e-12,82
454,454,5.300925925925926e-12,23
455,455,5.3125e-12,25
456,456,5.3125e-12,82
457,457,5.3125e-12,11
458,458,5.324074074074074e-12,21
459,459,5.324074074074074e-12,82
460,460,5.335648148148148e-12,82
461,461,5.358796296296296e-12,12
462,462,5.370370370370371e-12,4
463,463,5.370370370370371e-12,18
464,464,5.370370370370371e-12,1
465,465,5.370370370370371e-12,12
466,466,5.405092592592593e-12,82
467,467,5.4166666666666665e-12,82
468,468,5.4282407407407405e-12,1
469,469,5.4398148148148144e-12,82
470,470,5.4398148148148144e-12,18
471,471,5.4398148148148144e-12,12
472,472,5.451388888888889e-12,82
473,473,5.451388888888889e-12,11
474,474,5.462962962962963e-12,82
475,475,5.462962962962963e-12,12
476,476,5.486111111111111e-12,17
477,477,5.486111111111111e-12,1
478,478,5.486111111111111e-12,11
479,479,5.497685185185185e-12,82
480,480,5.497685185185185e-12,18
481,481,5.497685185185185e-12,12
482,482,5.497685185185185e-12,11
483,483,5.509259259259259e-12,22
484,484,5.509259259259259e-12,1
485,485,5.509259259259259e-12,11
486,486,5.520833333333334e-12,82
487,487,5.5439814814814815e-12,1
488,488,5.5439814814814815e-12,40
489,489,5.5439814814814815e-12,12
490,490,5.5555555555555555e-12,82
491,491,5.578703703703703e-12,1
492,492,5.590277777777778e-12,18
493,493,5.590277777777778e-12,1
494,494,5.601851851851852e-12,20
495,495,5.601851851851852e-12,18
496,496,5.625e-12,3
497,497,5.648148148148148e-12,36
498,498,5.648148148148148e-12,82
499,499,5.648148148148148e-12,7
500,500,5.659722222222223e-12,18
501,501,5.659722222222223e-12,1
502,502,5.6712962962962965e-12,82
503,503,5.6712962962962965e-12,15
504,504,5.6712962962962965e-12,67
505,505,5.6712962962962965e-12,3
506,506,5.6712962962962965e-12,1
507,507,5.6712962962962965e-12,12
508,508,5.6828703703703705e-12,18
509,509,5.6828703703703705e-12,12
510,510,5.6944444444444444e-12,18
511,511,5.6944444444444444e-12,12
512,512,5.706018518518518e-12,67
513,513,5.706018518518518e-12,18
514,514,5.717592592592592e-12,18
515,515,5.717592592592592e-12,12
516,516,5.729166666666666e-12,12
517,517,5.752314814814815e-12,18
518,518,5.752314814814815e-12,1
519,519,5.752314814814815e-12,12
520,520,5.763888888888889e-12,18
521,521,5.763888888888889e-12,1
522,522,5.775462962962963e-12,82
523,523,5.775462962962963e-12,12
524,524,5.775462962962963e-12,11
525,525,5.787037037037037e-12,18
526,526,5.798611111111111e-12,82
527,527,5.798611111111111e-12,12
528,528,5.8101851851851855e-12,4
529,529,5.8101851851851855e-12,1
530,530,5.8101851851851855e-12,12
531,531,5.8101851851851855e-12,11
532,532,5.8217592592592594e-12,62
533,533,5.8217592592592594e-12,11
534,534,5.833333333333333e-12,12
535,535,5.833333333333333e-12,11
536,536,5.844907407407407e-12,4
537,537,5.844907407407407e-12,18
538,538,5.844907407407407e-12,1
539,539,5.844907407407407e-12,11
540,540,5.856481481481481e-12,82
541,541,5.856481481481481e-12,1
542,542,5.856481481481481e-12,12
543,543,5.856481481481481e-12,11
544,544,5.891203703703704e-12,11
545,545,5.902777777777778e-12,4
546,546,5.902777777777778e-12,1
547,547,5.902777777777778e-12,12
548,548,5.914351851851852e-12,18
549,549,5.925925925925926e-12,12
550,550,5.925925925925926e-12,11
551,551,5.9375e-12,82
552,552,5.9375e-12,1
553,553,5.9490740740740744e-12,18
554,554,5.9490740740740744e-12,12
555,555,5.9490740740740744e-12,72
556,556,5.9490740740740744e-12,11
557,557,5.960648148148148e-12,1
558,558,5.972222222222222e-12,11
559,559,5.983796296296296e-12,1
560,560,6.006944444444444e-12,82
561,561,6.006944444444444e-12,1
562,562,6.006944444444444e-12,11
563,563,6.018518518518519e-12,82
564,564,6.018518518518519e-12,1
565,565,6.018518518518519e-12,12
566,566,6.018518518518519e-12,11
567,567,6.030092592592593e-12,1
568,568,6.030092592592593e-12,12
569,569,6.064814814814815e-12,4
570,570,6.064814814814815e-12,11
571,571,6.076388888888889e-12,82
572,572,6.0879629629629626e-12,82
573,573,6.0879629629629626e-12,18
574,574,6.099537037037037e-12,24
575,575,6.099537037037037e-12,11
576,576,6.111111111111111e-12,18
577,577,6.111111111111111e-12,1
578,578,6.122685185185185e-12,18
579,579,6.134259259259259e-12,16
580,580,6.134259259259259e-12,11
581,581,6.145833333333333e-12,1
582,582,6.145833333333333e-12,11
583,583,6.157407407407407e-12,36
584,584,6.157407407407407e-12,82
585,585,6.157407407407407e-12,62
586,586,6.157407407407407e-12,11
587,587,6.180555555555556e-12,24
588,588,6.180555555555556e-12,11
589,589,6.2152777777777776e-12,18
590,590,6.2268518518518515e-12,1
591,591,6.2268518518518515e-12,11
592,592,6.238425925925926e-12,1
593,593,6.25e-12,1
594,594,6.261574074074074e-12,4
595,595,6.261574074074074e-12,131
596,596,6.261574074074074e-12,11
597,597,6.273148148148148e-12,12
598,598,6.273148148148148e-12,11
599,599,6.284722222222222e-12,82
600,600,6.296296296296296e-12,12
601,601,6.331018518518519e-12,3
602,602,6.3541666666666665e-12,25
603,603,6.3541666666666665e-12,1
604,604,6.3541666666666665e-12,11
605,605,6.3773148148148144e-12,22
606,606,6.3773148148148144e-12,11
607,607,6.400462962962963e-12,1
608,608,6.400462962962963e-12,12
609,609,6.400462962962963e-12,11
610,610,6.412037037037037e-12,12
611,611,6.412037037037037e-12,11
612,612,6.446759259259259e-12,12
613,613,6.4930555555555555e-12,12
614,614,6.5046296296296294e-12,82
615,615,6.527777777777778e-12,1
616,616,6.539351851851852e-12,11
617,617,6.5625e-12,11
618,618,6.574074074074074e-12,1
619,619,6.585648148148148e-12,1
620,620,6.585648148148148e-12,12
621,621,6.585648148148148e-12,11
622,622,6.6203703703703705e-12,82
623,623,6.6319444444444444e-12,11
624,624,6.643518518518518e-12,82
625,625,6.643518518518518e-12,12
626,626,6.655092592592592e-12,11
627,627,6.666666666666666e-12,18
628,628,6.666666666666666e-12,11
629,629,6.678240740740741e-12,13
630,630,6.678240740740741e-12,18
631,631,6.678240740740741e-12,12
632,632,6.689814814814815e-12,3
633,633,6.689814814814815e-12,1
634,634,6.701388888888889e-12,1
635,635,6.712962962962963e-12,5
636,636,6.712962962962963e-12,4
637,637,6.724537037037037e-12,11
638,638,6.736111111111111e-12,62
639,639,6.7476851851851855e-12,24
640,640,6.7476851851851855e-12,72
641,641,6.7476851851851855e-12,11
642,642,6.770833333333333e-12,12
643,643,6.782407407407407e-12,11
644,644,6.793981481481481e-12,23
645,645,6.793981481481481e-12,11
646,646,6.805555555555555e-12,12
647,647,6.828703703703704e-12,12
648,648,6.863425925925926e-12,82
649,649,6.944444444444444e-12,17
650,650,6.956018518518519e-12,15
651,651,6.956018518518519e-12,11
652,652,6.967592592592593e-12,12
653,653,7.0254629629629626e-12,1
654,654,7.048611111111111e-12,3
655,655,7.048611111111111e-12,11
656,656,7.071759259259259e-12,8
657,657,7.071759259259259e-12,11
658,658,7.083333333333333e-12,1
659,659,7.083333333333333e-12,11
660,660,7.118055555555556e-12,9
661,661,7.1643518518518515e-12,24
662,662,7.222222222222222e-12,82
663,663,7.268518518518519e-12,5
664,664,7.291666666666667e-12,5
665,665,7.326388888888888e-12,1
666,666,7.372685185185186e-12,18
667,667,7.384259259259259e-12,3
668,668,7.395833333333334e-12,25
669,669,7.418981481481482e-12,12
670,670,7.430555555555556e-12,12
671,671,7.44212962962963e-12,12
672,672,7.453703703703704e-12,11
673,673,7.465277777777777e-12,12
674,674,7.488425925925925e-12,11
675,675,7.523148148148148e-12,72
676,676,7.546296296296296e-12,12
677,677,7.55787037037037e-12,1
678,678,7.569444444444445e-12,82
679,679,7.592592592592593e-12,1
680,680,7.592592592592593e-12,12
681,681,7.604166666666666e-12,1
682,682,7.615740740740741e-12,7
683,683,7.615740740740741e-12,11
684,684,7.627314814814814e-12,11
685,685,7.650462962962964e-12,3
686,686,7.650462962962964e-12,9
687,687,7.662037037037037e-12,15
688,688,7.662037037037037e-12,13
689,689,7.662037037037037e-12,11
690,690,7.673611111111112e-12,12
691,691,7.685185185185185e-12,13
692,692,7.685185185185185e-12,18
693,693,7.69675925925926e-12,95
694,694,7.719907407407407e-12,13
695,695,7.75462962962963e-12,12
696,696,7.777777777777778e-12,36
697,697,7.777777777777778e-12,62
698,698,7.777777777777778e-12,9
699,699,7.789351851851853e-12,12
700,700,7.800925925925926e-12,12
701,701,7.824074074074074e-12,12
702,702,7.835648148148148e-12,3
703,703,7.870370370370371e-12,24
704,704,7.881944444444444e-12,12
705,705,7.905092592592592e-12,12
706,706,7.916666666666667e-12,82
707,707,7.916666666666667e-12,12
708,708,7.928240740740742e-12,1
709,709,7.928240740740742e-12,11
710,710,7.939814814814815e-12,12
711,711,7.95138888888889e-12,12
712,712,7.962962962962963e-12,12
713,713,7.98611111111111e-12,1
714,714,7.98611111111111e-12,12
715,715,7.997685185185185e-12,12
716,716,7.997685185185185e-12,11
717,717,8.00925925925926e-12,12
718,718,8.020833333333333e-12,5
719,719,8.055555555555556e-12,36
720,720,8.055555555555556e-12,24
721,721,8.055555555555556e-12,1
722,722,8.055555555555556e-12,11
723,723,8.067129629629629e-12,31
724,724,8.067129629629629e-12,82
725,725,8.067129629629629e-12,12
726,726,8.078703703703704e-12,12
727,727,8.078703703703704e-12,11
728,728,8.090277777777778e-12,4
729,729,8.090277777777778e-12,1
730,730,8.090277777777778e-12,11
731,731,8.101851851851852e-12,12
732,732,8.101851851851852e-12,11
733,733,8.113425925925926e-12,21
734,734,8.113425925925926e-12,11
735,735,8.125e-12,40
736,736,8.125e-12,11
737,737,8.136574074074074e-12,1
738,738,8.136574074074074e-12,40
739,739,8.136574074074074e-12,12
740,740,8.136574074074074e-12,11
741,741,8.148148148148149e-12,24
742,742,8.148148148148149e-12,12
743,743,8.159722222222222e-12,12
744,744,8.171296296296297e-12,12
745,745,8.18287037037037e-12,1
746,746,8.18287037037037e-12,12
747,747,8.206018518518518e-12,5
748,748,8.206018518518518e-12,24
749,749,8.229166666666667e-12,4
750,750,8.229166666666667e-12,79
751,751,8.229166666666667e-12,3
752,752,8.229166666666667e-12,1
753,753,8.24074074074074e-12,18
754,754,8.24074074074074e-12,12
755,755,8.252314814814815e-12,24
756,756,8.252314814814815e-12,12
757,757,8.263888888888888e-12,82
758,758,8.263888888888888e-12,15
759,759,8.263888888888888e-12,33
760,760,8.263888888888888e-12,11
761,761,8.275462962962963e-12,24
762,762,8.287037037037036e-12,12
763,763,8.287037037037036e-12,11
764,764,8.298611111111111e-12,62
765,765,8.298611111111111e-12,1
766,766,8.298611111111111e-12,12
767,767,8.310185185185186e-12,82
768,768,8.321759259259259e-12,1
769,769,8.321759259259259e-12,12
770,770,8.321759259259259e-12,11
771,771,8.333333333333334e-12,12
772,772,8.344907407407407e-12,4
773,773,8.356481481481482e-12,7
774,774,8.368055555555556e-12,1
775,775,8.368055555555556e-12,12
776,776,8.368055555555556e-12,11
777,777,8.391203703703704e-12,24
778,778,8.391203703703704e-12,12
