,Unnamed: 0,time,event
319,319,2.858796296296296e-12,18
320,320,2.8703703703703705e-12,15
321,321,2.8703703703703705e-12,18
322,322,2.8819444444444445e-12,2
323,323,2.8819444444444445e-12,1
324,324,2.8935185185185184e-12,22
325,325,2.8935185185185184e-12,15
326,326,2.8935185185185184e-12,1
327,327,2.9050925925925927e-12,15
328,328,2.9050925925925927e-12,1
329,329,2.9166666666666667e-12,1
330,330,2.951388888888889e-12,15
331,331,2.951388888888889e-12,1
332,332,3.0092592592592595e-12,12
333,333,3.0208333333333334e-12,82
334,334,3.0208333333333334e-12,2
335,335,3.0208333333333334e-12,24
336,336,3.0208333333333334e-12,1
337,337,3.0208333333333334e-12,11
338,338,3.0324074074074073e-12,18
339,339,3.0439814814814813e-12,24
340,340,3.0671296296296296e-12,5
341,341,3.0787037037037035e-12,24
342,342,3.0787037037037035e-12,11
343,343,3.090277777777778e-12,1
344,344,3.101851851851852e-12,1
345,345,3.1134259259259258e-12,15
346,346,3.1134259259259258e-12,11
347,347,3.125e-12,82
348,348,3.148148148148148e-12,3
349,349,3.2060185185185185e-12,3
350,350,3.2175925925925925e-12,1
351,351,3.229166666666667e-12,18
352,352,3.229166666666667e-12,1
353,353,3.2407407407407408e-12,4
354,354,3.2407407407407408e-12,82
355,355,3.2407407407407408e-12,24
356,356,3.2523148148148147e-12,37
357,357,3.2523148148148147e-12,46
358,358,3.2523148148148147e-12,2
359,359,3.263888888888889e-12,29
360,360,3.263888888888889e-12,1
361,361,3.263888888888889e-12,11
362,362,3.275462962962963e-12,161
363,363,3.275462962962963e-12,1
364,364,3.287037037037037e-12,16
365,365,3.287037037037037e-12,1
366,366,3.2986111111111113e-12,1
367,367,3.3101851851851852e-12,11
368,368,3.321759259259259e-12,46
369,369,3.321759259259259e-12,16
370,370,3.321759259259259e-12,1
371,371,3.333333333333333e-12,2
372,372,3.333333333333333e-12,11
373,373,3.3449074074074075e-12,1
374,374,3.3564814814814814e-12,3
375,375,3.3564814814814814e-12,1
376,376,3.3680555555555554e-12,28
377,377,3.3680555555555554e-12,16
378,378,3.3680555555555554e-12,9
379,379,3.3796296296296297e-12,24
380,380,3.3796296296296297e-12,1
381,381,3.3912037037037037e-12,63
382,382,3.3912037037037037e-12,10
383,383,3.4027777777777776e-12,4
384,384,3.4027777777777776e-12,1
385,385,3.414351851851852e-12,11
386,386,3.425925925925926e-12,2
387,387,3.425925925925926e-12,18
388,388,3.425925925925926e-12,1
389,389,3.4375e-12,15
390,390,3.4375e-12,9
391,391,3.4375e-12,11
392,392,3.449074074074074e-12,15
393,393,3.449074074074074e-12,18
394,394,3.449074074074074e-12,1
395,395,3.460648148148148e-12,1
396,396,3.460648148148148e-12,11
397,397,3.472222222222222e-12,15
398,398,3.472222222222222e-12,1
399,399,3.472222222222222e-12,9
400,400,3.4837962962962964e-12,82
401,401,3.5069444444444443e-12,2
402,402,3.5185185185185187e-12,3
403,403,3.5300925925925926e-12,3
404,404,3.5300925925925926e-12,11
405,405,3.5416666666666666e-12,1
406,406,3.5416666666666666e-12,11
407,407,3.553240740740741e-12,18
408,408,3.564814814814815e-12,23
409,409,3.564814814814815e-12,1
410,410,3.5763888888888888e-12,1
411,411,3.5763888888888888e-12,7
412,412,3.587962962962963e-12,15
413,413,3.599537037037037e-12,18
414,414,3.611111111111111e-12,82
415,415,3.611111111111111e-12,11
416,416,3.6226851851851854e-12,2
417,417,3.6342592592592593e-12,1
418,418,3.6921296296296294e-12,3
419,419,3.6921296296296294e-12,1
420,420,3.703703703703703e-12,16
421,421,3.703703703703703e-12,1
422,422,3.703703703703703e-12,9
423,423,3.715277777777778e-12,3
424,424,3.715277777777778e-12,1
425,425,3.715277777777778e-12,10
426,426,3.726851851851852e-12,1
427,427,3.738425925925926e-12,18
428,428,3.75e-12,24
429,429,3.75e-12,3
430,430,3.761574074074074e-12,4
431,431,3.761574074074074e-12,24
432,432,3.761574074074074e-12,35
433,433,3.761574074074074e-12,9
434,434,3.773148148148148e-12,4
435,435,3.784722222222223e-12,13
436,436,3.7962962962962966e-12,6
437,437,3.7962962962962966e-12,3
438,438,3.7962962962962966e-12,8
439,439,3.8078703703703705e-12,1
440,440,3.865740740740741e-12,2
441,441,3.865740740740741e-12,3
442,442,3.865740740740741e-12,10
443,443,3.888888888888889e-12,3
444,444,3.888888888888889e-12,1
445,445,3.888888888888889e-12,11
446,446,3.912037037037037e-12,1
447,447,3.912037037037037e-12,11
448,448,3.9351851851851855e-12,14
449,449,3.9467592592592595e-12,82
450,450,3.9467592592592595e-12,1
451,451,3.9467592592592595e-12,30
452,452,3.9467592592592595e-12,11
453,453,3.958333333333333e-12,4
454,454,3.958333333333333e-12,82
455,455,3.958333333333333e-12,1
456,456,3.969907407407407e-12,24
457,457,3.969907407407407e-12,11
458,458,3.993055555555555e-12,1
459,459,4.016203703703704e-12,29
460,460,4.016203703703704e-12,53
461,461,4.016203703703704e-12,3
462,462,4.027777777777778e-12,1
463,463,4.039351851851852e-12,18
464,464,4.039351851851852e-12,1
465,465,4.039351851851852e-12,11
466,466,4.050925925925926e-12,46
467,467,4.050925925925926e-12,16
468,468,4.050925925925926e-12,1
469,469,4.0740740740740745e-12,18
470,470,4.0740740740740745e-12,1
471,471,4.085648148148148e-12,1
472,472,4.085648148148148e-12,11
473,473,4.097222222222222e-12,37
474,474,4.097222222222222e-12,2
475,475,4.097222222222222e-12,16
476,476,4.108796296296296e-12,1
477,477,4.12037037037037e-12,1
478,478,4.131944444444444e-12,11
479,479,4.166666666666667e-12,1
480,480,4.178240740740741e-12,82
481,481,4.201388888888889e-12,37
482,482,4.2129629629629626e-12,3
483,483,4.2129629629629626e-12,1
484,484,4.2129629629629626e-12,30
485,485,4.224537037037037e-12,1
486,486,4.236111111111111e-12,57
487,487,4.236111111111111e-12,35
488,488,4.236111111111111e-12,26
489,489,4.236111111111111e-12,1
490,490,4.236111111111111e-12,9
491,491,4.236111111111111e-12,11
492,492,4.259259259259259e-12,37
493,493,4.259259259259259e-12,2
494,494,4.259259259259259e-12,1
495,495,4.270833333333333e-12,52
496,496,4.282407407407407e-12,1
497,497,4.305555555555556e-12,82
498,498,4.31712962962963e-12,2
499,499,4.328703703703704e-12,18
500,500,4.328703703703704e-12,1
501,501,4.340277777777778e-12,1
502,502,4.3518518518518515e-12,15
503,503,4.375e-12,37
504,504,4.375e-12,11
505,505,4.386574074074074e-12,11
506,506,4.398148148148148e-12,2
507,507,4.398148148148148e-12,11
508,508,4.409722222222222e-12,2
509,509,4.409722222222222e-12,1
510,510,4.409722222222222e-12,11
511,511,4.421296296296296e-12,24
512,512,4.432870370370371e-12,23
513,513,4.432870370370371e-12,1
514,514,4.432870370370371e-12,11
515,515,4.444444444444445e-12,9
516,516,4.456018518518519e-12,2
517,517,4.456018518518519e-12,11
518,518,4.4791666666666665e-12,18
519,519,4.4791666666666665e-12,11
520,520,4.4907407407407405e-12,15
521,521,4.513888888888889e-12,4
522,522,4.513888888888889e-12,3
523,523,4.513888888888889e-12,1
524,524,4.513888888888889e-12,30
525,525,4.513888888888889e-12,11
526,526,4.525462962962963e-12,1
527,527,4.525462962962963e-12,11
528,528,4.537037037037037e-12,4
529,529,4.537037037037037e-12,82
530,530,4.537037037037037e-12,16
531,531,4.537037037037037e-12,1
532,532,4.537037037037037e-12,11
533,533,4.571759259259259e-12,1
534,534,4.571759259259259e-12,11
535,535,4.583333333333334e-12,3
536,536,4.583333333333334e-12,18
537,537,4.583333333333334e-12,1
538,538,4.594907407407408e-12,16
539,539,4.594907407407408e-12,3
540,540,4.6064814814814816e-12,1
541,541,4.6180555555555555e-12,1
542,542,4.6296296296296294e-12,2
543,543,4.641203703703703e-12,37
544,544,4.641203703703703e-12,82
545,545,4.641203703703703e-12,18
546,546,4.641203703703703e-12,1
547,547,4.641203703703703e-12,11
548,548,4.652777777777778e-12,3
549,549,4.664351851851852e-12,82
550,550,4.664351851851852e-12,1
551,551,4.675925925925926e-12,11
552,552,4.6875e-12,58
553,553,4.6875e-12,1
554,554,4.6875e-12,101
555,555,4.710648148148148e-12,2
556,556,4.710648148148148e-12,11
557,557,4.7337962962962966e-12,18
558,558,4.7337962962962966e-12,1
559,559,4.7337962962962966e-12,11
560,560,4.7453703703703705e-12,37
561,561,4.7453703703703705e-12,29
562,562,4.7453703703703705e-12,18
563,563,4.7453703703703705e-12,1
564,564,4.7453703703703705e-12,30
565,565,4.7569444444444444e-12,2
566,566,4.780092592592592e-12,1
567,567,4.826388888888889e-12,34
568,568,4.837962962962963e-12,18
569,569,4.837962962962963e-12,1
570,570,4.849537037037037e-12,35
571,571,4.849537037037037e-12,18
572,572,4.849537037037037e-12,9
573,573,4.861111111111111e-12,2
574,574,4.8842592592592594e-12,1
575,575,4.8842592592592594e-12,11
576,576,4.895833333333333e-12,1
577,577,4.895833333333333e-12,11
578,578,4.907407407407407e-12,82
579,579,4.907407407407407e-12,3
580,580,4.918981481481481e-12,1
581,581,4.918981481481481e-12,12
582,582,4.94212962962963e-12,11
583,583,4.965277777777778e-12,2
584,584,4.965277777777778e-12,9
585,585,4.965277777777778e-12,11
586,586,4.976851851851852e-12,34
587,587,4.976851851851852e-12,18
588,588,4.988425925925926e-12,82
589,589,4.988425925925926e-12,11
590,590,5e-12,2
591,591,5e-12,9
592,592,5e-12,11
593,593,5.0115740740740744e-12,15
594,594,5.0115740740740744e-12,18
595,595,5.0115740740740744e-12,1
596,596,5.0115740740740744e-12,11
597,597,5.023148148148148e-12,161
598,598,5.05787037037037e-12,1
599,599,5.081018518518518e-12,82
600,600,5.081018518518518e-12,2
601,601,5.081018518518518e-12,1
602,602,5.092592592592593e-12,37
603,603,5.092592592592593e-12,1
604,604,5.104166666666667e-12,11
605,605,5.162037037037037e-12,1
606,606,5.208333333333333e-12,34
607,607,5.208333333333333e-12,11
608,608,5.219907407407407e-12,2
609,609,5.219907407407407e-12,11
610,610,5.231481481481482e-12,34
611,611,5.231481481481482e-12,82
612,612,5.231481481481482e-12,1
613,613,5.231481481481482e-12,12
614,614,5.243055555555556e-12,1
615,615,5.243055555555556e-12,30
616,616,5.243055555555556e-12,12
617,617,5.243055555555556e-12,11
618,618,5.25462962962963e-12,57
619,619,5.25462962962963e-12,24
620,620,5.25462962962963e-12,11
621,621,5.266203703703704e-12,4
622,622,5.266203703703704e-12,3
623,623,5.266203703703704e-12,1
624,624,5.2893518518518515e-12,11
625,625,5.3125e-12,3
626,626,5.324074074074074e-12,2
627,627,5.324074074074074e-12,30
628,628,5.324074074074074e-12,11
629,629,5.335648148148148e-12,18
630,630,5.347222222222222e-12,28
631,631,5.347222222222222e-12,82
632,632,5.347222222222222e-12,11
633,633,5.358796296296296e-12,3
634,634,5.358796296296296e-12,1
635,635,5.370370370370371e-12,11
636,636,5.381944444444445e-12,82
637,637,5.381944444444445e-12,89
638,638,5.381944444444445e-12,54
639,639,5.393518518518519e-12,161
640,640,5.393518518518519e-12,15
641,641,5.393518518518519e-12,1
642,642,5.393518518518519e-12,92
643,643,5.405092592592593e-12,1
644,644,5.405092592592593e-12,30
645,645,5.4166666666666665e-12,18
646,646,5.4282407407407405e-12,37
647,647,5.4282407407407405e-12,2
648,648,5.474537037037037e-12,1
649,649,5.474537037037037e-12,11
650,650,5.497685185185185e-12,11
651,651,5.509259259259259e-12,4
652,652,5.509259259259259e-12,35
653,653,5.509259259259259e-12,18
654,654,5.520833333333334e-12,4
655,655,5.520833333333334e-12,1
656,656,5.532407407407408e-12,1
657,657,5.5439814814814815e-12,11
658,658,5.613425925925926e-12,3
659,659,5.648148148148148e-12,2
660,660,5.659722222222223e-12,1
661,661,5.659722222222223e-12,9
662,662,5.6712962962962965e-12,1
663,663,5.6712962962962965e-12,11
664,664,5.6944444444444444e-12,4
665,665,5.6944444444444444e-12,82
666,666,5.6944444444444444e-12,24
667,667,5.6944444444444444e-12,35
668,668,5.6944444444444444e-12,1
669,669,5.706018518518518e-12,82
670,670,5.729166666666666e-12,82
671,671,5.729166666666666e-12,30
672,672,5.740740740740741e-12,2
673,673,5.740740740740741e-12,1
674,674,5.740740740740741e-12,11
675,675,5.752314814814815e-12,14
676,676,5.752314814814815e-12,3
677,677,5.763888888888889e-12,1
678,678,5.775462962962963e-12,1
679,679,5.787037037037037e-12,2
680,680,5.787037037037037e-12,18
681,681,5.787037037037037e-12,1
682,682,5.787037037037037e-12,11
683,683,5.8101851851851855e-12,14
684,684,5.8101851851851855e-12,1
685,685,5.8101851851851855e-12,11
686,686,5.8217592592592594e-12,1
687,687,5.833333333333333e-12,37
688,688,5.87962962962963e-12,2
689,689,5.87962962962963e-12,35
690,690,5.87962962962963e-12,11
691,691,5.902777777777778e-12,1
692,692,5.9375e-12,11
693,693,5.9490740740740744e-12,1
694,694,5.9490740740740744e-12,11
695,695,5.960648148148148e-12,4
696,696,5.960648148148148e-12,35
697,697,5.960648148148148e-12,1
698,698,5.960648148148148e-12,11
699,699,5.972222222222222e-12,36
700,700,5.972222222222222e-12,2
701,701,5.972222222222222e-12,3
702,702,5.972222222222222e-12,1
703,703,5.972222222222222e-12,8
704,704,5.972222222222222e-12,30
705,705,5.972222222222222e-12,9
706,706,5.972222222222222e-12,11
707,707,6.006944444444444e-12,161
708,708,6.018518518518519e-12,58
709,709,6.041666666666667e-12,2
710,710,6.041666666666667e-12,3
711,711,6.041666666666667e-12,11
712,712,6.064814814814815e-12,29
713,713,6.076388888888889e-12,82
714,714,6.076388888888889e-12,11
715,715,6.099537037037037e-12,2
716,716,6.099537037037037e-12,23
717,717,6.099537037037037e-12,24
718,718,6.099537037037037e-12,18
719,719,6.099537037037037e-12,1
720,720,6.099537037037037e-12,9
721,721,6.111111111111111e-12,18
722,722,6.111111111111111e-12,1
723,723,6.111111111111111e-12,11
724,724,6.134259259259259e-12,52
725,725,6.145833333333333e-12,24
726,726,6.145833333333333e-12,1
727,727,6.145833333333333e-12,11
728,728,6.157407407407407e-12,57
729,729,6.157407407407407e-12,24
730,730,6.168981481481482e-12,1
731,731,6.168981481481482e-12,11
732,732,6.180555555555556e-12,2
733,733,6.180555555555556e-12,11
734,734,6.19212962962963e-12,29
735,735,6.19212962962963e-12,3
736,736,6.19212962962963e-12,77
737,737,6.2152777777777776e-12,82
738,738,6.2152777777777776e-12,2
739,739,6.2152777777777776e-12,18
740,740,6.2268518518518515e-12,24
741,741,6.2268518518518515e-12,1
742,742,6.25e-12,34
743,743,6.25e-12,36
744,744,6.25e-12,52
745,745,6.261574074074074e-12,2
746,746,6.273148148148148e-12,1
747,747,6.284722222222222e-12,2
748,748,6.296296296296296e-12,82
749,749,6.296296296296296e-12,3
750,750,6.307870370370371e-12,2
751,751,6.307870370370371e-12,1
752,752,6.307870370370371e-12,11
753,753,6.319444444444445e-12,24
754,754,6.319444444444445e-12,8
755,755,6.331018518518519e-12,2
756,756,6.331018518518519e-12,3
757,757,6.331018518518519e-12,11
758,758,6.3425925925925926e-12,18
759,759,6.3425925925925926e-12,52
760,760,6.3657407407407405e-12,2
761,761,6.3657407407407405e-12,3
762,762,6.3657407407407405e-12,18
763,763,6.3657407407407405e-12,1
764,764,6.3773148148148144e-12,1
765,765,6.3773148148148144e-12,11
766,766,6.388888888888889e-12,1
767,767,6.400462962962963e-12,2
768,768,6.400462962962963e-12,1
769,769,6.400462962962963e-12,11
770,770,6.412037037037037e-12,2
771,771,6.412037037037037e-12,3
772,772,6.412037037037037e-12,18
773,773,6.412037037037037e-12,1
774,774,6.412037037037037e-12,11
775,775,6.435185185185185e-12,2
776,776,6.435185185185185e-12,1
777,777,6.446759259259259e-12,4
778,778,6.446759259259259e-12,18
779,779,6.446759259259259e-12,1
780,780,6.446759259259259e-12,11
781,781,6.458333333333334e-12,2
782,782,6.4814814814814815e-12,18
783,783,6.4814814814814815e-12,1
784,784,6.4930555555555555e-12,1
785,785,6.5046296296296294e-12,2
786,786,6.5046296296296294e-12,3
787,787,6.5046296296296294e-12,18
788,788,6.5046296296296294e-12,11
789,789,6.516203703703703e-12,2
790,790,6.527777777777778e-12,77
791,791,6.527777777777778e-12,1
792,792,6.539351851851852e-12,1
793,793,6.550925925925926e-12,2
794,794,6.550925925925926e-12,18
795,795,6.5625e-12,1
796,796,6.574074074074074e-12,3
797,797,6.585648148148148e-12,2
798,798,6.597222222222223e-12,4
799,799,6.597222222222223e-12,1
800,800,6.6087962962962965e-12,28
801,801,6.6087962962962965e-12,11
802,802,6.6203703703703705e-12,14
803,803,6.6203703703703705e-12,2
804,804,6.6203703703703705e-12,58
805,805,6.6203703703703705e-12,1
806,806,6.6203703703703705e-12,30
807,807,6.6203703703703705e-12,11
808,808,6.6319444444444444e-12,91
809,809,6.6319444444444444e-12,11
810,810,6.666666666666666e-12,3
