,Unnamed: 0,time,event
248,248,3.773148148148148e-12,18
249,249,3.784722222222223e-12,18
250,250,3.8078703703703705e-12,2
251,251,3.8078703703703705e-12,52
252,252,3.8194444444444444e-12,2
253,253,3.865740740740741e-12,43
254,254,3.865740740740741e-12,1
255,255,3.877314814814815e-12,6
256,256,3.877314814814815e-12,71
257,257,3.877314814814815e-12,13
258,258,3.877314814814815e-12,18
259,259,3.877314814814815e-12,75
260,260,3.888888888888889e-12,1
261,261,3.912037037037037e-12,18
262,262,3.923611111111111e-12,18
263,263,3.9351851851851855e-12,18
264,264,3.9467592592592595e-12,1
265,265,3.958333333333333e-12,2
266,266,3.969907407407407e-12,1
267,267,3.981481481481481e-12,42
268,268,3.981481481481481e-12,71
269,269,4.00462962962963e-12,13
270,270,4.00462962962963e-12,18
271,271,4.016203703703704e-12,15
272,272,4.016203703703704e-12,1
273,273,4.027777777777778e-12,18
274,274,4.039351851851852e-12,22
275,275,4.039351851851852e-12,83
276,276,4.0740740740740745e-12,25
277,277,4.224537037037037e-12,4
278,278,4.224537037037037e-12,0
279,279,4.224537037037037e-12,1
280,280,4.282407407407407e-12,11
281,281,4.293981481481482e-12,31
282,282,4.305555555555556e-12,18
283,283,4.31712962962963e-12,18
284,284,4.328703703703704e-12,18
285,285,4.340277777777778e-12,15
286,286,4.340277777777778e-12,3
287,287,4.340277777777778e-12,18
288,288,4.3518518518518515e-12,18
289,289,4.363425925925926e-12,11
290,290,4.375e-12,18
291,291,4.375e-12,11
292,292,4.386574074074074e-12,18
293,293,4.398148148148148e-12,18
294,294,4.409722222222222e-12,18
295,295,4.5023148148148144e-12,3
296,296,4.5023148148148144e-12,18
297,297,4.513888888888889e-12,2
298,298,4.513888888888889e-12,18
299,299,4.525462962962963e-12,12
300,300,4.537037037037037e-12,18
301,301,4.537037037037037e-12,11
302,302,4.548611111111111e-12,15
303,303,4.548611111111111e-12,2
304,304,4.548611111111111e-12,18
305,305,4.560185185185185e-12,18
306,306,4.571759259259259e-12,18
307,307,4.583333333333334e-12,18
308,308,4.594907407407408e-12,18
309,309,4.594907407407408e-12,1
310,310,4.6064814814814816e-12,31
311,311,4.6064814814814816e-12,3
312,312,4.6064814814814816e-12,18
313,313,4.6296296296296294e-12,18
314,314,4.641203703703703e-12,18
315,315,4.675925925925926e-12,3
316,316,4.675925925925926e-12,18
317,317,4.675925925925926e-12,1
318,318,4.780092592592592e-12,23
319,319,4.780092592592592e-12,11
320,320,4.803240740740741e-12,59
321,321,4.826388888888889e-12,18
322,322,4.826388888888889e-12,1
323,323,4.837962962962963e-12,12
324,324,4.849537037037037e-12,18
325,325,4.849537037037037e-12,12
326,326,4.907407407407407e-12,37
327,327,4.988425925925926e-12,18
328,328,5.0115740740740744e-12,15
329,329,5.0115740740740744e-12,72
330,330,5.0115740740740744e-12,11
331,331,5.023148148148148e-12,12
332,332,5.034722222222222e-12,18
333,333,5.046296296296296e-12,18
334,334,5.046296296296296e-12,12
335,335,5.05787037037037e-12,18
336,336,5.05787037037037e-12,1
337,337,5.069444444444444e-12,53
338,338,5.069444444444444e-12,45
339,339,5.069444444444444e-12,18
340,340,5.081018518518518e-12,12
341,341,5.092592592592593e-12,12
342,342,5.104166666666667e-12,5
343,343,5.104166666666667e-12,11
344,344,5.127314814814815e-12,18
345,345,5.127314814814815e-12,12
346,346,5.138888888888889e-12,12
347,347,5.1504629629629626e-12,12
348,348,5.162037037037037e-12,45
349,349,5.162037037037037e-12,12
350,350,5.173611111111111e-12,45
351,351,5.185185185185185e-12,11
352,352,5.25462962962963e-12,18
353,353,5.2777777777777776e-12,18
354,354,5.2893518518518515e-12,18
355,355,5.300925925925926e-12,18
356,356,5.3125e-12,18
357,357,5.370370370370371e-12,1
358,358,5.370370370370371e-12,12
359,359,5.381944444444445e-12,12
360,360,5.393518518518519e-12,18
361,361,5.405092592592593e-12,74
362,362,5.405092592592593e-12,18
363,363,5.405092592592593e-12,12
364,364,5.4166666666666665e-12,12
365,365,5.4282407407407405e-12,1
366,366,5.4282407407407405e-12,12
367,367,5.4398148148148144e-12,3
368,368,5.4398148148148144e-12,18
369,369,5.451388888888889e-12,18
370,370,5.462962962962963e-12,45
371,371,5.462962962962963e-12,18
372,372,5.474537037037037e-12,45
373,373,5.474537037037037e-12,18
374,374,5.486111111111111e-12,15
375,375,5.486111111111111e-12,77
376,376,5.486111111111111e-12,45
377,377,5.486111111111111e-12,18
378,378,5.497685185185185e-12,25
379,379,5.497685185185185e-12,45
380,380,5.532407407407408e-12,28
381,381,5.532407407407408e-12,1
382,382,5.5555555555555555e-12,40
383,383,5.5671296296296294e-12,40
384,384,5.613425925925926e-12,21
385,385,5.613425925925926e-12,50
386,386,5.648148148148148e-12,3
387,387,5.648148148148148e-12,1
388,388,5.648148148148148e-12,40
389,389,5.659722222222223e-12,5
390,390,5.6828703703703705e-12,3
391,391,5.6944444444444444e-12,6
392,392,5.6944444444444444e-12,3
393,393,5.706018518518518e-12,12
394,394,5.717592592592592e-12,12
395,395,5.763888888888889e-12,18
396,396,5.775462962962963e-12,18
397,397,5.787037037037037e-12,15
398,398,5.787037037037037e-12,17
399,399,5.787037037037037e-12,18
400,400,5.798611111111111e-12,18
401,401,5.8101851851851855e-12,17
402,402,5.8101851851851855e-12,18
403,403,5.833333333333333e-12,3
404,404,5.844907407407407e-12,3
405,405,5.902777777777778e-12,15
406,406,5.914351851851852e-12,17
407,407,5.914351851851852e-12,3
408,408,5.925925925925926e-12,5
409,409,5.9375e-12,17
410,410,5.9375e-12,18
411,411,5.9375e-12,1
412,412,5.9490740740740744e-12,18
413,413,5.960648148148148e-12,74
414,414,5.960648148148148e-12,17
415,415,5.960648148148148e-12,18
416,416,5.972222222222222e-12,2
417,417,5.972222222222222e-12,17
418,418,5.972222222222222e-12,77
419,419,5.972222222222222e-12,18
420,420,5.972222222222222e-12,1
421,421,5.983796296296296e-12,17
422,422,5.983796296296296e-12,18
423,423,5.99537037037037e-12,1
424,424,6.006944444444444e-12,5
425,425,6.018518518518519e-12,17
426,426,6.018518518518519e-12,11
427,427,6.030092592592593e-12,18
428,428,6.053240740740741e-12,17
429,429,6.064814814814815e-12,1
430,430,6.064814814814815e-12,11
431,431,6.076388888888889e-12,12
432,432,6.0879629629629626e-12,18
433,433,6.099537037037037e-12,17
434,434,6.111111111111111e-12,18
435,435,6.111111111111111e-12,12
436,436,6.122685185185185e-12,18
437,437,6.122685185185185e-12,9
438,438,6.134259259259259e-12,18
439,439,6.134259259259259e-12,12
440,440,6.145833333333333e-12,12
441,441,6.168981481481482e-12,17
442,442,6.168981481481482e-12,18
443,443,6.203703703703704e-12,17
444,444,6.203703703703704e-12,1
445,445,6.2152777777777776e-12,18
446,446,6.2268518518518515e-12,5
447,447,6.238425925925926e-12,17
448,448,6.238425925925926e-12,12
449,449,6.25e-12,29
450,450,6.25e-12,18
451,451,6.25e-12,12
452,452,6.261574074074074e-12,18
453,453,6.273148148148148e-12,17
454,454,6.273148148148148e-12,18
455,455,6.273148148148148e-12,11
456,456,6.284722222222222e-12,2
457,457,6.284722222222222e-12,18
458,458,6.284722222222222e-12,1
459,459,6.296296296296296e-12,17
460,460,6.296296296296296e-12,18
461,461,6.296296296296296e-12,1
462,462,6.319444444444445e-12,17
463,463,6.331018518518519e-12,17
464,464,6.331018518518519e-12,18
465,465,6.3425925925925926e-12,17
466,466,6.3425925925925926e-12,18
467,467,6.3541666666666665e-12,18
468,468,6.3541666666666665e-12,1
469,469,6.3657407407407405e-12,17
470,470,6.3773148148148144e-12,18
471,471,6.388888888888889e-12,15
472,472,6.388888888888889e-12,17
473,473,6.388888888888889e-12,11
474,474,6.400462962962963e-12,17
475,475,6.412037037037037e-12,18
476,476,6.423611111111111e-12,18
477,477,6.435185185185185e-12,29
478,478,6.446759259259259e-12,17
479,479,6.446759259259259e-12,18
480,480,6.4930555555555555e-12,17
481,481,6.5046296296296294e-12,2
482,482,6.550925925925926e-12,11
483,483,6.6319444444444444e-12,17
484,484,6.678240740740741e-12,17
485,485,6.736111111111111e-12,17
486,486,6.736111111111111e-12,3
487,487,6.736111111111111e-12,18
488,488,6.7476851851851855e-12,17
489,489,6.7476851851851855e-12,77
490,490,6.7476851851851855e-12,11
491,491,6.7592592592592594e-12,18
492,492,6.770833333333333e-12,18
493,493,6.782407407407407e-12,18
494,494,6.793981481481481e-12,12
495,495,6.805555555555555e-12,2
496,496,6.81712962962963e-12,2
497,497,6.81712962962963e-12,18
498,498,6.828703703703704e-12,22
499,499,6.828703703703704e-12,58
500,500,6.828703703703704e-12,18
501,501,6.851851851851852e-12,17
502,502,6.851851851851852e-12,18
503,503,6.851851851851852e-12,1
504,504,6.863425925925926e-12,17
505,505,6.863425925925926e-12,18
506,506,6.863425925925926e-12,12
507,507,6.875e-12,17
508,508,6.875e-12,12
509,509,6.8865740740740744e-12,1
510,510,6.8865740740740744e-12,12
511,511,6.8865740740740744e-12,9
512,512,6.898148148148148e-12,2
513,513,6.898148148148148e-12,18
514,514,6.909722222222222e-12,17
515,515,6.909722222222222e-12,18
516,516,6.921296296296296e-12,17
517,517,6.921296296296296e-12,18
518,518,6.921296296296296e-12,1
519,519,6.93287037037037e-12,18
520,520,6.944444444444444e-12,17
521,521,6.944444444444444e-12,18
522,522,6.944444444444444e-12,1
523,523,6.979166666666667e-12,59
524,524,6.990740740740741e-12,18
525,525,7.002314814814815e-12,19
526,526,7.002314814814815e-12,11
527,527,7.0254629629629626e-12,6
528,528,7.037037037037037e-12,17
529,529,7.037037037037037e-12,1
530,530,7.048611111111111e-12,15
531,531,7.048611111111111e-12,17
532,532,7.048611111111111e-12,1
533,533,7.060185185185185e-12,3
534,534,7.060185185185185e-12,18
535,535,7.071759259259259e-12,4
536,536,7.071759259259259e-12,22
537,537,7.071759259259259e-12,15
538,538,7.071759259259259e-12,18
539,539,7.071759259259259e-12,1
540,540,7.071759259259259e-12,11
541,541,7.083333333333333e-12,17
542,542,7.083333333333333e-12,3
543,543,7.083333333333333e-12,18
544,544,7.094907407407407e-12,18
545,545,7.106481481481482e-12,18
546,546,7.106481481481482e-12,1
547,547,7.12962962962963e-12,1
548,548,7.12962962962963e-12,11
549,549,7.141203703703704e-12,18
550,550,7.1527777777777776e-12,18
551,551,7.1643518518518515e-12,18
552,552,7.1643518518518515e-12,1
553,553,7.175925925925926e-12,18
554,554,7.210648148148148e-12,45
555,555,7.222222222222222e-12,18
556,556,7.222222222222222e-12,1
557,557,7.233796296296296e-12,3
558,558,7.256944444444445e-12,17
559,559,7.256944444444445e-12,3
560,560,7.256944444444445e-12,18
561,561,7.256944444444445e-12,1
562,562,7.268518518518519e-12,17
563,563,7.268518518518519e-12,18
564,564,7.349537037037036e-12,17
565,565,7.349537037037036e-12,18
566,566,7.361111111111111e-12,17
567,567,7.361111111111111e-12,12
568,568,7.372685185185186e-12,17
569,569,7.384259259259259e-12,17
570,570,7.384259259259259e-12,18
571,571,7.395833333333334e-12,17
572,572,7.395833333333334e-12,18
573,573,7.407407407407407e-12,17
574,574,7.418981481481482e-12,17
575,575,7.418981481481482e-12,18
576,576,7.430555555555556e-12,17
577,577,7.430555555555556e-12,18
578,578,7.430555555555556e-12,10
579,579,7.44212962962963e-12,5
580,580,7.44212962962963e-12,17
581,581,7.453703703703704e-12,15
582,582,7.453703703703704e-12,17
583,583,7.453703703703704e-12,83
584,584,7.465277777777777e-12,2
585,585,7.465277777777777e-12,17
586,586,7.465277777777777e-12,18
587,587,7.476851851851852e-12,5
588,588,7.476851851851852e-12,17
589,589,7.476851851851852e-12,18
590,590,7.488425925925925e-12,18
591,591,7.511574074074075e-12,18
592,592,7.534722222222223e-12,12
593,593,7.627314814814814e-12,3
594,594,7.627314814814814e-12,18
595,595,7.638888888888889e-12,1
596,596,7.650462962962964e-12,18
597,597,7.662037037037037e-12,4
598,598,7.662037037037037e-12,3
599,599,7.662037037037037e-12,18
600,600,7.673611111111112e-12,2
601,601,7.673611111111112e-12,18
602,602,7.731481481481482e-12,18
603,603,7.743055555555555e-12,3
604,604,7.743055555555555e-12,13
605,605,7.75462962962963e-12,18
606,606,7.75462962962963e-12,1
607,607,7.75462962962963e-12,11
608,608,7.766203703703703e-12,18
609,609,7.766203703703703e-12,12
610,610,7.777777777777778e-12,23
611,611,7.789351851851853e-12,18
612,612,7.800925925925926e-12,17
613,613,7.800925925925926e-12,18
614,614,7.8125e-12,17
615,615,7.824074074074074e-12,17
616,616,7.835648148148148e-12,5
617,617,7.835648148148148e-12,15
618,618,7.835648148148148e-12,17
619,619,7.835648148148148e-12,13
620,620,7.847222222222222e-12,17
621,621,7.858796296296296e-12,17
622,622,7.870370370370371e-12,17
623,623,7.870370370370371e-12,3
624,624,7.870370370370371e-12,18
625,625,7.881944444444444e-12,17
626,626,7.881944444444444e-12,18
627,627,7.893518518518519e-12,15
628,628,7.893518518518519e-12,17
629,629,7.893518518518519e-12,3
630,630,7.893518518518519e-12,18
631,631,7.905092592592592e-12,17
632,632,7.916666666666667e-12,17
633,633,7.916666666666667e-12,18
634,634,7.928240740740742e-12,17
635,635,7.928240740740742e-12,1
636,636,7.928240740740742e-12,11
637,637,7.939814814814815e-12,15
638,638,7.939814814814815e-12,17
639,639,7.939814814814815e-12,12
640,640,7.95138888888889e-12,17
641,641,7.962962962962963e-12,11
642,642,7.974537037037037e-12,12
643,643,7.997685185185185e-12,12
644,644,8.00925925925926e-12,3
645,645,8.00925925925926e-12,77
646,646,8.020833333333333e-12,4
647,647,8.032407407407408e-12,2
648,648,8.032407407407408e-12,18
649,649,8.032407407407408e-12,12
650,650,8.043981481481481e-12,12
651,651,8.055555555555556e-12,2
652,652,8.055555555555556e-12,13
653,653,8.055555555555556e-12,18
654,654,8.055555555555556e-12,12
655,655,8.067129629629629e-12,18
656,656,8.078703703703704e-12,18
657,657,8.090277777777778e-12,2
658,658,8.090277777777778e-12,8
659,659,8.090277777777778e-12,11
660,660,8.101851851851852e-12,31
661,661,8.101851851851852e-12,11
662,662,8.125e-12,18
663,663,8.125e-12,1
664,664,8.136574074074074e-12,2
665,665,8.136574074074074e-12,17
666,666,8.136574074074074e-12,18
667,667,8.148148148148149e-12,17
668,668,8.159722222222222e-12,76
669,669,8.159722222222222e-12,17
670,670,8.18287037037037e-12,17
671,671,8.18287037037037e-12,53
672,672,8.194444444444445e-12,17
673,673,8.194444444444445e-12,18
674,674,8.206018518518518e-12,76
675,675,8.206018518518518e-12,17
676,676,8.206018518518518e-12,18
677,677,8.206018518518518e-12,12
678,678,8.217592592592593e-12,4
679,679,8.217592592592593e-12,15
680,680,8.217592592592593e-12,2
681,681,8.217592592592593e-12,17
682,682,8.217592592592593e-12,53
683,683,8.217592592592593e-12,18
684,684,8.229166666666667e-12,22
685,685,8.229166666666667e-12,17
686,686,8.229166666666667e-12,1
687,687,8.229166666666667e-12,72
688,688,8.229166666666667e-12,10
689,689,8.24074074074074e-12,17
690,690,8.252314814814815e-12,12
691,691,8.263888888888888e-12,13
692,692,8.275462962962963e-12,3
693,693,8.287037037037036e-12,18
694,694,8.287037037037036e-12,11
695,695,8.298611111111111e-12,77
696,696,8.298611111111111e-12,13
697,697,8.298611111111111e-12,65
698,698,8.310185185185186e-12,13
699,699,8.321759259259259e-12,15
700,700,8.321759259259259e-12,67
701,701,8.321759259259259e-12,9
702,702,8.333333333333334e-12,15
703,703,8.333333333333334e-12,23
704,704,8.333333333333334e-12,13
705,705,8.333333333333334e-12,44
706,706,8.333333333333334e-12,18
707,707,8.344907407407407e-12,1
708,708,8.356481481481482e-12,24
709,709,8.356481481481482e-12,65
