,Unnamed: 0,time,event
320,320,2.1759259259259258e-12,9
321,321,2.1875e-12,1
322,322,2.1875e-12,9
323,323,2.199074074074074e-12,0
324,324,2.199074074074074e-12,36
325,325,2.199074074074074e-12,1
326,326,2.210648148148148e-12,1
327,327,2.2222222222222224e-12,1
328,328,2.2222222222222224e-12,11
329,329,2.2337962962962963e-12,1
330,330,2.2453703703703702e-12,0
331,331,2.2453703703703702e-12,1
332,332,2.2453703703703702e-12,11
333,333,2.2569444444444446e-12,1
334,334,2.2685185185185185e-12,9
335,335,2.2800925925925925e-12,9
336,336,2.337962962962963e-12,1
337,337,2.337962962962963e-12,10
338,338,2.349537037037037e-12,1
339,339,2.384259259259259e-12,24
340,340,2.384259259259259e-12,1
341,341,2.395833333333333e-12,1
342,342,2.4074074074074075e-12,1
343,343,2.4189814814814814e-12,1
344,344,2.4305555555555554e-12,1
345,345,2.4305555555555554e-12,11
346,346,2.4421296296296297e-12,15
347,347,2.4421296296296297e-12,3
348,348,2.4421296296296297e-12,1
349,349,2.4537037037037037e-12,1
350,350,2.4652777777777776e-12,16
351,351,2.4652777777777776e-12,1
352,352,2.476851851851852e-12,1
353,353,2.488425925925926e-12,1
354,354,2.488425925925926e-12,9
355,355,2.5e-12,1
356,356,2.511574074074074e-12,24
357,357,2.511574074074074e-12,1
358,358,2.523148148148148e-12,9
359,359,2.534722222222222e-12,1
360,360,2.5462962962962964e-12,64
361,361,2.5462962962962964e-12,1
362,362,2.5578703703703704e-12,1
363,363,2.5694444444444443e-12,1
364,364,2.5810185185185187e-12,24
365,365,2.5925925925925926e-12,1
366,366,2.6041666666666666e-12,15
367,367,2.6041666666666666e-12,1
368,368,2.6041666666666666e-12,9
369,369,2.615740740740741e-12,24
370,370,2.615740740740741e-12,1
371,371,2.627314814814815e-12,1
372,372,2.6388888888888888e-12,1
373,373,2.6388888888888888e-12,9
374,374,2.650462962962963e-12,1
375,375,2.6851851851851854e-12,1
376,376,2.6967592592592593e-12,0
377,377,2.6967592592592593e-12,1
378,378,2.7083333333333333e-12,1
379,379,2.7314814814814816e-12,62
380,380,2.7314814814814816e-12,1
381,381,2.7314814814814816e-12,9
382,382,2.7430555555555555e-12,1
383,383,2.7546296296296295e-12,1
384,384,2.766203703703704e-12,1
385,385,2.766203703703704e-12,9
386,386,2.7777777777777777e-12,57
387,387,2.7777777777777777e-12,1
388,388,2.7777777777777777e-12,11
389,389,2.7893518518518517e-12,1
390,390,2.800925925925926e-12,3
391,391,2.800925925925926e-12,1
392,392,2.8125e-12,4
393,393,2.8125e-12,15
394,394,2.8125e-12,1
395,395,2.8125e-12,9
396,396,2.824074074074074e-12,1
397,397,2.824074074074074e-12,11
398,398,2.8356481481481483e-12,1
399,399,2.858796296296296e-12,1
400,400,2.858796296296296e-12,9
401,401,2.8703703703703705e-12,24
402,402,2.8703703703703705e-12,1
403,403,2.8819444444444445e-12,0
404,404,2.8819444444444445e-12,15
405,405,2.8819444444444445e-12,9
406,406,2.8935185185185184e-12,1
407,407,2.9050925925925927e-12,1
408,408,2.9166666666666667e-12,57
409,409,2.9166666666666667e-12,64
410,410,2.9166666666666667e-12,1
411,411,2.9282407407407406e-12,1
412,412,2.9282407407407406e-12,9
413,413,2.939814814814815e-12,1
414,414,2.951388888888889e-12,1
415,415,2.962962962962963e-12,1
416,416,2.9745370370370372e-12,1
417,417,2.986111111111111e-12,1
418,418,2.997685185185185e-12,4
419,419,2.997685185185185e-12,1
420,420,3.0092592592592595e-12,1
421,421,3.0208333333333334e-12,1
422,422,3.0324074074074073e-12,1
423,423,3.0439814814814813e-12,57
424,424,3.0439814814814813e-12,1
425,425,3.0555555555555556e-12,15
426,426,3.0555555555555556e-12,1
427,427,3.0671296296296296e-12,32
428,428,3.0671296296296296e-12,1
429,429,3.0787037037037035e-12,1
430,430,3.090277777777778e-12,1
431,431,3.101851851851852e-12,1
432,432,3.125e-12,1
433,433,3.136574074074074e-12,15
434,434,3.136574074074074e-12,1
435,435,3.136574074074074e-12,11
436,436,3.148148148148148e-12,4
437,437,3.148148148148148e-12,3
438,438,3.148148148148148e-12,1
439,439,3.1597222222222224e-12,3
440,440,3.1597222222222224e-12,1
441,441,3.1712962962962963e-12,1
442,442,3.1828703703703702e-12,1
443,443,3.1944444444444446e-12,1
444,444,3.2060185185185185e-12,1
445,445,3.229166666666667e-12,1
446,446,3.229166666666667e-12,9
447,447,3.2407407407407408e-12,48
448,448,3.2407407407407408e-12,1
449,449,3.2523148148148147e-12,4
450,450,3.2523148148148147e-12,15
451,451,3.2523148148148147e-12,64
452,452,3.2523148148148147e-12,1
453,453,3.263888888888889e-12,1
454,454,3.275462962962963e-12,1
455,455,3.287037037037037e-12,15
456,456,3.287037037037037e-12,1
457,457,3.287037037037037e-12,11
458,458,3.2986111111111113e-12,1
459,459,3.3101851851851852e-12,1
460,460,3.321759259259259e-12,1
461,461,3.333333333333333e-12,1
462,462,3.3449074074074075e-12,1
463,463,3.3564814814814814e-12,15
464,464,3.3564814814814814e-12,1
465,465,3.3796296296296297e-12,0
466,466,3.3912037037037037e-12,1
467,467,3.4027777777777776e-12,1
468,468,3.414351851851852e-12,1
469,469,3.425925925925926e-12,15
470,470,3.425925925925926e-12,1
471,471,3.460648148148148e-12,57
472,472,3.460648148148148e-12,1
473,473,3.472222222222222e-12,15
474,474,3.472222222222222e-12,11
475,475,3.4837962962962964e-12,24
476,476,3.4953703703703704e-12,112
477,477,3.4953703703703704e-12,4
478,478,3.5069444444444443e-12,1
479,479,3.5185185185185187e-12,3
480,480,3.5300925925925926e-12,64
481,481,3.5300925925925926e-12,1
482,482,3.5416666666666666e-12,24
483,483,3.5416666666666666e-12,1
484,484,3.553240740740741e-12,1
485,485,3.564814814814815e-12,15
486,486,3.564814814814815e-12,1
487,487,3.5763888888888888e-12,1
488,488,3.587962962962963e-12,1
489,489,3.599537037037037e-12,1
490,490,3.611111111111111e-12,1
491,491,3.611111111111111e-12,11
492,492,3.6226851851851854e-12,1
493,493,3.6342592592592593e-12,0
494,494,3.6342592592592593e-12,1
495,495,3.6342592592592593e-12,38
496,496,3.657407407407408e-12,15
497,497,3.6689814814814816e-12,15
498,498,3.6805555555555555e-12,1
499,499,3.6921296296296294e-12,1
500,500,3.703703703703703e-12,1
501,501,3.715277777777778e-12,15
502,502,3.715277777777778e-12,1
503,503,3.738425925925926e-12,1
504,504,3.7962962962962966e-12,1
505,505,3.8194444444444444e-12,3
506,506,3.865740740740741e-12,15
507,507,3.877314814814815e-12,1
508,508,3.888888888888889e-12,4
509,509,3.888888888888889e-12,3
510,510,3.888888888888889e-12,1
511,511,3.923611111111111e-12,4
512,512,3.923611111111111e-12,15
513,513,3.923611111111111e-12,24
514,514,3.9467592592592595e-12,48
515,515,3.9467592592592595e-12,3
516,516,3.9467592592592595e-12,1
517,517,3.958333333333333e-12,1
518,518,3.969907407407407e-12,24
519,519,3.993055555555555e-12,15
520,520,4.00462962962963e-12,21
521,521,4.027777777777778e-12,15
522,522,4.039351851851852e-12,57
523,523,4.039351851851852e-12,1
524,524,4.0625e-12,1
525,525,4.085648148148148e-12,4
526,526,4.085648148148148e-12,57
527,527,4.085648148148148e-12,15
528,528,4.108796296296296e-12,1
529,529,4.12037037037037e-12,1
530,530,4.131944444444444e-12,24
531,531,4.166666666666667e-12,1
532,532,4.178240740740741e-12,15
533,533,4.178240740740741e-12,1
534,534,4.189814814814815e-12,1
535,535,4.2129629629629626e-12,1
536,536,4.224537037037037e-12,1
537,537,4.236111111111111e-12,4
538,538,4.236111111111111e-12,1
539,539,4.247685185185185e-12,15
540,540,4.247685185185185e-12,24
541,541,4.247685185185185e-12,1
542,542,4.259259259259259e-12,57
543,543,4.259259259259259e-12,15
544,544,4.259259259259259e-12,1
545,545,4.270833333333333e-12,1
546,546,4.282407407407407e-12,3
547,547,4.282407407407407e-12,1
548,548,4.293981481481482e-12,15
549,549,4.293981481481482e-12,1
550,550,4.305555555555556e-12,1
551,551,4.31712962962963e-12,1
552,552,4.328703703703704e-12,15
553,553,4.340277777777778e-12,1
554,554,4.3518518518518515e-12,21
555,555,4.3518518518518515e-12,1
556,556,4.3518518518518515e-12,9
557,557,4.363425925925926e-12,1
558,558,4.375e-12,15
559,559,4.375e-12,1
560,560,4.386574074074074e-12,24
561,561,4.386574074074074e-12,1
562,562,4.409722222222222e-12,21
563,563,4.409722222222222e-12,1
564,564,4.421296296296296e-12,61
565,565,4.421296296296296e-12,15
566,566,4.432870370370371e-12,15
567,567,4.432870370370371e-12,1
568,568,4.444444444444445e-12,1
569,569,4.456018518518519e-12,1
570,570,4.467592592592593e-12,15
571,571,4.467592592592593e-12,1
572,572,4.4791666666666665e-12,15
573,573,4.4907407407407405e-12,15
574,574,4.4907407407407405e-12,1
575,575,4.4907407407407405e-12,9
576,576,4.513888888888889e-12,39
577,577,4.525462962962963e-12,1
578,578,4.537037037037037e-12,40
579,579,4.571759259259259e-12,3
580,580,4.583333333333334e-12,0
581,581,4.583333333333334e-12,57
582,582,4.583333333333334e-12,1
583,583,4.583333333333334e-12,40
584,584,4.6064814814814816e-12,1
585,585,4.6296296296296294e-12,1
586,586,4.641203703703703e-12,15
587,587,4.652777777777778e-12,21
588,588,4.675925925925926e-12,15
589,589,4.675925925925926e-12,1
590,590,4.6875e-12,15
591,591,4.699074074074074e-12,1
592,592,4.710648148148148e-12,24
593,593,4.722222222222223e-12,61
594,594,4.722222222222223e-12,1
595,595,4.7337962962962966e-12,15
596,596,4.7453703703703705e-12,1
597,597,4.7569444444444444e-12,15
598,598,4.768518518518518e-12,57
599,599,4.768518518518518e-12,15
600,600,4.791666666666666e-12,15
601,601,4.791666666666666e-12,1
602,602,4.803240740740741e-12,1
603,603,4.837962962962963e-12,0
604,604,4.837962962962963e-12,15
605,605,4.849537037037037e-12,1
606,606,4.8842592592592594e-12,4
607,607,4.895833333333333e-12,3
608,608,4.895833333333333e-12,1
609,609,4.907407407407407e-12,4
610,610,4.907407407407407e-12,3
611,611,4.907407407407407e-12,1
612,612,4.918981481481481e-12,4
613,613,4.918981481481481e-12,57
614,614,4.918981481481481e-12,15
615,615,4.918981481481481e-12,1
616,616,4.918981481481481e-12,11
617,617,4.94212962962963e-12,24
618,618,4.953703703703704e-12,15
619,619,4.953703703703704e-12,1
620,620,4.965277777777778e-12,1
621,621,4.976851851851852e-12,24
622,622,4.988425925925926e-12,15
623,623,4.988425925925926e-12,9
624,624,5e-12,15
625,625,5e-12,1
626,626,5.0115740740740744e-12,1
627,627,5.023148148148148e-12,61
628,628,5.023148148148148e-12,15
629,629,5.034722222222222e-12,1
630,630,5.05787037037037e-12,1
631,631,5.069444444444444e-12,1
632,632,5.081018518518518e-12,1
633,633,5.092592592592593e-12,15
634,634,5.092592592592593e-12,1
635,635,5.104166666666667e-12,0
636,636,5.115740740740741e-12,15
637,637,5.1504629629629626e-12,15
638,638,5.1504629629629626e-12,1
639,639,5.162037037037037e-12,24
640,640,5.162037037037037e-12,1
641,641,5.173611111111111e-12,3
642,642,5.173611111111111e-12,1
643,643,5.185185185185185e-12,24
644,644,5.196759259259259e-12,0
645,645,5.196759259259259e-12,15
646,646,5.208333333333333e-12,15
647,647,5.219907407407407e-12,15
648,648,5.231481481481482e-12,57
649,649,5.231481481481482e-12,1
650,650,5.243055555555556e-12,1
651,651,5.25462962962963e-12,3
652,652,5.25462962962963e-12,1
653,653,5.266203703703704e-12,15
654,654,5.2777777777777776e-12,1
655,655,5.2893518518518515e-12,1
656,656,5.300925925925926e-12,15
657,657,5.300925925925926e-12,1
658,658,5.335648148148148e-12,57
659,659,5.335648148148148e-12,15
660,660,5.335648148148148e-12,1
661,661,5.347222222222222e-12,15
662,662,5.358796296296296e-12,61
663,663,5.370370370370371e-12,15
664,664,5.381944444444445e-12,24
665,665,5.381944444444445e-12,1
666,666,5.393518518518519e-12,15
667,667,5.393518518518519e-12,1
668,668,5.405092592592593e-12,15
669,669,5.405092592592593e-12,1
670,670,5.405092592592593e-12,9
671,671,5.4166666666666665e-12,24
672,672,5.4166666666666665e-12,1
673,673,5.4282407407407405e-12,4
674,674,5.4282407407407405e-12,1
675,675,5.4398148148148144e-12,15
676,676,5.4398148148148144e-12,1
677,677,5.451388888888889e-12,1
678,678,5.462962962962963e-12,1
679,679,5.474537037037037e-12,1
680,680,5.486111111111111e-12,4
681,681,5.486111111111111e-12,1
682,682,5.497685185185185e-12,2
683,683,5.497685185185185e-12,1
684,684,5.509259259259259e-12,0
685,685,5.509259259259259e-12,9
686,686,5.520833333333334e-12,57
687,687,5.520833333333334e-12,1
688,688,5.532407407407408e-12,24
689,689,5.5439814814814815e-12,1
690,690,5.5555555555555555e-12,4
691,691,5.5555555555555555e-12,15
692,692,5.5555555555555555e-12,1
693,693,5.5671296296296294e-12,15
694,694,5.5671296296296294e-12,16
695,695,5.578703703703703e-12,57
696,696,5.578703703703703e-12,15
697,697,5.578703703703703e-12,1
698,698,5.578703703703703e-12,11
699,699,5.590277777777778e-12,15
700,700,5.590277777777778e-12,1
701,701,5.601851851851852e-12,57
702,702,5.601851851851852e-12,3
703,703,5.601851851851852e-12,1
704,704,5.613425925925926e-12,36
705,705,5.613425925925926e-12,1
706,706,5.625e-12,4
707,707,5.625e-12,1
708,708,5.636574074074074e-12,61
709,709,5.636574074074074e-12,1
710,710,5.648148148148148e-12,2
711,711,5.6712962962962965e-12,15
712,712,5.6712962962962965e-12,24
713,713,5.6712962962962965e-12,1
714,714,5.6944444444444444e-12,1
715,715,5.706018518518518e-12,1
716,716,5.717592592592592e-12,1
717,717,5.729166666666666e-12,1
718,718,5.740740740740741e-12,0
719,719,5.740740740740741e-12,15
720,720,5.752314814814815e-12,15
721,721,5.752314814814815e-12,1
722,722,5.752314814814815e-12,11
723,723,5.763888888888889e-12,4
724,724,5.763888888888889e-12,61
725,725,5.763888888888889e-12,1
726,726,5.763888888888889e-12,9
727,727,5.775462962962963e-12,1
728,728,5.787037037037037e-12,15
729,729,5.8101851851851855e-12,1
730,730,5.8217592592592594e-12,1
731,731,5.833333333333333e-12,15
732,732,5.833333333333333e-12,1
733,733,5.844907407407407e-12,4
734,734,5.844907407407407e-12,1
735,735,5.856481481481481e-12,4
736,736,5.856481481481481e-12,36
737,737,5.856481481481481e-12,1
738,738,5.868055555555555e-12,4
739,739,5.868055555555555e-12,1
740,740,5.87962962962963e-12,1
741,741,5.891203703703704e-12,1
742,742,5.902777777777778e-12,4
743,743,5.902777777777778e-12,15
744,744,5.902777777777778e-12,1
745,745,5.914351851851852e-12,1
746,746,5.925925925925926e-12,0
747,747,5.925925925925926e-12,15
748,748,5.925925925925926e-12,1
749,749,5.9375e-12,57
750,750,5.9375e-12,15
751,751,5.9375e-12,1
752,752,5.9490740740740744e-12,4
753,753,5.9490740740740744e-12,1
754,754,5.960648148148148e-12,0
755,755,5.960648148148148e-12,15
756,756,5.960648148148148e-12,3
757,757,5.960648148148148e-12,1
758,758,5.960648148148148e-12,11
759,759,5.972222222222222e-12,1
760,760,5.983796296296296e-12,1
761,761,5.99537037037037e-12,0
762,762,5.99537037037037e-12,15
763,763,5.99537037037037e-12,1
764,764,6.006944444444444e-12,1
765,765,6.018518518518519e-12,1
766,766,6.030092592592593e-12,15
767,767,6.030092592592593e-12,24
768,768,6.030092592592593e-12,1
769,769,6.041666666666667e-12,61
770,770,6.041666666666667e-12,1
771,771,6.053240740740741e-12,1
772,772,6.064814814814815e-12,0
773,773,6.064814814814815e-12,1
774,774,6.076388888888889e-12,4
775,775,6.076388888888889e-12,15
776,776,6.076388888888889e-12,1
777,777,6.0879629629629626e-12,15
778,778,6.0879629629629626e-12,1
779,779,6.099537037037037e-12,1
780,780,6.111111111111111e-12,15
781,781,6.111111111111111e-12,1
782,782,6.122685185185185e-12,1
783,783,6.134259259259259e-12,0
784,784,6.134259259259259e-12,15
785,785,6.134259259259259e-12,1
786,786,6.145833333333333e-12,15
787,787,6.145833333333333e-12,1
788,788,6.157407407407407e-12,15
789,789,6.157407407407407e-12,1
790,790,6.168981481481482e-12,57
791,791,6.168981481481482e-12,1
792,792,6.180555555555556e-12,15
793,793,6.180555555555556e-12,62
794,794,6.180555555555556e-12,1
795,795,6.19212962962963e-12,1
796,796,6.203703703703704e-12,1
797,797,6.2152777777777776e-12,4
798,798,6.2152777777777776e-12,1
799,799,6.2268518518518515e-12,1
800,800,6.238425925925926e-12,1
801,801,6.25e-12,15
802,802,6.25e-12,1
803,803,6.261574074074074e-12,15
804,804,6.261574074074074e-12,1
805,805,6.273148148148148e-12,15
806,806,6.273148148148148e-12,1
807,807,6.284722222222222e-12,57
808,808,6.284722222222222e-12,15
809,809,6.296296296296296e-12,1
810,810,6.296296296296296e-12,11
