,Unnamed: 0,time,event
206,206,2.9745370370370372e-12,28
207,207,2.9745370370370372e-12,1
208,208,2.9745370370370372e-12,11
209,209,2.986111111111111e-12,1
210,210,2.997685185185185e-12,1
211,211,3.0092592592592595e-12,21
212,212,3.0092592592592595e-12,1
213,213,3.0092592592592595e-12,11
214,214,3.0208333333333334e-12,1
215,215,3.0324074074074073e-12,1
216,216,3.0439814814814813e-12,1
217,217,3.0671296296296296e-12,1
218,218,3.0787037037037035e-12,4
219,219,3.0787037037037035e-12,1
220,220,3.090277777777778e-12,4
221,221,3.090277777777778e-12,1
222,222,3.101851851851852e-12,1
223,223,3.1134259259259258e-12,4
224,224,3.1134259259259258e-12,1
225,225,3.125e-12,34
226,226,3.125e-12,18
227,227,3.125e-12,1
228,228,3.148148148148148e-12,1
229,229,3.1597222222222224e-12,1
230,230,3.1712962962962963e-12,1
231,231,3.1828703703703702e-12,18
232,232,3.1944444444444446e-12,1
233,233,3.2175925925925925e-12,1
234,234,3.229166666666667e-12,1
235,235,3.275462962962963e-12,1
236,236,3.2986111111111113e-12,4
237,237,3.2986111111111113e-12,144
238,238,3.2986111111111113e-12,15
239,239,3.2986111111111113e-12,1
240,240,3.3101851851851852e-12,1
241,241,3.321759259259259e-12,46
242,242,3.321759259259259e-12,1
243,243,3.333333333333333e-12,15
244,244,3.333333333333333e-12,1
245,245,3.3449074074074075e-12,15
246,246,3.3449074074074075e-12,1
247,247,3.3564814814814814e-12,1
248,248,3.3564814814814814e-12,11
249,249,3.3680555555555554e-12,4
250,250,3.3680555555555554e-12,1
251,251,3.3912037037037037e-12,1
252,252,3.4027777777777776e-12,4
253,253,3.4027777777777776e-12,36
254,254,3.4027777777777776e-12,1
255,255,3.414351851851852e-12,34
256,256,3.414351851851852e-12,1
257,257,3.425925925925926e-12,1
258,258,3.4375e-12,1
259,259,3.449074074074074e-12,9
260,260,3.460648148148148e-12,1
261,261,3.4837962962962964e-12,1
262,262,3.4953703703703704e-12,1
263,263,3.5069444444444443e-12,4
264,264,3.5069444444444443e-12,1
265,265,3.5300925925925926e-12,1
266,266,3.5416666666666666e-12,1
267,267,3.553240740740741e-12,1
268,268,3.564814814814815e-12,23
269,269,3.564814814814815e-12,1
270,270,3.564814814814815e-12,11
271,271,3.5763888888888888e-12,1
272,272,3.587962962962963e-12,15
273,273,3.587962962962963e-12,1
274,274,3.599537037037037e-12,1
275,275,3.611111111111111e-12,9
276,276,3.611111111111111e-12,11
277,277,3.6226851851851854e-12,1
278,278,3.6342592592592593e-12,1
279,279,3.645833333333334e-12,1
280,280,3.657407407407408e-12,34
281,281,3.657407407407408e-12,18
282,282,3.657407407407408e-12,1
283,283,3.657407407407408e-12,11
284,284,3.6689814814814816e-12,34
285,285,3.6805555555555555e-12,1
286,286,3.6921296296296294e-12,4
287,287,3.6921296296296294e-12,1
288,288,3.703703703703703e-12,1
289,289,3.715277777777778e-12,4
290,290,3.715277777777778e-12,1
291,291,3.726851851851852e-12,1
292,292,3.761574074074074e-12,1
293,293,3.784722222222223e-12,1
294,294,3.8078703703703705e-12,11
295,295,3.8194444444444444e-12,1
296,296,3.831018518518518e-12,4
297,297,3.831018518518518e-12,1
298,298,3.842592592592592e-12,1
299,299,3.854166666666666e-12,4
300,300,3.854166666666666e-12,32
301,301,3.854166666666666e-12,1
302,302,3.888888888888889e-12,36
303,303,3.888888888888889e-12,98
304,304,3.888888888888889e-12,1
305,305,3.888888888888889e-12,11
306,306,3.900462962962963e-12,1
307,307,3.912037037037037e-12,4
308,308,3.912037037037037e-12,1
309,309,3.923611111111111e-12,1
310,310,3.9351851851851855e-12,15
311,311,3.9467592592592595e-12,1
312,312,3.958333333333333e-12,1
313,313,3.969907407407407e-12,1
314,314,3.981481481481481e-12,4
315,315,3.981481481481481e-12,1
316,316,3.981481481481481e-12,9
317,317,3.993055555555555e-12,98
318,318,3.993055555555555e-12,1
319,319,4.00462962962963e-12,4
320,320,4.00462962962963e-12,1
321,321,4.016203703703704e-12,1
322,322,4.027777777777778e-12,1
323,323,4.039351851851852e-12,1
324,324,4.050925925925926e-12,36
325,325,4.050925925925926e-12,1
326,326,4.0740740740740745e-12,18
327,327,4.0740740740740745e-12,1
328,328,4.085648148148148e-12,1
329,329,4.097222222222222e-12,98
330,330,4.097222222222222e-12,1
331,331,4.108796296296296e-12,1
332,332,4.131944444444444e-12,4
333,333,4.131944444444444e-12,36
334,334,4.131944444444444e-12,1
335,335,4.143518518518518e-12,34
336,336,4.143518518518518e-12,1
337,337,4.155092592592593e-12,36
338,338,4.155092592592593e-12,1
339,339,4.166666666666667e-12,1
340,340,4.189814814814815e-12,1
341,341,4.201388888888889e-12,2
342,342,4.201388888888889e-12,11
343,343,4.2129629629629626e-12,1
344,344,4.224537037037037e-12,15
345,345,4.224537037037037e-12,1
346,346,4.247685185185185e-12,34
347,347,4.247685185185185e-12,1
348,348,4.259259259259259e-12,1
349,349,4.270833333333333e-12,1
350,350,4.293981481481482e-12,48
351,351,4.293981481481482e-12,1
352,352,4.305555555555556e-12,36
353,353,4.305555555555556e-12,1
354,354,4.31712962962963e-12,34
355,355,4.31712962962963e-12,1
356,356,4.340277777777778e-12,18
357,357,4.340277777777778e-12,1
358,358,4.340277777777778e-12,11
359,359,4.3518518518518515e-12,1
360,360,4.363425925925926e-12,1
361,361,4.375e-12,36
362,362,4.375e-12,22
363,363,4.375e-12,1
364,364,4.386574074074074e-12,4
365,365,4.386574074074074e-12,15
366,366,4.386574074074074e-12,45
367,367,4.386574074074074e-12,9
368,368,4.398148148148148e-12,4
369,369,4.398148148148148e-12,1
370,370,4.398148148148148e-12,8
371,371,4.409722222222222e-12,4
372,372,4.409722222222222e-12,1
373,373,4.421296296296296e-12,1
374,374,4.432870370370371e-12,1
375,375,4.444444444444445e-12,1
376,376,4.456018518518519e-12,1
377,377,4.467592592592593e-12,1
378,378,4.4791666666666665e-12,1
379,379,4.4907407407407405e-12,1
380,380,4.5023148148148144e-12,36
381,381,4.5023148148148144e-12,1
382,382,4.513888888888889e-12,4
383,383,4.513888888888889e-12,1
384,384,4.525462962962963e-12,1
385,385,4.537037037037037e-12,16
386,386,4.537037037037037e-12,1
387,387,4.548611111111111e-12,1
388,388,4.560185185185185e-12,1
389,389,4.571759259259259e-12,1
390,390,4.583333333333334e-12,1
391,391,4.6064814814814816e-12,4
392,392,4.6064814814814816e-12,1
393,393,4.6180555555555555e-12,4
394,394,4.6180555555555555e-12,1
395,395,4.6180555555555555e-12,54
396,396,4.6296296296296294e-12,1
397,397,4.641203703703703e-12,1
398,398,4.652777777777778e-12,1
399,399,4.664351851851852e-12,1
400,400,4.675925925925926e-12,1
401,401,4.6875e-12,1
402,402,4.699074074074074e-12,1
403,403,4.710648148148148e-12,15
404,404,4.710648148148148e-12,1
405,405,4.722222222222223e-12,1
406,406,4.7337962962962966e-12,24
407,407,4.7337962962962966e-12,1
408,408,4.7453703703703705e-12,4
409,409,4.7453703703703705e-12,1
410,410,4.7569444444444444e-12,9
411,411,4.768518518518518e-12,1
412,412,4.780092592592592e-12,4
413,413,4.780092592592592e-12,15
414,414,4.780092592592592e-12,1
415,415,4.791666666666666e-12,1
416,416,4.814814814814815e-12,1
417,417,4.826388888888889e-12,4
418,418,4.837962962962963e-12,1
419,419,4.849537037037037e-12,1
420,420,4.861111111111111e-12,1
421,421,4.8726851851851855e-12,44
422,422,4.895833333333333e-12,4
423,423,4.895833333333333e-12,44
424,424,4.895833333333333e-12,18
425,425,4.907407407407407e-12,44
426,426,4.918981481481481e-12,1
427,427,4.918981481481481e-12,9
428,428,4.930555555555555e-12,44
429,429,4.930555555555555e-12,1
430,430,4.94212962962963e-12,69
431,431,4.94212962962963e-12,1
432,432,4.953703703703704e-12,4
433,433,4.953703703703704e-12,69
434,434,4.953703703703704e-12,1
435,435,4.965277777777778e-12,44
436,436,4.976851851851852e-12,32
437,437,4.976851851851852e-12,1
438,438,4.988425925925926e-12,44
439,439,4.988425925925926e-12,1
440,440,5e-12,24
441,441,5e-12,1
442,442,5.0115740740740744e-12,4
443,443,5.0115740740740744e-12,44
444,444,5.0115740740740744e-12,1
445,445,5.023148148148148e-12,1
446,446,5.034722222222222e-12,44
447,447,5.034722222222222e-12,1
448,448,5.034722222222222e-12,9
449,449,5.046296296296296e-12,44
450,450,5.046296296296296e-12,1
451,451,5.05787037037037e-12,1
452,452,5.069444444444444e-12,1
453,453,5.081018518518518e-12,9
454,454,5.081018518518518e-12,11
455,455,5.092592592592593e-12,34
456,456,5.092592592592593e-12,46
457,457,5.092592592592593e-12,44
458,458,5.092592592592593e-12,1
459,459,5.104166666666667e-12,4
460,460,5.104166666666667e-12,1
461,461,5.115740740740741e-12,11
462,462,5.138888888888889e-12,44
463,463,5.1504629629629626e-12,44
464,464,5.208333333333333e-12,44
465,465,5.25462962962963e-12,15
466,466,5.266203703703704e-12,34
467,467,5.266203703703704e-12,1
468,468,5.266203703703704e-12,11
469,469,5.2777777777777776e-12,1
470,470,5.2777777777777776e-12,11
471,471,5.2893518518518515e-12,34
472,472,5.2893518518518515e-12,4
473,473,5.2893518518518515e-12,26
474,474,5.2893518518518515e-12,1
475,475,5.300925925925926e-12,1
476,476,5.300925925925926e-12,11
477,477,5.3125e-12,1
478,478,5.3125e-12,11
479,479,5.324074074074074e-12,1
480,480,5.335648148148148e-12,34
481,481,5.335648148148148e-12,1
482,482,5.347222222222222e-12,1
483,483,5.347222222222222e-12,8
484,484,5.347222222222222e-12,11
485,485,5.358796296296296e-12,1
486,486,5.370370370370371e-12,1
487,487,5.381944444444445e-12,4
488,488,5.381944444444445e-12,1
489,489,5.381944444444445e-12,9
490,490,5.381944444444445e-12,11
491,491,5.578703703703703e-12,34
492,492,5.613425925925926e-12,36
493,493,5.613425925925926e-12,15
494,494,5.613425925925926e-12,44
495,495,5.625e-12,1
496,496,5.6944444444444444e-12,15
497,497,5.6944444444444444e-12,2
498,498,5.706018518518518e-12,44
499,499,5.787037037037037e-12,44
500,500,5.8217592592592594e-12,44
501,501,5.868055555555555e-12,4
502,502,5.868055555555555e-12,22
503,503,5.87962962962963e-12,1
504,504,5.891203703703704e-12,15
505,505,6.134259259259259e-12,1
506,506,6.145833333333333e-12,18
507,507,6.145833333333333e-12,1
508,508,6.157407407407407e-12,4
509,509,6.157407407407407e-12,15
510,510,6.157407407407407e-12,1
511,511,6.157407407407407e-12,9
512,512,6.168981481481482e-12,1
513,513,6.180555555555556e-12,23
514,514,6.180555555555556e-12,1
515,515,6.180555555555556e-12,11
516,516,6.19212962962963e-12,1
517,517,6.203703703703704e-12,1
518,518,6.2152777777777776e-12,1
519,519,6.238425925925926e-12,15
520,520,6.238425925925926e-12,1
521,521,6.25e-12,1
522,522,6.261574074074074e-12,1
523,523,6.273148148148148e-12,1
524,524,6.296296296296296e-12,1
525,525,6.319444444444445e-12,1
526,526,6.319444444444445e-12,52
527,527,6.331018518518519e-12,4
528,528,6.331018518518519e-12,1
529,529,6.3425925925925926e-12,1
530,530,6.3541666666666665e-12,1
531,531,6.3541666666666665e-12,9
532,532,6.3541666666666665e-12,11
533,533,6.3657407407407405e-12,1
534,534,6.3657407407407405e-12,9
535,535,6.3773148148148144e-12,15
536,536,6.3773148148148144e-12,1
537,537,6.388888888888889e-12,34
538,538,6.388888888888889e-12,24
539,539,6.388888888888889e-12,98
540,540,6.388888888888889e-12,1
541,541,6.400462962962963e-12,41
542,542,6.400462962962963e-12,1
543,543,6.412037037037037e-12,1
544,544,6.423611111111111e-12,1
545,545,6.435185185185185e-12,1
546,546,6.446759259259259e-12,1
547,547,6.458333333333334e-12,1
548,548,6.4814814814814815e-12,1
549,549,6.4930555555555555e-12,4
550,550,6.4930555555555555e-12,15
551,551,6.4930555555555555e-12,1
552,552,6.5046296296296294e-12,1
553,553,6.5046296296296294e-12,8
554,554,6.5046296296296294e-12,11
555,555,6.516203703703703e-12,15
556,556,6.516203703703703e-12,1
557,557,6.527777777777778e-12,1
558,558,6.527777777777778e-12,11
559,559,6.5625e-12,1
560,560,6.5625e-12,11
561,561,6.574074074074074e-12,42
562,562,6.585648148148148e-12,69
563,563,6.585648148148148e-12,1
564,564,6.597222222222223e-12,34
565,565,6.597222222222223e-12,22
566,566,6.597222222222223e-12,1
567,567,6.6087962962962965e-12,34
568,568,6.6087962962962965e-12,69
569,569,6.6087962962962965e-12,1
570,570,6.6203703703703705e-12,34
571,571,6.6203703703703705e-12,23
572,572,6.6203703703703705e-12,1
573,573,6.666666666666666e-12,4
574,574,6.666666666666666e-12,15
575,575,6.666666666666666e-12,1
576,576,6.678240740740741e-12,1
577,577,6.678240740740741e-12,11
578,578,6.712962962962963e-12,1
579,579,6.712962962962963e-12,11
580,580,6.724537037037037e-12,1
581,581,6.724537037037037e-12,11
582,582,6.736111111111111e-12,4
583,583,6.736111111111111e-12,1
584,584,6.7476851851851855e-12,4
585,585,6.7476851851851855e-12,1
586,586,6.7476851851851855e-12,11
587,587,6.7592592592592594e-12,1
588,588,6.770833333333333e-12,15
589,589,6.782407407407407e-12,2
590,590,6.782407407407407e-12,1
591,591,6.805555555555555e-12,1
592,592,6.805555555555555e-12,11
593,593,6.81712962962963e-12,34
594,594,6.81712962962963e-12,4
595,595,6.81712962962963e-12,1
596,596,6.828703703703704e-12,15
597,597,6.828703703703704e-12,1
598,598,6.828703703703704e-12,11
599,599,6.840277777777778e-12,34
600,600,6.840277777777778e-12,1
601,601,6.851851851851852e-12,4
602,602,6.851851851851852e-12,1
603,603,6.851851851851852e-12,11
604,604,6.863425925925926e-12,1
605,605,6.967592592592593e-12,1
606,606,6.979166666666667e-12,31
607,607,6.979166666666667e-12,1
608,608,7.002314814814815e-12,1
609,609,7.013888888888889e-12,1
610,610,7.0254629629629626e-12,1
611,611,7.037037037037037e-12,1
612,612,7.060185185185185e-12,4
613,613,7.094907407407407e-12,1
614,614,7.118055555555556e-12,1
615,615,7.12962962962963e-12,1
616,616,7.12962962962963e-12,11
617,617,7.141203703703704e-12,1
618,618,7.1527777777777776e-12,34
619,619,7.1527777777777776e-12,1
620,620,7.1527777777777776e-12,11
621,621,7.1643518518518515e-12,34
622,622,7.1643518518518515e-12,1
623,623,7.175925925925926e-12,13
624,624,7.175925925925926e-12,1
625,625,7.1875e-12,13
626,626,7.199074074074074e-12,13
627,627,7.199074074074074e-12,1
628,628,7.210648148148148e-12,1
629,629,7.222222222222222e-12,18
630,630,7.222222222222222e-12,1
631,631,7.222222222222222e-12,11
632,632,7.233796296296296e-12,1
633,633,7.233796296296296e-12,11
634,634,7.245370370370371e-12,1
635,635,7.245370370370371e-12,11
636,636,7.256944444444445e-12,11
637,637,7.268518518518519e-12,15
638,638,7.268518518518519e-12,1
639,639,7.291666666666667e-12,1
640,640,7.291666666666667e-12,11
641,641,7.314814814814815e-12,4
642,642,7.326388888888888e-12,1
643,643,7.488425925925925e-12,25
644,644,7.488425925925925e-12,15
645,645,7.488425925925925e-12,1
646,646,7.488425925925925e-12,11
647,647,7.5e-12,4
648,648,7.5e-12,1
649,649,7.511574074074075e-12,15
650,650,7.511574074074075e-12,1
651,651,7.523148148148148e-12,15
652,652,7.523148148148148e-12,67
653,653,7.523148148148148e-12,1
654,654,7.534722222222223e-12,34
655,655,7.534722222222223e-12,1
656,656,7.534722222222223e-12,11
657,657,7.546296296296296e-12,34
658,658,7.546296296296296e-12,1
659,659,7.546296296296296e-12,11
660,660,7.55787037037037e-12,4
661,661,7.55787037037037e-12,1
662,662,7.55787037037037e-12,11
663,663,7.581018518518518e-12,1
664,664,7.615740740740741e-12,1
665,665,7.615740740740741e-12,11
666,666,7.650462962962964e-12,1
667,667,7.685185185185185e-12,1
668,668,7.75462962962963e-12,1
669,669,7.777777777777778e-12,80
670,670,7.777777777777778e-12,34
671,671,7.777777777777778e-12,1
672,672,7.789351851851853e-12,80
673,673,7.789351851851853e-12,1
674,674,7.800925925925926e-12,1
675,675,7.8125e-12,4
676,676,7.8125e-12,1
677,677,7.824074074074074e-12,15
678,678,7.824074074074074e-12,1
679,679,7.824074074074074e-12,11
680,680,7.835648148148148e-12,4
681,681,7.835648148148148e-12,67
682,682,7.835648148148148e-12,1
683,683,7.858796296296296e-12,1
684,684,7.870370370370371e-12,1
685,685,7.881944444444444e-12,1
686,686,7.881944444444444e-12,11
687,687,7.893518518518519e-12,34
688,688,7.893518518518519e-12,4
689,689,7.893518518518519e-12,35
690,690,7.893518518518519e-12,1
691,691,7.905092592592592e-12,34
692,692,7.905092592592592e-12,1
693,693,7.905092592592592e-12,11
694,694,7.928240740740742e-12,15
695,695,7.928240740740742e-12,1
696,696,7.939814814814815e-12,4
697,697,7.939814814814815e-12,1
698,698,7.95138888888889e-12,11
699,699,7.962962962962963e-12,1
700,700,7.974537037037037e-12,4
701,701,7.974537037037037e-12,18
702,702,7.974537037037037e-12,1
703,703,7.98611111111111e-12,1
704,704,7.997685185185185e-12,35
705,705,8.00925925925926e-12,1
706,706,8.00925925925926e-12,11
707,707,8.020833333333333e-12,4
708,708,8.020833333333333e-12,1
709,709,8.020833333333333e-12,8
710,710,8.032407407407408e-12,1
711,711,8.032407407407408e-12,9
712,712,8.043981481481481e-12,11
713,713,8.067129629629629e-12,1
714,714,8.067129629629629e-12,9
715,715,8.067129629629629e-12,11
716,716,8.078703703703704e-12,1
717,717,8.090277777777778e-12,98
718,718,8.090277777777778e-12,1
719,719,8.101851851851852e-12,26
720,720,8.101851851851852e-12,1
721,721,8.101851851851852e-12,11
722,722,8.113425925925926e-12,15
723,723,8.113425925925926e-12,1
724,724,8.113425925925926e-12,11
725,725,8.125e-12,1
726,726,8.136574074074074e-12,1
727,727,8.136574074074074e-12,11
728,728,8.148148148148149e-12,1
