,Unnamed: 0,time,event
146,146,1.6087962962962962e-12,1
147,147,1.6435185185185185e-12,21
148,148,1.6435185185185185e-12,1
149,149,1.6550925925925926e-12,1
150,150,1.6666666666666666e-12,4
151,151,1.6666666666666666e-12,1
152,152,1.6782407407407407e-12,46
153,153,1.6782407407407407e-12,39
154,154,1.6782407407407407e-12,9
155,155,1.6782407407407407e-12,11
156,156,1.6898148148148149e-12,4
157,157,1.6898148148148149e-12,1
158,158,1.6898148148148149e-12,92
159,159,1.7013888888888888e-12,1
160,160,1.712962962962963e-12,35
161,161,1.712962962962963e-12,18
162,162,1.712962962962963e-12,1
163,163,1.736111111111111e-12,35
164,164,1.736111111111111e-12,1
165,165,1.7476851851851852e-12,3
166,166,1.7592592592592593e-12,1
167,167,1.7708333333333333e-12,1
168,168,1.7824074074074074e-12,1
169,169,1.7939814814814816e-12,4
170,170,1.7939814814814816e-12,1
171,171,1.8171296296296297e-12,36
172,172,1.8171296296296297e-12,1
173,173,1.828703703703704e-12,3
174,174,1.828703703703704e-12,1
175,175,1.8402777777777778e-12,1
176,176,1.8518518518518517e-12,1
177,177,1.875e-12,3
178,178,1.875e-12,35
179,179,1.875e-12,1
180,180,1.886574074074074e-12,4
181,181,1.886574074074074e-12,24
182,182,1.886574074074074e-12,35
183,183,1.8981481481481483e-12,1
184,184,1.9097222222222222e-12,1
185,185,1.921296296296296e-12,46
186,186,1.921296296296296e-12,24
187,187,1.921296296296296e-12,1
188,188,1.9328703703703705e-12,1
189,189,1.9444444444444445e-12,82
190,190,1.9444444444444445e-12,1
191,191,1.9560185185185184e-12,1
192,192,1.9791666666666667e-12,1
193,193,2.002314814814815e-12,1
194,194,2.013888888888889e-12,3
195,195,2.025462962962963e-12,4
196,196,2.0370370370370372e-12,1
197,197,2.060185185185185e-12,1
198,198,2.060185185185185e-12,54
199,199,2.071759259259259e-12,54
200,200,2.0833333333333334e-12,54
201,201,2.0949074074074074e-12,54
202,202,2.1064814814814813e-12,1
203,203,2.1064814814814813e-12,54
204,204,2.1180555555555556e-12,3
205,205,2.1180555555555556e-12,54
206,206,2.1296296296296296e-12,1
207,207,2.1296296296296296e-12,54
208,208,2.1412037037037035e-12,4
209,209,2.1412037037037035e-12,1
210,210,2.1412037037037035e-12,54
211,211,2.152777777777778e-12,4
212,212,2.164351851851852e-12,1
213,213,2.2800925925925925e-12,3
214,214,2.291666666666667e-12,82
215,215,2.326388888888889e-12,13
216,216,2.326388888888889e-12,1
217,217,2.337962962962963e-12,1
218,218,2.337962962962963e-12,11
219,219,2.349537037037037e-12,4
220,220,2.349537037037037e-12,1
221,221,2.3611111111111113e-12,1
222,222,2.3726851851851852e-12,4
223,223,2.3726851851851852e-12,3
224,224,2.395833333333333e-12,1
225,225,2.4074074074074075e-12,1
226,226,2.4305555555555554e-12,35
227,227,2.4305555555555554e-12,1
228,228,2.4421296296296297e-12,1
229,229,2.4421296296296297e-12,54
230,230,2.4537037037037037e-12,1
231,231,2.4537037037037037e-12,54
232,232,2.4652777777777776e-12,54
233,233,2.476851851851852e-12,35
234,234,2.476851851851852e-12,1
235,235,2.476851851851852e-12,54
236,236,2.488425925925926e-12,1
237,237,2.5e-12,4
238,238,2.5e-12,36
239,239,2.5e-12,1
240,240,2.511574074074074e-12,1
241,241,2.511574074074074e-12,54
242,242,2.523148148148148e-12,15
243,243,2.523148148148148e-12,54
244,244,2.534722222222222e-12,1
245,245,2.534722222222222e-12,54
246,246,2.5462962962962964e-12,1
247,247,2.5462962962962964e-12,54
248,248,2.5578703703703704e-12,1
249,249,2.5578703703703704e-12,54
250,250,2.5694444444444443e-12,54
251,251,2.5810185185185187e-12,1
252,252,2.5810185185185187e-12,54
253,253,2.5925925925925926e-12,4
254,254,2.5925925925925926e-12,35
255,255,2.5925925925925926e-12,54
256,256,2.6041666666666666e-12,1
257,257,2.6041666666666666e-12,54
258,258,2.615740740740741e-12,4
259,259,2.615740740740741e-12,54
260,260,2.627314814814815e-12,3
261,261,2.627314814814815e-12,1
262,262,2.627314814814815e-12,54
263,263,2.6388888888888888e-12,1
264,264,2.6388888888888888e-12,54
265,265,2.650462962962963e-12,82
266,266,2.662037037037037e-12,54
267,267,2.673611111111111e-12,1
268,268,2.673611111111111e-12,54
269,269,2.6851851851851854e-12,1
270,270,2.6851851851851854e-12,54
271,271,2.6967592592592593e-12,4
272,272,2.6967592592592593e-12,3
273,273,2.6967592592592593e-12,1
274,274,2.6967592592592593e-12,54
275,275,2.7083333333333333e-12,54
276,276,2.7199074074074072e-12,1
277,277,2.7199074074074072e-12,54
278,278,2.7314814814814816e-12,54
279,279,2.7430555555555555e-12,4
280,280,2.7430555555555555e-12,1
281,281,2.7430555555555555e-12,54
282,282,2.7430555555555555e-12,92
283,283,2.7546296296296295e-12,54
284,284,2.766203703703704e-12,54
285,285,2.7777777777777777e-12,54
286,286,2.7893518518518517e-12,4
287,287,2.7893518518518517e-12,1
288,288,2.800925925925926e-12,21
289,289,2.8125e-12,13
290,290,2.824074074074074e-12,3
291,291,2.8356481481481483e-12,3
292,292,2.8935185185185184e-12,3
293,293,2.986111111111111e-12,3
294,294,3.0092592592592595e-12,82
295,295,3.0671296296296296e-12,1
296,296,3.0787037037037035e-12,35
297,297,3.101851851851852e-12,1
298,298,3.136574074074074e-12,1
299,299,3.148148148148148e-12,1
300,300,3.1597222222222224e-12,1
301,301,3.1712962962962963e-12,1
302,302,3.1712962962962963e-12,40
303,303,3.1828703703703702e-12,4
304,304,3.1828703703703702e-12,1
305,305,3.2060185185185185e-12,1
306,306,3.2060185185185185e-12,11
307,307,3.229166666666667e-12,1
308,308,3.2407407407407408e-12,4
309,309,3.2523148148148147e-12,1
310,310,3.263888888888889e-12,11
311,311,3.275462962962963e-12,1
312,312,3.287037037037037e-12,3
313,313,3.287037037037037e-12,1
314,314,3.3101851851851852e-12,1
315,315,3.321759259259259e-12,1
316,316,3.333333333333333e-12,3
317,317,3.333333333333333e-12,40
318,318,3.3449074074074075e-12,1
319,319,3.3449074074074075e-12,11
320,320,3.3564814814814814e-12,40
321,321,3.3680555555555554e-12,82
322,322,3.3680555555555554e-12,1
323,323,3.3680555555555554e-12,50
324,324,3.3680555555555554e-12,11
325,325,3.3796296296296297e-12,1
326,326,3.414351851851852e-12,1
327,327,3.449074074074074e-12,40
328,328,3.460648148148148e-12,1
329,329,3.460648148148148e-12,11
330,330,3.4837962962962964e-12,1
331,331,3.5069444444444443e-12,1
332,332,3.5185185185185187e-12,40
333,333,3.5300925925925926e-12,1
334,334,3.5416666666666666e-12,1
335,335,3.553240740740741e-12,1
336,336,3.564814814814815e-12,1
337,337,3.5763888888888888e-12,4
338,338,3.5763888888888888e-12,1
339,339,3.587962962962963e-12,18
340,340,3.587962962962963e-12,1
341,341,3.599537037037037e-12,1
342,342,3.611111111111111e-12,1
343,343,3.6226851851851854e-12,1
344,344,3.6226851851851854e-12,92
345,345,3.645833333333334e-12,1
346,346,3.6689814814814816e-12,50
347,347,3.6805555555555555e-12,1
348,348,3.6921296296296294e-12,21
349,349,3.715277777777778e-12,82
350,350,3.715277777777778e-12,1
351,351,3.726851851851852e-12,1
352,352,3.726851851851852e-12,11
353,353,3.738425925925926e-12,1
354,354,3.75e-12,1
355,355,3.761574074074074e-12,15
356,356,3.761574074074074e-12,1
357,357,3.761574074074074e-12,11
358,358,3.773148148148148e-12,1
359,359,3.7962962962962966e-12,3
360,360,3.7962962962962966e-12,1
361,361,3.7962962962962966e-12,27
362,362,3.8078703703703705e-12,1
363,363,3.8194444444444444e-12,1
364,364,3.831018518518518e-12,4
365,365,3.831018518518518e-12,1
366,366,3.842592592592592e-12,1
367,367,3.877314814814815e-12,1
368,368,3.888888888888889e-12,4
369,369,3.888888888888889e-12,9
370,370,3.900462962962963e-12,1
371,371,3.912037037037037e-12,1
372,372,3.923611111111111e-12,1
373,373,3.923611111111111e-12,9
374,374,3.9351851851851855e-12,1
375,375,3.9467592592592595e-12,1
376,376,3.9467592592592595e-12,11
377,377,3.969907407407407e-12,21
378,378,3.981481481481481e-12,4
379,379,3.981481481481481e-12,1
380,380,3.993055555555555e-12,4
381,381,3.993055555555555e-12,1
382,382,4.016203703703704e-12,1
383,383,4.027777777777778e-12,1
384,384,4.050925925925926e-12,4
385,385,4.050925925925926e-12,1
386,386,4.0625e-12,82
387,387,4.0740740740740745e-12,1
388,388,4.085648148148148e-12,1
389,389,4.085648148148148e-12,50
390,390,4.097222222222222e-12,1
391,391,4.12037037037037e-12,1
392,392,4.131944444444444e-12,4
393,393,4.131944444444444e-12,1
394,394,4.131944444444444e-12,9
395,395,4.155092592592593e-12,1
396,396,4.166666666666667e-12,3
397,397,4.166666666666667e-12,1
398,398,4.178240740740741e-12,4
399,399,4.178240740740741e-12,1
400,400,4.201388888888889e-12,1
401,401,4.236111111111111e-12,1
402,402,4.247685185185185e-12,1
403,403,4.259259259259259e-12,1
404,404,4.270833333333333e-12,1
405,405,4.293981481481482e-12,1
406,406,4.305555555555556e-12,4
407,407,4.305555555555556e-12,1
408,408,4.31712962962963e-12,1
409,409,4.328703703703704e-12,4
410,410,4.328703703703704e-12,1
411,411,4.340277777777778e-12,1
412,412,4.3518518518518515e-12,1
413,413,4.363425925925926e-12,1
414,414,4.375e-12,1
415,415,4.386574074074074e-12,1
416,416,4.386574074074074e-12,11
417,417,4.398148148148148e-12,3
418,418,4.398148148148148e-12,89
419,419,4.398148148148148e-12,1
420,420,4.409722222222222e-12,1
421,421,4.421296296296296e-12,82
422,422,4.432870370370371e-12,39
423,423,4.432870370370371e-12,1
424,424,4.432870370370371e-12,30
425,425,4.444444444444445e-12,1
426,426,4.456018518518519e-12,4
427,427,4.456018518518519e-12,1
428,428,4.467592592592593e-12,1
429,429,4.4791666666666665e-12,1
430,430,4.4907407407407405e-12,1
431,431,4.4907407407407405e-12,134
432,432,4.5023148148148144e-12,89
433,433,4.5023148148148144e-12,1
434,434,4.513888888888889e-12,4
435,435,4.513888888888889e-12,1
436,436,4.537037037037037e-12,1
437,437,4.548611111111111e-12,1
438,438,4.560185185185185e-12,1
439,439,4.571759259259259e-12,1
440,440,4.583333333333334e-12,1
441,441,4.594907407407408e-12,1
442,442,4.6296296296296294e-12,1
443,443,4.652777777777778e-12,1
444,444,4.664351851851852e-12,1
445,445,4.675925925925926e-12,1
446,446,4.675925925925926e-12,92
447,447,4.6875e-12,1
448,448,4.699074074074074e-12,1
449,449,4.699074074074074e-12,11
450,450,4.710648148148148e-12,82
451,451,4.710648148148148e-12,3
452,452,4.710648148148148e-12,1
453,453,4.7337962962962966e-12,1
454,454,4.7569444444444444e-12,1
455,455,4.7569444444444444e-12,11
456,456,4.768518518518518e-12,1
457,457,4.768518518518518e-12,11
458,458,4.780092592592592e-12,82
459,459,4.791666666666666e-12,1
460,460,4.803240740740741e-12,17
461,461,4.803240740740741e-12,3
462,462,4.803240740740741e-12,1
463,463,4.814814814814815e-12,4
464,464,4.814814814814815e-12,1
465,465,4.814814814814815e-12,11
466,466,4.826388888888889e-12,1
467,467,4.826388888888889e-12,9
468,468,4.837962962962963e-12,1
469,469,4.861111111111111e-12,1
470,470,4.861111111111111e-12,11
471,471,4.8842592592592594e-12,26
472,472,4.8842592592592594e-12,1
473,473,4.895833333333333e-12,1
474,474,4.907407407407407e-12,28
475,475,4.907407407407407e-12,1
476,476,4.918981481481481e-12,1
477,477,4.918981481481481e-12,11
478,478,4.930555555555555e-12,39
479,479,4.930555555555555e-12,1
480,480,4.930555555555555e-12,72
481,481,4.94212962962963e-12,4
482,482,4.94212962962963e-12,1
483,483,4.965277777777778e-12,22
484,484,4.965277777777778e-12,35
485,485,4.965277777777778e-12,1
486,486,4.976851851851852e-12,4
487,487,4.976851851851852e-12,1
488,488,4.988425925925926e-12,26
489,489,5e-12,13
490,490,5.023148148148148e-12,3
491,491,5.023148148148148e-12,13
492,492,5.034722222222222e-12,13
493,493,5.046296296296296e-12,82
494,494,5.046296296296296e-12,13
495,495,5.069444444444444e-12,13
496,496,5.081018518518518e-12,3
497,497,5.081018518518518e-12,13
498,498,5.092592592592593e-12,13
499,499,5.104166666666667e-12,13
500,500,5.115740740740741e-12,82
501,501,5.115740740740741e-12,13
502,502,5.138888888888889e-12,13
503,503,5.1504629629629626e-12,13
504,504,5.162037037037037e-12,13
505,505,5.173611111111111e-12,13
506,506,5.173611111111111e-12,8
507,507,5.185185185185185e-12,13
508,508,5.196759259259259e-12,13
509,509,5.208333333333333e-12,13
510,510,5.219907407407407e-12,13
511,511,5.231481481481482e-12,13
512,512,5.243055555555556e-12,13
513,513,5.243055555555556e-12,1
514,514,5.25462962962963e-12,9
515,515,5.266203703703704e-12,1
516,516,5.266203703703704e-12,11
517,517,5.2777777777777776e-12,35
518,518,5.2777777777777776e-12,1
519,519,5.2893518518518515e-12,1
520,520,5.300925925925926e-12,1
521,521,5.3125e-12,24
522,522,5.3125e-12,9
523,523,5.324074074074074e-12,1
524,524,5.324074074074074e-12,11
525,525,5.335648148148148e-12,1
526,526,5.347222222222222e-12,24
527,527,5.347222222222222e-12,1
528,528,5.358796296296296e-12,1
529,529,5.370370370370371e-12,4
530,530,5.370370370370371e-12,1
531,531,5.381944444444445e-12,1
532,532,5.393518518518519e-12,4
533,533,5.393518518518519e-12,1
534,534,5.405092592592593e-12,1
535,535,5.4166666666666665e-12,26
536,536,5.4166666666666665e-12,1
537,537,5.4282407407407405e-12,62
538,538,5.4282407407407405e-12,1
539,539,5.451388888888889e-12,3
540,540,5.451388888888889e-12,1
541,541,5.462962962962963e-12,102
542,542,5.462962962962963e-12,1
543,543,5.474537037037037e-12,82
544,544,5.486111111111111e-12,1
545,545,5.497685185185185e-12,1
546,546,5.509259259259259e-12,1
547,547,5.520833333333334e-12,1
548,548,5.520833333333334e-12,11
549,549,5.532407407407408e-12,4
550,550,5.532407407407408e-12,3
551,551,5.532407407407408e-12,1
552,552,5.5555555555555555e-12,1
553,553,5.5555555555555555e-12,11
554,554,5.5671296296296294e-12,3
555,555,5.5671296296296294e-12,1
556,556,5.590277777777778e-12,1
557,557,5.601851851851852e-12,1
558,558,5.601851851851852e-12,11
559,559,5.601851851851852e-12,10
560,560,5.613425925925926e-12,69
561,561,5.613425925925926e-12,1
562,562,5.625e-12,1
563,563,5.636574074074074e-12,69
564,564,5.636574074074074e-12,1
565,565,5.648148148148148e-12,1
566,566,5.659722222222223e-12,1
567,567,5.6712962962962965e-12,4
568,568,5.6712962962962965e-12,1
569,569,5.6712962962962965e-12,11
570,570,5.6828703703703705e-12,4
571,571,5.6828703703703705e-12,15
572,572,5.6828703703703705e-12,1
573,573,5.6828703703703705e-12,11
574,574,5.6944444444444444e-12,1
575,575,5.717592592592592e-12,18
576,576,5.717592592592592e-12,1
577,577,5.729166666666666e-12,1
578,578,5.740740740740741e-12,46
579,579,5.740740740740741e-12,24
580,580,5.740740740740741e-12,1
581,581,5.752314814814815e-12,69
582,582,5.752314814814815e-12,1
583,583,5.763888888888889e-12,4
584,584,5.763888888888889e-12,82
585,585,5.763888888888889e-12,1
586,586,5.775462962962963e-12,1
587,587,5.775462962962963e-12,11
588,588,5.8217592592592594e-12,82
589,589,5.8217592592592594e-12,1
590,590,5.833333333333333e-12,28
591,591,5.833333333333333e-12,69
592,592,5.833333333333333e-12,1
593,593,5.844907407407407e-12,21
594,594,5.844907407407407e-12,1
595,595,5.844907407407407e-12,11
596,596,5.868055555555555e-12,4
597,597,5.868055555555555e-12,35
598,598,5.868055555555555e-12,1
599,599,5.902777777777778e-12,1
600,600,5.902777777777778e-12,10
601,601,5.914351851851852e-12,28
602,602,5.914351851851852e-12,1
603,603,5.925925925925926e-12,1
604,604,5.925925925925926e-12,11
605,605,5.9490740740740744e-12,1
606,606,5.960648148148148e-12,1
607,607,5.972222222222222e-12,15
608,608,5.972222222222222e-12,67
609,609,5.972222222222222e-12,18
610,610,5.972222222222222e-12,1
611,611,5.983796296296296e-12,1
612,612,5.99537037037037e-12,4
613,613,5.99537037037037e-12,1
614,614,6.006944444444444e-12,1
615,615,6.018518518518519e-12,1
616,616,6.030092592592593e-12,4
617,617,6.030092592592593e-12,1
618,618,6.030092592592593e-12,54
619,619,6.053240740740741e-12,1
620,620,6.053240740740741e-12,54
621,621,6.053240740740741e-12,9
622,622,6.076388888888889e-12,1
623,623,6.0879629629629626e-12,1
624,624,6.099537037037037e-12,1
625,625,6.122685185185185e-12,1
626,626,6.145833333333333e-12,1
627,627,6.157407407407407e-12,1
628,628,6.168981481481482e-12,1
629,629,6.180555555555556e-12,82
630,630,6.180555555555556e-12,1
631,631,6.19212962962963e-12,35
632,632,6.19212962962963e-12,18
633,633,6.19212962962963e-12,1
634,634,6.203703703703704e-12,4
635,635,6.203703703703704e-12,26
636,636,6.203703703703704e-12,1
637,637,6.2152777777777776e-12,1
638,638,6.2268518518518515e-12,3
639,639,6.2268518518518515e-12,1
640,640,6.2268518518518515e-12,11
641,641,6.238425925925926e-12,54
642,642,6.261574074074074e-12,4
643,643,6.261574074074074e-12,1
644,644,6.273148148148148e-12,4
645,645,6.273148148148148e-12,1
646,646,6.284722222222222e-12,1
647,647,6.296296296296296e-12,54
648,648,6.307870370370371e-12,54
649,649,6.319444444444445e-12,1
650,650,6.319444444444445e-12,54
651,651,6.331018518518519e-12,21
652,652,6.331018518518519e-12,54
653,653,6.3425925925925926e-12,35
654,654,6.3425925925925926e-12,1
655,655,6.3425925925925926e-12,54
656,656,6.3425925925925926e-12,11
657,657,6.3541666666666665e-12,54
658,658,6.3657407407407405e-12,1
659,659,6.388888888888889e-12,1
660,660,6.388888888888889e-12,11
661,661,6.400462962962963e-12,1
662,662,6.400462962962963e-12,9
663,663,6.412037037037037e-12,15
664,664,6.412037037037037e-12,1
665,665,6.435185185185185e-12,1
666,666,6.446759259259259e-12,35
667,667,6.446759259259259e-12,1
668,668,6.446759259259259e-12,11
669,669,6.458333333333334e-12,18
670,670,6.4699074074074076e-12,1
671,671,6.4930555555555555e-12,65
672,672,6.5046296296296294e-12,65
673,673,6.516203703703703e-12,65
674,674,6.527777777777778e-12,82
675,675,6.550925925925926e-12,18
676,676,6.5625e-12,15
677,677,6.5625e-12,1
678,678,6.5625e-12,54
679,679,6.574074074074074e-12,54
680,680,6.585648148148148e-12,1
681,681,6.585648148148148e-12,54
682,682,6.597222222222223e-12,1
683,683,6.597222222222223e-12,54
684,684,6.6087962962962965e-12,1
685,685,6.6203703703703705e-12,54
686,686,6.6319444444444444e-12,54
687,687,6.643518518518518e-12,4
688,688,6.643518518518518e-12,15
689,689,6.643518518518518e-12,1
690,690,6.643518518518518e-12,54
691,691,6.655092592592592e-12,4
692,692,6.655092592592592e-12,69
693,693,6.655092592592592e-12,54
694,694,6.666666666666666e-12,1
695,695,6.666666666666666e-12,54
696,696,6.678240740740741e-12,35
697,697,6.678240740740741e-12,1
698,698,6.678240740740741e-12,54
699,699,6.678240740740741e-12,11
700,700,6.689814814814815e-12,54
701,701,6.701388888888889e-12,54
702,702,6.712962962962963e-12,1
703,703,6.712962962962963e-12,54
704,704,6.724537037037037e-12,4
705,705,6.724537037037037e-12,66
706,706,6.724537037037037e-12,26
707,707,6.724537037037037e-12,1
708,708,6.724537037037037e-12,54
709,709,6.724537037037037e-12,92
710,710,6.724537037037037e-12,11
711,711,6.736111111111111e-12,1
712,712,6.736111111111111e-12,54
713,713,6.736111111111111e-12,11
714,714,6.7476851851851855e-12,4
715,715,6.7476851851851855e-12,1
716,716,6.7476851851851855e-12,54
717,717,6.7476851851851855e-12,11
718,718,6.7592592592592594e-12,54
719,719,6.7592592592592594e-12,9
720,720,6.782407407407407e-12,15
721,721,6.782407407407407e-12,54
722,722,6.793981481481481e-12,4
723,723,6.793981481481481e-12,1
724,724,6.793981481481481e-12,54
725,725,6.805555555555555e-12,1
726,726,6.805555555555555e-12,54
727,727,6.81712962962963e-12,4
728,728,6.81712962962963e-12,1
729,729,6.81712962962963e-12,54
730,730,6.81712962962963e-12,11
731,731,6.828703703703704e-12,4
732,732,6.828703703703704e-12,1
733,733,6.828703703703704e-12,54
734,734,6.840277777777778e-12,1
735,735,6.840277777777778e-12,54
736,736,6.851851851851852e-12,1
737,737,6.851851851851852e-12,54
738,738,6.863425925925926e-12,54
739,739,6.875e-12,15
740,740,6.875e-12,1
741,741,6.875e-12,54
742,742,6.8865740740740744e-12,4
743,743,6.8865740740740744e-12,82
744,744,6.8865740740740744e-12,54
745,745,6.898148148148148e-12,4
746,746,6.898148148148148e-12,54
747,747,6.909722222222222e-12,1
748,748,6.909722222222222e-12,54
749,749,6.921296296296296e-12,4
750,750,6.921296296296296e-12,1
751,751,6.921296296296296e-12,54
752,752,6.93287037037037e-12,4
753,753,6.944444444444444e-12,1
754,754,6.956018518518519e-12,43
755,755,6.956018518518519e-12,18
756,756,6.956018518518519e-12,1
757,757,6.967592592592593e-12,4
758,758,6.967592592592593e-12,54
759,759,6.979166666666667e-12,4
760,760,6.979166666666667e-12,1
761,761,6.979166666666667e-12,54
762,762,6.990740740740741e-12,4
763,763,6.990740740740741e-12,54
764,764,6.990740740740741e-12,9
765,765,7.002314814814815e-12,4
766,766,7.002314814814815e-12,21
767,767,7.002314814814815e-12,1
768,768,7.002314814814815e-12,54
769,769,7.013888888888889e-12,1
770,770,7.013888888888889e-12,54
771,771,7.0254629629629626e-12,15
772,772,7.0254629629629626e-12,1
773,773,7.0254629629629626e-12,92
774,774,7.037037037037037e-12,1
775,775,7.037037037037037e-12,92
776,776,7.048611111111111e-12,3
777,777,7.060185185185185e-12,4
778,778,7.060185185185185e-12,1
779,779,7.071759259259259e-12,1
780,780,7.083333333333333e-12,4
781,781,7.094907407407407e-12,1
782,782,7.106481481481482e-12,18
783,783,7.106481481481482e-12,1
784,784,7.118055555555556e-12,1
785,785,7.12962962962963e-12,1
786,786,7.141203703703704e-12,1
787,787,7.1643518518518515e-12,1
788,788,7.175925925925926e-12,1
789,789,7.1875e-12,15
790,790,7.1875e-12,1
791,791,7.199074074074074e-12,1
792,792,7.210648148148148e-12,4
793,793,7.210648148148148e-12,1
794,794,7.222222222222222e-12,1
795,795,7.233796296296296e-12,4
796,796,7.233796296296296e-12,21
797,797,7.245370370370371e-12,4
798,798,7.245370370370371e-12,82
799,799,7.245370370370371e-12,1
800,800,7.256944444444445e-12,4
801,801,7.256944444444445e-12,48
802,802,7.256944444444445e-12,26
803,803,7.256944444444445e-12,92
804,804,7.268518518518519e-12,1
805,805,7.280092592592593e-12,4
806,806,7.291666666666667e-12,66
807,807,7.291666666666667e-12,35
808,808,7.291666666666667e-12,1
809,809,7.291666666666667e-12,9
810,810,7.30324074074074e-12,36
811,811,7.30324074074074e-12,35
