,Unnamed: 0,time,event
76,76,7.75462962962963e-13,11
77,77,7.87037037037037e-13,1
78,78,7.986111111111111e-13,36
79,79,7.986111111111111e-13,22
80,80,7.986111111111111e-13,9
81,81,8.101851851851852e-13,1
82,82,8.217592592592592e-13,1
83,83,8.333333333333333e-13,1
84,84,8.449074074074074e-13,1
85,85,8.564814814814815e-13,31
86,86,8.564814814814815e-13,1
87,87,8.564814814814815e-13,11
88,88,8.680555555555555e-13,16
89,89,8.796296296296297e-13,3
90,90,8.796296296296297e-13,1
91,91,8.912037037037037e-13,1
92,92,9.027777777777778e-13,25
93,93,9.14351851851852e-13,1
94,94,9.259259259259258e-13,1
95,95,9.259259259259258e-13,11
96,96,9.375e-13,4
97,97,9.375e-13,1
98,98,9.375e-13,9
99,99,9.375e-13,11
100,100,9.490740740740741e-13,1
101,101,9.60648148148148e-13,1
102,102,9.722222222222222e-13,4
103,103,9.722222222222222e-13,24
104,104,9.722222222222222e-13,1
105,105,9.837962962962964e-13,1
106,106,9.953703703703703e-13,1
107,107,1.0069444444444445e-12,1
108,108,1.0069444444444445e-12,9
109,109,1.0185185185185186e-12,11
110,110,1.0300925925925926e-12,1
111,111,1.0416666666666667e-12,31
112,112,1.0416666666666667e-12,1
113,113,1.0416666666666667e-12,11
114,114,1.0532407407407406e-12,1
115,115,1.076388888888889e-12,16
116,116,1.076388888888889e-12,1
117,117,1.076388888888889e-12,11
118,118,1.0879629629629629e-12,1
119,119,1.0879629629629629e-12,11
120,120,1.099537037037037e-12,1
121,121,1.099537037037037e-12,11
122,122,1.1111111111111112e-12,1
123,123,1.1226851851851851e-12,1
124,124,1.1226851851851851e-12,9
125,125,1.1342592592592593e-12,18
126,126,1.1458333333333334e-12,22
127,127,1.1458333333333334e-12,1
128,128,1.1574074074074074e-12,1
129,129,1.1805555555555557e-12,3
130,130,1.1805555555555557e-12,9
131,131,1.2152777777777777e-12,1
132,132,1.2268518518518518e-12,1
133,133,1.238425925925926e-12,9
134,134,1.238425925925926e-12,11
135,135,1.25e-12,11
136,136,1.261574074074074e-12,4
137,137,1.261574074074074e-12,48
138,138,1.261574074074074e-12,1
139,139,1.261574074074074e-12,11
140,140,1.2847222222222222e-12,25
141,141,1.2847222222222222e-12,1
142,142,1.2962962962962963e-12,1
143,143,1.2962962962962963e-12,9
144,144,1.3078703703703705e-12,4
145,145,1.3078703703703705e-12,1
146,146,1.3194444444444444e-12,25
147,147,1.3194444444444444e-12,62
148,148,1.3541666666666666e-12,28
149,149,1.3541666666666666e-12,24
150,150,1.3541666666666666e-12,1
151,151,1.3657407407407408e-12,16
152,152,1.3773148148148147e-12,1
153,153,1.3773148148148147e-12,9
154,154,1.3888888888888889e-12,4
155,155,1.3888888888888889e-12,1
156,156,1.400462962962963e-12,1
157,157,1.412037037037037e-12,4
158,158,1.412037037037037e-12,1
159,159,1.4351851851851853e-12,57
160,160,1.4351851851851853e-12,1
161,161,1.4351851851851853e-12,9
162,162,1.4351851851851853e-12,11
163,163,1.4467592592592592e-12,1
164,164,1.4583333333333333e-12,1
165,165,1.4699074074074075e-12,1
166,166,1.4814814814814814e-12,9
167,167,1.4930555555555556e-12,22
168,168,1.5046296296296297e-12,1
169,169,1.5162037037037037e-12,1
170,170,1.5162037037037037e-12,9
171,171,1.5277777777777778e-12,1
172,172,1.5393518518518518e-12,3
173,173,1.550925925925926e-12,1
174,174,1.550925925925926e-12,10
175,175,1.5972222222222223e-12,36
176,176,1.5972222222222223e-12,1
177,177,1.6087962962962962e-12,4
178,178,1.6203703703703704e-12,1
179,179,1.6203703703703704e-12,50
180,180,1.6319444444444445e-12,25
181,181,1.6319444444444445e-12,1
182,182,1.6435185185185185e-12,1
183,183,1.6435185185185185e-12,11
184,184,1.6550925925925926e-12,5
185,185,1.6550925925925926e-12,1
186,186,1.6666666666666666e-12,1
187,187,1.6666666666666666e-12,11
188,188,1.6782407407407407e-12,3
189,189,1.6898148148148149e-12,1
190,190,1.7013888888888888e-12,1
191,191,1.7013888888888888e-12,9
192,192,1.712962962962963e-12,36
193,193,1.712962962962963e-12,25
194,194,1.712962962962963e-12,18
195,195,1.712962962962963e-12,8
196,196,1.712962962962963e-12,11
197,197,1.724537037037037e-12,4
198,198,1.724537037037037e-12,24
199,199,1.724537037037037e-12,11
200,200,1.7476851851851852e-12,1
201,201,1.7708333333333333e-12,4
202,202,1.7708333333333333e-12,1
203,203,1.7824074074074074e-12,11
204,204,1.7939814814814816e-12,1
205,205,1.8055555555555555e-12,4
206,206,1.8055555555555555e-12,1
207,207,1.8171296296296297e-12,1
208,208,1.828703703703704e-12,1
209,209,1.828703703703704e-12,9
210,210,1.828703703703704e-12,11
211,211,1.8402777777777778e-12,3
212,212,1.8402777777777778e-12,1
213,213,1.863425925925926e-12,1
214,214,1.863425925925926e-12,11
215,215,1.886574074074074e-12,9
216,216,1.8981481481481483e-12,28
217,217,1.8981481481481483e-12,11
218,218,1.921296296296296e-12,16
219,219,1.9328703703703705e-12,25
220,220,1.9444444444444445e-12,1
221,221,1.9560185185185184e-12,1
222,222,1.9675925925925928e-12,11
223,223,1.9791666666666667e-12,62
224,224,1.9791666666666667e-12,1
225,225,1.9791666666666667e-12,9
226,226,1.9907407407407406e-12,1
227,227,1.9907407407407406e-12,11
228,228,2.025462962962963e-12,1
229,229,2.0370370370370372e-12,39
230,230,2.0370370370370372e-12,18
231,231,2.0370370370370372e-12,1
232,232,2.0370370370370372e-12,11
233,233,2.048611111111111e-12,25
234,234,2.048611111111111e-12,1
235,235,2.071759259259259e-12,23
236,236,2.071759259259259e-12,1
237,237,2.0833333333333334e-12,9
238,238,2.1064814814814813e-12,4
239,239,2.1180555555555556e-12,9
240,240,2.1296296296296296e-12,1
241,241,2.1412037037037035e-12,1
242,242,2.152777777777778e-12,1
243,243,2.152777777777778e-12,11
244,244,2.164351851851852e-12,4
245,245,2.164351851851852e-12,3
246,246,2.164351851851852e-12,1
247,247,2.164351851851852e-12,9
248,248,2.1875e-12,24
249,249,2.1875e-12,1
250,250,2.199074074074074e-12,25
251,251,2.199074074074074e-12,9
252,252,2.210648148148148e-12,1
253,253,2.2222222222222224e-12,1
254,254,2.2222222222222224e-12,9
255,255,2.2453703703703702e-12,4
256,256,2.2453703703703702e-12,1
257,257,2.2453703703703702e-12,11
258,258,2.2569444444444446e-12,80
259,259,2.2569444444444446e-12,1
260,260,2.2685185185185185e-12,4
261,261,2.2685185185185185e-12,1
262,262,2.2800925925925925e-12,1
263,263,2.291666666666667e-12,4
264,264,2.291666666666667e-12,1
265,265,2.3148148148148147e-12,1
266,266,2.326388888888889e-12,25
267,267,2.326388888888889e-12,11
268,268,2.337962962962963e-12,1
269,269,2.349537037037037e-12,9
270,270,2.349537037037037e-12,11
271,271,2.3611111111111113e-12,20
272,272,2.3611111111111113e-12,1
273,273,2.3611111111111113e-12,9
274,274,2.3726851851851852e-12,1
275,275,2.3726851851851852e-12,9
276,276,2.3726851851851852e-12,11
277,277,2.384259259259259e-12,106
278,278,2.384259259259259e-12,1
279,279,2.384259259259259e-12,9
280,280,2.395833333333333e-12,25
281,281,2.4189814814814814e-12,62
282,282,2.4305555555555554e-12,62
283,283,2.4537037037037037e-12,22
284,284,2.488425925925926e-12,62
285,285,2.511574074074074e-12,22
286,286,2.5462962962962964e-12,62
287,287,2.5578703703703704e-12,23
288,288,2.5694444444444443e-12,25
289,289,2.5810185185185187e-12,3
290,290,2.5810185185185187e-12,1
291,291,2.5925925925925926e-12,5
292,292,2.5925925925925926e-12,1
293,293,2.6041666666666666e-12,4
294,294,2.6041666666666666e-12,35
295,295,2.6041666666666666e-12,1
296,296,2.615740740740741e-12,20
297,297,2.615740740740741e-12,15
298,298,2.615740740740741e-12,24
299,299,2.615740740740741e-12,1
300,300,2.627314814814815e-12,1
301,301,2.650462962962963e-12,28
302,302,2.650462962962963e-12,1
303,303,2.662037037037037e-12,4
304,304,2.662037037037037e-12,1
305,305,2.673611111111111e-12,1
306,306,2.6851851851851854e-12,54
307,307,2.6851851851851854e-12,11
308,308,2.6967592592592593e-12,13
309,309,2.766203703703704e-12,3
310,310,2.766203703703704e-12,18
311,311,2.766203703703704e-12,1
312,312,2.7777777777777777e-12,18
313,313,2.7777777777777777e-12,11
314,314,2.7893518518518517e-12,1
315,315,2.800925925925926e-12,4
316,316,2.800925925925926e-12,18
317,317,2.800925925925926e-12,1
318,318,2.8125e-12,18
319,319,2.8125e-12,1
320,320,2.824074074074074e-12,1
321,321,2.8356481481481483e-12,25
322,322,2.8356481481481483e-12,18
323,323,2.8356481481481483e-12,1
324,324,2.8356481481481483e-12,12
325,325,2.8472222222222222e-12,18
326,326,2.8472222222222222e-12,1
327,327,2.8472222222222222e-12,11
328,328,2.858796296296296e-12,1
329,329,2.8703703703703705e-12,1
330,330,2.8819444444444445e-12,1
331,331,2.9050925925925927e-12,4
332,332,2.9050925925925927e-12,1
333,333,2.9166666666666667e-12,1
334,334,2.9282407407407406e-12,1
335,335,2.939814814814815e-12,1
336,336,2.951388888888889e-12,1
337,337,2.962962962962963e-12,25
338,338,2.962962962962963e-12,1
339,339,2.962962962962963e-12,11
340,340,2.9745370370370372e-12,25
341,341,2.986111111111111e-12,1
342,342,2.997685185185185e-12,25
343,343,2.997685185185185e-12,1
344,344,3.0092592592592595e-12,25
345,345,3.0092592592592595e-12,1
346,346,3.0092592592592595e-12,9
347,347,3.0208333333333334e-12,25
348,348,3.0324074074074073e-12,1
349,349,3.0439814814814813e-12,1
350,350,3.0555555555555556e-12,37
351,351,3.0555555555555556e-12,1
352,352,3.0671296296296296e-12,15
353,353,3.0671296296296296e-12,1
354,354,3.0787037037037035e-12,4
355,355,3.0787037037037035e-12,25
356,356,3.090277777777778e-12,1
357,357,3.101851851851852e-12,25
358,358,3.101851851851852e-12,1
359,359,3.1134259259259258e-12,4
360,360,3.1134259259259258e-12,1
361,361,3.125e-12,18
362,362,3.125e-12,1
363,363,3.125e-12,11
364,364,3.148148148148148e-12,25
365,365,3.148148148148148e-12,1
366,366,3.1597222222222224e-12,1
367,367,3.1712962962962963e-12,4
368,368,3.1944444444444446e-12,4
369,369,3.2175925925925925e-12,1
370,370,3.229166666666667e-12,11
371,371,3.2407407407407408e-12,1
372,372,3.2523148148148147e-12,1
373,373,3.263888888888889e-12,1
374,374,3.275462962962963e-12,25
375,375,3.275462962962963e-12,1
376,376,3.287037037037037e-12,1
377,377,3.2986111111111113e-12,4
378,378,3.3101851851851852e-12,1
379,379,3.321759259259259e-12,1
380,380,3.3912037037037037e-12,3
381,381,3.3912037037037037e-12,1
382,382,3.4027777777777776e-12,1
383,383,3.414351851851852e-12,1
384,384,3.425925925925926e-12,18
385,385,3.4375e-12,1
386,386,3.449074074074074e-12,36
387,387,3.472222222222222e-12,1
388,388,3.4837962962962964e-12,27
389,389,3.5069444444444443e-12,50
390,390,3.5069444444444443e-12,27
391,391,3.5185185185185187e-12,1
392,392,3.5300925925925926e-12,50
393,393,3.5300925925925926e-12,9
394,394,3.5416666666666666e-12,25
395,395,3.5416666666666666e-12,15
396,396,3.5416666666666666e-12,27
397,397,3.553240740740741e-12,1
398,398,3.564814814814815e-12,4
399,399,3.564814814814815e-12,1
400,400,3.5763888888888888e-12,1
401,401,3.587962962962963e-12,1
402,402,3.599537037037037e-12,4
403,403,3.599537037037037e-12,1
404,404,3.611111111111111e-12,11
405,405,3.645833333333334e-12,39
406,406,3.645833333333334e-12,1
407,407,3.657407407407408e-12,1
408,408,3.6689814814814816e-12,1
409,409,3.6805555555555555e-12,1
410,410,3.6921296296296294e-12,1
411,411,3.6921296296296294e-12,27
412,412,3.703703703703703e-12,1
413,413,3.715277777777778e-12,25
414,414,3.726851851851852e-12,1
415,415,3.726851851851852e-12,12
416,416,3.738425925925926e-12,1
417,417,3.738425925925926e-12,50
418,418,3.75e-12,22
419,419,3.75e-12,50
420,420,3.761574074074074e-12,46
421,421,3.761574074074074e-12,1
422,422,3.773148148148148e-12,1
423,423,3.784722222222223e-12,28
424,424,3.784722222222223e-12,1
425,425,3.7962962962962966e-12,1
426,426,3.8078703703703705e-12,1
427,427,3.8194444444444444e-12,0
428,428,3.8194444444444444e-12,25
429,429,3.8194444444444444e-12,1
430,430,3.8194444444444444e-12,9
431,431,3.831018518518518e-12,15
432,432,3.831018518518518e-12,1
433,433,3.842592592592592e-12,1
434,434,3.865740740740741e-12,16
435,435,3.865740740740741e-12,18
436,436,3.888888888888889e-12,27
437,437,3.912037037037037e-12,106
438,438,3.923611111111111e-12,15
439,439,3.923611111111111e-12,1
440,440,3.923611111111111e-12,75
441,441,3.9467592592592595e-12,1
442,442,3.958333333333333e-12,25
443,443,3.958333333333333e-12,15
444,444,3.958333333333333e-12,1
445,445,3.969907407407407e-12,25
446,446,3.969907407407407e-12,15
447,447,3.969907407407407e-12,3
448,448,3.981481481481481e-12,1
449,449,3.993055555555555e-12,15
450,450,4.027777777777778e-12,16
451,451,4.027777777777778e-12,1
452,452,4.039351851851852e-12,15
453,453,4.039351851851852e-12,1
454,454,4.0740740740740745e-12,24
455,455,4.0740740740740745e-12,18
456,456,4.0740740740740745e-12,1
457,457,4.097222222222222e-12,9
458,458,4.131944444444444e-12,15
459,459,4.131944444444444e-12,1
460,460,4.143518518518518e-12,1
461,461,4.143518518518518e-12,27
462,462,4.155092592592593e-12,0
463,463,4.155092592592593e-12,1
464,464,4.155092592592593e-12,11
465,465,4.166666666666667e-12,0
466,466,4.166666666666667e-12,25
467,467,4.166666666666667e-12,1
468,468,4.178240740740741e-12,4
469,469,4.178240740740741e-12,1
470,470,4.189814814814815e-12,1
471,471,4.189814814814815e-12,9
472,472,4.2129629629629626e-12,37
473,473,4.236111111111111e-12,1
474,474,4.259259259259259e-12,1
475,475,4.259259259259259e-12,11
476,476,4.293981481481482e-12,1
477,477,4.340277777777778e-12,9
478,478,4.375e-12,1
479,479,4.386574074074074e-12,11
480,480,4.398148148148148e-12,16
481,481,4.398148148148148e-12,9
482,482,4.409722222222222e-12,1
483,483,4.432870370370371e-12,16
484,484,4.4791666666666665e-12,1
485,485,4.4907407407407405e-12,24
486,486,4.4907407407407405e-12,1
487,487,4.5023148148148144e-12,1
488,488,4.513888888888889e-12,3
489,489,4.513888888888889e-12,11
490,490,4.537037037037037e-12,62
491,491,4.675925925925926e-12,4
492,492,4.675925925925926e-12,1
493,493,4.6875e-12,1
494,494,4.699074074074074e-12,15
495,495,4.710648148148148e-12,106
496,496,4.722222222222223e-12,1
497,497,4.7337962962962966e-12,15
498,498,4.7337962962962966e-12,16
499,499,4.7337962962962966e-12,3
500,500,4.7453703703703705e-12,1
501,501,4.7453703703703705e-12,11
502,502,4.768518518518518e-12,22
503,503,4.780092592592592e-12,1
504,504,4.791666666666666e-12,1
505,505,4.826388888888889e-12,4
506,506,4.826388888888889e-12,11
507,507,4.861111111111111e-12,15
508,508,4.861111111111111e-12,1
509,509,4.8726851851851855e-12,25
510,510,4.8726851851851855e-12,16
511,511,4.8726851851851855e-12,18
512,512,4.8726851851851855e-12,1
513,513,4.895833333333333e-12,9
514,514,4.930555555555555e-12,15
515,515,4.930555555555555e-12,24
516,516,4.930555555555555e-12,18
517,517,4.953703703703704e-12,106
518,518,4.953703703703704e-12,16
519,519,4.953703703703704e-12,1
520,520,4.976851851851852e-12,15
521,521,4.988425925925926e-12,16
522,522,5.0115740740740744e-12,4
523,523,5.0115740740740744e-12,1
524,524,5.023148148148148e-12,48
525,525,5.034722222222222e-12,1
526,526,5.05787037037037e-12,1
527,527,5.069444444444444e-12,25
528,528,5.081018518518518e-12,1
529,529,5.092592592592593e-12,1
530,530,5.104166666666667e-12,9
531,531,5.127314814814815e-12,4
532,532,5.138888888888889e-12,0
533,533,5.1504629629629626e-12,1
534,534,5.162037037037037e-12,1
535,535,5.162037037037037e-12,9
536,536,5.173611111111111e-12,1
537,537,5.185185185185185e-12,1
538,538,5.196759259259259e-12,1
539,539,5.208333333333333e-12,1
540,540,5.219907407407407e-12,16
541,541,5.219907407407407e-12,1
542,542,5.219907407407407e-12,9
543,543,5.231481481481482e-12,25
544,544,5.231481481481482e-12,3
545,545,5.231481481481482e-12,1
546,546,5.25462962962963e-12,15
547,547,5.2777777777777776e-12,1
548,548,5.300925925925926e-12,1
549,549,5.335648148148148e-12,1
550,550,5.347222222222222e-12,3
551,551,5.347222222222222e-12,1
552,552,5.381944444444445e-12,1
553,553,5.381944444444445e-12,11
554,554,5.4166666666666665e-12,15
555,555,5.4282407407407405e-12,1
556,556,5.4282407407407405e-12,11
557,557,5.4398148148148144e-12,1
558,558,5.462962962962963e-12,1
559,559,5.509259259259259e-12,1
560,560,5.520833333333334e-12,3
561,561,5.520833333333334e-12,1
562,562,5.532407407407408e-12,1
563,563,5.5555555555555555e-12,1
564,564,5.5555555555555555e-12,11
565,565,5.5671296296296294e-12,25
566,566,5.5671296296296294e-12,1
567,567,5.601851851851852e-12,22
568,568,5.601851851851852e-12,15
569,569,5.613425925925926e-12,9
570,570,5.717592592592592e-12,1
571,571,5.740740740740741e-12,1
572,572,5.752314814814815e-12,25
573,573,5.787037037037037e-12,50
574,574,5.798611111111111e-12,1
575,575,5.8217592592592594e-12,1
576,576,5.844907407407407e-12,15
577,577,5.844907407407407e-12,1
578,578,5.856481481481481e-12,1
579,579,5.891203703703704e-12,3
580,580,5.902777777777778e-12,1
581,581,5.902777777777778e-12,9
582,582,5.914351851851852e-12,1
583,583,5.925925925925926e-12,1
584,584,5.9375e-12,24
585,585,5.9375e-12,18
586,586,5.9375e-12,1
587,587,5.9490740740740744e-12,11
588,588,5.960648148148148e-12,5
589,589,5.972222222222222e-12,16
590,590,5.983796296296296e-12,15
591,591,5.983796296296296e-12,16
592,592,5.983796296296296e-12,9
593,593,6.006944444444444e-12,1
594,594,6.030092592592593e-12,1
595,595,6.041666666666667e-12,4
596,596,6.041666666666667e-12,1
597,597,6.041666666666667e-12,27
598,598,6.041666666666667e-12,11
599,599,6.064814814814815e-12,1
600,600,6.0879629629629626e-12,21
601,601,6.0879629629629626e-12,1
602,602,6.0879629629629626e-12,11
603,603,6.099537037037037e-12,1
604,604,6.099537037037037e-12,9
605,605,6.122685185185185e-12,11
606,606,6.157407407407407e-12,1
607,607,6.203703703703704e-12,1
608,608,6.261574074074074e-12,1
609,609,6.273148148148148e-12,28
610,610,6.273148148148148e-12,24
611,611,6.273148148148148e-12,1
612,612,6.296296296296296e-12,16
613,613,6.296296296296296e-12,1
614,614,6.307870370370371e-12,1
615,615,6.319444444444445e-12,25
616,616,6.319444444444445e-12,18
617,617,6.331018518518519e-12,1
618,618,6.3425925925925926e-12,18
619,619,6.3425925925925926e-12,11
620,620,6.3541666666666665e-12,16
621,621,6.3541666666666665e-12,11
622,622,6.3773148148148144e-12,1
623,623,6.388888888888889e-12,1
624,624,6.388888888888889e-12,9
625,625,6.423611111111111e-12,1
626,626,6.435185185185185e-12,1
627,627,6.446759259259259e-12,25
628,628,6.446759259259259e-12,15
629,629,6.446759259259259e-12,1
630,630,6.4699074074074076e-12,9
631,631,6.4814814814814815e-12,18
632,632,6.5046296296296294e-12,3
633,633,6.516203703703703e-12,25
634,634,6.516203703703703e-12,18
635,635,6.516203703703703e-12,1
636,636,6.539351851851852e-12,1
637,637,6.550925925925926e-12,16
638,638,6.550925925925926e-12,18
639,639,6.550925925925926e-12,1
640,640,6.550925925925926e-12,27
641,641,6.5625e-12,22
642,642,6.5625e-12,18
643,643,6.5625e-12,1
644,644,6.574074074074074e-12,4
645,645,6.574074074074074e-12,1
646,646,6.585648148148148e-12,1
647,647,6.585648148148148e-12,50
648,648,6.597222222222223e-12,4
649,649,6.597222222222223e-12,9
650,650,6.6087962962962965e-12,1
651,651,6.6087962962962965e-12,11
652,652,6.6203703703703705e-12,1
653,653,6.6203703703703705e-12,11
654,654,6.6319444444444444e-12,15
655,655,6.6319444444444444e-12,1
656,656,6.6319444444444444e-12,54
657,657,6.6319444444444444e-12,11
658,658,6.643518518518518e-12,15
659,659,6.643518518518518e-12,13
660,660,6.643518518518518e-12,1
661,661,6.643518518518518e-12,11
662,662,6.689814814814815e-12,31
663,663,6.689814814814815e-12,32
664,664,6.689814814814815e-12,18
665,665,6.689814814814815e-12,1
666,666,6.736111111111111e-12,15
667,667,6.736111111111111e-12,1
668,668,6.736111111111111e-12,11
669,669,6.805555555555555e-12,4
670,670,6.805555555555555e-12,0
671,671,6.805555555555555e-12,1
672,672,6.81712962962963e-12,11
673,673,6.863425925925926e-12,3
674,674,6.875e-12,15
675,675,7.0254629629629626e-12,25
676,676,7.037037037037037e-12,24
677,677,7.037037037037037e-12,16
678,678,7.037037037037037e-12,1
679,679,7.037037037037037e-12,11
680,680,7.060185185185185e-12,1
681,681,7.071759259259259e-12,1
682,682,7.083333333333333e-12,1
683,683,7.094907407407407e-12,4
684,684,7.094907407407407e-12,16
685,685,7.094907407407407e-12,1
686,686,7.094907407407407e-12,9
687,687,7.106481481481482e-12,4
688,688,7.118055555555556e-12,36
689,689,7.118055555555556e-12,16
690,690,7.118055555555556e-12,1
691,691,7.118055555555556e-12,9
692,692,7.12962962962963e-12,1
693,693,7.141203703703704e-12,4
694,694,7.141203703703704e-12,15
695,695,7.141203703703704e-12,1
696,696,7.1527777777777776e-12,4
697,697,7.1527777777777776e-12,1
698,698,7.175925925925926e-12,9
699,699,7.1875e-12,16
700,700,7.1875e-12,1
701,701,7.1875e-12,9
702,702,7.199074074074074e-12,1
703,703,7.222222222222222e-12,16
704,704,7.222222222222222e-12,3
705,705,7.222222222222222e-12,1
706,706,7.233796296296296e-12,1
707,707,7.245370370370371e-12,1
708,708,7.256944444444445e-12,1
709,709,7.256944444444445e-12,9
710,710,7.268518518518519e-12,1
711,711,7.268518518518519e-12,11
712,712,7.291666666666667e-12,1
713,713,7.291666666666667e-12,9
714,714,7.30324074074074e-12,21
715,715,7.30324074074074e-12,1
716,716,7.30324074074074e-12,11
717,717,7.314814814814815e-12,1
718,718,7.326388888888888e-12,1
719,719,7.337962962962963e-12,1
720,720,7.349537037037036e-12,1
721,721,7.349537037037036e-12,9
722,722,7.361111111111111e-12,25
723,723,7.361111111111111e-12,1
724,724,7.384259259259259e-12,1
725,725,7.395833333333334e-12,1
726,726,7.418981481481482e-12,9
727,727,7.44212962962963e-12,15
728,728,7.453703703703704e-12,15
729,729,7.465277777777777e-12,1
730,730,7.476851851851852e-12,15
731,731,7.488425925925925e-12,1
732,732,7.5e-12,1
733,733,7.5e-12,11
734,734,7.511574074074075e-12,1
735,735,7.523148148148148e-12,1
736,736,7.534722222222223e-12,15
737,737,7.534722222222223e-12,1
738,738,7.546296296296296e-12,1
739,739,7.55787037037037e-12,1
740,740,7.55787037037037e-12,11
741,741,7.569444444444445e-12,3
742,742,7.569444444444445e-12,1
743,743,7.581018518518518e-12,1
744,744,7.581018518518518e-12,9
745,745,7.592592592592593e-12,1
746,746,7.604166666666666e-12,3
747,747,7.604166666666666e-12,1
748,748,7.615740740740741e-12,1
749,749,7.627314814814814e-12,15
750,750,7.627314814814814e-12,1
751,751,7.638888888888889e-12,1
752,752,7.650462962962964e-12,11
753,753,7.662037037037037e-12,1
754,754,7.662037037037037e-12,10
755,755,7.673611111111112e-12,3
756,756,7.673611111111112e-12,1
757,757,7.69675925925926e-12,1
758,758,7.75462962962963e-12,1
759,759,7.777777777777778e-12,1
760,760,7.789351851851853e-12,1
761,761,7.800925925925926e-12,4
762,762,7.800925925925926e-12,1
763,763,7.8125e-12,1
764,764,7.824074074074074e-12,16
765,765,7.835648148148148e-12,1
766,766,7.870370370370371e-12,1
767,767,7.881944444444444e-12,1
768,768,7.893518518518519e-12,1
769,769,7.905092592592592e-12,16
770,770,7.939814814814815e-12,1
771,771,7.95138888888889e-12,4
772,772,7.974537037037037e-12,35
773,773,7.98611111111111e-12,16
774,774,7.98611111111111e-12,8
775,775,7.997685185185185e-12,16
776,776,7.997685185185185e-12,1
777,777,8.00925925925926e-12,18
778,778,8.00925925925926e-12,1
779,779,8.020833333333333e-12,16
780,780,8.043981481481481e-12,1
781,781,8.055555555555556e-12,1
782,782,8.078703703703704e-12,1
783,783,8.090277777777778e-12,18
784,784,8.101851851851852e-12,18
785,785,8.136574074074074e-12,1
786,786,8.148148148148149e-12,11
787,787,8.159722222222222e-12,4
788,788,8.18287037037037e-12,1
789,789,8.206018518518518e-12,1
790,790,8.217592592592593e-12,18
791,791,8.217592592592593e-12,11
792,792,8.229166666666667e-12,18
793,793,8.229166666666667e-12,11
794,794,8.24074074074074e-12,3
795,795,8.252314814814815e-12,1
796,796,8.275462962962963e-12,1
797,797,8.287037037037036e-12,1
798,798,8.298611111111111e-12,1
799,799,8.333333333333334e-12,1
800,800,8.356481481481482e-12,35
801,801,8.356481481481482e-12,1
802,802,8.368055555555556e-12,11
803,803,8.37962962962963e-12,18
804,804,8.391203703703704e-12,16
805,805,8.391203703703704e-12,11
806,806,8.402777777777777e-12,16
807,807,8.402777777777777e-12,18
808,808,8.414351851851852e-12,25
