,Unnamed: 0,time,event
135,135,1.5625e-12,1
136,136,1.5625e-12,19
137,137,1.5972222222222223e-12,2
138,138,1.5972222222222223e-12,11
139,139,1.6087962962962962e-12,4
140,140,1.6087962962962962e-12,1
141,141,1.6203703703703704e-12,1
142,142,1.6435185185185185e-12,4
143,143,1.6435185185185185e-12,2
144,144,1.6435185185185185e-12,1
145,145,1.6550925925925926e-12,3
146,146,1.7013888888888888e-12,1
147,147,1.712962962962963e-12,4
148,148,1.712962962962963e-12,46
149,149,1.736111111111111e-12,5
150,150,1.736111111111111e-12,24
151,151,1.7476851851851852e-12,1
152,152,1.7708333333333333e-12,3
153,153,1.7939814814814816e-12,11
154,154,1.8055555555555555e-12,4
155,155,1.8055555555555555e-12,12
156,156,1.8171296296296297e-12,4
157,157,1.8171296296296297e-12,2
158,158,1.8171296296296297e-12,12
159,159,1.828703703703704e-12,24
160,160,1.828703703703704e-12,1
161,161,1.8402777777777778e-12,1
162,162,1.863425925925926e-12,21
163,163,1.863425925925926e-12,1
164,164,1.875e-12,1
165,165,1.875e-12,40
166,166,1.8981481481481483e-12,58
167,167,1.8981481481481483e-12,1
168,168,1.9097222222222222e-12,1
169,169,1.921296296296296e-12,1
170,170,1.9328703703703705e-12,2
171,171,1.9328703703703705e-12,1
172,172,1.9444444444444445e-12,13
173,173,1.9444444444444445e-12,9
174,174,1.9560185185185184e-12,5
175,175,1.9560185185185184e-12,1
176,176,2.002314814814815e-12,1
177,177,2.013888888888889e-12,1
178,178,2.025462962962963e-12,1
179,179,2.0370370370370372e-12,12
180,180,2.048611111111111e-12,2
181,181,2.048611111111111e-12,1
182,182,2.048611111111111e-12,12
183,183,2.060185185185185e-12,54
184,184,2.0833333333333334e-12,24
185,185,2.0833333333333334e-12,1
186,186,2.0949074074074074e-12,2
187,187,2.0949074074074074e-12,1
188,188,2.1064814814814813e-12,4
189,189,2.1064814814814813e-12,1
190,190,2.1180555555555556e-12,58
191,191,2.1180555555555556e-12,1
192,192,2.1412037037037035e-12,36
193,193,2.152777777777778e-12,2
194,194,2.152777777777778e-12,24
195,195,2.152777777777778e-12,9
196,196,2.164351851851852e-12,5
197,197,2.164351851851852e-12,4
198,198,2.164351851851852e-12,44
199,199,2.164351851851852e-12,1
200,200,2.1875e-12,59
201,201,2.1875e-12,1
202,202,2.199074074074074e-12,1
203,203,2.2453703703703702e-12,24
204,204,2.2685185185185185e-12,26
205,205,2.2685185185185185e-12,9
206,206,2.2685185185185185e-12,11
207,207,2.2800925925925925e-12,46
208,208,2.291666666666667e-12,4
209,209,2.291666666666667e-12,2
210,210,2.291666666666667e-12,1
211,211,2.3032407407407408e-12,4
212,212,2.3148148148148147e-12,1
213,213,2.3148148148148147e-12,7
214,214,2.326388888888889e-12,44
215,215,2.326388888888889e-12,54
216,216,2.337962962962963e-12,4
217,217,2.349537037037037e-12,1
218,218,2.3726851851851852e-12,1
219,219,2.384259259259259e-12,4
220,220,2.384259259259259e-12,36
221,221,2.395833333333333e-12,46
222,222,2.395833333333333e-12,1
223,223,2.4189814814814814e-12,4
224,224,2.4189814814814814e-12,3
225,225,2.4189814814814814e-12,1
226,226,2.4305555555555554e-12,24
227,227,2.4305555555555554e-12,62
228,228,2.4421296296296297e-12,13
229,229,2.523148148148148e-12,13
230,230,2.6041666666666666e-12,57
231,231,2.627314814814815e-12,13
232,232,2.627314814814815e-12,18
233,233,2.6388888888888888e-12,18
234,234,2.650462962962963e-12,1
235,235,2.7546296296296295e-12,15
236,236,2.7546296296296295e-12,1
237,237,2.766203703703704e-12,57
238,238,2.766203703703704e-12,1
239,239,2.7893518518518517e-12,21
240,240,2.8356481481481483e-12,18
241,241,2.8472222222222222e-12,0
242,242,2.8472222222222222e-12,2
243,243,2.8472222222222222e-12,104
244,244,2.8472222222222222e-12,1
245,245,2.858796296296296e-12,46
246,246,2.8819444444444445e-12,1
247,247,2.8935185185185184e-12,11
248,248,2.9050925925925927e-12,11
249,249,2.9166666666666667e-12,1
250,250,2.939814814814815e-12,44
251,251,2.9745370370370372e-12,58
252,252,2.997685185185185e-12,24
253,253,2.997685185185185e-12,44
254,254,2.997685185185185e-12,10
255,255,3.0092592592592595e-12,36
256,256,3.0092592592592595e-12,2
257,257,3.0092592592592595e-12,62
258,258,3.0092592592592595e-12,1
259,259,3.0208333333333334e-12,1
260,260,3.0555555555555556e-12,59
261,261,3.0671296296296296e-12,1
262,262,3.0787037037037035e-12,4
263,263,3.0787037037037035e-12,24
264,264,3.090277777777778e-12,36
265,265,3.090277777777778e-12,24
266,266,3.090277777777778e-12,1
267,267,3.101851851851852e-12,44
268,268,3.1134259259259258e-12,1
269,269,3.125e-12,1
270,270,3.136574074074074e-12,58
271,271,3.148148148148148e-12,4
272,272,3.148148148148148e-12,1
273,273,3.148148148148148e-12,9
274,274,3.1597222222222224e-12,2
275,275,3.1597222222222224e-12,41
276,276,3.1597222222222224e-12,1
277,277,3.1597222222222224e-12,40
278,278,3.1712962962962963e-12,46
279,279,3.1712962962962963e-12,82
280,280,3.1712962962962963e-12,1
281,281,3.1828703703703702e-12,46
282,282,3.1828703703703702e-12,1
283,283,3.1828703703703702e-12,9
284,284,3.1944444444444446e-12,40
285,285,3.2407407407407408e-12,58
286,286,3.2407407407407408e-12,1
287,287,3.2523148148148147e-12,44
288,288,3.2523148148148147e-12,1
289,289,3.263888888888889e-12,1
290,290,3.287037037037037e-12,102
291,291,3.287037037037037e-12,10
292,292,3.2986111111111113e-12,3
293,293,3.3101851851851852e-12,3
294,294,3.333333333333333e-12,1
295,295,3.333333333333333e-12,72
296,296,3.3449074074074075e-12,4
297,297,3.3449074074074075e-12,62
298,298,3.3564814814814814e-12,1
299,299,3.3796296296296297e-12,1
300,300,3.3912037037037037e-12,2
301,301,3.3912037037037037e-12,1
302,302,3.4027777777777776e-12,3
303,303,3.425925925925926e-12,2
304,304,3.425925925925926e-12,58
305,305,3.425925925925926e-12,1
306,306,3.4375e-12,1
307,307,3.460648148148148e-12,2
308,308,3.460648148148148e-12,1
309,309,3.472222222222222e-12,24
310,310,3.472222222222222e-12,77
311,311,3.4837962962962964e-12,1
312,312,3.5069444444444443e-12,1
313,313,3.5300925925925926e-12,82
314,314,3.5416666666666666e-12,4
315,315,3.5416666666666666e-12,1
316,316,3.5416666666666666e-12,9
317,317,3.564814814814815e-12,24
318,318,3.564814814814815e-12,39
319,319,3.587962962962963e-12,28
320,320,3.587962962962963e-12,31
321,321,3.587962962962963e-12,3
322,322,3.587962962962963e-12,1
323,323,3.587962962962963e-12,11
324,324,3.599537037037037e-12,2
325,325,3.599537037037037e-12,1
326,326,3.6226851851851854e-12,24
327,327,3.6226851851851854e-12,1
328,328,3.657407407407408e-12,4
329,329,3.657407407407408e-12,3
330,330,3.657407407407408e-12,1
331,331,3.6689814814814816e-12,2
332,332,3.6689814814814816e-12,1
333,333,3.6805555555555555e-12,29
334,334,3.6805555555555555e-12,31
335,335,3.6805555555555555e-12,1
336,336,3.6921296296296294e-12,4
337,337,3.6921296296296294e-12,21
338,338,3.703703703703703e-12,21
339,339,3.715277777777778e-12,5
340,340,3.715277777777778e-12,1
341,341,3.715277777777778e-12,12
342,342,3.726851851851852e-12,5
343,343,3.726851851851852e-12,2
344,344,3.726851851851852e-12,1
345,345,3.726851851851852e-12,12
346,346,3.738425925925926e-12,4
347,347,3.738425925925926e-12,21
348,348,3.738425925925926e-12,1
349,349,3.738425925925926e-12,12
350,350,3.773148148148148e-12,1
351,351,3.784722222222223e-12,1
352,352,3.7962962962962966e-12,21
353,353,3.8078703703703705e-12,2
354,354,3.8078703703703705e-12,1
355,355,3.8194444444444444e-12,1
356,356,3.831018518518518e-12,36
357,357,3.831018518518518e-12,1
358,358,3.831018518518518e-12,11
359,359,3.842592592592592e-12,74
360,360,3.842592592592592e-12,25
361,361,3.854166666666666e-12,1
362,362,3.854166666666666e-12,12
363,363,3.854166666666666e-12,9
364,364,3.865740740740741e-12,43
365,365,3.865740740740741e-12,36
366,366,3.865740740740741e-12,82
367,367,3.865740740740741e-12,2
368,368,3.865740740740741e-12,24
369,369,3.865740740740741e-12,1
370,370,3.877314814814815e-12,24
371,371,3.877314814814815e-12,1
372,372,3.877314814814815e-12,19
373,373,3.877314814814815e-12,9
374,374,3.888888888888889e-12,1
375,375,3.900462962962963e-12,4
376,376,3.900462962962963e-12,1
377,377,3.912037037037037e-12,16
378,378,3.912037037037037e-12,11
379,379,3.923611111111111e-12,67
380,380,3.923611111111111e-12,13
381,381,3.923611111111111e-12,19
382,382,3.9467592592592595e-12,26
383,383,3.9467592592592595e-12,18
384,384,3.958333333333333e-12,1
385,385,4.00462962962963e-12,59
386,386,4.027777777777778e-12,36
387,387,4.027777777777778e-12,1
388,388,4.039351851851852e-12,46
389,389,4.039351851851852e-12,59
390,390,4.050925925925926e-12,46
391,391,4.0625e-12,1
392,392,4.0625e-12,12
393,393,4.0740740740740745e-12,31
394,394,4.0740740740740745e-12,1
395,395,4.0740740740740745e-12,9
396,396,4.085648148148148e-12,43
397,397,4.097222222222222e-12,2
398,398,4.097222222222222e-12,1
399,399,4.097222222222222e-12,9
400,400,4.108796296296296e-12,24
401,401,4.108796296296296e-12,1
402,402,4.12037037037037e-12,1
403,403,4.131944444444444e-12,5
404,404,4.131944444444444e-12,1
405,405,4.143518518518518e-12,3
406,406,4.166666666666667e-12,3
407,407,4.189814814814815e-12,62
408,408,4.201388888888889e-12,1
409,409,4.2129629629629626e-12,34
410,410,4.2129629629629626e-12,24
411,411,4.2129629629629626e-12,3
412,412,4.236111111111111e-12,1
413,413,4.236111111111111e-12,12
414,414,4.247685185185185e-12,12
415,415,4.259259259259259e-12,12
416,416,4.328703703703704e-12,36
417,417,4.328703703703704e-12,1
418,418,4.340277777777778e-12,82
419,419,4.340277777777778e-12,76
420,420,4.363425925925926e-12,1
421,421,4.398148148148148e-12,4
422,422,4.398148148148148e-12,62
423,423,4.398148148148148e-12,11
424,424,4.409722222222222e-12,5
425,425,4.409722222222222e-12,2
426,426,4.432870370370371e-12,1
427,427,4.4791666666666665e-12,58
428,428,4.525462962962963e-12,1
429,429,4.537037037037037e-12,4
430,430,4.537037037037037e-12,2
431,431,4.537037037037037e-12,1
432,432,4.583333333333334e-12,1
433,433,4.594907407407408e-12,1
434,434,4.6180555555555555e-12,2
435,435,4.641203703703703e-12,1
436,436,4.652777777777778e-12,1
437,437,4.675925925925926e-12,1
438,438,4.6875e-12,1
439,439,4.699074074074074e-12,1
440,440,4.699074074074074e-12,12
441,441,4.710648148148148e-12,76
442,442,4.710648148148148e-12,1
443,443,4.710648148148148e-12,12
444,444,4.722222222222223e-12,31
445,445,4.722222222222223e-12,2
446,446,4.722222222222223e-12,1
447,447,4.7337962962962966e-12,25
448,448,4.7337962962962966e-12,44
449,449,4.7337962962962966e-12,1
450,450,4.7453703703703705e-12,4
451,451,4.7453703703703705e-12,24
452,452,4.7453703703703705e-12,62
453,453,4.7453703703703705e-12,1
454,454,4.7453703703703705e-12,12
455,455,4.768518518518518e-12,35
456,456,4.768518518518518e-12,1
457,457,4.780092592592592e-12,31
458,458,4.780092592592592e-12,24
459,459,4.780092592592592e-12,1
460,460,4.780092592592592e-12,11
461,461,4.791666666666666e-12,4
462,462,4.791666666666666e-12,1
463,463,4.814814814814815e-12,1
464,464,4.826388888888889e-12,5
465,465,4.826388888888889e-12,58
466,466,4.826388888888889e-12,1
467,467,4.837962962962963e-12,2
468,468,4.837962962962963e-12,1
469,469,4.849537037037037e-12,43
470,470,4.849537037037037e-12,1
471,471,4.861111111111111e-12,62
472,472,4.861111111111111e-12,1
473,473,4.8726851851851855e-12,24
474,474,4.8726851851851855e-12,1
475,475,4.8726851851851855e-12,10
476,476,4.8842592592592594e-12,72
477,477,4.907407407407407e-12,6
478,478,4.907407407407407e-12,1
479,479,4.918981481481481e-12,4
480,480,4.918981481481481e-12,46
481,481,4.918981481481481e-12,2
482,482,4.918981481481481e-12,1
483,483,4.94212962962963e-12,1
484,484,4.953703703703704e-12,36
485,485,4.953703703703704e-12,1
486,486,4.953703703703704e-12,40
487,487,4.965277777777778e-12,2
488,488,4.965277777777778e-12,1
489,489,4.988425925925926e-12,46
490,490,4.988425925925926e-12,1
491,491,5e-12,6
492,492,5e-12,95
493,493,5e-12,44
494,494,5e-12,18
495,495,5e-12,1
496,496,5e-12,11
497,497,5.0115740740740744e-12,18
498,498,5.0115740740740744e-12,1
499,499,5.0115740740740744e-12,9
500,500,5.023148148148148e-12,112
501,501,5.023148148148148e-12,24
502,502,5.023148148148148e-12,18
503,503,5.023148148148148e-12,11
504,504,5.034722222222222e-12,31
505,505,5.034722222222222e-12,15
506,506,5.034722222222222e-12,18
507,507,5.034722222222222e-12,1
508,508,5.034722222222222e-12,9
509,509,5.046296296296296e-12,6
510,510,5.046296296296296e-12,24
511,511,5.046296296296296e-12,18
512,512,5.046296296296296e-12,1
513,513,5.046296296296296e-12,12
514,514,5.05787037037037e-12,1
515,515,5.069444444444444e-12,9
516,516,5.081018518518518e-12,58
517,517,5.081018518518518e-12,1
518,518,5.104166666666667e-12,1
519,519,5.115740740740741e-12,36
520,520,5.127314814814815e-12,2
521,521,5.127314814814815e-12,24
522,522,5.127314814814815e-12,1
523,523,5.1504629629629626e-12,104
524,524,5.1504629629629626e-12,1
525,525,5.162037037037037e-12,43
526,526,5.185185185185185e-12,15
527,527,5.196759259259259e-12,1
528,528,5.196759259259259e-12,12
529,529,5.208333333333333e-12,1
530,530,5.208333333333333e-12,12
531,531,5.219907407407407e-12,11
532,532,5.243055555555556e-12,18
533,533,5.243055555555556e-12,19
534,534,5.266203703703704e-12,1
535,535,5.2777777777777776e-12,32
536,536,5.2777777777777776e-12,11
537,537,5.2893518518518515e-12,1
538,538,5.300925925925926e-12,2
539,539,5.300925925925926e-12,1
540,540,5.300925925925926e-12,12
541,541,5.324074074074074e-12,24
542,542,5.324074074074074e-12,1
543,543,5.335648148148148e-12,58
544,544,5.335648148148148e-12,1
545,545,5.347222222222222e-12,24
546,546,5.347222222222222e-12,1
547,547,5.347222222222222e-12,11
548,548,5.358796296296296e-12,2
549,549,5.358796296296296e-12,1
550,550,5.370370370370371e-12,1
551,551,5.381944444444445e-12,1
552,552,5.393518518518519e-12,15
553,553,5.393518518518519e-12,24
554,554,5.405092592592593e-12,1
555,555,5.4166666666666665e-12,76
556,556,5.4166666666666665e-12,1
557,557,5.4282407407407405e-12,21
558,558,5.4398148148148144e-12,24
559,559,5.4398148148148144e-12,1
560,560,5.474537037037037e-12,1
561,561,5.486111111111111e-12,24
562,562,5.497685185185185e-12,1
563,563,5.497685185185185e-12,10
564,564,5.520833333333334e-12,1
565,565,5.532407407407408e-12,1
566,566,5.5439814814814815e-12,4
567,567,5.5439814814814815e-12,43
568,568,5.5439814814814815e-12,36
569,569,5.5439814814814815e-12,24
570,570,5.5439814814814815e-12,39
571,571,5.5439814814814815e-12,1
572,572,5.5555555555555555e-12,2
573,573,5.5555555555555555e-12,1
574,574,5.5671296296296294e-12,4
575,575,5.5671296296296294e-12,1
576,576,5.578703703703703e-12,1
577,577,5.578703703703703e-12,10
578,578,5.590277777777778e-12,5
579,579,5.590277777777778e-12,24
580,580,5.601851851851852e-12,9
581,581,5.613425925925926e-12,1
582,582,5.625e-12,1
583,583,5.636574074074074e-12,1
584,584,5.636574074074074e-12,11
585,585,5.648148148148148e-12,34
586,586,5.659722222222223e-12,34
587,587,5.6712962962962965e-12,34
588,588,5.6712962962962965e-12,15
589,589,5.6944444444444444e-12,2
590,590,5.6944444444444444e-12,1
591,591,5.717592592592592e-12,24
592,592,5.717592592592592e-12,1
593,593,5.729166666666666e-12,4
594,594,5.729166666666666e-12,1
595,595,5.740740740740741e-12,21
596,596,5.752314814814815e-12,82
597,597,5.752314814814815e-12,1
598,598,5.775462962962963e-12,36
599,599,5.775462962962963e-12,1
600,600,5.787037037037037e-12,4
601,601,5.787037037037037e-12,58
602,602,5.787037037037037e-12,1
603,603,5.8101851851851855e-12,6
604,604,5.8101851851851855e-12,5
605,605,5.8101851851851855e-12,28
606,606,5.8101851851851855e-12,1
607,607,5.833333333333333e-12,82
608,608,5.833333333333333e-12,13
609,609,5.844907407407407e-12,2
610,610,5.844907407407407e-12,1
611,611,5.856481481481481e-12,36
612,612,5.856481481481481e-12,24
613,613,5.856481481481481e-12,1
614,614,5.868055555555555e-12,6
615,615,5.868055555555555e-12,12
616,616,5.868055555555555e-12,11
617,617,5.87962962962963e-12,36
618,618,5.87962962962963e-12,24
619,619,5.87962962962963e-12,39
620,620,5.87962962962963e-12,1
621,621,5.87962962962963e-12,12
622,622,5.891203703703704e-12,4
623,623,5.891203703703704e-12,1
624,624,5.902777777777778e-12,77
625,625,5.914351851851852e-12,1
626,626,5.9490740740740744e-12,6
627,627,5.960648148148148e-12,11
628,628,5.972222222222222e-12,11
629,629,5.983796296296296e-12,36
630,630,5.983796296296296e-12,1
631,631,5.983796296296296e-12,9
632,632,5.99537037037037e-12,2
633,633,5.99537037037037e-12,1
634,634,6.006944444444444e-12,24
635,635,6.006944444444444e-12,1
636,636,6.018518518518519e-12,4
637,637,6.018518518518519e-12,1
638,638,6.030092592592593e-12,4
639,639,6.030092592592593e-12,12
640,640,6.041666666666667e-12,36
641,641,6.041666666666667e-12,11
642,642,6.053240740740741e-12,1
643,643,6.076388888888889e-12,1
644,644,6.099537037037037e-12,18
645,645,6.099537037037037e-12,1
646,646,6.111111111111111e-12,1
647,647,6.122685185185185e-12,2
648,648,6.122685185185185e-12,1
649,649,6.134259259259259e-12,12
650,650,6.145833333333333e-12,77
651,651,6.145833333333333e-12,1
652,652,6.145833333333333e-12,12
653,653,6.157407407407407e-12,4
654,654,6.168981481481482e-12,1
655,655,6.180555555555556e-12,24
656,656,6.180555555555556e-12,39
657,657,6.180555555555556e-12,1
658,658,6.180555555555556e-12,11
659,659,6.19212962962963e-12,18
660,660,6.203703703703704e-12,24
661,661,6.2152777777777776e-12,6
662,662,6.2152777777777776e-12,13
663,663,6.2152777777777776e-12,18
664,664,6.2268518518518515e-12,1
665,665,6.238425925925926e-12,43
666,666,6.238425925925926e-12,11
667,667,6.25e-12,36
668,668,6.25e-12,1
669,669,6.261574074074074e-12,2
670,670,6.261574074074074e-12,1
671,671,6.273148148148148e-12,5
672,672,6.273148148148148e-12,1
673,673,6.284722222222222e-12,5
674,674,6.284722222222222e-12,4
675,675,6.284722222222222e-12,82
676,676,6.284722222222222e-12,58
677,677,6.284722222222222e-12,77
678,678,6.284722222222222e-12,1
679,679,6.296296296296296e-12,1
680,680,6.307870370370371e-12,58
681,681,6.319444444444445e-12,1
682,682,6.331018518518519e-12,2
683,683,6.331018518518519e-12,11
684,684,6.3541666666666665e-12,1
685,685,6.3541666666666665e-12,12
686,686,6.3657407407407405e-12,36
687,687,6.3657407407407405e-12,1
688,688,6.3773148148148144e-12,76
689,689,6.388888888888889e-12,24
690,690,6.388888888888889e-12,1
691,691,6.400462962962963e-12,1
692,692,6.423611111111111e-12,2
693,693,6.423611111111111e-12,1
694,694,6.435185185185185e-12,76
695,695,6.435185185185185e-12,1
696,696,6.435185185185185e-12,10
697,697,6.446759259259259e-12,58
698,698,6.446759259259259e-12,1
699,699,6.458333333333334e-12,9
700,700,6.4699074074074076e-12,1
701,701,6.4814814814814815e-12,24
702,702,6.4814814814814815e-12,1
703,703,6.4930555555555555e-12,1
704,704,6.5046296296296294e-12,36
705,705,6.5046296296296294e-12,1
706,706,6.516203703703703e-12,58
707,707,6.516203703703703e-12,12
708,708,6.516203703703703e-12,72
709,709,6.550925925925926e-12,58
710,710,6.550925925925926e-12,1
711,711,6.5625e-12,1
712,712,6.585648148148148e-12,43
713,713,6.585648148148148e-12,2
714,714,6.585648148148148e-12,76
715,715,6.585648148148148e-12,24
716,716,6.585648148148148e-12,1
717,717,6.585648148148148e-12,11
718,718,6.597222222222223e-12,36
719,719,6.597222222222223e-12,35
720,720,6.6087962962962965e-12,1
721,721,6.6203703703703705e-12,36
722,722,6.6203703703703705e-12,24
723,723,6.6203703703703705e-12,1
724,724,6.6203703703703705e-12,54
725,725,6.6319444444444444e-12,32
726,726,6.6319444444444444e-12,7
727,727,6.6319444444444444e-12,11
728,728,6.643518518518518e-12,1
729,729,6.655092592592592e-12,28
730,730,6.655092592592592e-12,43
731,731,6.655092592592592e-12,24
732,732,6.655092592592592e-12,11
733,733,6.666666666666666e-12,4
734,734,6.666666666666666e-12,1
735,735,6.678240740740741e-12,17
736,736,6.678240740740741e-12,18
737,737,6.689814814814815e-12,13
738,738,6.805555555555555e-12,80
739,739,6.805555555555555e-12,36
740,740,6.875e-12,6
741,741,6.875e-12,18
742,742,6.8865740740740744e-12,57
743,743,6.8865740740740744e-12,1
744,744,6.8865740740740744e-12,11
745,745,6.898148148148148e-12,1
746,746,6.898148148148148e-12,11
747,747,6.909722222222222e-12,1
748,748,6.921296296296296e-12,1
749,749,6.93287037037037e-12,34
750,750,6.956018518518519e-12,77
751,751,6.956018518518519e-12,1
752,752,6.967592592592593e-12,1
753,753,6.990740740740741e-12,34
754,754,6.990740740740741e-12,4
755,755,6.990740740740741e-12,15
756,756,6.990740740740741e-12,2
757,757,6.990740740740741e-12,1
758,758,7.002314814814815e-12,2
759,759,7.002314814814815e-12,24
760,760,7.013888888888889e-12,24
761,761,7.013888888888889e-12,3
762,762,7.013888888888889e-12,1
763,763,7.013888888888889e-12,72
764,764,7.013888888888889e-12,9
765,765,7.0254629629629626e-12,1
766,766,7.037037037037037e-12,1
767,767,7.037037037037037e-12,75
768,768,7.048611111111111e-12,1
769,769,7.060185185185185e-12,36
770,770,7.060185185185185e-12,2
771,771,7.060185185185185e-12,1
772,772,7.106481481481482e-12,36
773,773,7.106481481481482e-12,1
774,774,7.118055555555556e-12,58
775,775,7.118055555555556e-12,77
776,776,7.12962962962963e-12,1
777,777,7.141203703703704e-12,2
778,778,7.141203703703704e-12,76
779,779,7.141203703703704e-12,1
780,780,7.1527777777777776e-12,1
781,781,7.1643518518518515e-12,24
782,782,7.1643518518518515e-12,77
783,783,7.1643518518518515e-12,72
784,784,7.175925925925926e-12,4
785,785,7.175925925925926e-12,1
786,786,7.199074074074074e-12,82
787,787,7.210648148148148e-12,5
788,788,7.245370370370371e-12,77
789,789,7.245370370370371e-12,26
790,790,7.245370370370371e-12,1
791,791,7.245370370370371e-12,12
792,792,7.268518518518519e-12,1
793,793,7.280092592592593e-12,1
794,794,7.291666666666667e-12,58
795,795,7.291666666666667e-12,1
796,796,7.30324074074074e-12,2
797,797,7.30324074074074e-12,1
798,798,7.314814814814815e-12,1
799,799,7.349537037037036e-12,24
800,800,7.361111111111111e-12,77
801,801,7.372685185185186e-12,46
802,802,7.384259259259259e-12,28
803,803,7.384259259259259e-12,82
804,804,7.384259259259259e-12,2
805,805,7.384259259259259e-12,58
806,806,7.384259259259259e-12,1
807,807,7.395833333333334e-12,1
808,808,7.418981481481482e-12,24
809,809,7.418981481481482e-12,1
810,810,7.430555555555556e-12,1
811,811,7.44212962962963e-12,1
812,812,7.453703703703704e-12,1
