,Unnamed: 0,time,event
140,140,1.736111111111111e-12,3
141,141,1.7708333333333333e-12,34
142,142,1.7708333333333333e-12,25
143,143,1.7708333333333333e-12,24
144,144,1.7708333333333333e-12,3
145,145,1.7708333333333333e-12,1
146,146,1.7824074074074074e-12,64
147,147,1.7939814814814816e-12,34
148,148,1.7939814814814816e-12,1
149,149,1.8055555555555555e-12,25
150,150,1.8055555555555555e-12,3
151,151,1.863425925925926e-12,3
152,152,1.863425925925926e-12,1
153,153,1.9097222222222222e-12,1
154,154,1.9560185185185184e-12,3
155,155,1.9560185185185184e-12,1
156,156,2.002314814814815e-12,1
157,157,2.002314814814815e-12,11
158,158,2.013888888888889e-12,1
159,159,2.0949074074074074e-12,1
160,160,2.1064814814814813e-12,1
161,161,2.1296296296296296e-12,23
162,162,2.1296296296296296e-12,24
163,163,2.1296296296296296e-12,3
164,164,2.1296296296296296e-12,1
165,165,2.291666666666667e-12,15
166,166,2.3148148148148147e-12,25
167,167,2.3148148148148147e-12,18
168,168,2.326388888888889e-12,3
169,169,2.326388888888889e-12,1
170,170,2.337962962962963e-12,3
171,171,2.337962962962963e-12,1
172,172,2.349537037037037e-12,1
173,173,2.349537037037037e-12,11
174,174,2.3611111111111113e-12,28
175,175,2.3611111111111113e-12,24
176,176,2.3611111111111113e-12,1
177,177,2.395833333333333e-12,91
178,178,2.4074074074074075e-12,25
179,179,2.4305555555555554e-12,42
180,180,2.4305555555555554e-12,25
181,181,2.4305555555555554e-12,1
182,182,2.4305555555555554e-12,9
183,183,2.4305555555555554e-12,11
184,184,2.4421296296296297e-12,25
185,185,2.4421296296296297e-12,18
186,186,2.4537037037037037e-12,64
187,187,2.4537037037037037e-12,3
188,188,2.4537037037037037e-12,1
189,189,2.488425925925926e-12,25
190,190,2.488425925925926e-12,39
191,191,2.523148148148148e-12,18
192,192,2.534722222222222e-12,1
193,193,2.5462962962962964e-12,23
194,194,2.5462962962962964e-12,24
195,195,2.5462962962962964e-12,35
196,196,2.5462962962962964e-12,11
197,197,2.5694444444444443e-12,25
198,198,2.5694444444444443e-12,3
199,199,2.5694444444444443e-12,1
200,200,2.615740740740741e-12,4
201,201,2.615740740740741e-12,3
202,202,2.615740740740741e-12,1
203,203,2.627314814814815e-12,1
204,204,2.650462962962963e-12,1
205,205,2.673611111111111e-12,34
206,206,2.673611111111111e-12,3
207,207,2.673611111111111e-12,1
208,208,2.6851851851851854e-12,25
209,209,2.6967592592592593e-12,3
210,210,2.7314814814814816e-12,25
211,211,2.7314814814814816e-12,3
212,212,2.7314814814814816e-12,1
213,213,2.7314814814814816e-12,11
214,214,2.7546296296296295e-12,25
215,215,2.7546296296296295e-12,1
216,216,2.7546296296296295e-12,11
217,217,2.766203703703704e-12,1
218,218,2.7777777777777777e-12,57
219,219,2.7777777777777777e-12,23
220,220,2.7777777777777777e-12,24
221,221,2.7777777777777777e-12,3
222,222,2.7777777777777777e-12,9
223,223,2.7893518518518517e-12,25
224,224,2.7893518518518517e-12,1
225,225,2.800925925925926e-12,4
226,226,2.800925925925926e-12,48
227,227,2.800925925925926e-12,25
228,228,2.800925925925926e-12,3
229,229,2.800925925925926e-12,35
230,230,2.800925925925926e-12,1
231,231,2.8125e-12,25
232,232,2.8125e-12,11
233,233,2.824074074074074e-12,1
234,234,2.8356481481481483e-12,25
235,235,2.8472222222222222e-12,1
236,236,2.858796296296296e-12,64
237,237,2.858796296296296e-12,1
238,238,2.858796296296296e-12,11
239,239,2.8703703703703705e-12,28
240,240,2.8703703703703705e-12,25
241,241,2.8819444444444445e-12,25
242,242,2.8819444444444445e-12,11
243,243,2.9050925925925927e-12,36
244,244,2.9050925925925927e-12,25
245,245,2.9050925925925927e-12,1
246,246,2.962962962962963e-12,1
247,247,2.9745370370370372e-12,3
248,248,2.986111111111111e-12,25
249,249,3.0555555555555556e-12,25
250,250,3.0787037037037035e-12,3
251,251,3.101851851851852e-12,1
252,252,3.125e-12,3
253,253,3.1597222222222224e-12,3
254,254,3.1712962962962963e-12,1
255,255,3.1828703703703702e-12,34
256,256,3.1828703703703702e-12,31
257,257,3.1828703703703702e-12,64
258,258,3.1944444444444446e-12,1
259,259,3.2175925925925925e-12,25
260,260,3.2175925925925925e-12,3
261,261,3.2523148148148147e-12,1
262,262,3.263888888888889e-12,1
263,263,3.2986111111111113e-12,1
264,264,3.321759259259259e-12,1
265,265,3.3449074074074075e-12,34
266,266,3.3449074074074075e-12,36
267,267,3.3449074074074075e-12,1
268,268,3.3449074074074075e-12,11
269,269,3.3564814814814814e-12,1
270,270,3.3680555555555554e-12,3
271,271,3.3796296296296297e-12,1
272,272,3.3912037037037037e-12,1
273,273,3.414351851851852e-12,1
274,274,3.425925925925926e-12,23
275,275,3.425925925925926e-12,33
276,276,3.425925925925926e-12,11
277,277,3.4375e-12,3
278,278,3.4375e-12,1
279,279,3.460648148148148e-12,1
280,280,3.472222222222222e-12,8
281,281,3.4837962962962964e-12,1
282,282,3.4953703703703704e-12,3
283,283,3.5069444444444443e-12,4
284,284,3.5300925925925926e-12,31
285,285,3.5300925925925926e-12,1
286,286,3.5416666666666666e-12,15
287,287,3.5416666666666666e-12,1
288,288,3.564814814814815e-12,1
289,289,3.5763888888888888e-12,64
290,290,3.587962962962963e-12,91
291,291,3.587962962962963e-12,3
292,292,3.587962962962963e-12,1
293,293,3.611111111111111e-12,42
294,294,3.6342592592592593e-12,3
295,295,3.645833333333334e-12,1
296,296,3.6689814814814816e-12,36
297,297,3.6689814814814816e-12,39
298,298,3.6689814814814816e-12,1
299,299,3.6921296296296294e-12,1
300,300,3.715277777777778e-12,1
301,301,3.715277777777778e-12,11
302,302,3.738425925925926e-12,1
303,303,3.75e-12,1
304,304,3.773148148148148e-12,3
305,305,3.7962962962962966e-12,1
306,306,3.8194444444444444e-12,1
307,307,3.865740740740741e-12,1
308,308,3.9351851851851855e-12,1
309,309,3.9467592592592595e-12,3
310,310,3.9467592592592595e-12,1
311,311,3.969907407407407e-12,36
312,312,3.969907407407407e-12,46
313,313,3.969907407407407e-12,24
314,314,3.969907407407407e-12,64
315,315,3.969907407407407e-12,1
316,316,3.969907407407407e-12,11
317,317,3.981481481481481e-12,1
318,318,3.993055555555555e-12,34
319,319,4.00462962962963e-12,43
320,320,4.00462962962963e-12,36
321,321,4.00462962962963e-12,98
322,322,4.00462962962963e-12,1
323,323,4.00462962962963e-12,11
324,324,4.016203703703704e-12,91
325,325,4.016203703703704e-12,3
326,326,4.027777777777778e-12,25
327,327,4.027777777777778e-12,1
328,328,4.027777777777778e-12,11
329,329,4.039351851851852e-12,1
330,330,4.050925925925926e-12,25
331,331,4.050925925925926e-12,24
332,332,4.085648148148148e-12,1
333,333,4.097222222222222e-12,1
334,334,4.12037037037037e-12,1
335,335,4.131944444444444e-12,1
336,336,4.143518518518518e-12,1
337,337,4.155092592592593e-12,35
338,338,4.155092592592593e-12,1
339,339,4.166666666666667e-12,1
340,340,4.189814814814815e-12,31
341,341,4.189814814814815e-12,36
342,342,4.2129629629629626e-12,64
343,343,4.236111111111111e-12,25
344,344,4.259259259259259e-12,3
345,345,4.270833333333333e-12,1
346,346,4.293981481481482e-12,3
347,347,4.305555555555556e-12,1
348,348,4.31712962962963e-12,31
349,349,4.31712962962963e-12,1
350,350,4.328703703703704e-12,1
351,351,4.340277777777778e-12,25
352,352,4.340277777777778e-12,1
353,353,4.363425925925926e-12,18
354,354,4.363425925925926e-12,1
355,355,4.375e-12,25
356,356,4.375e-12,3
357,357,4.386574074074074e-12,11
358,358,4.398148148148148e-12,1
359,359,4.409722222222222e-12,11
360,360,4.432870370370371e-12,3
361,361,4.444444444444445e-12,25
362,362,4.444444444444445e-12,11
363,363,4.456018518518519e-12,1
364,364,4.4791666666666665e-12,1
365,365,4.4907407407407405e-12,25
366,366,4.4907407407407405e-12,3
367,367,4.5023148148148144e-12,1
368,368,4.513888888888889e-12,1
369,369,4.525462962962963e-12,91
370,370,4.525462962962963e-12,1
371,371,4.537037037037037e-12,1
372,372,4.537037037037037e-12,9
373,373,4.548611111111111e-12,3
374,374,4.548611111111111e-12,1
375,375,4.560185185185185e-12,25
376,376,4.560185185185185e-12,64
377,377,4.571759259259259e-12,1
378,378,4.594907407407408e-12,3
379,379,4.594907407407408e-12,1
380,380,4.594907407407408e-12,9
381,381,4.6064814814814816e-12,25
382,382,4.6064814814814816e-12,1
383,383,4.6180555555555555e-12,1
384,384,4.6180555555555555e-12,9
385,385,4.641203703703703e-12,3
386,386,4.652777777777778e-12,67
387,387,4.652777777777778e-12,1
388,388,4.675925925925926e-12,1
389,389,4.6875e-12,25
390,390,4.699074074074074e-12,1
391,391,4.710648148148148e-12,4
392,392,4.710648148148148e-12,11
393,393,4.7337962962962966e-12,4
394,394,4.7337962962962966e-12,24
395,395,4.7337962962962966e-12,1
396,396,4.7453703703703705e-12,3
397,397,4.7569444444444444e-12,1
398,398,4.768518518518518e-12,11
399,399,4.791666666666666e-12,4
400,400,4.791666666666666e-12,36
401,401,4.791666666666666e-12,46
402,402,4.791666666666666e-12,24
403,403,4.791666666666666e-12,1
404,404,4.791666666666666e-12,11
405,405,4.803240740740741e-12,43
406,406,4.803240740740741e-12,36
407,407,4.803240740740741e-12,1
408,408,4.803240740740741e-12,8
409,409,4.837962962962963e-12,11
410,410,4.849537037037037e-12,91
411,411,4.849537037037037e-12,3
412,412,4.861111111111111e-12,9
413,413,4.8842592592592594e-12,64
414,414,4.8842592592592594e-12,1
415,415,4.930555555555555e-12,36
416,416,4.930555555555555e-12,46
417,417,4.930555555555555e-12,15
418,418,4.930555555555555e-12,11
419,419,4.94212962962963e-12,1
420,420,4.953703703703704e-12,3
421,421,4.953703703703704e-12,1
422,422,4.965277777777778e-12,31
423,423,4.965277777777778e-12,98
424,424,4.965277777777778e-12,72
425,425,4.988425925925926e-12,11
426,426,5e-12,1
427,427,5e-12,9
428,428,5.0115740740740744e-12,11
429,429,5.023148148148148e-12,25
430,430,5.023148148148148e-12,24
431,431,5.046296296296296e-12,1
432,432,5.05787037037037e-12,1
433,433,5.092592592592593e-12,25
434,434,5.092592592592593e-12,3
435,435,5.092592592592593e-12,11
436,436,5.104166666666667e-12,1
437,437,5.115740740740741e-12,34
438,438,5.115740740740741e-12,1
439,439,5.115740740740741e-12,11
440,440,5.127314814814815e-12,28
441,441,5.127314814814815e-12,1
442,442,5.162037037037037e-12,1
443,443,5.162037037037037e-12,11
444,444,5.173611111111111e-12,1
445,445,5.173611111111111e-12,11
446,446,5.185185185185185e-12,11
447,447,5.196759259259259e-12,11
448,448,5.208333333333333e-12,15
449,449,5.208333333333333e-12,91
450,450,5.208333333333333e-12,35
451,451,5.208333333333333e-12,1
452,452,5.231481481481482e-12,3
453,453,5.231481481481482e-12,1
454,454,5.266203703703704e-12,1
455,455,5.2777777777777776e-12,36
456,456,5.2777777777777776e-12,1
457,457,5.2893518518518515e-12,23
458,458,5.2893518518518515e-12,1
459,459,5.2893518518518515e-12,11
460,460,5.300925925925926e-12,23
461,461,5.3125e-12,1
462,462,5.3125e-12,11
463,463,5.324074074074074e-12,1
464,464,5.335648148148148e-12,43
465,465,5.335648148148148e-12,24
466,466,5.335648148148148e-12,3
467,467,5.335648148148148e-12,11
468,468,5.347222222222222e-12,11
469,469,5.358796296296296e-12,1
470,470,5.381944444444445e-12,1
471,471,5.381944444444445e-12,11
472,472,5.393518518518519e-12,11
473,473,5.405092592592593e-12,11
474,474,5.4166666666666665e-12,11
475,475,5.4398148148148144e-12,24
476,476,5.4398148148148144e-12,1
477,477,5.4398148148148144e-12,11
478,478,5.451388888888889e-12,31
479,479,5.451388888888889e-12,1
480,480,5.474537037037037e-12,1
481,481,5.474537037037037e-12,9
482,482,5.486111111111111e-12,25
483,483,5.486111111111111e-12,11
484,484,5.497685185185185e-12,25
485,485,5.497685185185185e-12,1
486,486,5.497685185185185e-12,11
487,487,5.520833333333334e-12,1
488,488,5.5555555555555555e-12,46
489,489,5.5555555555555555e-12,32
490,490,5.5671296296296294e-12,3
491,491,5.5671296296296294e-12,11
492,492,5.613425925925926e-12,36
493,493,5.613425925925926e-12,91
494,494,5.613425925925926e-12,9
495,495,5.613425925925926e-12,11
496,496,5.625e-12,24
497,497,5.625e-12,1
498,498,5.648148148148148e-12,4
499,499,5.648148148148148e-12,1
500,500,5.648148148148148e-12,11
501,501,5.659722222222223e-12,64
502,502,5.659722222222223e-12,1
503,503,5.6712962962962965e-12,1
504,504,5.6828703703703705e-12,11
505,505,5.6944444444444444e-12,36
506,506,5.6944444444444444e-12,3
507,507,5.6944444444444444e-12,9
508,508,5.706018518518518e-12,1
509,509,5.717592592592592e-12,1
510,510,5.717592592592592e-12,11
511,511,5.729166666666666e-12,1
512,512,5.752314814814815e-12,11
513,513,5.763888888888889e-12,35
514,514,5.763888888888889e-12,11
515,515,5.775462962962963e-12,35
516,516,5.787037037037037e-12,34
517,517,5.787037037037037e-12,23
518,518,5.787037037037037e-12,1
519,519,5.787037037037037e-12,11
520,520,5.798611111111111e-12,25
521,521,5.798611111111111e-12,11
522,522,5.8101851851851855e-12,11
523,523,5.844907407407407e-12,48
524,524,5.844907407407407e-12,57
525,525,5.844907407407407e-12,11
526,526,5.891203703703704e-12,11
527,527,5.972222222222222e-12,24
528,528,5.972222222222222e-12,3
529,529,6.099537037037037e-12,2
530,530,6.122685185185185e-12,3
531,531,6.134259259259259e-12,25
532,532,6.134259259259259e-12,3
533,533,6.145833333333333e-12,25
534,534,6.145833333333333e-12,3
535,535,6.145833333333333e-12,1
536,536,6.145833333333333e-12,11
537,537,6.168981481481482e-12,1
538,538,6.261574074074074e-12,1
539,539,6.273148148148148e-12,3
540,540,6.319444444444445e-12,3
541,541,6.3425925925925926e-12,25
542,542,6.3425925925925926e-12,3
543,543,6.3541666666666665e-12,36
544,544,6.3541666666666665e-12,64
545,545,6.3541666666666665e-12,32
546,546,6.3541666666666665e-12,1
547,547,6.3657407407407405e-12,36
548,548,6.3657407407407405e-12,1
549,549,6.3773148148148144e-12,11
550,550,6.388888888888889e-12,68
551,551,6.388888888888889e-12,11
552,552,6.400462962962963e-12,1
553,553,6.400462962962963e-12,11
554,554,6.412037037037037e-12,4
555,555,6.412037037037037e-12,36
556,556,6.412037037037037e-12,1
557,557,6.423611111111111e-12,11
558,558,6.435185185185185e-12,28
559,559,6.446759259259259e-12,1
560,560,6.446759259259259e-12,11
561,561,6.458333333333334e-12,1
562,562,6.458333333333334e-12,11
563,563,6.4814814814814815e-12,11
564,564,6.4930555555555555e-12,3
565,565,6.4930555555555555e-12,11
566,566,6.5046296296296294e-12,1
567,567,6.516203703703703e-12,31
568,568,6.516203703703703e-12,36
569,569,6.516203703703703e-12,24
570,570,6.539351851851852e-12,25
571,571,6.550925925925926e-12,11
572,572,6.5625e-12,1
573,573,6.574074074074074e-12,0
574,574,6.585648148148148e-12,1
575,575,6.597222222222223e-12,1
576,576,6.6203703703703705e-12,11
577,577,6.643518518518518e-12,1
578,578,6.643518518518518e-12,11
579,579,6.655092592592592e-12,3
580,580,6.655092592592592e-12,11
581,581,6.666666666666666e-12,24
582,582,6.666666666666666e-12,64
583,583,6.666666666666666e-12,91
584,584,6.678240740740741e-12,36
585,585,6.689814814814815e-12,11
586,586,6.701388888888889e-12,36
587,587,6.712962962962963e-12,1
588,588,6.712962962962963e-12,11
589,589,6.724537037037037e-12,1
590,590,6.7476851851851855e-12,24
591,591,6.7476851851851855e-12,11
592,592,6.7592592592592594e-12,11
593,593,6.770833333333333e-12,1
594,594,6.782407407407407e-12,23
595,595,6.828703703703704e-12,25
596,596,6.828703703703704e-12,11
597,597,6.851851851851852e-12,1
598,598,6.863425925925926e-12,43
599,599,6.863425925925926e-12,16
600,600,6.863425925925926e-12,3
601,601,6.875e-12,25
602,602,6.875e-12,11
603,603,6.8865740740740744e-12,25
604,604,6.909722222222222e-12,68
605,605,6.909722222222222e-12,11
606,606,6.921296296296296e-12,24
607,607,6.921296296296296e-12,1
608,608,6.944444444444444e-12,32
609,609,6.944444444444444e-12,11
610,610,6.990740740740741e-12,91
611,611,6.990740740740741e-12,1
612,612,7.002314814814815e-12,1
613,613,7.002314814814815e-12,11
614,614,7.0254629629629626e-12,25
615,615,7.037037037037037e-12,25
616,616,7.037037037037037e-12,1
617,617,7.060185185185185e-12,18
618,618,7.071759259259259e-12,64
619,619,7.071759259259259e-12,11
620,620,7.083333333333333e-12,1
621,621,7.106481481481482e-12,11
622,622,7.12962962962963e-12,36
623,623,7.12962962962963e-12,9
624,624,7.12962962962963e-12,11
625,625,7.141203703703704e-12,24
626,626,7.141203703703704e-12,1
627,627,7.141203703703704e-12,11
628,628,7.1643518518518515e-12,80
629,629,7.175925925925926e-12,1
630,630,7.175925925925926e-12,11
631,631,7.1875e-12,11
632,632,7.199074074074074e-12,1
633,633,7.199074074074074e-12,11
634,634,7.210648148148148e-12,11
635,635,7.222222222222222e-12,42
636,636,7.222222222222222e-12,3
637,637,7.222222222222222e-12,11
638,638,7.256944444444445e-12,1
639,639,7.256944444444445e-12,11
640,640,7.268518518518519e-12,25
641,641,7.268518518518519e-12,1
642,642,7.280092592592593e-12,11
643,643,7.30324074074074e-12,25
644,644,7.30324074074074e-12,18
645,645,7.30324074074074e-12,1
646,646,7.30324074074074e-12,11
647,647,7.326388888888888e-12,1
648,648,7.326388888888888e-12,19
649,649,7.326388888888888e-12,9
650,650,7.326388888888888e-12,11
651,651,7.349537037037036e-12,43
652,652,7.349537037037036e-12,1
653,653,7.349537037037036e-12,11
654,654,7.361111111111111e-12,1
655,655,7.372685185185186e-12,1
656,656,7.372685185185186e-12,11
657,657,7.384259259259259e-12,25
658,658,7.384259259259259e-12,24
659,659,7.384259259259259e-12,91
660,660,7.384259259259259e-12,3
661,661,7.384259259259259e-12,11
662,662,7.395833333333334e-12,25
663,663,7.395833333333334e-12,64
664,664,7.395833333333334e-12,1
665,665,7.395833333333334e-12,8
666,666,7.395833333333334e-12,9
667,667,7.407407407407407e-12,1
668,668,7.418981481481482e-12,6
669,669,7.430555555555556e-12,11
670,670,7.44212962962963e-12,11
671,671,7.546296296296296e-12,68
672,672,7.546296296296296e-12,1
673,673,7.546296296296296e-12,11
674,674,7.55787037037037e-12,36
675,675,7.55787037037037e-12,11
676,676,7.569444444444445e-12,11
677,677,7.581018518518518e-12,25
678,678,7.581018518518518e-12,1
679,679,7.592592592592593e-12,1
680,680,7.604166666666666e-12,11
681,681,7.615740740740741e-12,11
682,682,7.627314814814814e-12,25
683,683,7.627314814814814e-12,3
684,684,7.627314814814814e-12,11
685,685,7.708333333333333e-12,25
686,686,7.75462962962963e-12,46
687,687,7.75462962962963e-12,32
688,688,7.75462962962963e-12,11
689,689,7.766203703703703e-12,28
690,690,7.766203703703703e-12,29
691,691,7.766203703703703e-12,25
692,692,7.766203703703703e-12,64
693,693,7.766203703703703e-12,1
694,694,7.777777777777778e-12,91
695,695,7.777777777777778e-12,3
696,696,7.8125e-12,46
697,697,7.8125e-12,24
698,698,7.8125e-12,1
699,699,7.8125e-12,11
700,700,7.824074074074074e-12,1
701,701,7.847222222222222e-12,15
702,702,7.847222222222222e-12,1
703,703,7.858796296296296e-12,25
704,704,7.858796296296296e-12,11
705,705,7.870370370370371e-12,25
706,706,7.870370370370371e-12,11
707,707,7.881944444444444e-12,48
708,708,7.881944444444444e-12,36
709,709,7.881944444444444e-12,25
710,710,7.881944444444444e-12,24
711,711,7.881944444444444e-12,1
712,712,7.881944444444444e-12,11
713,713,7.893518518518519e-12,25
714,714,7.905092592592592e-12,25
715,715,7.905092592592592e-12,11
716,716,7.916666666666667e-12,25
717,717,7.916666666666667e-12,1
718,718,7.928240740740742e-12,25
719,719,7.928240740740742e-12,3
720,720,7.928240740740742e-12,11
721,721,7.939814814814815e-12,11
722,722,7.962962962962963e-12,25
723,723,7.962962962962963e-12,3
724,724,7.962962962962963e-12,1
725,725,7.974537037037037e-12,25
726,726,7.997685185185185e-12,11
727,727,8.00925925925926e-12,16
728,728,8.00925925925926e-12,3
729,729,8.00925925925926e-12,1
730,730,8.00925925925926e-12,11
731,731,8.043981481481481e-12,25
732,732,8.043981481481481e-12,23
733,733,8.043981481481481e-12,1
734,734,8.043981481481481e-12,11
735,735,8.055555555555556e-12,25
736,736,8.055555555555556e-12,1
737,737,8.055555555555556e-12,11
738,738,8.090277777777778e-12,9
739,739,8.090277777777778e-12,11
740,740,8.101851851851852e-12,11
741,741,8.125e-12,1
742,742,8.136574074074074e-12,25
743,743,8.136574074074074e-12,11
744,744,8.148148148148149e-12,11
745,745,8.159722222222222e-12,11
746,746,8.171296296296297e-12,10
747,747,8.18287037037037e-12,68
748,748,8.194444444444445e-12,11
749,749,8.206018518518518e-12,48
750,750,8.206018518518518e-12,36
751,751,8.206018518518518e-12,25
752,752,8.206018518518518e-12,24
753,753,8.206018518518518e-12,1
754,754,8.217592592592593e-12,25
755,755,8.217592592592593e-12,11
756,756,8.229166666666667e-12,3
757,757,8.229166666666667e-12,1
758,758,8.229166666666667e-12,11
759,759,8.24074074074074e-12,11
760,760,8.263888888888888e-12,1
761,761,8.263888888888888e-12,11
762,762,8.275462962962963e-12,36
763,763,8.275462962962963e-12,25
764,764,8.275462962962963e-12,18
765,765,8.275462962962963e-12,11
766,766,8.287037037037036e-12,61
767,767,8.287037037037036e-12,46
768,768,8.287037037037036e-12,25
769,769,8.287037037037036e-12,24
770,770,8.287037037037036e-12,1
771,771,8.287037037037036e-12,11
772,772,8.298611111111111e-12,25
773,773,8.298611111111111e-12,24
774,774,8.298611111111111e-12,11
775,775,8.310185185185186e-12,43
776,776,8.310185185185186e-12,25
777,777,8.310185185185186e-12,11
778,778,8.321759259259259e-12,25
779,779,8.321759259259259e-12,64
780,780,8.321759259259259e-12,11
781,781,8.333333333333334e-12,25
782,782,8.333333333333334e-12,11
783,783,8.344907407407407e-12,25
784,784,8.356481481481482e-12,25
785,785,8.356481481481482e-12,1
786,786,8.356481481481482e-12,11
787,787,8.368055555555556e-12,42
788,788,8.368055555555556e-12,25
789,789,8.368055555555556e-12,64
790,790,8.368055555555556e-12,91
791,791,8.368055555555556e-12,11
792,792,8.37962962962963e-12,43
793,793,8.37962962962963e-12,36
794,794,8.37962962962963e-12,1
795,795,8.37962962962963e-12,19
796,796,8.37962962962963e-12,11
797,797,8.391203703703704e-12,1
