,Unnamed: 0,time,event
60,60,4.861111111111111e-13,9
61,61,4.976851851851852e-13,91
62,62,4.976851851851852e-13,11
63,63,5.092592592592593e-13,11
64,64,5.208333333333334e-13,15
65,65,5.208333333333334e-13,12
66,66,5.208333333333334e-13,11
67,67,5.324074074074074e-13,15
68,68,5.787037037037037e-13,31
69,69,5.787037037037037e-13,91
70,70,5.787037037037037e-13,12
71,71,5.902777777777778e-13,1
72,72,6.018518518518519e-13,0
73,73,6.018518518518519e-13,22
74,74,6.25e-13,91
75,75,6.712962962962963e-13,4
76,76,6.712962962962963e-13,15
77,77,6.712962962962963e-13,1
78,78,6.712962962962963e-13,12
79,79,6.712962962962963e-13,11
80,80,6.828703703703704e-13,31
81,81,6.828703703703704e-13,1
82,82,6.828703703703704e-13,12
83,83,6.944444444444444e-13,91
84,84,7.060185185185185e-13,1
85,85,7.175925925925926e-13,22
86,86,7.638888888888889e-13,12
87,87,7.75462962962963e-13,22
88,88,7.75462962962963e-13,3
89,89,7.75462962962963e-13,1
90,90,7.75462962962963e-13,12
91,91,7.87037037037037e-13,64
92,92,7.87037037037037e-13,32
93,93,7.87037037037037e-13,18
94,94,8.101851851851852e-13,24
95,95,8.217592592592592e-13,18
96,96,8.449074074074074e-13,31
97,97,8.680555555555555e-13,91
98,98,8.796296296296297e-13,15
99,99,9.027777777777778e-13,20
100,100,9.14351851851852e-13,15
101,101,9.14351851851852e-13,1
102,102,9.259259259259258e-13,31
103,103,9.259259259259258e-13,11
104,104,9.375e-13,15
105,105,9.490740740740741e-13,25
106,106,9.490740740740741e-13,62
107,107,9.837962962962964e-13,91
108,108,1.0185185185185186e-12,91
109,109,1.0416666666666667e-12,37
110,110,1.076388888888889e-12,120
111,111,1.0879629629629629e-12,31
112,112,1.0879629629629629e-12,22
113,113,1.0879629629629629e-12,3
114,114,1.1111111111111112e-12,3
115,115,1.1111111111111112e-12,12
116,116,1.1226851851851851e-12,17
117,117,1.1226851851851851e-12,12
118,118,1.1342592592592593e-12,18
119,119,1.1342592592592593e-12,12
120,120,1.1458333333333334e-12,15
121,121,1.1574074074074074e-12,15
122,122,1.1574074074074074e-12,1
123,123,1.1689814814814815e-12,115
124,124,1.2037037037037037e-12,17
125,125,1.2037037037037037e-12,53
126,126,1.2152777777777777e-12,1
127,127,1.2268518518518518e-12,12
128,128,1.238425925925926e-12,12
129,129,1.261574074074074e-12,1
130,130,1.3078703703703705e-12,22
131,131,1.3078703703703705e-12,15
132,132,1.3194444444444444e-12,15
133,133,1.3310185185185185e-12,15
134,134,1.3310185185185185e-12,1
135,135,1.3310185185185185e-12,11
136,136,1.3657407407407408e-12,0
137,137,1.3657407407407408e-12,15
138,138,1.3657407407407408e-12,1
139,139,1.3773148148148147e-12,53
140,140,1.400462962962963e-12,31
141,141,1.400462962962963e-12,8
142,142,1.400462962962963e-12,9
143,143,1.400462962962963e-12,11
144,144,1.412037037037037e-12,15
145,145,1.412037037037037e-12,91
146,146,1.412037037037037e-12,11
147,147,1.4236111111111111e-12,24
148,148,1.4236111111111111e-12,9
149,149,1.4236111111111111e-12,11
150,150,1.4351851851851853e-12,15
151,151,1.4583333333333333e-12,15
152,152,1.4583333333333333e-12,11
153,153,1.4814814814814814e-12,12
154,154,1.4930555555555556e-12,10
155,155,1.5046296296296297e-12,18
156,156,1.5046296296296297e-12,12
157,157,1.5046296296296297e-12,11
158,158,1.5277777777777778e-12,3
159,159,1.5277777777777778e-12,9
160,160,1.5625e-12,17
161,161,1.5625e-12,3
162,162,1.5972222222222223e-12,5
163,163,1.5972222222222223e-12,11
164,164,1.6087962962962962e-12,12
165,165,1.6087962962962962e-12,11
166,166,1.6203703703703704e-12,5
167,167,1.6203703703703704e-12,64
168,168,1.6203703703703704e-12,11
169,169,1.6435185185185185e-12,12
170,170,1.6435185185185185e-12,9
171,171,1.6782407407407407e-12,11
172,172,1.6898148148148149e-12,17
173,173,1.6898148148148149e-12,32
174,174,1.7013888888888888e-12,15
175,175,1.7013888888888888e-12,11
176,176,1.724537037037037e-12,25
177,177,1.724537037037037e-12,11
178,178,1.8518518518518517e-12,15
179,179,1.863425925925926e-12,12
180,180,1.875e-12,64
181,181,1.886574074074074e-12,31
182,182,1.886574074074074e-12,1
183,183,1.8981481481481483e-12,1
184,184,1.9097222222222222e-12,11
185,185,1.921296296296296e-12,25
186,186,1.9328703703703705e-12,25
187,187,1.9328703703703705e-12,11
188,188,1.9560185185185184e-12,11
189,189,1.9675925925925928e-12,9
190,190,1.9791666666666667e-12,15
191,191,2.013888888888889e-12,17
192,192,2.048611111111111e-12,44
193,193,2.071759259259259e-12,3
194,194,2.0833333333333334e-12,12
195,195,2.0949074074074074e-12,11
196,196,2.1064814814814813e-12,25
197,197,2.1064814814814813e-12,11
198,198,2.1412037037037035e-12,1
199,199,2.152777777777778e-12,15
200,200,2.1759259259259258e-12,17
201,201,2.1759259259259258e-12,1
202,202,2.1759259259259258e-12,12
203,203,2.1759259259259258e-12,11
204,204,2.1875e-12,18
205,205,2.1875e-12,11
206,206,2.199074074074074e-12,25
207,207,2.199074074074074e-12,64
208,208,2.199074074074074e-12,11
209,209,2.210648148148148e-12,18
210,210,2.210648148148148e-12,11
211,211,2.2222222222222224e-12,15
212,212,2.2222222222222224e-12,1
213,213,2.2222222222222224e-12,11
214,214,2.2453703703703702e-12,22
215,215,2.2569444444444446e-12,11
216,216,2.2685185185185185e-12,32
217,217,2.2685185185185185e-12,1
218,218,2.2800925925925925e-12,11
219,219,2.2800925925925925e-12,10
220,220,2.326388888888889e-12,12
221,221,2.337962962962963e-12,11
222,222,2.349537037037037e-12,11
223,223,2.3611111111111113e-12,12
224,224,2.3611111111111113e-12,11
225,225,2.3726851851851852e-12,1
226,226,2.3726851851851852e-12,12
227,227,2.384259259259259e-12,65
228,228,2.384259259259259e-12,11
229,229,2.4305555555555554e-12,11
230,230,2.4421296296296297e-12,11
231,231,2.4537037037037037e-12,15
232,232,2.4652777777777776e-12,24
233,233,2.4652777777777776e-12,44
234,234,2.4652777777777776e-12,12
235,235,2.4652777777777776e-12,11
236,236,2.476851851851852e-12,0
237,237,2.511574074074074e-12,4
238,238,2.511574074074074e-12,11
239,239,2.5462962962962964e-12,12
240,240,2.5462962962962964e-12,9
241,241,2.5578703703703704e-12,12
242,242,2.5925925925925926e-12,1
243,243,2.6041666666666666e-12,12
244,244,2.615740740740741e-12,1
245,245,2.662037037037037e-12,25
246,246,2.662037037037037e-12,15
247,247,2.662037037037037e-12,12
248,248,2.662037037037037e-12,11
249,249,2.6967592592592593e-12,11
250,250,2.7083333333333333e-12,9
251,251,2.7199074074074072e-12,11
252,252,2.7314814814814816e-12,1
253,253,2.7430555555555555e-12,15
254,254,2.7546296296296295e-12,15
255,255,2.766203703703704e-12,11
256,256,2.7777777777777777e-12,15
257,257,2.7777777777777777e-12,12
258,258,2.7777777777777777e-12,11
259,259,2.858796296296296e-12,15
260,260,2.8703703703703705e-12,4
261,261,2.8703703703703705e-12,25
262,262,2.8703703703703705e-12,9
263,263,2.8703703703703705e-12,11
264,264,2.9166666666666667e-12,12
265,265,2.9282407407407406e-12,25
266,266,2.9282407407407406e-12,11
267,267,2.986111111111111e-12,9
268,268,3.0208333333333334e-12,12
269,269,3.101851851851852e-12,12
270,270,3.1712962962962963e-12,12
271,271,3.1828703703703702e-12,46
272,272,3.1828703703703702e-12,15
273,273,3.1828703703703702e-12,64
274,274,3.1828703703703702e-12,12
275,275,3.1828703703703702e-12,11
276,276,3.1944444444444446e-12,11
277,277,3.2060185185185185e-12,23
278,278,3.2060185185185185e-12,24
279,279,3.2060185185185185e-12,12
280,280,3.2060185185185185e-12,11
281,281,3.2523148148148147e-12,12
282,282,3.2986111111111113e-12,15
283,283,3.3101851851851852e-12,25
284,284,3.3101851851851852e-12,15
285,285,3.321759259259259e-12,15
286,286,3.321759259259259e-12,11
287,287,3.3449074074074075e-12,11
288,288,3.3564814814814814e-12,18
289,289,3.3564814814814814e-12,12
290,290,3.3680555555555554e-12,12
291,291,3.3796296296296297e-12,15
292,292,3.3796296296296297e-12,11
293,293,3.3912037037037037e-12,22
294,294,3.3912037037037037e-12,18
295,295,3.4027777777777776e-12,11
296,296,3.414351851851852e-12,23
297,297,3.414351851851852e-12,11
298,298,3.425925925925926e-12,11
299,299,3.4375e-12,15
300,300,3.449074074074074e-12,43
301,301,3.449074074074074e-12,36
302,302,3.449074074074074e-12,24
303,303,3.4953703703703704e-12,3
304,304,3.611111111111111e-12,1
305,305,3.611111111111111e-12,11
306,306,3.6226851851851854e-12,18
307,307,3.6226851851851854e-12,11
308,308,3.6342592592592593e-12,3
309,309,3.6342592592592593e-12,12
310,310,3.645833333333334e-12,11
311,311,3.657407407407408e-12,9
312,312,3.6689814814814816e-12,62
313,313,3.6805555555555555e-12,0
314,314,3.6805555555555555e-12,12
315,315,3.703703703703703e-12,15
316,316,3.75e-12,1
317,317,3.761574074074074e-12,15
318,318,3.7962962962962966e-12,11
319,319,3.854166666666666e-12,46
320,320,3.854166666666666e-12,15
321,321,3.854166666666666e-12,69
322,322,3.854166666666666e-12,9
323,323,3.854166666666666e-12,11
324,324,3.865740740740741e-12,15
325,325,3.900462962962963e-12,3
326,326,3.912037037037037e-12,12
327,327,3.923611111111111e-12,43
328,328,3.923611111111111e-12,12
329,329,3.9351851851851855e-12,80
330,330,4.016203703703704e-12,11
331,331,4.039351851851852e-12,25
332,332,4.039351851851852e-12,9
333,333,4.050925925925926e-12,25
334,334,4.050925925925926e-12,12
335,335,4.050925925925926e-12,11
336,336,4.0625e-12,9
337,337,4.0740740740740745e-12,15
338,338,4.097222222222222e-12,25
339,339,4.097222222222222e-12,11
340,340,4.108796296296296e-12,15
341,341,4.12037037037037e-12,15
342,342,4.143518518518518e-12,46
343,343,4.155092592592593e-12,36
344,344,4.155092592592593e-12,15
345,345,4.155092592592593e-12,1
346,346,4.166666666666667e-12,34
347,347,4.166666666666667e-12,15
348,348,4.166666666666667e-12,1
349,349,4.166666666666667e-12,9
350,350,4.178240740740741e-12,3
351,351,4.178240740740741e-12,12
352,352,4.2129629629629626e-12,25
353,353,4.2129629629629626e-12,11
354,354,4.236111111111111e-12,1
355,355,4.236111111111111e-12,19
356,356,4.236111111111111e-12,12
357,357,4.247685185185185e-12,15
358,358,4.247685185185185e-12,12
359,359,4.259259259259259e-12,15
360,360,4.259259259259259e-12,16
361,361,4.270833333333333e-12,15
362,362,4.270833333333333e-12,16
363,363,4.282407407407407e-12,25
364,364,4.282407407407407e-12,15
365,365,4.293981481481482e-12,15
366,366,4.293981481481482e-12,3
367,367,4.31712962962963e-12,15
368,368,4.31712962962963e-12,9
369,369,4.328703703703704e-12,28
370,370,4.328703703703704e-12,22
371,371,4.444444444444445e-12,11
372,372,4.456018518518519e-12,3
373,373,4.467592592592593e-12,17
374,374,4.4907407407407405e-12,10
375,375,4.548611111111111e-12,15
376,376,4.560185185185185e-12,25
377,377,4.571759259259259e-12,15
378,378,4.6064814814814816e-12,11
379,379,4.6180555555555555e-12,11
380,380,4.6296296296296294e-12,11
381,381,4.641203703703703e-12,25
382,382,4.641203703703703e-12,11
383,383,4.652777777777778e-12,15
384,384,4.675925925925926e-12,25
385,385,4.675925925925926e-12,11
386,386,4.6875e-12,44
387,387,4.6875e-12,9
388,388,4.768518518518518e-12,11
389,389,4.780092592592592e-12,25
390,390,4.780092592592592e-12,9
391,391,4.780092592592592e-12,11
392,392,4.791666666666666e-12,17
393,393,4.791666666666666e-12,12
394,394,4.791666666666666e-12,11
395,395,4.803240740740741e-12,4
396,396,4.814814814814815e-12,31
397,397,4.814814814814815e-12,12
398,398,4.849537037037037e-12,11
399,399,4.861111111111111e-12,12
400,400,4.8726851851851855e-12,12
401,401,5.092592592592593e-12,9
402,402,5.138888888888889e-12,13
403,403,5.138888888888889e-12,11
404,404,5.1504629629629626e-12,36
405,405,5.1504629629629626e-12,25
406,406,5.1504629629629626e-12,32
407,407,5.1504629629629626e-12,9
408,408,5.185185185185185e-12,25
409,409,5.185185185185185e-12,15
410,410,5.208333333333333e-12,18
411,411,5.2893518518518515e-12,31
412,412,5.2893518518518515e-12,9
413,413,5.381944444444445e-12,1
414,414,5.393518518518519e-12,24
415,415,5.393518518518519e-12,11
416,416,5.462962962962963e-12,31
417,417,5.462962962962963e-12,22
418,418,5.462962962962963e-12,15
419,419,5.462962962962963e-12,18
420,420,5.474537037037037e-12,12
421,421,5.486111111111111e-12,4
422,422,5.486111111111111e-12,36
423,423,5.497685185185185e-12,18
424,424,5.509259259259259e-12,4
425,425,5.509259259259259e-12,15
426,426,5.509259259259259e-12,11
427,427,5.520833333333334e-12,25
428,428,5.5439814814814815e-12,12
429,429,5.5555555555555555e-12,15
430,430,5.5555555555555555e-12,44
431,431,5.5671296296296294e-12,25
432,432,5.5671296296296294e-12,11
433,433,5.578703703703703e-12,15
434,434,5.590277777777778e-12,9
435,435,5.613425925925926e-12,64
436,436,5.625e-12,15
437,437,5.625e-12,17
438,438,5.636574074074074e-12,31
439,439,5.636574074074074e-12,11
440,440,5.648148148148148e-12,3
441,441,5.648148148148148e-12,1
442,442,5.659722222222223e-12,15
443,443,5.659722222222223e-12,11
444,444,5.6712962962962965e-12,15
445,445,5.6712962962962965e-12,12
446,446,5.6828703703703705e-12,25
447,447,5.6828703703703705e-12,11
448,448,5.6944444444444444e-12,25
449,449,5.6944444444444444e-12,62
450,450,5.6944444444444444e-12,1
451,451,5.6944444444444444e-12,11
452,452,5.706018518518518e-12,54
453,453,5.706018518518518e-12,11
454,454,5.717592592592592e-12,11
455,455,5.729166666666666e-12,25
456,456,5.729166666666666e-12,3
457,457,5.729166666666666e-12,11
458,458,5.740740740740741e-12,11
459,459,5.798611111111111e-12,3
460,460,5.8217592592592594e-12,15
461,461,5.833333333333333e-12,25
462,462,5.833333333333333e-12,15
463,463,5.833333333333333e-12,44
464,464,5.844907407407407e-12,32
465,465,5.856481481481481e-12,11
466,466,5.868055555555555e-12,25
467,467,5.868055555555555e-12,13
468,468,5.868055555555555e-12,1
469,469,5.868055555555555e-12,11
470,470,5.87962962962963e-12,25
471,471,5.891203703703704e-12,25
472,472,5.891203703703704e-12,18
473,473,5.891203703703704e-12,1
474,474,5.891203703703704e-12,11
475,475,5.902777777777778e-12,21
476,476,5.902777777777778e-12,23
477,477,5.902777777777778e-12,11
478,478,5.914351851851852e-12,15
479,479,5.914351851851852e-12,18
480,480,5.925925925925926e-12,22
481,481,5.925925925925926e-12,11
482,482,5.9375e-12,44
483,483,5.9375e-12,18
484,484,5.9490740740740744e-12,37
485,485,5.983796296296296e-12,15
486,486,5.99537037037037e-12,15
487,487,5.99537037037037e-12,64
488,488,6.006944444444444e-12,25
489,489,6.006944444444444e-12,3
490,490,6.006944444444444e-12,32
491,491,6.006944444444444e-12,18
492,492,6.006944444444444e-12,11
493,493,6.018518518518519e-12,5
494,494,6.018518518518519e-12,25
495,495,6.018518518518519e-12,15
496,496,6.018518518518519e-12,24
497,497,6.018518518518519e-12,1
498,498,6.018518518518519e-12,11
499,499,6.030092592592593e-12,25
500,500,6.041666666666667e-12,3
501,501,6.053240740740741e-12,13
502,502,6.064814814814815e-12,19
503,503,6.064814814814815e-12,9
504,504,6.064814814814815e-12,38
505,505,6.076388888888889e-12,18
506,506,6.0879629629629626e-12,15
507,507,6.099537037037037e-12,18
508,508,6.168981481481482e-12,25
509,509,6.168981481481482e-12,15
510,510,6.168981481481482e-12,11
511,511,6.2268518518518515e-12,11
512,512,6.261574074074074e-12,3
513,513,6.261574074074074e-12,18
514,514,6.284722222222222e-12,12
515,515,6.296296296296296e-12,12
516,516,6.307870370370371e-12,11
517,517,6.319444444444445e-12,25
518,518,6.319444444444445e-12,15
519,519,6.319444444444445e-12,18
520,520,6.319444444444445e-12,8
521,521,6.319444444444445e-12,12
522,522,6.331018518518519e-12,11
523,523,6.3425925925925926e-12,37
524,524,6.3425925925925926e-12,12
525,525,6.3541666666666665e-12,11
526,526,6.3657407407407405e-12,15
527,527,6.3773148148148144e-12,15
528,528,6.400462962962963e-12,1
529,529,6.412037037037037e-12,3
530,530,6.412037037037037e-12,12
531,531,6.423611111111111e-12,18
532,532,6.435185185185185e-12,4
533,533,6.435185185185185e-12,3
534,534,6.435185185185185e-12,9
535,535,6.435185185185185e-12,11
536,536,6.446759259259259e-12,34
537,537,6.446759259259259e-12,32
538,538,6.446759259259259e-12,12
539,539,6.458333333333334e-12,11
540,540,6.4699074074074076e-12,12
541,541,6.4699074074074076e-12,11
542,542,6.4814814814814815e-12,18
543,543,6.4814814814814815e-12,1
544,544,6.4930555555555555e-12,18
545,545,6.4930555555555555e-12,11
546,546,6.5046296296296294e-12,15
547,547,6.5046296296296294e-12,23
548,548,6.5046296296296294e-12,24
549,549,6.5046296296296294e-12,64
550,550,6.5046296296296294e-12,3
551,551,6.5046296296296294e-12,11
552,552,6.539351851851852e-12,3
553,553,6.539351851851852e-12,11
554,554,6.539351851851852e-12,10
555,555,6.550925925925926e-12,4
556,556,6.550925925925926e-12,25
557,557,6.550925925925926e-12,22
558,558,6.550925925925926e-12,15
559,559,6.550925925925926e-12,1
560,560,6.550925925925926e-12,12
561,561,6.550925925925926e-12,11
562,562,6.574074074074074e-12,1
563,563,6.585648148148148e-12,37
564,564,6.6087962962962965e-12,15
565,565,6.6087962962962965e-12,26
566,566,6.6203703703703705e-12,18
567,567,6.6319444444444444e-12,18
568,568,6.6319444444444444e-12,1
569,569,6.643518518518518e-12,18
570,570,6.643518518518518e-12,11
571,571,6.655092592592592e-12,18
572,572,6.666666666666666e-12,25
573,573,6.678240740740741e-12,1
574,574,6.689814814814815e-12,22
575,575,6.689814814814815e-12,24
576,576,6.689814814814815e-12,18
577,577,6.712962962962963e-12,15
578,578,6.712962962962963e-12,18
579,579,6.712962962962963e-12,1
580,580,6.724537037037037e-12,4
581,581,6.724537037037037e-12,18
582,582,6.724537037037037e-12,9
583,583,6.736111111111111e-12,25
584,584,6.736111111111111e-12,87
585,585,6.736111111111111e-12,18
586,586,6.736111111111111e-12,12
587,587,6.7476851851851855e-12,25
588,588,6.7476851851851855e-12,33
589,589,6.7476851851851855e-12,1
590,590,6.7476851851851855e-12,12
591,591,6.7476851851851855e-12,11
592,592,6.7592592592592594e-12,12
593,593,6.770833333333333e-12,95
594,594,6.770833333333333e-12,87
595,595,6.782407407407407e-12,18
596,596,6.782407407407407e-12,1
597,597,6.782407407407407e-12,38
598,598,6.805555555555555e-12,3
599,599,6.805555555555555e-12,12
600,600,6.81712962962963e-12,12
601,601,6.828703703703704e-12,25
602,602,6.828703703703704e-12,3
603,603,6.828703703703704e-12,18
604,604,6.840277777777778e-12,37
605,605,6.840277777777778e-12,15
606,606,6.840277777777778e-12,23
607,607,6.840277777777778e-12,3
608,608,6.840277777777778e-12,12
609,609,6.863425925925926e-12,1
610,610,6.863425925925926e-12,12
611,611,6.875e-12,18
612,612,6.875e-12,12
613,613,6.875e-12,10
614,614,6.8865740740740744e-12,25
615,615,6.8865740740740744e-12,22
616,616,6.8865740740740744e-12,62
617,617,6.8865740740740744e-12,18
618,618,6.8865740740740744e-12,83
619,619,6.8865740740740744e-12,12
620,620,6.898148148148148e-12,95
621,621,6.898148148148148e-12,15
622,622,6.898148148148148e-12,18
623,623,6.898148148148148e-12,1
624,624,6.898148148148148e-12,9
625,625,6.909722222222222e-12,31
626,626,6.909722222222222e-12,18
627,627,6.921296296296296e-12,20
628,628,6.921296296296296e-12,2
629,629,6.921296296296296e-12,11
630,630,6.93287037037037e-12,25
631,631,6.93287037037037e-12,22
632,632,6.93287037037037e-12,12
633,633,7.048611111111111e-12,25
634,634,7.048611111111111e-12,15
635,635,7.141203703703704e-12,9
636,636,7.210648148148148e-12,3
637,637,7.210648148148148e-12,11
638,638,7.222222222222222e-12,12
639,639,7.245370370370371e-12,15
640,640,7.245370370370371e-12,12
641,641,7.361111111111111e-12,25
642,642,7.361111111111111e-12,15
643,643,7.361111111111111e-12,1
644,644,7.372685185185186e-12,25
645,645,7.372685185185186e-12,3
646,646,7.372685185185186e-12,18
647,647,7.384259259259259e-12,25
648,648,7.384259259259259e-12,18
649,649,7.395833333333334e-12,25
650,650,7.395833333333334e-12,3
651,651,7.395833333333334e-12,18
652,652,7.395833333333334e-12,1
653,653,7.430555555555556e-12,3
654,654,7.453703703703704e-12,11
655,655,7.55787037037037e-12,3
656,656,7.55787037037037e-12,1
657,657,7.55787037037037e-12,9
658,658,7.569444444444445e-12,13
659,659,7.604166666666666e-12,18
660,660,7.615740740740741e-12,18
661,661,7.627314814814814e-12,64
662,662,7.638888888888889e-12,1
663,663,7.650462962962964e-12,24
664,664,7.650462962962964e-12,39
665,665,7.650462962962964e-12,1
666,666,7.662037037037037e-12,15
667,667,7.673611111111112e-12,13
668,668,7.673611111111112e-12,1
669,669,7.69675925925926e-12,13
670,670,7.731481481481482e-12,103
671,671,7.743055555555555e-12,2
672,672,7.766203703703703e-12,1
673,673,7.870370370370371e-12,25
674,674,7.928240740740742e-12,9
675,675,7.974537037037037e-12,1
676,676,7.98611111111111e-12,2
677,677,7.997685185185185e-12,25
678,678,8.032407407407408e-12,18
679,679,8.032407407407408e-12,1
680,680,8.043981481481481e-12,25
681,681,8.043981481481481e-12,22
682,682,8.055555555555556e-12,1
683,683,8.078703703703704e-12,4
684,684,8.078703703703704e-12,25
685,685,8.078703703703704e-12,18
686,686,8.078703703703704e-12,11
687,687,8.090277777777778e-12,95
688,688,8.090277777777778e-12,1
689,689,8.090277777777778e-12,9
690,690,8.101851851851852e-12,18
691,691,8.113425925925926e-12,18
692,692,8.125e-12,95
693,693,8.136574074074074e-12,21
694,694,8.136574074074074e-12,11
695,695,8.159722222222222e-12,53
696,696,8.159722222222222e-12,18
697,697,8.171296296296297e-12,95
698,698,8.171296296296297e-12,23
699,699,8.18287037037037e-12,18
700,700,8.206018518518518e-12,25
701,701,8.206018518518518e-12,1
702,702,8.206018518518518e-12,142
703,703,8.217592592592593e-12,31
704,704,8.229166666666667e-12,4
705,705,8.229166666666667e-12,1
706,706,8.24074074074074e-12,25
707,707,8.24074074074074e-12,15
708,708,8.24074074074074e-12,11
709,709,8.252314814814815e-12,95
710,710,8.252314814814815e-12,15
711,711,8.252314814814815e-12,3
712,712,8.263888888888888e-12,3
713,713,8.275462962962963e-12,9
714,714,8.287037037037036e-12,37
715,715,8.287037037037036e-12,13
716,716,8.298611111111111e-12,1
717,717,8.310185185185186e-12,28
718,718,8.310185185185186e-12,22
719,719,8.321759259259259e-12,32
720,720,8.321759259259259e-12,18
721,721,8.333333333333334e-12,25
722,722,8.333333333333334e-12,64
723,723,8.344907407407407e-12,1
724,724,8.344907407407407e-12,12
